0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.6800318677175197,-0.6614412764553822,-0.2244680709399696,0.3987902962718416,-0.6370265287324198,0.04935722721926729,-0.41266532620349644,0.07801837736952823,-0.6142215467360623,-0.036306203872640205,-0.8459499913267344,-0.31460426154618,-0.33111013832855835,-0.681459521899612,0.10957271704981415,0.5045647563885292,-0.3790076887761383,-0.24368427152721667,-0.38858112740154277,0.07204480197093978,-0.07301110488280901,-0.053994394286739036,0.25178406211993837,0.41246239100326837,-0.14757125051054681,-0.049208520699621124,0.31888593710692764,0.2972365857956881,0.26111176606856834,-0.659847079682223,-0.3037482720732597,0.20820619781540034,0.43406301431296085,0.641159507517292,-0.16048062909310512,-0.12887207037143278,0.30894035114879115,-0.711686723108221,-0.20673232200241237,0.5975526246710052,0.026863856363346462,0.3732492038104528,0.20251776390736073,0.30810124134869554,-0.2720583455710103,0.1774178899477087,0.08663618269480204,0.1710451425596463,-0.38887314657806077,-0.07939902470447728,-0.49042745351969214,-0.45480487784310397,-0.15695784853846942,-0.04643208825010082,-0.2332616046556573,-0.0017351354478649427,0.46864751486864087,-0.3726163096400811,-0.16001514638859557,-0.4883475650197702,0.23769203194686717,0.040614762739742724,-0.40376994991279314,-0.6950889397060652,-0.4228722646261207,0
-0.6162952200875433,0.47200630489757517,-0.2733046591638883,-0.038131119016479115,0.10208260131893646,-0.09924160066672165,-0.4188056459915881,0.3988986583887228,0.5343365099075066,0.20623087683616845,0.29927853158905243,-0.1956322538800051,-0.018724275051923967,-0.03181073147294532,-0.12565939723221592,0.5498946126894048,-0.2954483182446235,-0.33099473699568777,0.026481041214142548,-0.2889176823145297,-0.1107470088040349,-0.038364656469627424,-0.3609747080343913,-0.48845560405598837,-0.12899280175096167,-0.3656394253975812,0.07341674320294861,-0.022796209604377272,-0.05845813346867607,0.5683402174194373,0.08627153948102687,0.0006444044948439061,-0.49034684955587965,0.055458684787769406,0.3994057425240496,0.20790320431409504,0.459768641102543,0.4509999095195005,-0.0860307370973071,0.2305208190372855,0.49026929539074043,-0.6414556528475682,-0.16603442511712474,0.060358777937011124,0.6316024060886579,0.1986024990951659,-0.4476293970324928,0.37274901325423776,-0.35005874773314877,0.2674125128736552,-0.13050084138831575,0.013113841239422889,0.4713848375718854,0.44112746545991816,0.0641560098248586,0.07593761868142841,-0.13913906645966845,0.10379922155030759,0.5327880268427687,-0.18707007320535032,-0.017408297841509955,0.1984303401554085,-0.13418207644913896,-0.44065387031674874,0.218450307260976,0
0.13532318151851275,0.5408200990663792,0.21147120855723825,-1.0,0.15042570498116267,0.06138834603582998,-0.2897719365252426,0.44232131350619636,-0.16191320427755937,-0.03551806897444201,-0.10244965622641201,-0.21557387292161032,-0.47887757412873927,-0.12447291796662084,0.2453330224013241,0.009863149399909085,-0.008056626674758075,-0.6005752270294171,0.4173308254114551,0.016652965568319734,0.24870232970004327,0.16903924015492885,-0.1380458175319202,-0.32356171306472964,-0.17907292463315863,-0.5392807028304422,0.05786133042211234,-0.400520383620187,0.7670452416204134,0.9690146280094373,0.6279725921055376,-0.41000051538763105,0.2181414742017976,0.41136359090825153,0.05494561130073739,0.7056609608377351,-0.34963425706958634,0.31543425244684437,-0.1010247452929247,-0.4542976295893159,0.20147779103475044,-0.2632355274808966,0.37155204474741704,-0.12770618690367047,0.3570777802731923,-0.4216506890518603,-0.05117892066386913,-0.4513429284930217,-0.0005013365773236023,0.5270383006698526,0.1470655572298742,-0.37709093543290734,0.16494086927584065,-0.28267982590491625,-0.20398849754431833,-0.040803125023550685,-0.10405674135646231,-0.0020181082361764406,-0.3997436873475426,-0.10921304862319946,-0.1118789980879913,-0.045479537135503,-0.38330409387865677,0.2266245737635758,0.33057806615688207,0
0.07710228332975651,-0.1956078268349772,-0.16630331577645255,0.14798945309638653,-0.24827590927346563,0.1834658589454304,-0.04734383110052504,-0.24066425579267461,-0.525365715880581,0.21131778121527992,-0.14418388178343802,0.12291723737194403,-0.19655566277128247,-0.12530347804537653,0.07014828392321464,0.08411471786438568,-0.031141701199950547,-0.4161826962968876,-0.15844809358142803,-0.06541252004898356,0.26525801414033157,0.09412436432128742,-0.014620288240339138,0.28178467364571835,0.014165109947257415,-0.4916058285710532,0.2389612920079848,0.4358631763590508,0.24711836899425993,-0.4732570232523674,-0.1890974042863408,-0.07907542242173903,0.010105550884641013,-0.2805146980750781,-0.3543485947649473,0.35384917971629853,0.7442389597004373,-0.9028854366331441,-0.1522577703957252,-0.40391620748619417,-0.6461730457985394,0.29443323053502024,-0.1940223369769392,-0.4110545523800477,-0.3609618428962516,-0.2989090370244037,0.4645982172603015,0.04075749860876671,0.10831463393053925,-0.4745033744624484,0.0700254969863777,0.22610767982097266,0.12359186831915728,-0.47471429824317607,-0.3139865594020233,0.016214020956887672,0.10117207327798972,0.1800982124150012,-0.5049513859778422,-0.40793486033607074,0.2629014958019249,0.0933770069336939,0.19621108143092736,-0.3812206694352026,-0.2352819413782364,1
0.3519966307217679,0.007502644114907641,-0.2588081874283543,0.20331731775390494,0.0009828428386761852,0.2907471543127168,-0.6540296886174934,0.12902381965982523,-0.25534686949239693,0.7775118309929974,-0.5506886950494626,0.2748201573631474,0.24198207490173348,0.05529552736005468,0.03288693668111827,-0.16891161108312927,-0.13116329472908134,-0.001509283605193834,-0.6549053335979523,-0.46088011311602145,0.437093464522822,0.006729996978260956,0.13253975574305535,0.28340973366421024,0.2790560944857137,-0.07556092509543702,0.38964250392800975,-0.02568685172536266,0.14145116097557014,-0.740715167366304,-0.2912146138925455,0.06066664173041263,-0.10843597844263084,-0.15331732969772574,-0.32591351027528065,0.618657959175325,0.4134322126841892,-0.6446101858910297,-0.47599534304978236,0.06822931652847548,-0.4668859479902181,0.14224666776791792,-0.462410532768865,0.1849207265114315,-0.4565820337794388,-0.4547868096860844,-0.008633830913507156,-1.0,0.23834335517028693,-0.16980886866791914,0.6653718366423081,0.23710188902012191,0.09134608225505002,-0.24808078173947382,-0.330602070393183,-0.25568938257142254,0.36492215912886733,0.14990041475104351,-0.24261564080805595,-0.2680403187999562,0.287589043602578,0.11835498588887905,0.35850019675822176,-0.3031271062216202,-0.46673053156592853,1
-0.48769759458851114,-0.02815848261344226,-0.4290452414556671,0.5944663597486354,0.03180014143200103,0.39547768240085357,-0.3621699070133169,0.15812569737015528,-0.2963544294105808,0.23600778633433853,-0.2761886487706294,0.5192277499169222,-0.14246059897106966,0.15090735021138318,0.22816228170460984,-0.2518485469500685,-0.12303717970590523,-0.330466475463161,-0.17376361479687627,-0.22039849945210557,0.1608316358380758,0.36778879259264,0.3244158462874578,-0.10256947008014845,-0.17428071692124225,0.18973588046597203,-0.41588335794238257,-0.3773012849585606,-0.1983064800415322,-0.5070859166907544,0.35952358880934043,0.10296359706634291,-0.7069163093069283,-0.0719375462440135,-0.09665802890553903,-0.06878128364199661,0.18432357673546337,-0.5422119478560433,-0.04851600568225582,-0.48103321745625005,-0.06971495493953654,-0.45135311495191816,-0.11105024463939143,0.4036306609415773,0.2936924031576354,0.14596609790616755,0.1361112906140473,-0.3461257483183907,0.36229078678286414,-0.5136990337075166,0.2044573187374104,-0.17255139300438418,-0.4899682237884967,-0.6752393136267696,-0.2556428988172293,-0.4073925135654982,-0.09659840647358513,-0.35932669072826723,-0.385872736548566,-0.4592727859041671,0.16950972491494323,0.22846640797096698,0.552817586474141,-0.4304403410079631,-0.6269211728837403,0
-0.4551048291124971,-0.4236395618806441,-0.33470770416187695,0.34816535037968105,0.247973823945623,0.14996042028727946,-0.07601334656857607,-0.3409434565971524,-0.33811877403055096,0.24570327083385649,-0.570227865275268,0.20737740555826445,0.42654042812860726,0.30031178442018697,0.421267681097131,-0.14514305046965412,-0.2084015444727763,-0.5282489359771371,-0.22704904231112571,-0.0900305818902984,-0.3061078770781529,0.3356756614637161,0.22401978876828074,-0.47805730508292016,-0.14110369806051123,0.02554688494650119,-0.2956389690256211,-0.1486557587332574,-0.15424962328578717,-0.6650373222987652,0.2922300862333273,0.08108758638047803,0.38449092181915884,-0.5354072195145247,0.1553110632738563,0.18494780320967774,0.1874019191958372,-0.0936136438316344,0.38046392868790146,-0.2628569320184281,-0.27576260833385563,-0.2479782065644601,-0.30685022434878395,-0.6428945712101687,0.28986781011990975,-0.0067923874510815874,-0.05049378630233805,0.11718724117134344,0.21711633842339875,-0.27092616153472376,0.12722897613448,-0.10825453496228438,-0.29995477116951585,-0.23094013768449714,-0.033881029114325806,-0.03109153667303759,-0.35998338046884754,-0.6567154848507271,-0.4937896889938468,-0.429393417723891,0.24740781672731318,0.178927604741354,0.5803885091336298,-0.13625378864707705,-0.4236676553910867,0
0.016739189205214736,-0.6375906951233012,0.5510550656037847,-0.372107532006682,-0.04575368257048907,-0.49182412992606744,-0.0011060526758313698,0.4933568756925845,0.238506760436106,0.023751535193146718,-0.2670172632671222,-0.1319560272251376,0.15832141191214177,1.0,-0.041012680652823465,-0.08712100011376021,0.04751786471350861,0.436222209944022,-0.2621981750725644,0.05456789761766498,-0.2255027721720701,-0.10029013995936743,-0.5045925364198109,-0.25453843930620546,-0.42961205596017205,-0.23325016059959852,-0.1819757269384206,-0.14782309326392368,-0.7049497174919414,-0.0031615608119000774,0.16408469936446976,0.06799072657444892,-0.4989851585138419,-0.2717670085964261,-0.059219862179122465,-0.11951426985117487,-0.4098623384102759,0.41877058599236566,0.45752786952829616,0.45211363244945446,0.44398733227583365,0.042242433865854016,0.3857562501343793,-0.13072863316820707,0.4469755171094745,-0.13849732719761076,0.11847948788472586,0.008941853957800415,-0.11361235901305859,0.27306831542834725,0.2904990521874364,-0.18275466473715446,-0.2768634024443945,0.4067255539209139,0.24541418864317513,0.5086170447400201,-0.24265491349354845,-0.40171781496271186,-0.038069478149203265,0.5098893270147388,0.13507670208325975,-0.1622333634304391,0.1460136545666966,0.46052828480688174,-0.15988216990271573,1
0.05835871838876738,-0.42536370191814904,0.06320448973701161,-0.3781862348953036,0.49101054761077945,0.2051291276221763,0.2148356450178283,0.17327063552595065,0.3228584077974791,0.15747788652076625,0.6246406241741306,-0.30792189265455694,-0.13739924840407364,0.5550752873751689,-0.8117411617563824,0.6514560768557703,0.7985247824758788,0.268816899148111,-0.10973927790357096,0.01886943527148764,0.4919836507388643,0.4774599798218834,-0.08831817924709065,-0.40611366238426677,0.06807937695479813,0.1708978269802962,-0.0624169172886784,0.32434119839799896,0.34436740551005196,0.22414738497476894,-0.4098143825918024,0.2530306345875052,0.27993692700715544,-0.41876820326949865,0.10207761020875333,0.39474301356790537,-0.2578461567511209,-0.11332368204863276,-0.2593421632755828,0.02882554280765927,0.014203031850887898,0.27277863990812184,-0.06078027935881286,-0.03223946543272798,-0.3015581043016096,-0.4124632426793961,-0.06025464056832838,0.21001408908031657,-0.007390838177913967,0.4426281323038,-0.3580412291210335,-0.6750522127062941,0.5621599557335882,0.29328806442038813,-0.47797582390860177,-0.23970966648436068,0.44864909183161417,-0.17060696588374957,-0.08528046770453811,0.08624335062525358,0.31267094671585427,0.340115567691142,-0.10336047069673188,-0.5215829619782607,-0.3639812565348104,1
0.08317869725860831,0.0922272075702262,0.33044041975254385,0.48302663633038184,0.09411748567292963,-0.745416300980559,-0.520311414040997,-0.04912612731953627,-0.3552243787301897,-0.7425693328254711,0.28361683156369505,-0.585315244055421,0.0013754751015903701,0.38122117626800667,0.6223745276710899,0.31498212759290645,0.17475783188993393,0.2537769039462785,-1.0,0.37777203789816816,-0.11645099775476811,-0.844283019380466,-0.3198560835674229,-0.4049850153627362,-0.21958264061774427,0.21548737746260652,0.03181129169567092,0.7315396952786096,0.31404315747422723,-0.149956669792773,-0.3337587191523414,0.12713800291431288,0.12406406308471273,0.5445899936444139,-0.3425542525215402,-0.07095992424225678,0.030109424891161512,0.7148691751824863,-0.18683755489828413,0.4717356582139172,0.38728042172066085,0.02152068484007694,-0.19398296624563377,0.11359319769503196,-0.4607500122517544,-0.6544332702564909,-0.09139797406835808,0.09086156238363242,-0.21285029570891664,-0.10798146696319505,-0.7929662668070017,-0.43141521299985025,0.21585996939543947,0.02392638393648007,-0.21031406715858403,-0.09679480294266307,-0.06712875640860548,-0.32083385948738796,0.08798184554588794,-0.20796528288985722,0.04414888454490999,0.21747006585204773,0.36078655604986803,-0.3434463808668377,-0.23587768382119634,1
0.12652511206592604,-0.4093801119603693,-0.08226789103531948,-0.2870636403146935,-0.43064651829322576,0.4777940114642477,0.2757085576425363,-0.14495348229433394,0.30872709627916006,0.1277982365236077,0.17018242233532282,-0.24589295040270637,-0.10346959994938743,0.2373082261829787,-0.3877707279428388,0.5182041201969557,0.3416085961082954,0.7743907671961898,0.0666060872411211,0.5483390251305615,0.11023577394409396,0.3095111642664798,0.3787388117427656,-0.12143968646782502,-0.5738427831267211,-0.13632760987956455,-0.14623138463751978,0.4462914776116773,0.33871561680865253,0.17456193168575368,-0.5674008901329746,-0.08839127826940615,-0.06015628441024662,-0.28202588412875274,-0.29599124458415965,0.17758301100790855,-0.743464340211127,-0.3065604804832539,-0.34470093097678667,-0.0294206305377048,-0.27986977326543877,0.42869903991147873,-0.6554982235768597,-0.11087509429041856,0.01722474406731186,-0.0709850199589389,-0.17060711496965053,0.1301005490895494,-0.2905680758817206,0.26194935441904954,-0.2106562393221138,-0.4536372457947559,0.3619200602320817,-0.2314613313795747,-0.7010879441706597,0.18767895614414232,0.5648082811883249,-0.1837074590896496,-0.4764093306590658,0.25559726628464385,0.36420903365627016,0.6675596308481104,-0.3851654088139336,-0.4210025309782346,0.1587106764016463,1
0.1073812421792773,-0.0585039656026045,0.49992218300599894,-0.2005956008596249,0.052023863737988306,-0.17336956351111743,-0.3662064441083764,0.09028206245797868,0.03569233246363043,-0.7027175578850389,-0.5891630895080973,-0.36265117599519087,-0.04692429886468859,0.4186399922522183,0.47549574904964265,-0.2574905574397553,0.2912242106919364,0.291542685282593,0.120596314190126,0.28350950158390464,-0.0457749048072688,-0.4782502107385721,-0.2091533700495673,-0.5493361485007446,-0.13912169945500316,-0.37868283485360726,-0.316084540068743,-0.5661215903731773,0.16281255128321168,0.11838106945413807,0.4012802580671369,0.04101756408132938,0.0775311654935869,-0.2854550643674838,-0.21293948732679607,-0.541766831188712,-0.515207239729502,0.304600522377712,0.2874287592270103,0.15244497942957044,-0.020415299312419297,0.05270248316538688,0.1346862037742613,-0.6116941629008228,0.00965616579604974,-0.18413515274329303,0.16998517000837318,0.04810346431967882,0.11654933828861433,0.36217400340004163,0.13495742661217625,-0.39168860720314935,-0.25052989801663694,0.24206954714997284,-0.17623682811557306,0.14477788914342332,-0.1635245011340525,0.2018435492199688,-0.24402131013170722,0.12658455210587705,-0.34115706755759206,-0.10133932812659997,0.4712600901928486,0.1843867276823352,-0.33419979565534663,1
0.24651029665841384,0.17143952619615696,0.5568936471517875,0.3255497678090642,0.16619427771627804,-0.31025872925900755,-0.38030593125791545,0.026305912035364407,0.21120355312135,0.03054636520978545,0.14612779132660053,0.09164374717503053,0.08413230918649908,-0.3481290629439516,-0.3730216126782007,-0.07569789963704092,-0.3707428352594022,0.5865207467398467,0.19843098832827513,0.20483964119278436,-0.17460598034824476,-0.3476144799703562,0.08076322574942381,0.09829146449325747,0.6414767310280393,0.35210953059662287,-0.2500710784175781,-0.4862666488488553,-0.13459300201693497,-0.03824239291640513,0.227233632170815,-0.20031444376680477,-0.05243414027833617,-0.17074931921334335,0.15881338644734333,0.08489036529334662,0.5131591204179954,0.22965758169767603,-0.3184923400589509,0.18565224225417803,0.5577896242171166,-0.48542465848513994,-0.39168127559662363,0.5119647681751317,-0.43347165511336033,0.2857908397907995,-0.05892678727649072,-0.3423096638549455,0.5131593698094048,-0.6689206831174414,-0.45123078889709695,-0.6606107267063481,-0.3538490582189341,-0.25661353053749797,0.5623210796235474,-0.5205065205652459,-0.524054046085208,-0.2085602845233138,-0.39855669550322925,-0.7129282515624703,-0.36307372545049343,-0.2675721579124903,0.453784638542387,-0.31254389768928786,0.29179308562786277,0
-0.1927320971843185,-0.19344447855487742,-0.025211068905640587,0.3062470742924015,-0.042993154059143814,0.1698419856474476,-0.39438854887347585,-0.22212485124333345,-0.2871626007822577,0.3222545038744992,-0.6338340588338273,0.3280426674430312,-0.012649109114332396,-0.08473258532156713,0.14080536791569107,-0.6101236951772697,-0.4976624866209,-0.46985120438555117,-0.16108927961985464,0.1769614674275124,-0.5892540012324424,0.3749954146781929,0.29508634276964424,-0.3516682053029884,-0.21501719771291225,0.3801831962913014,-0.03669099391626456,-0.0636005537256517,-0.16477519439373361,-0.5836350905797909,-0.04468288931140707,0.30781364132253874,-0.3073951716952622,-0.33681179044589576,0.1609668734868582,0.17757710194163298,0.07949112893007866,-0.6070753747240261,0.14017256193095604,0.015631697337500382,-0.14517940279540334,-0.020711910065305934,-0.04047224571428251,0.430718434956444,0.3861232642143952,-0.01352490380694727,0.18551746123795484,-0.3469318311204585,-0.1545301754528298,-0.08714234538720732,0.4505556746652065,-0.1730528718057376,-0.354383058501011,-0.49884590526378914,0.028907059179531597,-0.22401189772176744,-0.4007172012669899,-0.14154046129363976,-0.03955138826147599,-0.12623549668256517,0.06509570156709829,0.2639281733682648,0.13555146970867255,0.020079434910041417,-0.22866838020461472,0
0.13072585459037944,0.28415467436243064,-0.6718892665739473,-0.05089023395661578,0.18050656727190217,0.31871049594581835,-0.04161409081979418,-0.14585890192620382,-0.34081809248872297,-0.16892847798245583,-0.4865130624270009,-0.2339465198843295,-0.04694454306207847,-0.17070623220662867,0.47985067934289305,0.3476358923367147,-0.5729396436686529,0.0891135039870129,-0.5087785400681749,0.12563930024894654,-0.6422124789709855,0.43120188179138913,0.24982701125553133,0.29488187253518167,-0.571262902974169,-0.6867860590155701,-0.08417805457189179,0.10147298477296172,0.12604563737479474,-0.26934021060401586,0.002898421349154418,-0.018665120123026287,-0.4455347761121277,-0.017865379124525727,-0.5940819697152392,0.549828494221845,-0.001131092951115452,-0.226865333975879,-0.2808791225132152,0.2356717052157116,-0.43728408401889063,0.6059269078885908,0.24783039388088732,0.13269477797990076,-0.4988032507039659,0.8595804011791978,-0.04818813580313867,-0.3363325508701314,-0.43080659021553275,-0.25619938582130947,-0.3130141511103223,-0.038711996794523154,-0.20642378425083102,0.005348696864644349,-0.7050320770177984,0.3915550845880739,0.4073776396275073,0.023650331934160967,-0.4663511048983735,-0.20099327899778205,0.6273162137671936,0.11570426030506575,-0.6604411982263494,-0.5333103273503164,-0.32534965623485806,0
-0.2240902023384495,0.08529399856904413,0.08679123634463327,-0.09568775769285437,0.2698914691567219,0.061579482030569274,0.4330804751500171,0.5514650539173883,0.07155401574499709,0.052918107195046624,-0.07960074631948935,-0.17491043763493444,0.26436209814831935,0.04907493967341622,-0.48104106388567675,0.37732285201531934,0.49854691705470466,0.5538347800072705,0.5923337638106553,0.30699769021412576,0.2577702178682249,0.4056778718491574,0.4309475047185112,-0.16334897135375318,0.005975434995532285,-0.105858301571989,-0.2731452011258891,0.4896556982360775,0.20790880340330212,0.2228477006691463,-0.18714589549869673,0.21179289793205983,-0.14887077820395006,-0.4683653158350906,0.04888270705373376,0.4219578324309764,-0.532313103712611,-0.4265594369914706,-0.3276548768092679,0.03472820443124928,-0.21708536598423098,0.24942789057252931,-0.23387302814034466,0.5908711895493084,-0.0036115106263675065,-0.07131480095306639,-0.4795851259937584,-0.2979034602480467,0.09283022586393029,0.16457113235904453,-0.2139990155851667,-0.20119250884580284,0.13229801010618572,0.38864436089889787,-0.7335196642381755,0.02820931971818982,0.2007776982189753,-0.30477100117748535,0.08701953669855372,0.3336239287057609,0.02829561815904596,0.516481817314477,-0.10703667919328079,-0.18784446750043404,-0.3573501579214394,1
0.24562858326202625,-0.7776870436405413,-0.2905630116433588,0.5080047396954771,0.03304650047155585,0.0749332080249473,-0.4813446146602823,0.07827795255080865,-0.05651180128126759,0.44021131584591866,-0.6956684181463845,0.2776567945923201,0.07422100067130381,-0.5263798626410654,0.2653656385228942,0.20202992240924258,-0.5283338636711622,-0.42384046283552856,0.08285340840885978,-0.4464027958819572,0.8531314922997622,0.20721544832551447,0.36716430397484534,0.09975977539581082,-0.08210908075674553,-0.6073879565406136,0.4764673962478706,0.46935520603144537,0.15947367835261544,-0.5967428591600948,-0.05430174440095158,-0.0074622329032162016,0.12797209859130051,-0.5098219189008077,0.1173595231895383,0.26036771480289167,0.6819491383051073,-0.24689058415051918,0.20065352758290414,0.14372045702465125,-0.7760625417266054,0.3572921004539587,-0.5029171721021567,0.008246077169419701,-0.1899046846010959,-0.24178363788651946,0.06691454831944561,0.37192190198951375,-0.09875774168653889,-0.24772007146305883,0.4562535183449357,0.09426156918592121,0.30838419131732836,-0.6529815421082995,-0.06354483512554325,-0.03549523760868105,-0.20689101937924279,-0.15459418211772968,0.33058402512027857,-0.8440493329730637,0.09571320278595229,0.22938236856854452,0.219012808910012,-0.6042896782633947,-0.2500777493043014,1
0.025163756273473302,0.27418019529869336,-0.20195304468218742,0.31602838771955927,0.4711207209441236,-0.04897116461279138,0.1390571911793668,0.39395192207754537,0.11118615128572862,0.2634371947714716,0.5340875760715382,0.28646654632107293,-0.392078712329063,0.06697137823483493,-0.7226021945958471,-0.0347674866562554,-0.057618273052404044,-0.29021107932999507,0.5840318310025098,-0.3733540068058711,-0.47234025510580746,-0.15410303619700896,0.08829266245264425,-0.3950631590005672,-0.09805199901615518,-0.2506235409251112,0.4369593627346248,-0.6200619009488317,-0.3316037020402045,0.10056552593054421,-0.7829917677694673,0.27368028764031965,0.014580761931680905,0.31545489895770706,0.4938238928155682,0.3819517819838651,0.3281774126827621,0.20492313774680204,-0.3651903063019807,-0.05491179702460236,0.5116256667478702,-0.195378891237591,-0.04676693952730859,0.05587030429944204,0.15262936988015882,0.2905037878031782,0.020899487846461586,0.26772337568958443,-0.38472878351564177,0.19606811946437605,-0.41409143156220013,0.022124717059503075,0.26656591594533124,0.434013506060324,-0.14359309624151548,-0.1540037120110265,-0.18730090753016582,-0.11135515781009668,-0.04278877865630556,-0.30508748031798094,-0.6527633427998805,-0.03248861657695682,-0.06214062257616733,-0.2912611440468881,0.15612350363032163,0
0.3871477383704092,-0.05001864621115199,0.611882561476891,-0.29756614659844194,0.051519240706209044,-0.36735210244895466,-0.6015907682535935,0.0184406108145929,0.14413014077870726,-0.18879433855872046,-0.3589658180031845,-0.24711846943326854,-0.23513224721129206,0.205891893122625,0.3951395548157401,-0.28850926670420857,0.4118587108837754,0.6664301906588743,0.05941369820115407,0.3449480147286572,-0.09708457524882284,-0.4732413345107343,-0.14208466634032163,-0.045720026581675656,-0.28818703085591174,-0.32594884827759724,-0.4853755765993621,-0.27584917266317677,0.05306834286756628,0.3906758783867547,0.35543950535221774,-0.24421998798107836,-0.43717257265718223,-0.018313099476589913,0.11667822566499009,-0.14310357718342182,-0.22976563753367008,0.08443946254617746,0.04060455199098654,0.14439270835063794,0.05145664498958586,0.1860736676654153,0.1634448039302697,0.02006959705246649,0.36729104672173224,-0.31261404488086303,-0.17238904671532287,-0.13654449508773697,-0.15220669721646263,0.2572765817201178,0.2272892740554741,-0.3950721528501904,-0.19870225690144122,0.3211889759114582,-0.020308100762372033,0.18717216645181353,-0.28405823757195126,-0.37396740336101014,0.05877415570610969,0.1874410138302451,-0.09823125351117121,-0.06989907828847698,0.3294156237711717,0.33568799809119465,-0.06322257147356383,1
0.6577962642036476,-0.6769953107489253,0.48763635465779076,0.13211681966090233,-0.16057593834894643,-0.7008485791547053,-0.2608772892397968,0.4170316485970843,0.2730190893364297,-0.27425736576294746,-0.6863747373070441,-0.002817307264081734,-0.015635192202395596,0.3637982544970567,0.48593207219533696,-0.4174299940160797,0.03992269115076096,-0.18215044140401698,0.1382740000234373,0.2993600480755187,-0.5642231100128767,-0.4831039925275655,-0.238739635036763,-0.2925428024696067,-0.5140258857647114,-0.1213543401523482,-0.09267239853919906,-0.18465913314613555,-0.2644339413945586,-0.3439658074239591,0.08117140140459689,0.5258849470126772,0.34664896314875554,-0.295158102693905,-0.6251962414844459,-0.27461201534699814,-0.4731984893571846,-0.09722449096880999,0.26002064005241454,0.6650506360080302,0.1950113273347022,0.4396492595906898,0.27358974639031186,-0.008448112211496344,0.24825238503545558,0.022698279875642928,-0.002271310951085479,-0.4297631560466975,-0.2740078175689678,0.1006166268644021,0.28445335911548697,-0.36954547347741584,-0.7284694887391642,0.3747018477236413,-0.17534293805655665,0.2332340195431122,-0.604169731277125,-0.3816712222757671,0.7433221835343218,0.3369913342573032,-0.330142202314219,-0.24562872599011948,0.34554725821330873,0.46144838486133083,-0.6020203066199328,1
-0.1895646638377566,-0.3671257183614696,0.10801605416679254,0.6702371433483675,-0.2787247264831668,0.3830332662096528,-0.26474364180967996,-0.05094339769852171,-0.24056961325240817,0.28025012343766775,-0.26758812765664236,0.5938308128099815,0.15191345604542747,-0.005331588248325231,-0.172400603602236,-0.4032693953927065,-0.28511035417198,0.03222930392851014,-0.14960982220695473,0.016289026650395493,0.0037388771280341994,0.28886811309995264,0.6274859500578173,0.10842651257776506,-0.30359100155482965,0.07129033920885143,-0.4605702528811024,0.1821762502289708,-0.21855712864759438,-0.570595691842627,0.030627323705056914,0.39620432959351587,0.27040131657536237,-0.024651815032368473,-0.3533969031335397,0.3439530426113333,0.4284722349736507,-0.6352512165778439,-0.17679840178133668,-0.40453747614882657,-0.12082330603957349,-0.10935298506093181,0.019057272670784015,-0.3975637500810783,0.45226567246111254,0.08331022176407206,0.23358153760615724,-0.32695374431873586,0.05242427019969008,-0.052746049375679276,-0.13043470231292417,-0.15763088135657843,-0.16613287538187865,-0.6791480151741933,-0.3588030720573849,-0.3395196025463118,-0.18804589658260767,-0.2340890399013119,-0.17003046908728783,-0.27155620155209237,0.15933402056937004,0.38209568477369205,0.6432202048467585,-0.05998817810180023,-0.5380559996449268,0
0.5093786759439146,-0.031074625493815164,-0.30880302934311626,0.08557263467604231,0.5652797870954912,0.3014629842120647,-0.755721417888595,0.0972943592780379,-0.5390917798333195,0.34358177066013357,-0.6045592615068712,0.13321783155972644,0.21925490694482705,0.016671705922467434,0.13064037315418417,0.16145657843788858,-0.30034227218115284,-0.3323679178045427,-0.2716602225619683,-0.4783532036204146,0.17400391725953293,0.25178014969981594,0.25274569635807875,0.288913107824047,-0.04517388416294558,-0.2579295430105213,0.2905576632366416,0.27310930154552876,0.20155435842986485,-0.4747490159949309,-0.19377240356297962,0.061554601299804876,-0.5120185602712934,-0.23810544488473498,-0.5650937704867601,0.09695561736924219,0.09146184400569586,-0.23076832411020462,0.04289730685821053,0.21977631484263788,-0.2693671480510471,0.27679993059042024,-0.42293490800008726,0.10927051579030718,-0.10399174540092591,-0.1266614679315581,0.3961372652526882,0.3643339927460067,0.20570248489303358,-0.26509829512415056,0.3592446996112937,0.20089092117007865,0.7624179228187458,-0.1463094313844262,-0.23829515559976802,0.09853892805509044,0.32684767497510586,-0.6177949780525225,-0.45011949285313035,-0.34968001389413833,0.13634386708064153,0.33612232271486164,0.025520090571275328,-0.11195186406631794,-0.003359288812129502,1
