0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.09894721856159006,-0.4854480686362999,0.49691335078417037,0.41686546386467516,-0.05787438993481627,0.41159198408393727,-0.20325731830082278,0.04160087066489458,0.31790695752174714,0.3508688973326158,-0.04543516722187417,-0.5551290774102083,0.7331652653013542,-0.3231903491049824,0.09027562033584983,0.8165039245020048,-0.24081541428822423,0.9653032648197626,0.14495455849270888,-0.05888833535960883,-0.9411086008532471,0.5232203284821967,-0.6912582963522256,0.524828491834762,0.11699969364963604,-0.9653320746782293,0.4963334456916769,0.3860230562468115,1.4312507149476368,0.2727424721928864,-0.27174057372235616,0.6369009163881673,-0.42093217400839655,-0.1697139634838398,-0.007895494103476909,0.17725350602891646,-0.29197195146875776,-0.12757533597142423,1
-0.8332796280286471,-0.9222050444268811,0.7149756560332061,-0.2517565392726514,-0.28358842510441956,0.6680401073747649,-1.3232543347495638,0.2537409427101404,0.8800220197061238,-1.2795257394513209,0.9157774622453878,0.6988118907451136,0.9504541174540714,0.37298474224988815,0.49932274113390507,0.8305715855620327,0.7492889930122761,0.023395164873566056,-0.41090311572846966,0.7034002378858909,-1.7705773336601198,0.019747325891503596,-0.04141321232055378,0.4768583692035662,-0.20028620401681715,0.6055648106415423,0.3489791634407203,-0.41671254186964657,-0.7540784497990735,0.005827325734812106,0.934789679073662,1.1191401232957545,0.23954712057391656,0.4129383246729306,-0.06759595707919507,-0.41144267562454506,0.049448686022250096,0.22328044057233024,0
0.9122715720195063,-1.4970694865555176,0.4037644861224873,0.2520290126071202,-0.06098430429471081,1.5289220264439627,-0.5798039133732005,-1.571435301753975,0.3328895406785578,1.883039768298886,-1.3199164645643526,-2.267443605965291,-0.07092332695039942,-0.9729581150526485,0.3712745599116676,-0.1750109817749511,-1.3109295004083064,0.04201969596928235,-0.3316012704904256,-1.297848159592357,0.5303247198246251,0.7938130718635538,-0.026678382540723498,0.10703329590003045,0.32369621715605185,-1.8474410019238197,0.23207165655436135,0.9465229290168072,-0.5844783109545371,0.9602755738486494,-1.0460554694250626,0.7091952056618919,-0.9549287460257477,-0.4951652982442433,-0.3611691993944309,0.10623951100157417,-0.6992549181642937,0.12894072532195752,1
-0.9125049639754411,-1.336348766687837,0.5622105560600146,0.5748353160759831,-1.0617861709746352,-1.231854240269291,-1.0279717702671318,-0.8473722984439577,0.03136037760473534,0.0653720477823458,0.11053217494704175,-0.030932645914376607,-0.3631090866457852,-0.25666867259657056,0.7249597243957925,0.13036437316392546,-0.24721889948395054,-0.2693425652552428,-0.6844875359777257,-0.6137693106667229,-0.9422371775583986,0.40107162303466054,-0.2800629469289628,-0.6276564726915408,-0.11532259447232644,-0.6241921957886487,0.4466519898391122,-1.2765104690290243,-0.8565293677157015,0.01672705341674647,-0.6447685319078281,-0.31495044004140194,0.6259721806515455,-0.6038100310256563,0.6866163426280423,0.26873137607396586,0.7899025843471387,-0.8551960899599855,1
-0.9840106016471903,-0.11850404541354902,-0.7037060031773535,-0.6794532381711369,-0.3483177153730738,-0.6294181995000949,-0.37397788057920706,0.829396902847796,-0.49890589251361245,0.20128534898945072,1.0094601890696326,0.1041978141876407,0.1494690742980807,-0.24370832980698376,0.49178923400828845,-1.657483353373692,-0.11372296246738628,1.596324539147413,-1.3614716441690982,-1.1160660308251624,0.8387099010438347,0.27642848652778046,0.0995664243815583,0.6620822013045007,-0.8131986965371922,-0.5521086869102932,-0.7296251645534878,-0.644988823666722,-0.9941358651087258,-1.3640387579874256,-1.6428080474003735,-0.1390123364129467,0.5596372331554111,0.3540031298644867,-0.403006236463205,-0.6898088705188663,-1.323493104474418,0.7805242913392294,0
-0.3621838410986793,0.3625408687800348,0.10052866790537882,-0.6438914302601003,0.8183396238547871,0.12168940722062513,0.06571596798950943,0.12749245973274256,-0.5104531610365814,1.045919516732812,-0.024711520050820217,0.7621443556382549,0.8831088408638856,0.29605650439223036,-1.10986792249759,0.7932362754947802,-1.354050921721537,-0.27007486098950084,-0.34383587010959415,0.7221945062991769,0.35948985899891417,-0.6176586567957727,-0.668371520737894,-0.2838671189740263,0.45123584958795177,0.17458651421593818,0.0824023958507253,0.5597176863361685,0.6603136282164425,0.7410949561384809,0.16311043312146467,0.21695980712003454,0.6049675613464142,1.2257002451308106,1.1052007949928198,0.007473192792437936,1.0410544417012537,-0.4845477412221424,1
-1.2121897575252762,-0.1359740068727775,-0.45929097919547673,-0.6151740304099015,0.6064276035237505,-0.5104533448989816,-0.13214001367053527,-0.07495192170977029,0.09739797633442046,0.5741598184680529,-1.594405602977501,0.3940467252319812,0.06611177006523752,-0.29940892692084986,0.4793897773879954,-1.3402228941209444,-0.18040049611056613,0.8871164530689434,-0.8082913962390753,-0.8006345653064688,0.1380439445612685,-0.5185188524775939,-0.5978690263248293,0.018092417072160097,1.3247786689174201,-0.4193296515631485,0.12361722983901792,-0.32128021969270626,-0.46210368856744144,-0.5980774003558269,0.7595628039351646,-2.1142243143554325,-0.12643497986584606,0.7285271126502395,-0.19025399792754671,-0.3756389524543681,-0.21063836248687198,-0.08487988592491635,0
1.4446677432859658,-0.21027430628732297,-0.6862467472501459,0.41191131016138394,0.1315951206935474,0.014084284288466606,-0.1872005494076354,-0.4519499050366338,1.1618032297708145,1.5015020513826094,-0.7455788371558751,-0.6402721194428022,0.2680162493879039,0.14641717606235546,0.14875073097243763,0.5021164916605102,-1.3940326591576528,1.0507891812865597,0.20926442510174847,0.4888153445537416,-0.7263167919344266,0.730604131365311,-0.37259391703718353,0.9259092345651744,-1.2220936813256928,-1.6486637586689612,-0.09779704902757948,1.3096612537279793,1.2680756174732182,0.9852019781477294,0.3523994764668117,-0.7818419294260021,-0.9694011008805844,-0.006379261472402248,-0.02850424995758388,-0.2193624030114835,-0.01165989032187356,-0.45284427835294877,1
1.0634325098997375,-1.2022510989295063,0.33211475642327387,0.3196618028691172,-0.7006714071167744,0.13433312776131084,-0.2574148618795388,-0.9091096717045033,0.6254626698271969,1.6865045981192959,-0.32961576876829707,-1.458416738143651,0.7679352050098124,0.09258886612355796,-0.31999982118858267,0.2838491321926341,-1.0170631217416686,0.22185893378652707,-0.15935699228543027,0.02472714657087566,-0.25524799328456077,0.4374453855028255,-0.5882059050158629,0.44041966198558724,-0.6033976265739751,-0.7989755807124838,0.7359569690888806,0.7149389914582615,1.2886270792924701,1.0299361799465792,-1.2601773052399352,-1.3048430654767535,-1.345220038571981,-0.789168572732564,-0.20638599499914767,-0.3048034311465798,0.21730831958167,1.6224274943913042,1
1.1222571913827384,-1.2384304810579208,0.8886327971124545,-0.9262197951146233,-0.2623199399429212,0.4071859080737636,-0.3475127410981502,-0.29074047081804677,-0.9321186764216421,0.011042775608363224,0.795068595604294,0.7226078860806135,1.0359571421321732,1.0463829304555783,-1.0160833028851706,1.2411688415894437,-1.9712928181907734,-0.54937098637358,-0.3450587376215852,1.0797126936545651,0.08184493879256383,-0.4558845634431468,-0.5359331648128667,0.603303188966902,0.019592790487384028,0.11403296580635172,1.0742336624011164,1.2149740174741799,0.0013548079829711424,1.9145656803462212,0.1848486583377612,-1.069517080452749,-0.11727665455043224,0.8631459992261947,-0.22727664228191224,0.5368233992171318,0.902745595948613,0.0027872856208394883,1
-0.5934483193349247,1.049905091373293,0.386222669412025,-0.950918658670875,0.9247667947575822,0.24739338763678523,-0.992287140144908,-1.2787401092291864,0.2649347486440396,-0.15407424272956272,-0.07127267783373936,0.36827226666772456,-0.6608500227060008,-0.1543680671405959,0.06813547502329506,0.7617291068592726,-0.5777974246659433,-0.017733374909944775,0.03266964201353997,0.7092825615986224,-0.23164669768513443,-0.960747103794463,0.24268070152898652,-0.6106149163165608,0.5937605016926834,0.24782598723386384,-1.2623243480049813,2.0112795247202615,-0.9794897039671154,0.10677843229486575,-0.3134081630466287,-1.1736245868775306,-1.159014631374474,0.2829758253695774,-0.9025010096750578,-0.4123286675354297,-1.0417982013985947,-0.2503165240085763,0
-1.298926066667016,0.2949629958151712,-1.646915677002794,-0.8480477165032286,0.24011153125347648,-0.28244932796310274,0.18121031909334834,0.43525211221012716,0.15779904735887215,0.5451022955796334,-0.6949318317454175,0.8439975909233887,-0.8074573712024004,-0.2551259493346071,1.193637357297928,-1.9225812437129977,-0.15499467852683568,0.6274204370876493,-0.7025837025093977,0.05762240297303115,-0.2738281588485301,-1.542352329448691,-0.3374084232603412,0.006262753580670551,-0.49584364154075006,-0.7535608962558376,-1.2970699909789887,-0.8321629759204819,0.5385960180704321,-1.00391574487325,-0.17556515712363452,-0.014265868332987347,0.2079184876386645,1.980723283416909,-1.0875392285907772,0.6736438440818056,0.6733128545715875,0.1253170175752838,0
0.09842602646801651,0.49444907700233187,-1.1638594260500006,1.1044879810392574,0.022604537763957093,0.6419728036003867,0.4103476924266009,-0.2310894127306826,1.08509481664678,0.39544517978233357,-0.1282730044382678,-0.9360910916239754,-0.16894671075272227,1.15453433157859,-0.3006919630857537,-0.26078567113850276,-0.0009456870823763192,0.5243572243573758,-0.19650584359220755,-0.27611042757764703,-0.2746963982010546,0.2946739813498897,0.6381335122505808,0.45682329075585854,-0.01367334456662959,0.757042865511686,0.2363812114966128,-0.8338449484644759,-0.12198361767775077,0.4701180876146199,0.2305242633229705,0.33740192566173244,-0.00854289981293004,0.42227943808269464,0.19711865085247016,0.7239678383064626,-0.5947416221084478,-0.10781034319970421,0
-0.8313872541143091,-0.5849974560227759,-0.3275565177965852,-0.08958899636755333,0.8679954853067877,-0.5041323685750064,-0.043921116380940886,-0.678818147203494,-0.10644653607288168,0.7856786566957743,-0.33793626076688116,0.5898599225671745,0.42615383458360695,0.03231202814372476,0.3710762016878645,-0.6515689813396854,0.3410523831419559,0.7168964850577109,-0.6856967654029701,-0.4760193936150671,0.3845631222916871,-0.1960551580756998,-0.0049583029950876845,0.16574568317481686,0.024609918586222336,-0.05705686949735494,-0.05204079828599291,-0.11500448525028,-0.20694619905826192,-0.35882283176848023,-0.27775102828008513,-0.8172095108676214,-0.21803203321084244,0.6633021275193657,0.2917639040342854,-0.6152584970930244,0.35013802164750735,-0.9865836734412023,0
0.8176477266290827,0.6893518301600444,0.4614608426257547,0.387456598387143,0.3980104057107462,0.32085950678335756,-0.7688878010648968,-0.13352122037704253,0.1778991456372994,1.9704413899920645,-0.10618452678386883,-1.5092789683175838,0.384502895359438,0.015705478647843427,0.6270746221938154,0.04778447357564057,-0.7846379481573164,1.2948199427503964,1.1925036049564879,-1.2099000812581198,0.08590404448372016,1.3060396999301327,-0.872011673034682,0.27040219838118507,0.23098603455400457,-0.9924509396651882,-0.3077090627695911,1.1514619152243402,1.332932230210145,0.2542885298424579,-0.8947187770975148,1.7352226160084017,0.16991320268239316,-0.5481326685428337,-1.3459297031522917,0.5922420511634665,-1.0288103777707251,0.7450096083974614,1
-0.23629535062098647,-0.9091648803082103,-0.20104797273559158,-0.6855763287448258,-0.36948204180455596,1.0111598357793157,-0.552173748929761,-0.8044654500870341,-0.3472967027068602,-1.2156524976213505,-0.5512499002398913,0.8954174545890429,-0.7051825732798686,-0.7246529951118397,0.23439315555725967,1.35096815626203,0.0659726141621183,-1.1699573082607626,-0.2764968673992886,0.6612427397152075,-0.8390053585065854,-0.3870547302027497,-0.07139933798637872,0.4844569602152024,-0.2519487908069304,-0.6563502375609166,0.1905103274779747,1.111414516090617,-1.0795622660025186,0.8798256084690272,0.9965625999931066,0.8038801888579475,-0.08692886851298157,0.7475371173945392,-0.9142681528298768,0.05124624664155508,0.3474137445738564,0.13487782487454814,0
-0.5490400854291002,0.40136332071484687,-1.2144142863896588,-0.7286009009171178,0.42422505067620936,-0.9608861916657634,-0.358615510889383,-0.24308456553388286,-0.23018640413749505,-0.6299516035447428,-0.6219090756827838,-0.5516933510374192,-0.37031170663585405,-0.8368636722736567,0.3946460728265979,-0.5481488196616935,0.8146023755028273,-0.3271954967799593,-0.4836061581242615,-1.0987452342913315,-0.33194355562847055,0.5516399127865258,-0.3337835296883127,1.0472393353853298,1.224350965428101,-0.006104299289015484,-0.4111424409047901,0.2816430220994187,-0.5727201745273118,-0.1373598184868322,-0.0825847872892161,-0.3091374788149882,-0.1828077080546258,-0.36718950465652905,-0.18607457608748604,-0.9638528768600851,-0.6881088445406083,-0.41174600017860474,0
0.36841842754947757,1.1439235652049777,-0.4822532630572014,0.7109290410636658,0.12815124219245566,-0.8859614663467392,-1.3166894353181804,0.8711186348657125,-0.1665571457532347,0.9468703260779658,-0.3895593220129432,-0.55784362259171,1.325310381935018,-0.019451961597123743,0.02037183084626955,1.112538380881069,-0.18938981863574927,-0.29135923765412564,1.900139940466298,-0.1100434293794848,-1.4629574004219683,0.47558460450200074,-0.6872261425418156,-0.8751301625079907,0.34243358364076093,1.0897213161326034,0.7759389252421374,1.3353071937786558,1.828258914777292,0.42882804213721754,0.02088622171662042,-0.4609567297327244,-0.24813134401044215,-1.982277431401662,-1.293062091891766,-0.6037462585651274,-0.47947441840797883,-0.14823311547800957,1
0.33105114775301386,-0.05919187642892711,0.4161966385453938,0.19225743578325769,1.4212973579925572,0.300417185763599,-0.17880507288478945,0.9557645810249163,-0.788597403687084,-0.4127897172033851,-0.19994586399060862,0.7145876473681796,0.34824764664486063,0.15188189298587537,-0.8984577762658105,1.127413563822526,-0.8172203867380433,-1.3418680671952217,1.0996961016754498,0.6172438657817471,1.4979354221488057,-0.33386752665143987,-0.7252205788067995,-0.4597641561100657,-0.2730412698978678,0.15608149045802944,-0.7564045454834587,1.0453963998490805,0.2526950332203169,-0.14804347878153873,0.4248681099222315,-0.046315627712368766,0.4405466606604177,0.643699161404251,0.3459079716531742,-0.24521168160466783,0.28492206536592646,-0.9408196944172936,1
1.2749010920538828,-1.4006137010788617,0.5697951396082648,-1.0382397565771806,0.6609313304897807,0.4222309652427384,1.0346877485119785,1.1655435807262589,-0.49949883343295653,-0.37665221003182514,-0.3282870441830732,0.731984694115679,3.093102339642556,2.1585633287216877,-0.007478047779458229,0.24604436481823644,-0.21288135134052888,1.4409393987059345,-0.05627741178846903,1.6878972518586597,-0.13622552521707573,0.22418593177236226,0.3530892609767713,-1.4446446365406085,-0.165244727344902,0.453905381736513,0.5369404523558062,0.4179537736963655,-0.2683197958378024,1.2142502256875398,-0.37990086551038127,-0.5530463677251207,-0.5873358332779115,0.9218384001514193,0.23443357408539195,0.04531758313169086,1.251486525250363,1.0347000390377032,1
1.495819367796456,1.1300595509458518,-1.586105703078726,0.9805925440532475,-0.6688964678496753,-0.34881434339275985,1.0415379842376806,2.0059871068710615,-0.31553072788275666,0.2551348626457212,-0.27434760299462196,-0.084588521389407,-0.06405885725956949,0.10546690833679254,-1.3371665499723797,0.42734312663272095,-0.4752387109764451,0.24550603710384325,0.3900097844781353,-0.2043254781004145,0.3558375018342706,0.10007669414762849,0.21609051710389257,0.5377949497526253,-0.7182387645064324,-0.42910601202698895,-0.08102448491332526,0.30103188844971035,-0.1873360730209591,-0.26419846426726806,-0.26497548440707025,0.11027499938611707,0.6232606281003467,-0.5995145719896542,0.21092728428481483,-0.5879441071377077,-1.8684235022731037,0.5209205358258688,0
-0.7570749180654985,0.1404606919667152,-0.29595849089484666,-0.8698516133523443,1.020222495109041,0.21574393237566508,-0.2596954669816063,0.06227980335133959,-0.5006050292567463,-0.049544376336521444,0.1816833411374198,-0.2872574194763677,0.41703736618642184,-0.22392055662213803,-0.2756638984599351,-0.11389246894250281,-0.8059556578410181,-0.41588945632408003,-0.649951709283341,0.5760690536116677,-0.26541040859080256,-0.5499746717189871,0.03969893133228733,0.19287185106848834,-0.3458957111185949,-0.924687176294778,-0.8096355665662165,1.2252834003898967,0.3802736340394391,0.012045132607972806,-0.23839234718753646,-1.7549186624908166,0.2405186789700554,0.20080265675631687,0.30315570027055305,-1.3623863362732442,-0.10144869800775483,-0.4587769220934642,0
-0.24675661817626376,0.46589661355110906,0.04549970881806891,0.8203565537529399,-0.7535300277318692,0.31971596141739406,-0.08101534190982793,0.6494582335527177,0.14747277380850404,-0.6284802557970403,0.4647011541731692,0.5070761958425106,-0.2342929366953274,0.5341908883820626,-0.2654691318830816,0.38187638419717584,-0.365662639867498,0.04414768434499325,0.1967731595377731,1.4417422886369002,-1.145554276381316,-0.7302042806662309,-0.21451047639613371,-2.022540732016442,0.42627181634224987,-1.0584136398620854,0.1805644408507725,-0.504262864197639,0.1132770579406168,-0.6276643046855718,-0.4459409624455007,0.25272086273212174,-0.5635741166362621,-0.7753482611039813,0.2983690068461787,-0.3974108336474283,0.9380598945054499,-0.5702567872494804,1
1.0196448905554003,0.4649688477041768,-0.8761226657568081,0.49400173707134726,-0.13704762610250934,0.9643136494204276,0.7127373698151543,-0.32672573585918924,0.28145154166250336,0.8713972812174695,-0.2644775634949338,-0.6493287970422776,-0.7228510056348029,0.8944689031025286,-0.8693954437852004,0.41092571236604186,0.4969184769517879,0.6812276065630589,-0.28227861017635797,0.0627843949779898,0.5611133838132109,1.2927547408282323,0.2857992670164886,-0.7088252431736443,0.48462696878331635,0.01739748167592251,-0.37584489260843335,-0.5940170550594969,0.613449472907499,-0.38578258779013586,-1.168497787512289,-0.10430984898359705,0.567914254306074,0.28212748859496595,0.7848144577238938,-0.2562209490207183,-0.600049016571871,0.24359441814085062,0
-1.1493400663500308,0.12332113853414055,-1.714404757527098,-0.06606199117330186,-0.33999881270357346,-0.8055224512631347,1.1118511179371346,-0.7103173052069914,1.3502861610183083,0.6490897242045897,0.32521404334894316,0.2518121388214056,0.5421373826684818,0.3083609386305938,0.0918446572093225,-0.7595415422643841,0.44802479536966155,0.44062183981718545,-0.4616838754601157,0.763417694346771,-0.1731527441741137,-0.00864866236134085,-0.12944011375624673,-1.2991848992005526,0.35399003626155523,0.29108892850004453,-0.053650925586927904,-0.22032881584395952,0.6647539812946057,0.05545105820607369,-0.9496773116127434,0.04506721064601399,-0.47487794766192826,0.370179860364507,0.336195028739112,-0.3263842929703403,0.5995478592447231,0.013260194786982014,0
-0.38775250720849797,-0.19976602227696683,0.5373259558312751,-0.20154939668996308,0.9145762565609289,0.6877329774315358,0.06789949814223988,-0.4990581834778758,-0.2544295528723658,-0.2650893272101902,-0.53648701420732,0.0350414493135914,0.3662642196098922,0.08929717438893121,0.1517517765090498,0.22433289764290504,-0.6665644490231512,-0.2633862627534825,0.23747908385161412,0.6118371653982762,-0.24660460534912904,-0.42386240363687383,0.2785404795725347,-0.3950184669755718,-1.248832708043666,-1.1627437348383785,-0.04612795847294731,1.9620014478780512,-0.9320687620265871,0.7971331674459339,-0.043391392603416824,-0.6164284600193665,-0.357305874963136,-0.08296333225327551,-0.3889103761764379,-0.582973915030818,0.0789548636884453,0.8436746765605625,0
0.2489799130490216,0.34269026084043686,-2.151036600715386,0.03553375310788691,-0.5841110540945161,-0.15640148216636401,-1.351026364299179,0.6388773946449434,-1.506433729537822,-0.46999848356769414,-0.653443091930466,-0.021063906202104233,-0.655202450518637,0.9296065787976096,-0.6365993020286093,-0.2116817272905124,-0.5104806709162175,-0.09045262091863793,-0.4580911257303038,-0.31524318996122985,0.9151723878863401,-0.11989220439923103,0.480159282965751,1.000960061314463,0.7074824463373176,-1.068540913088678,0.22447026720848287,-0.47982156275546256,-0.2316027372173343,-0.4005148086888255,-0.8778416902181797,0.5183843152342171,-0.6701249426778965,-0.8570468961401931,-0.1862754687978037,0.06936968933087793,-0.46786000223078905,-2.5120077697846503,0
-1.1060486963572418,-0.40558153717703693,-0.9973473497340077,0.3748348266649917,0.18096374918372465,-0.7794292283620049,0.18215395561582792,-1.0831863304510332,1.1892749893914378,-0.3255270717477888,1.1841099426440167,0.5840177996204481,0.25866961887123346,-0.1762615963086364,0.6078808721865494,-0.1816890514749257,0.06552766534784236,0.03107075394384805,-0.8122237929023601,0.07812399654233865,-0.43241637520911075,-0.028993031160251353,-0.09658545246923173,-0.1732581799636625,0.07718319491003782,0.46021192809773964,-0.0974733296583314,-0.43227682305704207,-0.16543103320135435,-0.2886216522948728,0.3808561436161349,0.6425391080125846,0.9675560157291536,0.8056504737294474,-0.06240213893472391,-0.8884593119966182,0.0952243571641715,-0.09863941837767504,0
