0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.13723244607170235,-0.7275857712250224,0.7532347703494958,0.584071890818435,-0.06841155320065738,0.5992955271551416,-0.2595278082160044,-0.014264778599721433,0.4781601585523761,0.40677206644863256,-0.05610412645328639,-0.7733408267992778,0.948104052141315,-0.4420580095663427,0.14683102063000045,1.147567864258324,-0.26652035385277945,1.372834971525759,0.2472797267739224,-0.08121710114218005,-1.3190275005188257,0.7518346923345317,-0.9682896783270071,0.8113946179367187,0.12388247948332573,-1.232260548409024,0.736770641883903,0.42244867682175813,1.818442208843366,0.446619840230757,-0.3575143407889465,0.841423057859981,-0.5225359366499658,-0.28627180963588184,0.018441015959060184,0.31233313114657413,-0.4608697240635083,-0.17179377505837606,1
-1.1632568491513038,-1.340774435237255,1.0592527649497818,-0.4209655038279954,-0.3888512681809661,0.952646267654361,-1.912514989004849,0.28111577631663254,1.1956764905273387,-1.784992963736919,1.212986988175949,1.0765188526790173,1.239047168350202,0.5318856454370631,0.7354899076936364,1.1659692564236943,1.102287917678195,0.0076111867059580314,-0.5364807538720134,0.9304846254988982,-2.511140068388169,0.0164543395605497,0.0037501685926309035,0.7456827787147935,-0.3140433658478803,0.8880366848525202,0.5219780969209745,-0.7583920783509693,-1.0549517520269276,0.077064684890753,1.2490110562752716,1.512454247156315,0.43814735299934593,0.4708341059697699,-0.06393965411828263,-0.5340123052061981,0.02132710259841034,0.2937335620974464,0
1.2718485742007781,-2.147860249078989,0.6225142006916285,0.33629841531611815,-0.07282660904930661,2.1388248197996487,-0.8152674088427128,-2.2602313945044084,0.4972847983875181,2.4664933507856595,-1.7388045411522888,-3.299409984280205,-0.12854593896508204,-1.3510781694787908,0.5512160281910883,-0.14939646764864184,-1.745941111666265,0.03460602073959707,-0.42466498659496077,-1.7255521173139552,0.7957166543645015,1.1470665837406995,0.02579056258116971,0.23907815850157102,0.40917013471572256,-2.4228753719233054,0.35156661959026336,1.2469556434854179,-0.8319519300412371,1.3985381017285174,-1.3885341120618004,0.9420198617195583,-1.2992470124930116,-0.7091674813723657,-0.4690413771743313,0.21023909269067478,-1.0360855503159907,0.16856043010237529,1
-1.2737789840652536,-1.922215029981214,0.8448696807880364,0.8215238561354157,-1.4936361952573685,-1.6651505249116774,-1.4767117800395562,-1.2520572685594569,0.1123954516557901,0.022974182822895352,0.14981989290610595,-2.7036615789096316e-05,-0.519773719844928,-0.34899469035239605,1.060203635511105,0.2500538489243321,-0.2753731005307124,-0.4166897741933471,-0.9222353573543358,-0.8176495500878616,-1.3206494911024405,0.5734224286368103,-0.353222681085592,-0.7673361115400671,-0.19677449003015865,-0.7718115220443705,0.6643519365906168,-2.0231727059761715,-1.1896599935020178,0.09215581257725804,-0.8542104553299609,-0.4830688925853973,1.000212055047389,-0.8503418516789165,0.9767979136243152,0.4438472809792534,1.0670884914983765,-1.1372256553608078,1
-1.3735318679049955,-0.21241159464788784,-0.9316558234557861,-1.0638566649666557,-0.48074557731854217,-0.8350753487802279,-0.5114917838326736,1.0826502309202926,-0.5644672312739974,0.20568456103563065,1.336676495119674,0.1993223713390429,0.16655273440323934,-0.3308632694162901,0.7246484527737256,-2.0885642772589916,-0.09081646038579906,2.2874520689778546,-1.8767843626714855,-1.484292704539008,1.2389278758798048,0.39136676085793287,0.214627849821698,0.9994115166765808,-1.160000350936477,-0.6745177621121589,-1.0502610336890288,-1.094191235156489,-1.3705927724005498,-1.819572055596705,-2.1831251884638974,-0.23825272411702111,0.9037262513257118,0.39425295193706017,-0.5267723054784895,-0.9342084777412163,-1.9177126093359984,1.033103591998095,0
-0.5060616287304791,0.4629554964679669,0.1969678556880748,-1.0104020275121293,1.1755242464917153,0.19984908593040643,0.13744592268046124,0.10532934144044355,-0.5792068358715576,1.341139493475467,-0.028742650249969793,1.1699492263433737,1.1488739061741609,0.42426362608810203,-1.580293132847969,1.117132304834398,-1.805555994438732,-0.4177511808783392,-0.44191579758981736,0.9554281894876944,0.5501927707439748,-0.9145505683428891,-0.9340555840616196,-0.2963965037475375,0.5852034906157267,0.3063294461110232,0.133399621535171,0.67795708911271,0.804770673699092,1.095073392811662,0.22150071897818968,0.2570790685073739,0.9696603224837725,1.5269474525839755,1.5544026079764055,0.06824662648019406,1.4217964831311043,-0.6454368625158571,1
-1.6918498295662168,-0.2369386953499175,-0.5886557097786631,-0.9672355439219448,0.8746788544683333,-0.671157910324211,-0.15456682067796257,-0.17655108385437562,0.1966896803655275,0.7069455468201994,-2.1012131445592472,0.6269181093349017,0.05493985775538251,-0.40878798090427654,0.7068044197438511,-1.673567491058078,-0.18299740504486978,1.259509165040451,-1.0967990586834784,-1.065655236390299,0.2319306744608327,-0.7697454568507132,-0.8285977825629042,0.11724255731440639,1.7908889005295796,-0.495301020445261,0.1934768649470264,-0.6180091482159132,-0.671046878938046,-0.7590666018590009,1.0156920619891088,-2.9867410753039163,-0.09418256420961546,0.8809142569159032,-0.23319548718562655,-0.4825386951270438,-0.34600028091473833,-0.11514400470368567,0
2.014559990507029,-0.34125323148581976,-0.9071543559510952,0.576625067789473,0.20057285416058973,0.051583817377561104,-0.2358298583504902,-0.7014772444040175,1.5553584024110063,1.9535862258680556,-0.9805053288902629,-0.8989469633273186,0.32528377005781,0.2149193444904674,0.23098243448447103,0.7363291786733791,-1.8608302993597128,1.4967402723021896,0.3379567728980011,0.6456897135524614,-1.0103286855302984,1.0547426404053382,-0.4916307297566763,1.360814795240406,-1.7243673246411753,-2.1545784245887645,-0.12927002589590483,1.781139669446466,1.6038903933955724,1.4330497483512434,0.47354384414274525,-1.132743881483849,-1.3202974066309676,-0.07403258629437341,-0.009997006664185161,-0.25786602261461783,-0.06497805403038333,-0.6033716333396356,1
1.4827234082480314,-1.7339474709089262,0.5219644675721636,0.43796046502228836,-0.9809719654107623,0.21727041839478903,-0.3394581329971223,-1.3380194321288585,0.8707421429486067,2.202288045221791,-0.4313083896062186,-2.1059038939580255,0.9946599362050959,0.13961394851253958,-0.44359554031515736,0.4508216404031693,-1.3396741292371444,0.29526924778477454,-0.1818001948771749,0.029756525397743237,-0.3333085484344625,0.6265505013197897,-0.8141436623598871,0.6957672409003146,-0.8704277238806744,-1.00772307737135,1.0860604327011973,0.906290856282554,1.630912613769106,1.4949861169468779,-1.673642725381225,-1.860494900688563,-1.8669352442367686,-1.0911991370390959,-0.25545603027362146,-0.38070124134548217,0.2583994226016689,2.1501692995108614,1
1.5647859114288392,-1.7847418215932025,1.3029547197667781,-1.43478316201975,-0.3586570123470636,0.5932245518603638,-0.4724322723719323,-0.47701172179836115,-1.117445204264864,-0.05006150815634842,1.0536148103508605,1.1116235772410927,1.3535330989383405,1.4739645862640414,-1.4453278757963521,1.7030564877655048,-2.6588860141748523,-0.8225695632705691,-0.4436400433336713,1.429922731512722,0.15116145625061073,-0.6782608582150549,-0.7359539712572701,0.9188931273856599,-0.010560938021688336,0.22459809737842973,1.5791530713965174,1.6418527761960515,-0.061665525051099096,2.719792564901268,0.25044571295256485,-1.5330410700147536,-0.08086155602077534,1.0558397784500755,-0.28428303488501855,0.8292726793103827,1.2264594730098213,0.0011757701271810118,1
-0.8286837237834546,1.4279863321605888,0.5978968714138753,-1.4719091934139106,1.3266158358323012,0.37305212595958737,-1.4240453574715213,-1.8526871358653265,0.4105433527282381,-0.2720309004228982,-0.09021744762326536,0.5888946832971167,-0.9184397116898614,-0.20587692181381292,0.11496918213645925,1.0759189315800608,-0.7323942149941362,-0.052001487556598766,0.08895776021601395,0.9382915863608386,-0.299388763409092,-1.4156707910525992,0.42869853138681513,-0.7439917473571037,0.781919541384282,0.4051834533069383,-1.8267556938058869,2.813234734005088,-1.351335174207504,0.2168357033646181,-0.4129957846472821,-1.6779056576514126,-1.5960949247834282,0.3019591542541602,-1.2160251532170263,-0.5352860610649784,-1.5198679173800935,-0.33465094386189936,0
-1.812850036713831,0.3680789680161764,-2.2553102374638097,-1.3172790089212232,0.3546304768705872,-0.35699929146887466,0.30790234267478095,0.5338491210992596,0.27378911755265706,0.667883063974769,-0.9136359780530662,1.2907021193695656,-1.1147424598892304,-0.3468364322488329,1.7346766723522489,-2.435329117663545,-0.14787414632871826,0.8830996428579175,-0.9477509899280595,0.07341477880520132,-0.3600119647367841,-2.2651722614710725,-0.4390001831463294,0.10103770098375536,-0.7219790529475291,-0.9464252094446007,-1.8774030517703473,-1.369528304815233,0.6447294993226691,-1.3209667204595181,-0.22945435308369017,-0.06466922108124737,0.39214273274162226,2.5080341492711633,-1.4713593952713133,1.02597407252434,0.9024259270667754,0.16375237183251362,0
0.13650536473851996,0.6481491452372101,-1.5774126749901596,1.617669857859047,0.045842062593938734,0.9167290576810637,0.6460828335125697,-0.39395451120480907,1.4574433260874973,0.46669666068165,-0.16547510218078412,-1.335349954345059,-0.25979624684900127,1.625267573417014,-0.4158096406363644,-0.2615951970683004,0.06509686173405309,0.7337173948792137,-0.23418015274397738,-0.3695120769226979,-0.3612597984442232,0.41801640910079296,1.020217801199472,0.7182377403963328,-0.056475680597942675,1.092492180081048,0.3578484884274871,-1.3720025213987384,-0.22383783902277693,0.7198946138261357,0.3112639305355579,0.42467311081819203,0.07729434993113597,0.4829720694938619,0.30134003876351856,1.09832290742158,-0.88847883247828,-0.14556891268169678,0
-1.1606169208686574,-0.867348978771405,-0.40378599719354474,-0.1772037908529619,1.2460192428654437,-0.6624484620502544,-0.02436584319196478,-1.0173650755812045,-0.06350930143606234,0.9912936318749174,-0.4422939531964506,0.9157889155842376,0.537025151959214,0.05528711087766397,0.5509305712710248,-0.7727645316157511,0.5379053695226846,1.0127883342147317,-0.9239403733674163,-0.6348292457869822,0.586228067924696,-0.2987500626074033,0.05827951004790659,0.3195052814963992,-0.0036361737003681193,-0.006328138343133142,-0.06257293779900662,-0.3145732540007596,-0.3355514298982309,-0.4278086705149257,-0.36551741230125645,-1.181957528772077,-0.22741271881317962,0.7961600680254816,0.43194102555869535,-0.8270303266104561,0.4459981023220235,-1.3115551547234081,0
1.1398449760924598,0.9217845201611083,0.7034824509938029,0.5398660325003449,0.5787949613200368,0.47427847641568244,-1.0943335472857667,-0.25810206936413216,0.2994460510869213,2.5839887188926647,-0.13631163733698504,-2.1809377202676608,0.48125582034900444,0.03205467450661155,0.9193373822298032,0.14203410699162985,-1.0183489257854181,1.8504442056234423,1.7243260683702648,-1.6088283124080445,0.15699520346415893,1.8952326155031962,-1.2386610159242297,0.4628689362787927,0.281209247120608,-1.2688638766977156,-0.43525051700339795,1.5484251532535993,1.6891675234348766,0.42106958719174753,-1.1870254974468935,2.369727073313813,0.33686311614298264,-0.7779939670865141,-1.8279124163867098,0.9089459040149604,-1.5015248922348476,0.9859815068419661,1
-0.33044274920899613,-1.3224665861182932,-0.2262500804969273,-1.073060572359007,-0.5107919620032977,1.42541872765846,-0.7744884541157531,-1.1923144365938072,-0.37094445082917166,-1.6991271649609467,-0.7239324129766357,1.3665585870462662,-0.9777996387439373,-1.0037011962513236,0.35423027508330995,1.846680949583122,0.157610664909626,-1.7220619948810567,-0.34696766324158745,0.8745336179840415,-1.172284707683493,-0.5777269531412076,-0.041103150633987916,0.7560917033429138,-0.3853493462222145,-0.8152164123551492,0.2909843039086919,1.4895145964691117,-1.4829162193150374,1.2871517684780958,1.3312632551554477,1.073773099474713,-0.03671995890610889,0.9056161028369618,-1.232262634296265,0.13117743105305674,0.4421505383038791,0.17643797503657377,0
-0.7667326728932957,0.5174606074452921,-1.648358898184359,-1.1377328441641819,0.6160111377741551,-1.2917932961785106,-0.48881868757359925,-0.41065637642601094,-0.2214580600189895,-0.9117602852969272,-0.8172238752114828,-0.7682723173174538,-0.529417807353413,-1.1606830796920211,0.5848499253192592,-0.6374844061761235,1.1925829386229903,-0.5005431757551404,-0.6389921953707494,-1.4613047176071459,-0.4435354203511276,0.7933447709760232,-0.43357805858243437,1.5270187497137089,1.6522760996812238,0.062444417417785066,-0.586021286501195,0.2689034763388455,-0.8164916695248338,-0.12118388971321024,-0.1056486505567507,-0.4749802132967359,-0.17617807626749432,-0.5428740807472635,-0.22742830290331842,-1.3281908091286665,-1.0203436743398415,-0.5488410447637178,0
0.5131542766233042,1.5599843666669972,-0.6208798580595066,1.0260927787068372,0.19568367903912498,-1.1885571841982567,-1.9028259501557518,1.140742925226982,-0.14023797688379228,1.2079861160982555,-0.510451992665458,-0.7773454233527896,1.7409682224586625,-0.017130316852541887,0.04623261807387453,1.534799693561623,-0.19542504291538365,-0.44860125772688647,2.7220947781731493,-0.14910962736233582,-2.0690286613681868,0.6822572267605155,-0.9622583729144754,-1.1063377739268905,0.435031911483762,1.541520505879582,1.1443405585554867,1.8188653804870796,2.340450967161812,0.6627268233396035,0.03212560205110353,-0.6862352316406296,-0.2711929026165537,-2.6415402121896223,-1.7549603985304663,-0.8104796323067759,-0.7256841043944423,-0.19920321713735947,1
0.46102560478269977,-0.12913977147090266,0.639960876533554,0.2464529277864092,2.031525975968126,0.4461117299518655,-0.2234390976028582,1.2586026313488543,-0.9342463111900138,-0.6198261623345285,-0.2601049337388211,1.0997918271103444,0.43271115302969904,0.22256444188068544,-1.2760532175248647,1.5542573755223537,-1.0633937827793867,-1.9712334978940924,1.5934672950682476,0.8161387550790073,2.1863668783243124,-0.5000409117658744,-1.0190905424858512,-0.5373489380942392,-0.41446170767276946,0.2813525357600003,-1.089296284613627,1.3924005748402526,0.26881076976578483,-0.13597586308827786,0.5700376534499474,-0.10926615107978434,0.7305061006121885,0.7706877204335381,0.5066544255698677,-0.2950285177218669,0.3538919912275266,-1.2508339561086312,1
1.7777295308171828,-2.012440330197051,0.8555135151025601,-1.6031656706546007,0.9520562258898128,0.6139546005863648,1.567537171341469,1.5506956656548112,-0.5652240955214567,-0.5712459457969289,-0.4295540716611541,1.1254565881616891,4.107987496061135,3.0298964998898965,0.006153913877905025,0.40137060890557713,-0.22790182419233382,2.062233186636372,-0.03645777126437587,2.2370991595048575,-0.16224944224979,0.31506048793333247,0.5938479213897591,-1.8864867812561594,-0.2656782528502197,0.683336382426303,0.7959618792980997,0.4694194260881539,-0.41624889423818995,1.7501766024214231,-0.5015324914392609,-0.8143770716626676,-0.7645741293806205,1.1321054429721549,0.3528309020933892,0.12265402379882304,1.7189949291913806,1.3703525897523179,1
2.0859183088739304,1.5405198661492627,-2.1699724884627303,1.4314367596171014,-0.9358619992776634,-0.4484412838858658,1.577647333845179,2.7209162314117674,-0.33039651452440905,0.2780753051300336,-0.3583377107418544,-0.07918215087478227,-0.11935462434776406,0.1576302315686255,-1.9073981295030094,0.6385208786631988,-0.5906079401521585,0.3295439162930242,0.5928081068079682,-0.27423981405280773,0.5449436025642588,0.1337846410113394,0.38892486927371744,0.8291567113240388,-1.0289343035230458,-0.5084965332994538,-0.10482131849072074,0.2974249018701696,-0.3097669308687576,-0.2967972862046207,-0.3485064541046065,0.10862819104219894,0.9962680355356344,-0.8447602766769764,0.3203945723183359,-0.78776149829818,-2.6873313134105694,0.688652529483767,0
-1.0569485939072776,0.151164146879873,-0.35944286867918335,-1.3500534787704812,1.4621315444185368,0.32944346815618786,-0.34282404464045185,0.014528247409515015,-0.5666361081561071,-0.13150976486386526,0.24376093158946452,-0.3781667381691065,0.5248184800659283,-0.3031803253130757,-0.3797918032800058,-0.06944957964820883,-1.0478204210438882,-0.6290982897268703,-0.8735397696440089,0.7614919585394303,-0.347913972999995,-0.8156903065874445,0.1250779090603709,0.3566640437751658,-0.5150172097999378,-1.1774006359641116,-1.166889051614917,1.6570180928160247,0.4365583050312268,0.08567349789884497,-0.31311033786313147,-2.4867707380977766,0.4395605084513716,0.1951822766450899,0.4476605654173724,-1.9011467499347534,-0.1917890120733913,-0.6112432661513357,0
-0.3450365860201365,0.6080626717785509,0.11974290071198214,1.190578454828505,-1.0560138267262356,0.4727028259618111,-0.0791126669602644,0.832106411099422,0.26060806189469654,-0.9097823294892352,0.6174299625556259,0.7936633274792506,-0.3472928414505011,0.7574118171181331,-0.3651205352478639,0.5790474982292879,-0.4391202471474035,0.037690377211854316,0.32034406238534235,1.910404768360519,-1.6128568512874886,-1.0789364245042963,-0.25516913726770923,-2.6781173469072623,0.5507475143419466,-1.3578961563036884,0.2764865759300017,-0.8871804228270092,0.08549615763874364,-0.8000309051992243,-0.5894665425788713,0.30684023129576116,-0.7300121313009522,-1.0732408454435804,0.44105540706348906,-0.5138392757369044,1.2763347319427167,-0.7591585300349799,1
1.4216381365366486,0.6067601270414764,-1.1736169512994172,0.7000190757638971,-0.18081151633356948,1.3608710350215938,1.092375326247107,-0.5271170482187164,0.4316263471894514,1.1065265205409727,-0.3453062762328881,-0.9123077060949389,-1.0014571283801639,1.2614380180431493,-1.2342296734301605,0.6170458603944611,0.7533885012863513,0.9610890216156278,-0.3551199326229112,0.08026572267031708,0.8399661261492868,1.875828401452645,0.49319538583070166,-0.8785250954992765,0.6312907393958705,0.09416563452780136,-0.5345694378429106,-1.0192107037388285,0.7431510408225896,-0.4651355774241839,-1.5515691401737737,-0.18996454871008037,0.915765381049747,0.3008568144821565,1.1123014946471048,-0.31085611016350845,-0.8959745971951187,0.3206868361112692,0
-1.604172296055529,0.12710092533186498,-2.350021118630907,-0.14183923525456196,-0.46893547078989595,-1.0777231286392461,1.6814214572931312,-1.0612240159538022,1.7959489693014405,0.80767499195159,0.4332648283017819,0.41708843384765487,0.6923235695929912,0.4414774359524254,0.1490890184320586,-0.9139994837656991,0.6857935332388009,0.6123493563074786,-0.60808173106569,1.010139190005302,-0.21532124601288333,-0.025021274327964707,-0.1279206832748748,-1.687228860928534,0.4509824132873802,0.4635770344048899,-0.06491995707390709,-0.46950753418981284,0.8106091002046958,0.14577081268200004,-1.26020416932813,0.017892184091937366,-0.6010013839717112,0.4152732046772818,0.4932515354447296,-0.4117272008918804,0.7982457962851905,0.015071581005418413,0
-0.5417308187892872,-0.3265000369393382,0.8099478475544937,-0.34549677031761616,1.3121486222503995,0.979780372313897,0.14066856282889106,-0.7670700826310186,-0.25240342392397286,-0.4212702161677641,-0.7044409426027974,0.09730036694756775,0.4568347922772707,0.13500889682514347,0.23530123306729145,0.3729706339364584,-0.8551136335558802,-0.40805656905852616,0.3777395006151984,0.8089630367154224,-0.3208862701986926,-0.6314888028044374,0.4823376740325782,-0.4486571007306257,-1.7612731908171497,-1.4987143180757254,-0.05395402362833315,2.7407456583887186,-1.2889834468847745,1.1726606341485064,-0.05346165912907407,-0.902572639677626,-0.42998992835508487,-0.1735469179256605,-0.5073214275813989,-0.7806160478288937,0.06299940847340837,1.116893663696645,0
0.3465333408357127,0.43508606692930957,-2.9627689334286567,0.01087413890964327,-0.8154945892591592,-0.18332245157210145,-1.953503320362698,0.8173738146694919,-1.8505343136521566,-0.6967328024254728,-0.8588583050989549,0.014531689946797863,-0.9108777855490235,1.3105953589474175,-0.8992132150529896,-0.197364126689398,-0.6393295556856633,-0.15740247547771463,-0.6030159464491094,-0.4214486855263734,1.3488197716563248,-0.1875052898892853,0.7839195673210267,1.463623118219648,0.9388813827629497,-1.3715653090046038,0.3404863731399115,-0.8512267602261426,-0.36797123602407744,-0.48553295185184187,-1.1645532315113496,0.6765083543590384,-0.8849929140691118,-1.179401107987989,-0.2277055147583815,0.15723279456506026,-0.7092807766245466,-3.3355395525277687,0
-1.54377930967342,-0.6154564763553777,-1.3437377552796828,0.520893649737094,0.27066007417096316,-1.041770205623821,0.3092950419874352,-1.5804010791359735,1.5904249528771846,-0.502517622159048,1.5672669426841017,0.9071704016699803,0.3127689181377403,-0.23650580251298717,0.8917156952813381,-0.1581318060202834,0.15699552814940354,0.01873636628754402,-1.1023437461850496,0.10062428756728806,-0.5879349693805879,-0.054736569939295585,-0.07877660153481787,-0.14487892534489136,0.0689267628980341,0.6918485597220284,-0.12879815289627142,-0.7812874595875424,-0.2809649498465665,-0.3306122089064964,0.5114346126379797,0.8492685469388863,1.4970540984923828,0.9811293493326487,-0.056772704354837396,-1.2198004347026892,0.0859772172638878,-0.1334006187641444,0
