0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.4536440397656718,0.9614838890098774,0.13492716434689314,-0.2385410080808192,-1.0506647141314578,0.8817375393545054,-0.007206550286545033,2.0943786139601976,0.7113337728664894,-0.5954600493192949,-0.23028385076185118,-1.4053250730513718,-1.180855048466408,1.9663326548370732,1.3399008270603567,-1.4847257124140623,-1.0329577095973812,-0.4681012129401845,1
0.43501517060863737,1.1840842969653194,-1.240468706881353,-0.15580532532363073,-0.39311042174485383,0.7242054146707952,0.3526574145975587,-0.5455965599924967,-0.3524185086097974,0.5414621875602192,0.4773308948883471,0.5203728938992986,-0.17089142928080372,-1.073690168798516,0.8524814696053185,-0.6386185626428844,-1.1984182851827818,0.19369593625640982,1
-1.283632048617111,-0.42768716959710534,-0.2636897622887195,-0.37865694292885377,-0.11094342250958422,-1.4710161990668928,-2.0721917184697496,-0.3229754361223647,0.9643178938288229,-1.1143703441215642,0.44559472840040454,0.39540225880760976,-0.7783341761136728,0.7656728338756307,-0.46637882323021795,1.7521120347782873,1.1206079925425392,-0.2898153293319916,0
0.5172876625052212,-0.7227342026524382,0.16285710046143462,-1.3379099507643024,-0.26896739540808395,0.5279716147393105,0.24121009701627147,-0.8884023002154546,-0.62034363594721,-0.48786744603227344,-0.342808853144263,-0.1744747539034768,-0.7096318386611546,-0.4375629073192378,-0.9473690384107031,0.5470427013429359,-0.10955387631915152,-0.7183461901360085,0
0.41116815937136975,-0.7523098407542856,1.7182566789667904,-0.9830156076701836,1.0257964571023257,1.5043412826460048,-1.2178312675203082,-0.36438354034993065,-0.33453054135150334,0.8280190158147799,0.7871797355417732,1.506172599152558,0.17751839600365396,-1.1311734250970567,0.569894803120949,-0.5912315592587148,-0.7541353802288814,-0.7064001861154326,0
0.234913898070668,-1.67371502042525,2.0428438241465985,-0.575586331702627,-0.07934297324034316,0.40018122463858746,0.25861665673771594,-1.2892658532016026,-0.5639866376413676,1.1170984859975022,0.7245163754218445,0.8399580337430038,0.23364943700224855,-0.517602236482344,0.6617403518656338,-0.44569234522382634,-0.9432081380993999,-0.4655780086781058,0
0.1863840700666962,0.7388603360035628,-0.9533145142405344,-0.6051709269477985,-0.8468183164515105,1.095894571297122,-1.266908828624046,-1.2262047216274408,1.22039277506347,0.3791869055447316,1.3034978355624014,0.3440262942185316,0.6800392745429645,-1.668223353116175,1.6921900560029908,-0.7054535332265399,-0.1122792005382874,0.07345263883653694,1
0.5177105364318132,-1.1485145525870248,-0.49192061119800007,-0.5895958716945513,-2.0637601482036634,0.06925735776664318,-1.110293426071667,-0.6171190046833716,-0.38587763784970674,1.115821200029762,0.2758159477537263,0.49521653457425796,1.1480426665609191,-1.1549543791299341,1.6879066221723729,-0.5513964326343702,0.3054186461195636,-0.5745025123951523,1
0.6533053904439825,-1.3053997268386495,0.33485447583562783,-0.8109458371542978,0.6060523792403668,-0.3539632427184933,-1.2053957391658865,-1.5994111678233982,0.5673136607903597,1.0099067808333906,-0.35975433081042874,0.31174611022639576,0.8257027421843416,-0.607862571788836,1.6600556359204472,0.42036077545955536,0.7396259380051196,-0.5876202144795044,1
0.3724376219048709,-0.5870120896238901,-0.12774602788638956,0.21989717787328739,-1.909019638262169,-1.2473570233756617,-0.02057764830169861,-0.7862255061281997,0.06048251633206712,1.101185681921457,0.7070266798194784,0.5691162092539087,0.7454316594516626,-0.38864404063611846,0.5603575713781377,0.6145699565457848,1.3030648460767376,-0.012544999817987084,1
-1.9652498520686563,-1.496507435185947,0.8956032453253658,-1.067236303810207,-0.43486714055238307,-1.1115986013855101,-0.2501327802670495,-0.11965021491815815,0.16405466031595184,-0.00858728979026701,0.9210425478699065,0.2910453704468522,-0.7515476911497215,1.1804185276960568,-1.2708060916578363,1.2054351686216553,1.3858949294105787,-0.1826940137925991,0
-0.9351917103009636,-0.7470210595948419,-0.3595307598478239,-0.21094620023627456,1.2350182167407804,-1.800170386638862,1.2531962771975382,-0.27957668534104924,-1.3532086124695215,-1.2245778275015806,0.4283925983924292,1.1934358594743861,-0.4838735251225663,0.14741553598198848,-1.7130137287898082,2.2069136887201477,1.1065629260087952,-0.04585966097580367,0
0.14551406924954585,0.9275656169425527,1.9721036693826657,1.4111368441606649,-0.9546205698338793,0.5078721550893444,0.1276802821918218,-0.5387383091710407,0.4267442437946064,-0.9492508598038901,-1.8483634053735765,-1.050805661820672,-0.9723799884758281,1.5594729423395852,-0.9438163511363657,0.5803576920775187,-0.9523858514313697,0.8459645903115911,1
-1.8280172575690774,-0.9995447308592141,0.0832634764435605,-1.6179535360189905,0.7998067029320489,-1.5560879806422334,-2.6516193307138693,-0.6006944367079519,-1.017312198886267,-1.0117984358682077,2.276551631047037,0.7826313124403866,0.7997738319006097,-0.4733825949093486,-2.3091883700332483,1.105470312145078,1.23688496467786,0.9922028894476608,0
2.2160175669865203,-0.2671277187070312,-1.1295207597124537,-0.17451367919271513,-1.4743762846740562,1.2631169524780308,0.9404810459061601,-0.2868715456684104,-1.0039755148072333,-1.018562547029963,0.6264660856475036,-1.4185409140521592,-0.8171094510444279,-1.4174238407305668,-0.6754009972587949,-0.26295380695826764,0.6896558096763113,-1.9057497519406728,0
-0.37065196123809213,0.2507547821201887,-0.08999831617325274,0.23175423365230302,0.6967766097357891,0.72503034028625,-0.468630348352471,1.2419946531080333,2.3791338655359304,-1.3421692966865577,0.19023192453990484,-0.3834381592512188,-0.6693008648581782,0.2614390966323661,-0.09851123147023577,-0.8006702043822007,-1.2378885312494927,-0.4968747105642308,1
-0.8006380816343371,-0.6810213982560878,-0.691600932304842,-0.04146022369166333,-0.8216114661692351,-0.8390942250298393,-0.2934052913536557,-0.13842150572702527,-0.19983231200816037,-0.8732762160770214,0.1320257892419877,0.3600436398934831,-0.9721106869228844,0.3605458086224229,-0.4350888526297665,1.3222515340786885,0.7183405172058229,-0.7061414667865774,0
0.21817189288076155,0.7670657873762136,2.377984236571978,0.16634130076990666,-1.3899025329876586,0.19036903526635782,0.2529896751234105,-0.37647690905428965,-1.704759864219741,-0.6974711522178588,-3.261580332510692,-1.1121000441927187,-1.1265255365570106,2.4379371558462126,0.5113279483961325,0.8072725613358328,-1.1049500496466402,0.2398874606798943,1
-1.0323543443784922,1.7934915912481124,-0.31753935106693687,1.6353500949020716,-1.413494735532274,-0.9696801884512484,0.687556070587824,2.0889981919173692,0.8219111901044519,1.4004342974452793,-0.30926604133202745,0.13813552662366463,1.0243148197031067,1.2429774043699895,-1.2495647497547433,-0.5405570315111152,0.5672043961114384,2.4462819974321377,0
0.38843652046868643,1.177713089223239,1.4610001444379908,2.198188720457113,0.14463130204653116,1.1320953859822798,0.7317951320432605,-1.1766556596000681,0.5941395520783282,-0.7652462484901165,-1.7189877527256854,-1.5324695060587359,-0.21850524089594617,0.7955611831186981,-0.9593643378550725,0.09910930310132547,-0.7719323864671745,1.542177433648335,1
-1.5869738402525484,-0.8192749536680697,-0.20999219459675933,-0.5035584735678014,0.3542898925900878,-1.3544872495749893,-0.3334659471910228,0.02550769365965129,0.01805966391364126,-0.9273425127683312,0.3880406191672964,0.6785377977856349,-0.37089230534263623,0.5771100762575532,-1.2721487782539231,1.588451629654768,1.145226399216053,0.09508876237802806,0
0.6177043231326146,0.5912718110168408,-0.08620363275514543,-0.5043713879597956,-1.1080987742074433,0.670619573050211,0.2089297565169915,-0.04253683763228304,0.6797940291481552,1.5738694338287391,-0.4164070599026958,1.5733093188858023,0.8385965099600632,-1.1112386591735686,0.5914351705889944,-0.6884074960506765,-1.1902449189881124,0.6466173264702452,1
0.5059150548858695,-0.8829007092271975,1.243856677770205,-1.0603597858227272,-0.20720219121695782,1.7437148774232067,-0.7327466303687292,-0.8444115817807697,1.3944365787275599,0.8971479860806454,0.8335748654127485,1.387995739827802,-0.21275498027971393,-1.40925607763963,0.22753445414203505,-0.36718230384971917,-0.5627200921594612,-0.8880866359009763,0
1.0383665780350952,0.4021577551589782,1.7076211569808006,1.3315498025123047,0.835615476601042,0.24907342250585474,1.4682477236311136,-0.22881681126915054,0.9313448339902323,-0.4956795439346354,-2.443642994761386,-0.7565976220956419,-0.639405372510583,1.2859814046964961,0.11364025163925143,0.3884985134291549,-1.084359443685593,0.07035467686498388,1
0.7500315662094227,0.07412765830234908,-0.02584292373955962,-0.08242727323020302,0.5201964082242566,0.8498438998164914,0.791898360898807,-0.21830288072317727,2.6529397079697583,0.5564997841014577,0.12906265356124774,1.0801280701785119,0.9641740051839555,-1.4254689544149441,0.9188613567539264,-0.6814613962246762,-0.7434658931501011,0.037157980672855126,1
-0.3951690818083995,0.8611361877242656,-0.7114383232044271,1.5275316648731323,0.6888417345113527,-0.7682160447008445,-0.4467821758132785,1.5091497283427493,-0.6851876434826092,0.7711606085875481,-0.0019613375052522546,0.6920586491406627,1.711104005810532,-0.07813416657411891,-0.5569112060345885,-0.009445448167133993,1.588397037176922,1.508033042300538,0
-1.0421742280284418,-1.0969673990795386,-1.6383693524951033,-0.6113426151352014,0.9511306094467464,-0.625153458296853,-0.03138941374470189,0.23346883315485273,0.7982143253996858,-0.3642866327281537,-0.5830209802679477,0.010643504170806874,-1.004608486018288,0.4487335025191639,-0.6959066948848894,1.2670461879142259,1.3688138163390837,-0.8661082075616868,0
-0.7959396080232644,0.5340931816748888,-1.1094573806952064,-0.24310598474790734,0.6626045516491608,0.8700174133831708,1.0180073304814212,0.8579477574442117,0.7187777838297725,-1.3128961999464634,0.9458607098841603,-1.9609590157664147,-0.6505594268897439,0.40280837561546523,0.7220144480358811,-1.7567790439863955,-1.2179862201139655,-0.39617423384829087,1
0.5355771643716146,0.9568142466497043,1.9517623120194716,1.0774380902013072,0.8294851920153081,0.22348021126642736,-0.21147500367761546,0.0311025292396996,0.9251755464206611,-0.4536109923787055,-2.510249219698678,-0.7335437765735326,-1.0533846973238876,1.8733045985744878,-0.4489160412431305,0.8200440668674417,-0.5687911790397377,0.3639644826794202,1
-0.8678621321315234,-0.970078471020244,-0.9709809898021282,-0.3169034454536464,-0.048719454776502004,-0.9946781362705621,0.4174897698273809,-0.3736734674840476,-1.9101024813627225,-1.0185837514088378,0.06786924624910769,0.49871596187960576,-1.4077989649111569,0.3471520836880386,-0.6500938434150076,1.7933803080335708,0.8894041784598149,-1.0550409726499117,0
0.7074247622107162,1.1965811596290772,1.3363233244240376,1.3172280569947514,-0.41736609102891736,-0.38987539858804654,-0.12737233734398928,0.30085041213775127,0.41354332584840964,-0.2763345622891498,-2.0650346066214693,-0.4709817269119538,-1.7989354659278793,2.0187708592720783,-0.9609244713547549,1.4471566438218524,0.07639703001674253,-0.05843928821390003,1
-0.7586671454730375,1.71113870879361,-0.05175186573529005,1.6236800338614166,0.7489967132945194,-0.7770486980578806,-1.3563747057211633,2.0338633087296154,0.9097303471778996,1.1729877296345084,-0.5213132664126578,0.4481244268022457,1.4764992790759928,0.8824762160763487,-1.1855448302681006,-0.2067123852528678,1.1594866511442927,2.366560137226911,0
1.1857738853714872,-1.4095850151852996,0.6742053911942434,-1.4224117461453851,1.4022856586467392,-0.3529601461520712,0.14531406812904546,-0.3394014652004748,-1.4819409686036977,2.0026861155768545,0.7977436992097352,0.8333346662115153,1.1426342303891739,-1.0584410756738378,0.8116324698571745,-0.9796410640981031,-0.40478051398353504,-0.5555669955050885,0
1.0912611541083097,-1.1804179759046358,-0.9043440413054857,-0.7025248444311429,-1.1145482954368378,0.6251845448625513,-0.6788137804740408,-0.31838979027701064,1.4719038680912633,-0.6236152254652637,1.5169657709764763,-1.084878504445087,-1.0898144327318688,-1.0121442330508756,-0.886898127720967,-0.3006311346737222,0.5142727730395609,-1.9275690896181998,0
0.32682755265620805,-0.17880066883611853,-0.40526879761137263,-0.9678009822931394,0.9759158744070906,1.0583311168055594,0.6687760196604519,-0.4291650649261466,0.9591813413879645,0.6914854319507543,0.28759642415533365,1.1969776934873193,1.4092153364192377,-1.8277547928853601,1.0290411493189335,-0.8032325948552429,-0.4870283497221093,0.19378737714817615,1
-0.7298779155326596,-0.6466942264843419,-0.5094641156531262,-1.0520228037237105,-0.6320869736749607,-0.7762052725425257,-1.0282836376894857,-0.6060579295309626,-0.5131044130343612,-0.6975700117456537,1.328716957795898,0.5163272856002442,-0.9645351565593863,-0.19216626810183704,-1.0949699620640145,1.2230185642371652,0.7686702634342674,-0.6257166761216963,0
1.4387143483624476,-0.3426638474717511,1.1133241352794316,-0.5610175030013114,1.250893392973282,1.231309783458557,-0.49898583143135306,0.09822279689100537,1.3904763658220087,0.8450996801622612,0.42974323347087384,0.7212380338536222,1.3452459739937348,-1.4395417131551806,1.1837715671864018,-1.1344476543319357,-0.17741923645393426,-0.5423502070362901,0
-1.2278565499799035,1.7924598962655214,-0.34077483669438846,1.378825476059245,-0.442414068526016,-1.7042620538719135,0.7378026792747564,2.5964046853327623,0.556469177306347,1.238968224617243,-1.6759366823102828,0.7937511024908142,1.6241982986656625,1.6271578652129226,-0.8679517827054883,-0.08464399965724777,0.3397711596206749,2.8085558625803535,0
1.1173689292131728,1.0197331425905525,0.027058033655951136,-0.015069179745216571,0.6093584826623112,1.3568105841382454,-0.22465943402493502,0.14711463840847622,0.01606047118749973,1.1230631816659216,-0.5415559046623311,1.099905150743418,1.9227332088858442,-1.7525053821261307,0.28709003952666273,-1.483459223432437,-1.508050048402419,1.3798403333480425,1
0.671615468217601,-1.5090673710382176,0.1715040421274929,0.045402570020012266,-0.8028506191120474,-1.1710896590404565,-0.8517929025741144,-1.5399210112827193,1.0913902331894398,-0.049817865568016456,-0.5383988740084272,0.7415489101385209,0.07491791043731384,-0.3815390982758561,0.5322693591588453,1.6571900238723278,0.9321048206655571,-0.8717651003446961,1
1.3044112987927357,-0.36946915066416963,0.8083372388479796,-0.1898480729597681,-3.7097642855215343,0.6192464514048128,2.082585211059946,-0.15671576049648625,-0.18048539725861573,0.6534797853148749,0.17599567843004804,0.4422891035086635,1.3505538451735333,-1.1841761017445593,0.9118726864443756,-1.0113354232445462,-0.569801179216799,-0.12293258245781713,0
0.5601606624507053,0.9382214844875134,-0.2476736945715303,-0.17354910881680793,-0.5791787614381535,0.7646951142819672,0.3447318289845162,-1.154422321310094,-0.8682734730673114,0.4990316879645455,0.6040035650523529,0.473237015765848,0.6084100622610106,-1.2914606181860298,0.6847386885685985,-0.6098640698818312,-0.9738819739881331,0.7006826197393174,1
1.2859291261037105,-1.06666895449444,1.014730712793704,-1.303260853583134,0.30157073237340376,0.7962433376704494,-0.29351653652941356,-0.09814661846043443,0.3401282384930667,1.8640714351368517,0.2958307413613525,1.1482455613154683,0.25514328368420697,-1.067439013294145,0.19249326396678976,-0.8038159381008645,-0.6684746332449114,-0.8645008070879714,0
-1.081085179075877,0.37085317968114734,-0.37595710550164807,1.791138053193822,-0.4936356810569218,-1.4312266290994888,0.05604744487138186,1.1968221560434527,-0.5514717282590518,1.0247132926483635,1.1617675915072134,0.7582512442906487,0.14317696668915614,0.7437549122201221,-0.5860959253656827,0.19664243383528882,0.9892766878919712,0.8496520828065101,0
0.5567025302863495,1.5763065833384415,-0.13656196120651024,-0.885029345239252,1.8493960318471492,0.9398759590433835,-1.6335948365322661,0.6938747436580206,1.2137409299454074,1.4752907539235698,0.3786826729789504,1.3577608318856835,1.9597405855366157,-1.4409396315316543,0.9512427667512382,-1.3256990166860385,-0.3809604150897329,1.1985987863723295,1
-1.064283399614361,-1.0368988376243244,1.0133728558403006,-1.0554246691566185,0.374199194610509,-1.572069159294088,2.0343510975548527,-0.44454928471738264,1.5379063955157413,-1.0943292394077728,1.163790184677294,0.8326991236923983,-0.834041939651795,0.5684602890355345,-1.9543346143212577,1.8394513626787041,0.8142614293331789,-0.2487565434849843,0
-1.464133397350614,0.7095750560897481,-0.5788084705856194,-0.3223213586334364,-0.5544688536967599,0.904200803769369,-0.11887310629023416,0.9294335468064674,-0.3748860060659179,-0.9169843493493595,-0.04513996234303499,-0.6995156770013659,-0.8411530380245401,0.8796185922285942,1.0091126641466128,-0.4096225072450512,-0.006682477227793941,-0.3692099417501744,1
-0.7043568452158895,0.7637247584504746,-0.8460025625579962,-0.3443597879778145,-0.9961061534299193,0.8504574326101911,-0.6396309723337467,1.1780524589735786,-1.2708933317001394,-0.7982907273506333,-0.06086568667871258,-1.0181514209806275,-0.5744772914139202,0.5394964067680968,0.606637475067365,-1.090986719327848,-0.8102524124321704,-0.25336561771333965,1
-0.6079428761315536,-0.11521750534113054,-0.4535631233788988,2.240758358473005,-0.2833995132744803,-1.072669262723508,-1.172717108368576,1.2504702377909658,-1.6961147247059711,0.31460618159823067,1.250934372855895,-0.04013323453442447,0.2524937755314014,0.5010565131534233,-0.27335125789894155,-0.25590987771345164,0.9335195970763277,0.2590156215475422,0
-1.1840415894595342,0.7141166349471505,-0.7190490926420001,-0.240067621025088,0.3974837174992292,1.0325883787668322,-0.5847768835019126,1.8574997901570875,0.0772996373356384,-0.4825113792157737,-0.20564849687583994,-1.0640807521245488,-1.1416173121400635,1.1585082193136953,-0.11351149924129339,-0.7825346065713893,0.08787481213517939,-0.4117310195490021,1
-1.1876133933753945,1.7572115097618743,-1.291962911327876,0.7872419460920553,0.894914699215523,-0.4754307005876149,0.41617564656644424,2.209149756856241,-0.11634635167882552,1.6086976054322508,0.31694045446702845,1.9084552529348375,1.0624833952364203,-0.17370656859135114,-1.8897763468085629,-0.12385356820041746,0.75567794443401,2.249173518097065,0
0.8038378739355745,0.17318695688653857,-0.7215511868452713,-0.44505684357823483,-0.5172317253893047,0.9034037601524426,-0.768599330467407,-0.15386905767892972,1.4766549561478353,0.8300941298178968,0.012950122323787928,0.5786021580452745,0.4804516962697076,-1.248523491398635,0.8491686774810564,-0.7628116688969454,-0.5618025828380399,-0.2324801945046139,1
0.6458229117137909,-0.6853107014380114,-0.988389179937134,-0.16098368806461513,-1.6576574472699501,0.21050367467616846,-2.538854631290631,0.3491144654327247,-1.868123230763234,-1.173273359422185,1.0796467079657748,-1.2916397243905802,-1.3110580421789004,-0.21110282002915162,-0.6881879547417283,-0.10093885914962304,0.5132705123741319,-1.7806321246472299,0
0.8056950987257809,0.8167966675284428,2.0980246443642936,1.4449659010558336,-0.09861251751903759,0.39327696499973325,-0.11183038512955445,-0.2886310253336325,0.2512100445778031,-0.5280934392260441,-2.4827670364372456,-1.2085048955845847,-0.8120092249115285,1.7451171402077117,-0.3775580782545294,0.6366305435064774,-0.4446931384367824,0.41490586401217283,1
0.0063196939565912935,0.3250444894842785,-1.2777941145540033,-0.3324849624574249,-0.9316089894271776,0.9902186179018246,1.6570839199929683,-1.01976709441186,0.5428573181101607,0.5922515096793761,0.8359417762595316,1.075700077567084,-0.03178965659796043,-1.5626732888235972,1.483936786894434,-0.38426354981720146,-0.6966588573047258,-0.29645178735323563,1
0.8537261254630264,0.4382793266148365,-0.6887205933121341,-0.4034768169505989,0.5342391866857376,-0.8049501085674466,-3.158573649320935,-0.8110633699968786,0.07087704394148867,2.1835355148400017,1.4401989569815206,0.1435446285554536,1.8003046001581526,-1.1230412487253187,0.9308455827302309,-0.6043129574915216,1.3089058650955578,0.8256477798216236,1
0.5157869860957643,-0.3823924627633699,0.03637092677870762,0.03353062167837785,0.9233964743159904,0.37575140751311853,1.5888002142755426,-0.11435580472737351,0.2907051925511388,-1.5466815392345168,-0.6187340476064838,-1.837255985374746,-1.270639117593271,0.7173869758629605,-1.0092576771481432,0.9062001721653518,1.4514992037960772,-1.2256181723353894,0
-0.16961866355123853,-0.6241012723802308,2.0444685044605477,0.11758636659639086,0.8123271812375753,1.271746538205583,1.570617833816673,-0.8294453877823527,-1.4498526388883588,0.14747419046346083,-0.1392149343406614,0.789778877445656,0.7662783417413779,-0.5307079364913448,0.947829211732808,-0.7370628385091117,-1.4831644385014473,0.3712372959152216,0
0.5046918643988747,-0.762205990230672,1.2851161318750368,-0.4687231898590084,-0.7071466718273788,0.38194983019531664,1.1901867744933903,-0.6030476515892821,-0.5190665878361755,0.6284793095082801,-0.03467044498114109,0.10601692563439367,1.3495122705219422,-0.6188887284156674,0.9133618152849015,-1.3522541924078826,-1.6584284559649116,0.471502468870651,0
1.5324057060104963,-1.2229640768750538,-1.5534519218534542,-0.4301052869872553,1.3109478772625,0.5285819963111726,-1.2747255355596272,-0.2076097081827868,-0.02614273987723771,-0.7337574177440562,2.7611586931468,-1.5557606040635115,-1.4411842009220976,-1.3418368251354666,-0.4517775355398872,-0.6476472431754758,0.883676204431778,-2.76695630574036,0
1.4327704519177848,0.05634017613212179,1.8777855733009352,0.796654801450833,0.8814627383185851,1.223234748821346,-1.7731983352735143,-0.3668331591288948,-0.7521541914622797,-1.1846450913468265,-2.9014151773698176,-1.1219181743359568,-0.5820125871565991,0.7513921307672097,-0.6265239029153855,0.18310369503036186,-1.3911645488162923,-0.11387355134758914,1
0.8722984951021474,-0.05276579778733444,0.4002981792201896,-0.7789482555839902,1.1267845890991233,-1.744471599377666,0.09840160024037957,-0.8096453443220324,2.674115066790843,0.7852176155709347,1.7287324839320584,0.5370120701737666,0.7983911380645169,-0.47692544470854087,0.8099305326969077,0.27143281965436705,0.594191948872309,-0.1334131478107384,1
0.6311679967754962,0.8744106064166051,1.4886158192411132,1.616546305116386,-1.2152365796831623,0.2676497076070835,0.7946361772606922,-0.2585327278417102,1.472933913186587,-1.0751432700671393,-1.6188264793832026,-1.0775777175077352,-1.4374972929540089,1.4510865169920772,-1.2917792702906261,0.8269623425643334,-0.626649007471758,0.2541497501791265,1
1.0002102986127646,1.2002297752012754,-0.7070509831036671,0.0008601681092439616,0.4071153945564763,0.6031431966006012,0.9877992395275371,-0.3056356047446888,1.0125110174499539,1.0732023987169794,0.9351343067623835,-0.00853893631492814,0.3558457954599044,-1.068065652775438,0.32944710732406923,-1.1489631734387913,-0.8011292227384,0.47601253531828924,1
-2.719339347717931,-1.0012065856372074,-0.12945418767270844,-0.8932851733967925,1.107229760424117,-1.285470326858148,-0.973377745236645,-0.3535801346660762,-0.14339867127906608,-0.6607977659799285,0.6779282382207766,0.38387862919427074,0.10870106638741113,0.8018941257658683,-1.062454770534007,1.2543514207041973,1.2503500671902565,0.8473964767109746,0
-1.2539213268544513,-0.6259298696611821,-0.2522664087140392,-0.09184570339048061,1.231897287042814,-1.1230779014121697,-0.21458965129647714,-0.34730451483449487,-0.6290256251074485,-0.28751511667395585,0.050239015550461535,0.5685782197677078,-0.6098286292695531,0.6864369723783602,-0.2782462823615343,1.4552441103806868,1.014890470802704,-0.12912541042647585,0
0.8416622919526607,0.5852235814324048,0.573490926542742,2.2838458093539336,-0.19709421095276242,0.946498606313993,-1.3232981579860879,-0.727398031784189,0.9553547700129686,-1.0698112425439623,-2.0523481527817915,-1.4277874888016824,-0.5618053779501004,0.5196115120955463,-1.0432568798085966,0.17907731474387173,-0.957060163820923,0.707318019426393,1
-1.7586766445432545,-1.102428632357713,-1.3058066421571732,-0.547509499283894,1.3046790749522668,-0.9699541698938793,0.9638600633672101,0.006797028074516925,-0.6021083699124306,-0.8495657190763349,0.8523284773062694,0.9074444749350821,-0.7805207441889114,0.024144607928642814,-0.8350134051363105,1.4768248702648286,1.2432252758233873,-0.5692801446128665,0
-0.451890615493283,-0.8434672644049352,-0.6148089740947068,-0.9403017955138792,-0.6179972337192473,-0.6052093060415421,0.9042402752364632,-0.7659104515630785,-1.3237405719334594,-1.0404797373513528,0.7115641595668373,0.8904937915224417,-1.4567452613161023,-0.35255712791592564,-1.3830252554136278,1.6281277752349388,0.2659169579737887,-0.961148251385964,0
-0.16164049107035697,1.1908884495440186,1.435970258756995,1.2254979057167037,1.100691205830958,0.6553900796188598,0.19871336978039394,-0.8304327678829283,1.613541784352276,-1.4089661915799712,-1.825428861855445,-1.4114079664918056,-1.25396125061466,1.5322694641050527,-1.1622384607803056,0.5952915429940755,-1.2253524675531253,1.0281219290616634,1
0.08174344164136559,0.8246746231311226,-0.7159202357646398,-0.6192468329339651,-1.2794899589324904,0.6592302056214543,1.0694804026955742,-0.3781439267417947,1.3517119458198368,0.33702385045995076,0.5523200776633772,1.6264795614011833,1.2075024891326205,-1.727965453260025,1.2166281175822695,-0.6116248302247015,-1.0746198238492153,0.6465128473767264,1
-1.3775781470584785,-0.533715432397601,-0.2333101670972833,0.212088419299366,-0.4156894048678687,-1.749836462134631,-0.505944122041385,-0.3601861694533071,-0.8715194926826678,-0.6789951845619112,-0.1319275080985543,0.9217016469565473,-0.6109708458035621,0.8093775819208503,-1.2407777947300846,2.2013208036728393,1.2591133468270839,0.2913171029105368,0
-1.3763360630861998,-0.6987601977780656,-0.15954308868895198,-0.41770185927665504,1.1504127969275364,-1.5184535823462797,1.457342645277365,0.13711225300530022,0.9111913171712608,-1.4567203497739432,0.15861235633197826,1.4388868230648881,-0.7302808877758951,0.36296437268827514,-2.2389589064016557,2.2518298744808773,0.8215325163131624,0.08317906289450612,0
0.5978149586540231,-0.7694129207919443,2.1682399319423906,0.13060190431661028,1.6977800464298296,0.5129431437646503,1.0571629736702193,-0.9382842860652328,0.6084093822102531,-0.09123843279237573,-0.02390371367556473,0.5319094771906177,1.05222103353039,-0.5703743169871989,1.0278451079735056,-0.5213249669405311,-1.1985071429506309,0.10525987980325292,0
-1.3167232720093172,0.5206015624395633,-0.721933995142496,-0.0505921421486924,0.9719581912320532,-0.2700395400078987,-1.0128071134798684,1.4645592198194806,-1.3876134971116003,-0.45122595692130196,0.5188483016362867,-1.2789016354281004,-1.088683458408194,1.4978330571890475,-0.028695297674334798,-0.8433641840832103,-0.4849842259456292,-0.1185423086056059,1
0.6444104716556496,1.253503941884148,1.09794084464044,2.1270477825505347,-1.1374281509010205,0.8222848122513506,0.4542698941450193,-0.766455150315211,-0.253349766994915,-0.5241636603880813,-1.5243220789614742,-1.3597204152826852,-0.9109605174429308,0.9852250535621804,-1.2304249071385898,0.5164644722656655,-0.20424079620220698,0.9156856739383641,1
-0.8484535367695641,-0.9503602371978409,-0.6347284232569281,-0.4635577127131941,1.7309056238024498,-0.9756768716017401,-2.299843097959415,-0.5447736531049434,0.4484460350932657,-1.211790691953793,0.366656841509851,0.33139276219558556,-1.0159174956079688,0.20439184080726028,-0.6210245665180133,1.4858340305378532,0.5952973591670973,-0.7824083029358403,0
0.9933413128497915,-1.0452771597344523,1.332184341356495,-0.2685721998242219,-0.8187550577971479,0.22722487522442655,0.6993517693983653,-1.5996510140628613,2.3761989018391327,1.151765004393154,-0.6594717435005487,-0.06523193966136658,1.0533596414591873,-0.5783029981511962,0.7805844694623212,-0.8318189751567234,-1.5060007593441707,0.45349846452227666,0
-0.6475993386258807,-0.16172408568546467,-0.2669132704323415,0.20933598937091769,-2.838740061742596,-1.4826757151751695,0.10749404003001407,-0.9922087592310809,-0.19444575383938867,-0.9412343483855417,0.3255504017479205,1.1337142545470773,-0.7705545114026999,0.12239961946795536,-0.802324679052489,2.1005774242370086,0.5540549855175246,0.011769192088012546,0
1.2332270156435066,0.38532170221026935,1.8546922740957796,1.5590154594439063,0.4693821000757111,0.7527936897705471,0.701914688357317,-0.1601468587986964,-0.4797162134523465,-0.21694753190113755,-2.8514433268864567,-0.9156150650250803,-0.489872986984266,1.2412666221635769,0.08553112336568097,0.3316268394365168,-0.621833940131019,0.0714702591194962,1
-1.6277311911528611,1.4432274808054824,-0.7097577439024163,-0.6496585499570579,-0.6122249354519181,0.4493125258060114,-0.4098409538064183,1.876537817550861,0.33522820308416645,-0.8720936446501939,0.6800548251663965,-0.700697794338833,-0.86202922704156,1.2111705213563733,1.0128757359778342,-0.9548962205391827,-0.4304105778020939,-0.18736454817346995,1
