0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
116.80205508220824,-4.93384459100102,17.828730848632233,-24.489238454365527,168.37454141604528,542.7450314819223,-68.90254244664105,99.6773985122137,514.4110984545409,-2.428797747489078,-21.34125593062104,-248.23788368112176,182.76184312202312,-6.279863943677333,188.640624013782,-54.37485511988432,22.04565199124557,-73.99386796080246,-226.28626357324683,-134.43803104293062,481.100999713162,-3.881867993613443,13.00968242882945,-155.26161820051226,-337.69132766062444,245.87030444140493,1
-28.493056994194497,24.62659714760813,-21.84456280202928,-372.0196610517983,265.74564779902795,563.1340722196663,-337.2580709020276,47.69275091398049,-268.4694935122507,-19.83458201953444,-48.68916643541297,335.8930973006377,-257.2773512429793,-7.974008116759681,-79.97517599161458,-199.7079487532946,-1.1511504567424558,6.266327002539029,78.76119063669255,-71.71622330823652,-266.6056158129564,-7.391730863064746,-13.93439792619133,-158.10828923600607,56.19809708028239,495.18567438143504,0
25.454595416830816,-32.84053108832769,9.012323083392548,-99.11225776810014,9.31603264663252,477.3208566303896,-55.717205947058176,79.19667982705874,103.28849629552074,19.09150767018261,-26.67345929690508,469.323317280726,203.68114016678456,-6.582643073026444,145.13903286601266,-103.93175420950544,20.894011504938653,-100.4030629756286,-281.9447741917601,-398.3048540861279,477.0974526227802,2.651607345781124,11.602132298395716,128.88639979882998,-294.7084396616241,260.7614643970436,1
-61.85292719578755,3.709234782013346,-37.06753742735432,405.4302573829688,49.12229933973149,-570.6893742103753,-161.4379009283676,37.43396922213737,-406.4586356484714,16.57315813677861,14.609507485997357,885.7031650683518,-162.48028855710854,-1.1114904413559346,73.10272187317452,-229.88163291849443,17.12897721525179,63.597352931714674,-57.44523787166522,368.42315536894114,-512.0150669786128,5.232231197302596,45.317498645394366,180.90122657968988,-164.4343454883606,39.37434458565964,1
109.7479820425566,-70.52582880478164,-25.3092944118462,35.83783581089467,191.7260308538915,-319.90515785991863,-122.87620680034364,-127.10036926985094,-466.16577913973975,-24.583677720096556,-10.942486995354948,227.58151005076428,-47.10700950105326,19.95460843084085,-56.26538442406114,26.826311393959237,-8.355391652017866,-55.17683032621315,-17.314368673862514,20.56612172323861,88.76610714596966,6.856512155351831,-5.176127983138128,313.1212850507979,93.26147192803914,-287.4911538333648,0
-78.62498522357801,-29.263707941603386,-35.932497157402615,254.0353439313245,251.0215533352823,-434.400842735644,-160.8192108866705,46.57793062952688,-271.1042447339342,42.499537670484365,-27.773196554862334,767.3659483819296,-108.09892864055652,6.8715336463175145,73.88851244356326,-17.014775135140695,33.39967108645133,9.753676321115654,167.13200675654932,66.66789625621243,-190.68790057203609,0.9929470378308652,13.374333890351082,54.51823682521722,-249.86953938857695,450.3185605268426,1
98.29957487858157,15.481159327219098,1.0289351373036584,-595.9450841752096,-326.93764367781995,1120.663945993435,-334.19819466630577,-123.59947648491335,287.1914969844749,-3.911305358855692,17.338097234408924,-303.44414524242745,133.21410710364003,30.620941415786145,-293.7240032907313,-342.4202919664367,-29.08285637991917,-45.89233703586447,78.26619412833328,-83.24966548084478,-44.18675795094772,1.0497948786736724,-1.453959831713191,-605.2764389742822,124.42864572981048,-191.76597588170932,0
107.6545809791816,30.81261931880788,23.23745046288897,-297.6426811669787,-26.98625067056036,-235.71292426611708,292.40419040028684,-41.93712899893573,-104.94764746621176,-17.607773870814743,-36.17017955109227,-608.3996628631387,211.48881423492,18.039347051557765,152.41240055757538,226.3999177025306,0.4595648815294173,36.33905646542404,-211.53074716069764,103.98692971685554,244.31525650395665,-0.3017690820094925,-2.574604294776103,494.82641607924654,-18.618546889398186,376.50205738112254,0
183.79646266787415,19.293985390344503,96.87522290372004,-808.1965653963416,-16.363397915280366,705.4153634031395,188.68709987526188,-51.85584474294494,-6.096377878390058,-14.133725390774902,-55.75787604775374,-1055.7765549877674,14.06628282897232,-6.257012386935935,147.12025457989978,21.479038741024883,-23.0796492809597,79.70238503361912,-206.23319762043215,-208.15252689725872,311.4280955122494,-2.963417653477979,-44.25542535246586,182.9963058029451,-142.9400564103559,442.34576065802185,0
9.65743520306282,0.0139821584377258,3.796920428966004,-323.7424380796944,-115.62777575583772,169.33959179077294,-17.396587777368012,83.39365066897294,50.539141537746566,-25.798051779897307,-59.18737048081695,403.3280894694786,251.09484236921696,7.312048910558512,-30.984441872881312,79.45230789443946,-0.8280452938661664,-79.82285668608026,131.65350701809604,126.48045103867896,42.450647123917925,-0.9026708297528188,5.227245126879668,65.1077549051583,85.83369948979029,-165.74251164937277,0
103.08725575603358,24.98400018587067,-5.447453589381555,181.05779212429283,51.08345963474951,-165.52946680120442,-133.32249201024473,9.611547024048331,-419.4409846727924,-0.6251431050297818,7.136440985772314,1235.6427972158249,-30.197199109303988,-21.144976410300547,42.58450057194743,-356.27803677949674,32.86643782705313,-54.377367029437366,-105.83337190741062,-286.1130978635422,170.598873143927,5.967471087959696,-3.242030844734089,-446.4065886548238,-68.45179980638763,-291.1035830971185,1
160.26334489750687,-34.37698476169549,-58.34621724783353,-332.7474737754328,210.35201754415309,-341.14471491793995,-108.25551965938271,-24.900419279274708,-42.1099665484638,-32.75188490125488,-9.357987615842088,-588.7303572168018,82.34747440477348,4.762522386753726,-208.28929776513397,-270.8639004370429,-20.70712614668487,8.144664390002688,176.80531848692638,523.9011001307397,-498.9966906985633,-3.2081948115589745,-43.05402712565335,389.4293511222663,39.557670869848806,318.92023123004907,0
261.651860210511,7.407166317819183,-39.50988925190795,39.99432507109404,-253.53991824510567,-845.9817999940117,-85.17053349218004,-59.54073610398737,-368.97176421891817,5.787828929534545,-49.508916683019926,1310.292446046433,-170.26849216323637,8.410982743518193,24.460126218952,-334.160289770734,9.983497021767423,-128.84055585914749,-246.5080413003521,-178.75523583059243,38.683142656648,-5.792281960630676,-25.511975531175388,-449.4148013739217,44.39766374779704,-566.274061776681,1
140.06511254421588,6.566148511190423,9.26288278806563,189.2553072681797,52.27466930748093,-447.3835161230164,126.36759521688764,57.519207183618704,289.04482720374085,35.34731963319167,38.63414721265412,362.63353542294,188.94918058243,-19.66561114098928,-16.75268396208701,292.65534377624795,33.52497090852292,-23.27599482478768,181.7554472938621,180.2810827686378,-119.02529378262288,13.43855632987226,36.65881407362446,334.5816211724171,24.459486768697776,-262.39065092346743,0
187.7731122867562,24.34872902930776,56.781202092243646,-329.6893120091638,-47.24439205987874,857.5166279158245,-125.90986142216896,-49.36215393642446,-52.021418335687606,-33.96430856263907,-27.753051363340557,-711.8249782750768,36.20045457062916,9.28562158368182,-235.91580838172456,-185.7961080878116,-27.60799684789812,-92.45476886294978,-26.20839885259605,235.48468573119695,-515.3690253893824,4.132786393895429,-32.543104889547585,-431.65005014000354,259.8295008068235,-351.69567127134763,0
233.94459265837853,-36.837272443472486,49.194497409623565,-419.7755101838301,-306.8593070090332,438.6714910143815,-122.5694694891091,-148.10940340623415,384.410192449994,-6.15276642912599,-25.02594524006018,-749.5280696593599,71.08109069957979,16.86141458410871,-102.8310271896748,-268.4800621838152,-39.993468324360464,48.58628275177568,107.32497697174864,289.8120210468121,-289.0179292151173,3.974420645332403,-21.51016701669166,-320.0094056755178,34.94790731492719,-387.55122047775103,0
53.95247443536748,-8.164153477108428,-19.8582415521797,632.0252276527063,172.17295039885667,-417.5683410515726,-63.80972720077023,29.072466505497296,-520.3975287686868,-74.29210189804265,13.09539626099416,407.41062087513706,-253.33246380134187,2.276667541485559,-15.208177267340304,-1.847241195640355,39.11639736092372,-62.88391518411942,-152.4558893485992,-211.36743941681527,251.1420554735357,3.1390655696305023,-1.2229378364942836,-765.1170993764914,-50.84513098379136,-54.292769147212354,1
212.92869814762884,-17.0980479117024,-10.058669357149697,-322.42733017762345,162.18817806609093,-108.83929025928448,-169.96822732800106,-86.06633165899851,-536.9289672771412,-2.6104142456098,-35.5227597655088,157.2076925349658,-120.63863374785986,-17.855067173305827,-201.52921908128485,-144.07317596146902,-7.784334977211627,-42.77546143391858,156.39060977659693,112.81893065054052,-130.47251422473695,-2.0645127363736893,-2.602960700247212,306.64833051660554,-26.85557856973354,614.310534780483,0
-152.5710160390048,-23.981066296522915,22.63027244106961,-347.757086903246,-210.3131563966471,1126.5509597437465,-78.38505231971428,34.79875210816073,170.3083292692449,15.38094036525997,-33.99856066610971,-160.52024415711347,-115.248066024156,-10.932984502733207,-124.5837331375718,-261.8855449514503,-38.49189523611916,-100.28945035330574,43.2838354643727,91.6004324531097,-304.07885614486264,-14.73889872372981,24.5606997656067,-518.2740987438347,-50.241256561256336,135.59187611026087,0
198.6842575629588,77.82210917126532,15.876458541724253,-447.7216624757834,92.1951051530176,191.0509431917712,153.47152283315188,81.32213524947034,510.8928528233415,24.825819014907008,-25.351107502001717,-419.3899368798701,163.01503854030543,12.004714806989975,173.9016563229804,295.2590787709852,10.606778187778929,-12.093685240562014,-194.6633779695208,-267.42419454981984,274.8062611579623,-3.709553079511422,-23.234588035003597,478.348831394855,-104.80048860522548,339.5596404809369,1
131.93486765678526,-19.818918202565907,16.053394806566693,404.60829143417385,-107.74900544280514,-5.41633231199372,-122.99730581003352,15.662276612640994,-51.7519506030494,1.2394557725008897,26.1927838627162,-165.97049882116275,287.68165451169125,2.060303104494743,-37.66726281708767,169.38123971145308,-9.933834580744705,0.8634192478366987,32.78415984546465,131.80576399309328,-255.1446526005712,-8.397016005629718,-14.403799430796091,91.05039378705686,105.4708312323853,-323.2961852315005,0
50.13703832748295,-3.0426454945656216,40.09354486659494,240.5632492099538,-291.68020674881586,119.46493640576166,220.74238253969537,28.15264232120575,-41.40014216203185,37.86681756753045,42.38799260780148,177.63314035052184,372.26390247371,-24.77340092996561,-50.60883115934584,348.7778645945573,14.136016619786671,-26.74425431344033,104.03339262286168,125.6858583601573,-392.5357105227608,1.1882301371290132,33.49582758015818,-129.45805256101968,176.4709148682485,-248.4461300230919,0
-15.55934308779571,42.64945880741564,-65.3547156380724,176.31557664697988,-0.2185268169673704,-974.1482412197604,-320.3432524223862,94.84047497731922,-728.0238163116676,52.01468341267316,-52.39917055876136,2021.7999086859213,-243.3340760346901,5.4683809216469,220.88837018542145,-238.02060829644037,6.713708340454816,35.668689420763,29.51892140709255,132.9942891043378,-72.00446868847442,6.994455477093847,31.561508365911084,288.1420587324807,-226.30798994348137,241.4437435537688,1
214.70869024429413,-9.90754856287281,-11.058058383190067,-246.5129117888793,182.59888128960893,-417.6728412893676,-36.282311344228845,-65.64925516216263,-497.574148226742,-1.62918928171068,0.6958913964809654,68.61330566524715,-97.54791288463944,26.08791675403235,-130.134234180419,-124.2410398028565,-7.725942794602824,-25.638808910115625,89.41329706212782,217.8606266771637,-141.54962081945163,4.200612875809895,-21.022475726755456,179.74359401795107,84.43523634879219,69.10567482620323,0
171.446765505903,-52.66623325162413,-85.29417811231353,-192.1228121209101,184.774182227013,-598.2878364818537,-42.448514558994624,60.03297517421754,-151.85722368418385,-12.062707673936773,44.66660234985878,707.9796549374928,-243.4963814267404,39.94907418552353,24.551774803030742,-354.9823493768084,3.8032366389382632,-13.129397707254276,-7.350075492374729,-35.77156365854134,38.073208589118266,2.089470394153837,-19.18927505041299,-178.28289154898383,-315.99294302636963,-59.35067304372015,1
212.3393307793345,23.006125094393266,27.51692158074677,486.7299893813806,13.357133040102456,-438.8951130587945,264.10833037755435,68.32629534287074,-458.8498560376785,-28.92961578077805,-7.906406332086849,458.5685007597245,-107.62057653451592,-18.14828812295479,-91.56203885903808,409.4644885010373,-21.641464651272155,-69.52287300476,286.5122269675831,-93.10302794169218,-1.5453891260008898,5.423830846946315,15.013782357867246,119.35673082291072,350.0472491556763,337.9504245847868,1
-59.47531269339456,-30.442164355742392,-61.42516538377042,-160.72002224279345,53.6702867883787,-42.81211264921706,142.16223624982788,18.367124855260062,234.45191982869576,52.99693804350149,-24.50283405963494,-156.97691130836677,217.8274063352974,-35.734018834289344,169.78663798815947,20.89007103793192,-0.948881736295062,-122.29156827879662,-356.1129597864413,9.06308471690076,-125.37037546849216,-4.30487290293552,-17.44944742610661,324.43806555533536,-164.45272761243828,24.7590748125978,1
-70.38109102724385,-15.47360810141762,52.57087597412306,120.16348494039856,-346.448169775288,737.3702247212935,-234.3860745138037,-13.916737945833589,819.4359277073689,-11.148124349654944,-42.841039375136354,-863.6715253437044,73.36554801998929,-14.37560638971478,-258.4057948875434,-202.9962343673961,-27.332162437370865,-66.18097603682553,60.02865206647208,182.07541294964872,-243.3609897870787,-3.023050825464533,-2.8158412352279285,-194.23712211860317,196.13802767119896,-252.64474928932603,0
-108.73205671648978,22.3063105252121,-54.76259593858161,-61.82831805347554,143.608553346164,-572.3485210445522,-257.86667807390177,113.0098239194726,-269.8291924208221,52.24437238521702,-72.95812318700396,947.9826861187046,-236.3961913140272,-3.285599063949153,6.549972390060441,-178.95551734071296,30.771021466813018,-23.551382499336786,149.86730748676524,158.3086901652659,-161.86224026341435,-5.133447974620504,5.17514226472694,1.2242161974763062,-207.1763681171724,781.9401048827078,1
154.46924226599245,32.983746461179685,18.838123593463006,233.38021108804165,9.85439261603358,-660.5809814513472,214.52766603595296,41.2214440479987,-178.46244124217952,-27.63918760818008,-24.511205332235363,6.355228417632032,-331.10744063471265,29.464821421559183,-137.75772163996422,228.2473786947212,-17.44551766656144,-72.86498041485255,141.42109540073722,-206.0335682816292,214.55488107846807,4.729419855489752,-17.60537406083061,329.55183274319853,83.18810422506156,331.25373122143554,1
-13.301232780211496,25.565788849858897,-46.46429114865589,326.7468139036897,219.3623730899572,-559.402765657494,15.748630632500564,-3.1227872905380103,-412.3622525698323,-57.39850303418821,12.540666277926547,173.34837065054722,-282.0084809736827,18.647531837887303,25.26637831850985,2.3426411500106914,10.509736945489948,-39.07478519443228,-99.67735142944076,-143.94742047168597,209.6391360251785,7.735525281246385,-23.58524947552756,-345.0706632702171,-108.93409826188736,-213.17112203873583,1
83.32350731487749,-19.56360935962025,5.583992590667615,-191.6956978094848,94.17972059407298,380.6470665088557,116.82090478918528,-93.92613979140968,-613.5230088053685,14.937160637478502,-44.33978228956308,445.6498770010272,84.23145413106096,-17.795283280110443,491.8350489731466,327.5694222931651,-26.42463797196239,53.88310165861179,-163.83665244938433,-318.6929864951734,286.4618039564543,-5.282575256665005,0.2075252886229188,-270.41979151268737,-133.7486030069505,-25.18680319925415,0
159.80894322106556,43.84126844228679,6.880761104897741,-497.8376982474075,40.02069733843973,235.28765198341415,81.37432787515294,-36.69840622898606,-144.42952538090813,-5.137249924805534,-51.27643024113896,-276.0147244393221,286.75389681293166,7.350636699535191,382.6418483870434,245.01295306969067,-34.29108297480319,66.53018148522096,-182.55997076155847,-45.205483555123806,568.7875186162394,-3.7663200974102775,-11.22246682754988,246.8334834410288,11.220753309160296,230.97331099888868,0
205.0013889286785,-2.703409131373845,-29.231977623653524,444.3949788903112,62.44671497088424,-654.8792095822071,-18.534709647068727,56.09185705409023,-283.5818974945352,-44.97119122853528,-18.841577540833043,1383.1229414652712,-210.2036067490512,48.296210336895165,118.73690626578188,-236.65348845144305,37.27455568877118,-32.707269950590415,-191.4258240037915,-270.6892832883635,-63.72564628809175,7.304410746294473,0.1154118590134638,-347.7897551141126,-4.806891116393274,-215.4289293291408,1
62.3611724488344,-31.88682561045224,42.48660033245341,-73.62915780919627,-95.11330980099324,377.83004763537474,-12.324684083257235,-65.49347227397331,452.7091888508178,-45.43523564266985,-22.362900547051897,-670.5136236916986,104.62214775864877,34.54850518694025,-116.0283212435074,-92.74489355887316,-18.163842075193525,2.736352291388333,121.09922893238397,137.86210098895995,-68.866647069195,5.073663944042939,-14.704818897137775,-169.42458746656874,200.5126654486908,-380.5454111531426,0
75.6447369036684,-31.51587224562798,-10.287209141772486,-45.54722359239876,145.6258859263326,-438.0610305663863,-197.0626458418897,-108.90377498267291,-571.3026982778304,-34.807864606638866,-57.514905420092816,163.67878605344126,-241.02632847665475,-24.214123786183567,-126.52542702975455,-56.27924873196914,-11.899814190954404,-24.61920406128885,85.52287655386634,64.01911776654447,74.81798461597933,9.930157338254624,-10.544494932498775,402.6611788658632,-12.401601196974454,191.9799359551292,0
149.13285552449122,60.78394539939686,-3.451390191062075,-479.378920426661,-451.84482499203386,-69.73272571349818,289.25498110177324,119.29780951773262,80.03407408229033,-29.94462138737684,-76.938951498014,949.0925286665828,103.33960350486412,-19.58035392030101,64.64321949629566,27.0424462384426,9.1144301497926,9.17957102446273,77.31160683993332,-399.1223658349771,-67.75189183746326,2.7584038685641,-22.22619759843713,-385.032173049461,86.71310475676934,439.664015582009,1
-31.07839615351553,-14.340646759599592,-2.0601689216211896,446.9961970580954,206.0654969196795,-465.9915609611158,-109.95884084362632,89.63353080590456,-147.32162214453808,16.445777401178567,-39.00649442615145,1001.693134591793,-60.38682796072396,-9.70414471901482,220.49698588056225,-110.07430849673716,16.28423827935085,53.71410487515122,150.10884159889088,126.0381468987718,-164.51327366742325,-1.525369596309139,16.85408116168851,207.8417296833292,-217.1923667617466,49.46213232976385,1
61.07755488269388,-39.72690044720499,56.84828788588175,232.9170282909906,-234.0199121305918,-945.5115772660276,186.9534476731547,-5.906539782896356,-160.97531398872457,-30.999162642938096,-35.69114790481319,-672.1193867014449,-351.07137369537674,4.826382835118503,-194.746885002806,290.9293232471583,-15.78189612113636,5.262520796024679,63.06330406619741,-158.59410807962038,470.1840745658748,-0.0384253353547161,-24.81222792447815,717.0236503263557,-97.43562234213287,504.01356058667113,1
64.27696254363835,-23.44515432733648,50.16927489109232,107.86285992954376,148.33490701507156,435.1634870851364,104.25490850204416,142.62493717169093,201.2594995426593,7.258960019405318,-51.61104053543368,-15.10603575552659,-33.49308176499584,-26.98142863430725,210.17086273875867,217.8827188076248,9.579701792418344,-41.62170595865358,-183.14943078589775,-328.3262161517585,-42.73754610007501,-8.202409053824757,-11.228838629643093,257.4184531473462,-259.7099437850233,303.1312027204675,1
107.92389049479584,14.366825372948917,9.05727662022904,680.6411296851251,7.113746921629847,-1327.6020118005583,86.2119332786167,-16.19147291177365,-268.02171483959336,-0.2356623701068194,-19.37010033472349,-87.96414938628087,-232.65821813554768,13.381177954622691,-98.22128994012472,185.98880477016064,-12.439598182946805,-70.92879981995186,57.1787820901284,8.536705317949213,420.3388218375335,2.594294249069067,-25.04468657343129,500.8947010039861,138.731971551009,73.45029737670404,1
-34.87284746433069,15.034286326728546,-53.6797276927588,786.8676914820943,216.8939917174279,-816.5701530196955,-95.4645918138051,-21.03946666418901,-129.37866018685662,-29.43186902004191,-29.929997297852395,305.12798433724754,-187.66333031791413,-20.6607119351868,123.07241036773628,-39.43303523484781,23.789347302431736,-63.88748145480904,-305.70829233548176,-158.19435565295015,75.7487317156731,3.272076615912729,-31.50590979296649,-133.84502763828286,76.30911724276393,-301.4020001061656,1
48.75401531231274,-2.859480723981864,-28.64159199501552,-158.76251014368435,265.2361780486863,-86.54299720897656,-128.94143087779037,-3.064635315796977,-109.54614247044827,-30.87918970402284,-24.08945846584071,-60.05874118782307,-46.98517959951563,-2.2402512514257187,-142.98807597094745,-133.50688867541692,-4.961651467369519,-7.997172354749457,168.12961290831925,168.5075112132471,-114.10636732167151,-3.627295634815569,-19.377111105726687,145.32406550770335,256.9691954838689,303.5715531527936,0
137.2731705267858,-38.39199675330335,9.879254383452327,247.8166562959135,239.15973348792943,-199.20814310139872,-203.9330903471665,88.00138513920812,-237.746755835066,-28.694814148445875,47.35765009634048,-260.5336346977281,-323.9413043153185,1.4506438662652767,-128.54079907705398,4.510871815342027,11.059512588516936,-34.25574702788113,-0.1330897107798394,-130.733752773742,303.8511928274322,-2.884102806419891,-35.92194724239993,-388.5651181003255,-127.22292841545828,-53.75483997652768,1
153.79431943799713,-31.34643364394251,16.904664231787237,251.7711091676985,-216.48275451896416,-176.85651696142028,110.18892462290364,-37.17286928881204,231.22768485636664,2.530139611115846,30.07394898325272,-724.190001829453,-83.41752445176229,-26.770803681213,-203.43585603661057,490.588437306334,0.960917171782354,-57.50357813033166,53.59829627779881,126.01122427868322,-200.6832988828565,-4.263618006596183,17.265569250405406,-306.8510148675162,254.381701914858,-110.15390433763812,0
93.17577168033569,7.4642745355127795,72.17650271213604,-483.6145318296717,411.95047965550896,1733.5678456325295,35.72551391340248,-224.69555778832117,-23.18768127158335,36.18007637939049,-28.24592686366397,-316.53486721401754,307.7031023294299,-19.643434466674236,317.4056526690876,335.3904684129675,2.7375862288484387,47.687741458266906,5.87481207088507,-719.589822088001,15.324685385054194,-3.6348989530108895,-17.849963494484317,-95.34009294254936,-229.24160880950183,-41.435423312403486,0
191.5679834407064,35.79055528167176,-49.27861906668376,430.3094734182103,145.67799943725907,-1002.9975246800302,73.33363033564146,148.14990187118394,-533.131060524457,-62.95937006123947,17.593266148925764,1345.0515068573586,-267.1437637944744,26.248618175288605,248.9938608247708,-176.03069395366558,7.859233276603729,17.789653957110975,-158.24000606993005,-131.02583395694296,11.083319203578922,6.537583653410099,-33.51670275373843,-398.2188836591148,-19.67383818055021,-609.0130052454406,1
-0.5153274598048956,12.650027585853168,-27.40942619272741,453.3048135382271,-76.65342565803167,-804.8400099077089,-174.9315033605617,48.3545957840962,-645.2583825943188,10.750707451651545,4.733621798520229,1182.709861893985,-156.7300651436289,-28.27274481833517,206.9096989897513,24.91833134903517,0.9785283807476052,141.26485622082944,-42.6219060210782,185.42902284180653,-324.07793975270965,3.772960676292709,24.927340579025117,229.17434255035664,5.437635589708478,-120.58653677104984,1
88.31106654529596,37.46357585278232,-46.975950533243775,-238.45469434799696,-84.73690560357966,-866.8989689519611,-96.91875483164397,-15.091919687032274,-712.6159311831306,-43.53284642709316,6.580047507233856,620.0559318099516,-54.976388508070855,-9.870164829631875,-463.4788700856769,-378.4086450292359,4.414197198466347,-1.1337196064541133,279.79642685283113,98.35557680322133,-360.840994353317,-3.1317682744582824,-36.72271755013732,725.8846100758863,10.34458121897432,437.5389301888935,0
133.21901960493793,-21.98398818178541,-27.67642168670411,-127.3731435535015,-191.1670732255832,-904.1958036492216,13.641803232071894,-38.92744871449729,-372.25365625964577,-32.03978587078584,14.290354288799602,112.14460259299209,-124.64276008279754,-4.886608478954469,-553.0363255983671,-221.45414650552425,-6.641581925618727,-102.0491833204273,186.5158637454477,173.2525352714884,-52.04945035069018,6.860221166551906,-13.606846436010091,563.595999733605,341.4709206661633,295.85936913283285,0
62.32761785211627,-2.406698322620789,-47.65397560634175,38.49997343688076,296.49108378477257,-441.4691005214796,93.47571440108054,-17.524566530575694,-84.46152305248009,21.816471165699824,-16.089550674739872,426.7991385908504,-149.83541781485008,-21.27773060972925,317.95980101349915,15.94915910915446,-0.2835701684445535,60.15722166729475,-19.0250128113089,188.1952101621121,-128.3039480425488,8.866922856124804,18.26266562826304,-74.50640327284891,-78.672705796195,103.91925216592462,1
173.9801800003579,15.46568587167209,18.09219839051131,313.1623338868977,-15.08602683952959,-824.136709940654,88.72736061617395,103.90311912206886,250.7022448171928,46.31377042596309,12.384012341496062,395.17167266362986,80.91475860463203,2.3893677748282074,77.5279418429116,188.3576748106933,14.529708350472026,13.092230398568828,115.77644534904672,236.0069534423909,-141.26263304933047,3.8606314572804816,1.8147968892528092,385.2808028272348,79.4587964977747,-324.7163910848194,0
-6.909590460854052,-51.72117431058778,80.20051420156746,-654.869525650856,179.34018777083858,814.7498148959555,49.403108375042784,-94.2977732255016,-256.1815162585582,-13.70072157098664,-34.05241807978236,-937.5889219330534,27.110018416745667,6.178756710489511,118.16872270759856,80.07271085720954,-12.323299063212382,63.42033262493318,-150.50457951186294,-70.31042756396374,231.00348316717827,-3.5273096706679032,-26.398890927463505,145.92093411001576,-121.17335053461282,55.619809948599965,0
150.49802620766317,7.197755115504524,8.382321486666779,-243.2113096114577,-99.03866119431012,390.4017688086783,-43.60057410406445,-52.11562231847781,534.3380250926724,-32.25672735374012,-55.518808143374144,-301.89388418654056,344.5765182808076,-17.499337192005505,53.86527310437888,-6.299804493393312,-1.2396020870410562,19.725136244873543,154.85122069374447,100.37108730783216,17.891312303143298,-3.88548331733274,-21.16480362718733,-641.2633792950587,307.9969598095163,-183.49094444084503,0
165.44656304084054,17.109454464188264,12.350867086794915,394.7117698708645,-183.8517325721775,-390.2377927713988,2.6916510986000493,147.0269999725437,27.3559391279524,12.683101997052336,35.32557605122031,572.847777165354,76.61663327729184,2.9804413329363406,-103.1454968655476,398.65678331694886,16.034438936199834,3.2929643125108865,211.35249191097515,-28.46333344541347,-296.39579734250435,-5.94283909745353,6.015115081640553,9.717031449196108,256.5154178572577,-130.5688114862938,0
-43.25978155939647,-2.7922638050081154,-5.6086397634490135,-282.7543754411038,193.55034174483623,350.102188534558,75.11576629036128,9.421474059267185,-287.5383582786881,31.67414597059839,-22.38054056792007,-230.9350785043341,-15.269219994777586,9.422935466246027,443.3364090941455,339.77334703411145,-24.72058517863566,78.51328444899094,-121.4280637454838,-116.65580162152006,373.03466001198586,1.734662237507433,-6.123840038281351,-238.9616828671365,-233.91994519971695,294.167298870287,0
67.67072728589913,-14.862111513966983,38.88761683893426,-236.06835147667095,-307.0363591831788,-250.48254515992204,-16.705389838401533,-4.3636917639139945,-278.8825198679663,-16.058030836293387,0.4877187062971408,170.75071121844834,-281.1060038450994,-16.511419638131347,-493.2064259468814,-84.82299140435484,-11.014481399617416,-89.921880249939,164.09903729213403,-148.70394152057875,-12.580023357708622,-7.5490390260619105,-0.166820811983622,646.5960642899689,13.90390938416262,182.0375356226489,1
6.469175564842903,47.81369032435106,-34.063663785476365,201.4598873272269,10.638531100901634,-651.0203359646356,-58.29943962020207,9.63135217110893,-160.56143983929107,50.73315383328309,-30.527910912379813,1135.9018423028865,27.96451702226972,22.024271420737527,221.9342145580436,-254.6788120054085,10.317631009609762,53.88501356724157,84.79384702872436,219.4545722530677,-155.45226060314005,3.678811873522321,24.06648155754344,32.816615159332045,-100.08474365416888,93.57543460850898,1
139.84960766124772,3.0399416085545075,40.39799327479867,-554.5071458961352,315.62938215349624,1183.1352231359022,15.505223748731568,-25.308780654221984,-61.52041126934438,18.95283231483332,-47.54030459542622,237.30441525973205,157.59113470395437,-16.12980017841776,407.89817347728376,79.0426204253276,-19.262935284321618,63.47777908398061,-111.49927676559533,-605.4829763370642,334.8652994872504,-0.5856331290579285,-19.37402493303307,110.43212374379377,-124.20568027920017,356.8294771836281,0
-47.53789048022484,13.266759589781335,21.212501227689096,457.2212434619157,436.3446174818776,-32.440041917606685,-5.900052329057706,152.92029342385578,-426.6349474115614,-34.55429973486379,15.38873868372652,194.76768623516563,-283.6073622494487,-12.09933679903446,221.8338384682947,-12.71926266673007,17.45031096838375,2.594514799365704,-164.62620278449498,-181.00259217444625,254.79177026697025,3.5036144181324205,-31.901635622155485,-602.6897000647091,-45.377227348670566,-177.35171666839526,1
81.51011600618834,39.59107184804339,-0.8492117425677241,-468.8282511993423,-144.67007458813063,755.8384483498294,-113.8801590399177,32.56520412566772,1.022102355968535,-25.088105054350567,-45.70810311075122,455.5257522340483,362.246022411691,-31.16377399694487,65.77684078752512,-84.28120994398033,-2.3097098531842875,-8.583388228949042,-21.667474716744614,-2.893719432724964,-155.67696217251367,-8.029321520358648,-5.03757474881394,-462.4388320833388,287.88377857255875,-129.53331385780223,0
-116.29142816138396,-23.2786301104749,-36.59126198134711,217.3458015323572,92.35474606565845,-668.2980885047758,10.647610287760406,3.760578424767061,-90.3452147998952,47.85056164654933,-15.590324966701552,703.5637282763863,-83.17717412434986,3.0714633194854795,-17.16174390731488,-133.52471389735794,37.25619369893951,10.810016517456852,140.5385453702093,39.07706075432812,-386.6539699693765,-6.290740927894154,6.48506490374098,338.9341949046429,-289.83435272262113,313.103494750578,1
