0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.24811804834605783,0.6642764768419952,-0.04269287293443581,-0.6250361186406721,-0.41701353828633747,0.909239589509955,1.3302132453224993,-0.7240228691563103,1.3483358071661877,0.7544067636531976,0.9188883437774362,0.1074490155399703,0.8637180113312639,-1.108279533186915,-0.25067402715236603,-0.41108777608599323,0.9429314109494401,-0.47428157284701633,-0.16611011873110887,-0.20159932618640125,-1.3038361004428234,0.30938696762694967,1.7066043071156618,-0.3536253306478748,0.9577506263958697,-0.31122164351010223,0
0.8368157316308787,0.8128330516459816,0.5148644765470645,-0.9900234020909073,-0.6441963961290676,1.0743666005574928,-0.6303542058702575,-1.2742876973797685,0.9132501206256494,-0.5969226549147278,-0.023318296549456923,-1.1382223998823822,0.8477726470967997,0.6845963445941422,-0.7115541750466521,-0.7695179828910528,-1.0485533918095222,0.3199977867666952,1.1586946970879706,1.3333614600601733,-1.3578237499451415,0.09823718210509311,-0.9405424523842452,-1.3692041268499897,0.2511752651650597,-1.1897189966922002,0
-0.02138973365170492,0.4701913695566163,-1.1582175815579385,0.4060264107477184,0.7742698834903996,-0.47197725873199237,0.43344673763064473,-0.7216053567021825,-0.7967194216993764,0.41934592758511485,0.5228522843812485,0.8531755061433501,-0.612569100735785,1.1684551736370823,0.9608247560154036,0.16797617855498884,0.05270690323522606,1.3819879175656502,-0.9592290222507669,-0.49346520306970215,-1.0544372733233132,0.5415165263896401,0.8500550278525708,0.8391854039177515,-0.5695277541710299,0.14263177846338593,1
-0.9779616958052836,0.4673148463607695,0.09523347804870924,1.378222968740793,0.9642615855361082,0.6164744653529132,-1.2938789634432828,0.4992593832171464,-0.2776727816728126,-0.21069979270550004,1.2802280218466848,0.3480251652831061,0.025202268481729424,0.47255146746889914,0.43419038524723697,0.02585441342476172,0.6936919636994637,-0.3223013849634766,-0.9367737208521084,-1.2596044051705748,0.8974952574843451,-0.12547487155591713,-0.54473074824842,-1.1540947175362208,-0.09208194655220518,-1.136049222749515,1
-0.7646006900367887,0.5165581889119194,0.14443913747212211,-0.26996556785222353,0.33213110169650256,0.1822987138122719,0.9357799400195745,0.061013391042165036,-0.3890127045897809,0.18997668626296255,-1.147870739446663,0.4084463604067219,0.3518520425785365,-1.0919454174441285,1.261515577126495,0.7282536331838806,-0.20194602815259763,0.8320259563668873,-0.8336930498706976,-0.5904969645931971,0.08788804372327871,0.07575566541230519,-0.02531211241245043,0.9944764011505663,-0.7128340375817808,-0.0685830252206823,0
-0.08258278231567781,1.1442600366007833,-0.81290816783741,-0.6912321204204954,0.8078540406584482,0.2171956114708389,-0.6950409259289382,-0.5412513717713835,0.09385365303957827,-0.3059738337769791,-0.9447621792949926,-0.30882424318636476,-1.053338505191877,0.01970422011664672,-0.1297466855721756,-0.2756642880820462,-0.45899102979463835,0.09605747378928281,0.250447505230846,0.5849795506787611,-0.6728259277452974,1.3491113392367429,-0.10447069186597058,-0.6188773903317122,0.07321579239206097,0.570700619419371,0
-0.18013835292587452,-0.7199492645885149,-0.19152331084063295,-0.5261546294019139,-1.2057546929157268,0.4540771231263802,-0.35234334410558465,-0.8851442449232371,0.057687782455319137,-0.27295225826796743,0.4019341075379175,-0.4963117514082462,0.33252403850637313,-0.06399977774573673,-0.9599066369841671,-0.3462660895127689,-0.40433443480936376,-0.3887099865383229,0.6562673035390437,0.7074667125474178,-1.04720347033466,-1.2770725998313444,-0.0713992333609478,-1.1892140144784251,0.060873518262194566,-0.4097861895304658,0
-0.8594721234089433,-0.6293845130766585,0.9202755401531473,-0.7737601655343278,0.10610973508395395,1.526132652316746,-0.06393002836599017,-1.0806504841463418,0.2661123755307993,-0.2900255987517277,-0.9524241581044719,-1.149537545835346,0.6827819244545379,-1.1899169735630966,1.0470671060500865,1.3308252985038875,-0.17813884923705028,1.9852811238223904,-1.3336710184361655,-0.42327038459206606,0.31640869431455365,0.16049548675737804,0.19595013594355046,-0.29535144720592227,-0.5656243385465525,0.22110602949397176,0
-0.17269151167709992,0.6489153070143027,-0.33289832727660773,-0.34792669517576646,0.17423789226901992,-0.3118356279239627,-0.3382624632276371,-0.3298876405194005,-0.9509537124602792,0.030951790711367017,1.3024185951099405,0.07266636513020797,-0.08460448943067325,-0.1337644376360692,-0.6127929267452008,-1.291840941414396,0.20827634247388888,-0.053631259088151556,0.44722494556483783,0.41133911541354456,0.6363286005634994,-1.8963555482288108,-0.5233820805602056,-0.49004708450956835,-0.5128505761540645,0.25123445944009504,1
-0.7686062627869413,0.7678687964598628,-0.8817298291351464,0.09707661434281586,1.0373767471737723,0.2440787431690041,-0.9288030203418033,-1.7406283976000796,0.2032770841321065,0.059410386885705456,0.02404530832833708,-0.7504791459938398,-0.4992791865218589,-0.4783492335863432,-0.4415804434601511,-0.40027481612888854,-1.1111641018604848,-0.48941985356420903,0.2927043254719575,0.7478164888268635,-0.3779805798842479,-0.7324376663610624,0.5623965440237966,0.7008344762043659,-0.19199082947358592,-0.0074470854248380475,0
0.31303307426451754,0.3912986719294974,-0.13214851879501188,0.22531008520706916,-0.6666752514080052,-0.5726317069099899,0.8395276220879266,0.36799200454767306,-0.06824097793822535,-0.6485591071932486,-0.4774373645103679,0.23201218588046085,-0.13990709641891708,0.7900094900729625,0.4273067574185018,0.2983913205637327,-0.07606670476527648,0.31488454395129784,-0.6254229573966019,-0.1992237598901401,0.6126041611108747,0.2277304835813304,-0.1618856079867273,-0.5503370855463194,0.5823988249265584,0.18910900683426385,1
0.7709932975473215,-0.005659923363143601,-0.4932785913899517,-0.5281073969085979,-1.0165607140256963,-0.7248869635376968,1.2879298038338647,-0.4202810070255318,1.4305474910107616,1.084716645563701,0.1308172151220777,0.6921363575811652,0.07857187918843807,0.7897337806241678,-0.24669153233843813,-0.4635227128111789,1.2034924206615862,-0.15557878299135297,0.26385575551344065,0.4119503368760241,-0.992849249863664,0.459863378283124,1.4384422244501653,0.012277335857056409,1.2061913300473535,-0.49437703504924063,0
-0.7861612059335181,-0.2201994073458258,-1.0321192100371681,0.7880978444916529,0.00942276961695609,-0.9775019798484103,-0.8232393715014984,0.19763101542303294,-0.6499155459033757,-0.08037913480181626,0.8595207813376468,1.1671478039803622,-0.49718761831915925,-0.21432408585866633,0.20071856560111143,-0.05339620769450786,0.5888759211169216,0.9374018667589911,0.0697567700265955,0.6523591716610525,-0.7430403324760745,-0.46820029234898203,1.4264941633961685,0.7490053333885941,-0.3960550307030447,-1.1563937518014873,1
0.17724141037542324,-0.6778771675353487,-1.0007437120826481,0.18013912788455894,1.5509389821681838,-0.4093985046071147,-0.20997803727091738,0.5057767229605228,-0.4781841876011625,-0.653873924689131,1.3198238741344972,0.40698412632391445,-0.7941880602610846,0.4962995224153538,0.4431655427260854,-0.23907072476948069,0.6022783729725151,0.15439718609345432,-0.3974516450583767,0.06684739787083317,1.2351291451912185,0.1949469353550077,0.9101299105600045,-0.39919209274493117,-0.6005525176071497,0.30170437329372857,0
0.41286427596523284,0.49393191371169676,0.22216263063752242,0.7651075367756403,-0.07716027536177394,-0.40554760086318714,0.8962680482079304,0.6873992151155571,0.31939720955860024,-0.9720244467268864,0.19548107904387202,-0.4402868926038998,-0.5834706293280862,-0.9279419579501356,-0.177604791543225,0.7394767328113708,-0.6899354653751929,-0.4952605386268032,0.07779482968180866,-0.30049148235486695,0.4799911447823295,0.7355603323285824,-0.5317290675718607,0.06594760930846869,0.4997242316015167,0.4035928489449382,1
0.8779464096438825,0.057480270330454865,0.06829800794300032,0.6145559653167001,-0.5053341559760461,-0.25926153065952834,0.041950931967641956,-0.037794535897813945,1.2852396760853215,-0.3143590365495573,0.9245698478491909,-0.4212085219803543,0.48349826678167385,0.02290070427200309,-0.5703997079726311,1.1460742206207697,0.8200324999868562,-0.7412041680840011,0.6344330518653903,0.19934500509075642,0.31249834274136,-0.4307602207522434,0.9278122720121025,0.027485732104313803,0.3086458031210397,-0.6464117154968808,0
0.6503834036598769,0.4651108416019456,0.25955925513187605,0.09124710068708529,0.4689403694194239,0.17536265520863406,-0.7564744836369462,0.5174845897243813,0.30183154819562275,0.6245950096325105,0.7352030830572823,-0.2056736301924883,-0.20884327092634053,0.6167713493517184,0.09942978631243934,-0.42818174895702743,-0.16444701320939994,-0.634449796419305,-0.6322465802007772,-0.3401436271114675,0.7211278087324157,1.703766183381247,-1.4798374848484115,-0.4341067542377578,-0.6087712835784972,-0.6685525169669723,1
-0.6973097207679838,-0.7941335730408063,0.5363630066686603,0.1038436912672392,-1.4320850813124277,1.1373184290495837,-1.1556225099040223,-0.8396505437725823,1.6865049117772448,-0.31801224473075795,0.15496488521325527,-0.8483741927392122,0.7877634736485207,-0.5173309192232078,-0.8918160143336075,-0.5597835733671972,-0.37141555910214136,-0.026627187938769552,0.41258352812586574,-0.18228975444771497,0.08746606507872594,0.19680774065457482,0.07094462424203539,-0.9417404268434133,0.7673459132778949,-0.5480871368310489,0
0.5691439410711926,0.48498992415153963,0.6237423100120387,-0.5095071399620918,0.6084456467714807,1.0119373756581662,0.9369366519356708,0.06676611622995382,0.9443663691288703,-0.11162370492422538,0.40578545527963666,-1.4945790071606144,0.4147243095949015,1.1176670370308215,0.015427742172662401,1.1827768240853267,0.3823769194132948,-0.12268344146894461,-0.6273184846108981,-0.6644814674070101,0.06711810542061111,-1.5694967351927365,-0.9085987347227074,-0.07214759521856969,-0.7444853474110265,1.2583186944322278,1
0.8941183425374788,-0.8606938485251334,1.3840252743396404,-0.7203937021308172,0.4741796448842408,0.7600636155426774,0.6417181542760421,-0.3401388046751862,0.12179728340076157,0.2529238750581135,0.5848180222555786,-0.9136001197924842,0.4829314727455206,-0.5260242998440391,-0.0581596293904342,0.25827402484746265,0.4786448554463387,0.32060716180155024,-0.4121089595174249,-0.5973940034678976,0.471805081363597,-0.6662798261322331,-1.1966991577751385,0.23182915703545404,-0.5448338016439089,0.3980388811645484,1
-1.1288628701694976,0.55381924103231,-0.8524935534252979,-0.6309364009338473,0.46019965700876125,0.51249723695206,-1.3614750800939353,-0.031239235545544166,-0.2798088186445283,-0.8360485093641226,-0.9884251601422633,0.2771065260906117,-0.6972988409765231,-0.42976798971134017,-0.2633023577924272,-0.7702173437424932,-0.5127984289861847,0.53543927354871,0.18938269451831816,0.3209153042192584,-0.7758128782674242,-0.7172598350268841,0.24744979031394065,0.17645726801417747,0.26426224853869756,0.5667791009166186,0
1.1965378674570653,-0.7104027103112973,0.37839956496361665,-1.0148246905505898,0.5533392098669041,0.31085777864433317,0.35417553680651104,-0.06308705230207994,1.0909870816511695,1.201720944471323,-0.41584572030423816,0.0953804788964363,1.3418585093285398,0.8543421979470647,1.3636698286493023,0.2597545959164754,-0.1566441119706288,1.0762166097492887,0.12330247483048518,-0.05389024452407164,1.296001323530463,-1.4314332210317893,-0.4815994900146498,0.5479868227757138,-0.3070822710980418,-0.8060490078696051,1
0.6451058071351713,0.08055314846751031,-1.8681298833524247,0.5129400340185221,0.25821374288322596,-1.133522903933369,-0.7568016498112116,0.3462998365245609,-0.3113046668145268,0.3823948417450943,1.5164933324554186,1.1973132050317372,-0.3694694986847779,0.6659169403687394,0.36944257772055195,-1.01299359243015,0.17378084716192058,-0.011628510982834642,-0.2761581264768007,-0.22286120433233877,0.41937549706282756,-0.94854824687248,-0.27739356279241134,0.02544693414283621,-1.365769827270873,-0.7386723184350455,1
0.9603650457158192,0.2616861610609996,-0.19038285514745706,0.09369699706860606,-0.3045504700272428,-1.4490966214296728,0.5141008776974015,-0.7483781243958111,-0.9180034511943037,-0.6853308937573073,0.12406190820142254,0.09752297286867476,-0.4964678678016661,0.3946561634382266,-0.8586869205107766,-0.5227538838772292,0.0779985873677001,-0.05369762671132156,1.1348963729857047,1.024392172132357,-0.1422998830552711,1.2001287389076394,-0.43529742836997176,0.36163384952739197,0.2595135740560488,0.06785244726847992,0
0.18723585323401784,-0.6050112726402103,0.6143489023546822,0.344367021766445,-0.45851105220403116,0.4454982190819841,-0.524544833081892,-0.7874745955905702,0.1318179148870305,-0.672959854496968,-0.2495568935037213,-0.6022240027609848,0.3995630453651405,-0.7660994588947899,-0.5153535961001064,-0.2984917398251706,-0.20776705256358888,-0.07122337757679989,-0.11037239400905206,0.18666679895289975,-0.5153696854097194,0.43864338929699825,-0.637492785175694,-0.4438787201417489,0.5234115739085657,-0.3183465050449223,1
-1.3275896769143247,0.4610879723302873,-0.16134709138552994,-0.613833264111213,0.19530415353624572,0.0067962904748872545,-0.02175516752826087,0.5495639314788768,-0.02623216649146155,1.1397326620121522,-0.20740242836076583,0.8679741260637754,-0.8113739306565091,-0.3094099540534002,-0.2323115624661763,-0.779689865154917,0.2680693898593784,0.11803362030744007,0.7749173331435477,-0.7888890920338235,0.11354498364458082,-0.6327765699642299,0.5058909016896878,1.3637162807825898,-0.9097892769202659,1.0948127414188704,1
0.4151599515195542,0.19519688726336087,-0.06720533045721422,0.45171003715017743,-0.27958767780218635,-0.32734628222556056,0.09447686957485568,0.21787352433348509,0.5518248865600575,0.9575658144288635,0.5548575680535739,-0.021986060399751758,0.3744216328758753,0.19330472341363003,0.22596247928381938,1.0350246290412635,0.15202489940793842,0.23516963617034764,0.054345593334111424,0.6533829751581173,-0.6977642721619864,1.3086269333077312,0.6539934740239155,0.391621354492828,0.40108192983972246,-0.5620734562759344,0
-0.9294093371235432,-1.8105396724890648,0.05379737531959456,0.1261962042163494,-0.9685087570635601,-0.37542424560830234,0.31044287194073433,1.0673405992837206,0.1151394395023895,-0.9577694829892706,-0.20879939715532586,0.09217552265586113,-0.8697112881428011,0.6890165006130955,-0.25007765216776584,0.11457970879119658,-0.2604892117620881,-0.035520140787629564,-0.2119809640185924,-0.5299652333835722,0.696876756391622,-0.0952711481935508,-0.6110201039547751,-0.2919858724104306,-0.02195520723949517,0.0452117016202772,1
0.4919132825391755,0.3192293124843685,0.7005045740878483,-0.38691028100971464,0.6732069096298987,0.8843034250386521,1.3839718674042512,0.37129562564949736,1.3422092202128673,0.9136160823823982,-0.5535654723453791,-0.5072305925304615,0.04970995996398721,1.7407825375743728,0.9552432822727516,0.43438477703010353,0.0019230688579143648,-0.476713946726967,-1.3020656329918097,-0.45389292459554703,-0.43726349999277436,-0.16476710826149832,0.11729923547346952,0.03349894438088207,-0.6132132945808364,0.1939524870455303,1
-0.4992442266414904,-0.046956924116876915,0.8661538432852224,0.4017265466943372,-0.8453195867549544,0.15610115977716246,0.5391154713388427,0.2679702576814277,1.213893758974021,0.12065046251271785,0.6222931308890618,-0.966080707029746,0.16880623969206504,1.0674248605312109,-0.6502794894749806,-0.09475319702143821,-0.28380710655883856,-0.6933748700418298,-0.3432175310519034,0.8690131949766685,-0.548167656567655,-1.4156911663916105,0.6010362865909976,0.7310424221500893,-0.19227020189376198,-0.3064922640162564,0
