0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.43516754033427396,0.3569673572506922,-0.05758962062719084,0.5635037965823082,0.0983930240953305,-0.4466607481827677,-0.32350564792905667,0.5190589439327368,-0.415870198664321,-0.015273860621607217,-0.11651485478181461,0.2828583779007746,-0.2480254321674754,-0.15917811907937213,0.08215058999649182,-0.39646962866490254,0.1455725181265532,0.3623545382410959,0.21925372638912535,0.5094682312234682,-0.2700828309460603,-0.020947370040979255,0.14421114952203962,0.2143089880233242,-0.507012731718221,0.17039147835431986,1
0.509423670623433,0.019944799346656168,0.2195426644529779,0.31932912444286565,-0.017941179876699295,-0.8363936852099223,0.6315927489225953,0.12463099536436663,0.27625250360152687,0.2885551045720349,0.2595067773258156,-0.0136685505050809,0.12468357497077126,-0.06671184379924892,-0.03276249311140766,-0.18861106039454822,-0.01990556269585573,-0.24376883666759827,0.3802621374248459,0.8953725528670453,0.07052707335469245,0.04741813947814758,-0.067441111949382,0.3685844541756564,0.1800506343036155,-0.7066963985616207,0
0.3106638212621101,0.08663140859889337,-0.7853936803002368,0.32523256526852445,0.03771050590513937,-0.5863480045320851,-0.2951392362188494,-0.038175997075078474,-0.007167268393789539,-0.3393813964824673,0.24538166850497115,0.2351287154711923,-0.5030803321726821,-0.34166466954925506,-0.13441947613047536,-0.4034549246184196,0.2695737286988762,-0.23589900957260945,-0.2732728250532295,-0.13057192198363926,-0.08201543874132496,-0.08522938102612998,-0.34444249527017623,-0.09397023614762859,-0.39485423021295435,-0.16459399857211746,1
-0.010761339062235288,0.3696566811824946,0.5317118361253114,0.2553307781215711,-0.18091387959034724,-0.27271406236504775,0.34958007978968514,0.4771419175584804,0.14790797553114143,0.1735323483876994,0.3332426022075641,-0.08100214361912704,0.293304214931435,-0.06289697322156008,-0.1773535779097631,-0.2265068835600277,-0.06707570423101547,-0.312587200704125,0.10596988750876883,0.5423027247316958,-0.054510846262754174,-0.09267273134136841,-0.06969397727053987,0.49251879374141655,-0.08384779318098515,-0.5199599048377073,0
0.06524576061739681,0.05917989092882957,0.5043935398001785,-0.09149335189335094,0.9188487968988095,0.7115176827850753,-0.2797220689728786,-0.02033121907985043,-0.234488682066733,0.3055843818557063,-0.13125059455038307,-0.30266299715942524,0.210999788192094,-0.35884671478113633,0.49062030931246275,0.40922187371756064,0.0900036673452395,0.06232861638690783,-0.3951759975669249,-0.2572221852077286,-0.09582670745346246,-0.5438398728598449,-0.23069954321797598,0.1400800797112505,-0.30916254997130665,0.16969602054890665,0
0.10496851063298798,0.4590236043356104,-0.16932815063540085,0.20323122810617508,-0.33889295484567755,0.08379548237885116,-0.027160363981337084,0.16662214085991256,0.14477720335323996,0.23190946174966068,0.06860389192315629,0.46725652116181515,0.3022758090191821,0.31646511233443814,-0.1619686575848005,0.23390326581010895,0.5419635349671518,-0.009967236678670784,0.25357559268812957,-0.3591289515891077,-0.654458158783518,-0.04336286924318589,0.4466082474273563,-0.08340150960057699,0.4362445346665451,0.18964341471455712,0
-0.908230886494809,-0.015056412661785474,-0.11889467906869276,0.04483151553254034,-0.1316069675978603,-0.11347100478406263,0.10117251541113749,0.25400492627303317,-0.10418155452181876,0.09308096140003334,0.029178077163996598,0.0792562088452595,-0.30379264384227816,-0.19206814048967752,-0.27097633901642976,-0.01684891973951987,0.3933084335476169,0.2550802217981911,0.022931983081626167,-0.038423274542429754,-0.5874089335958598,0.26322623002998247,0.02932117114144835,0.2749566786928745,-0.08971672981599249,0.19744455992658372,1
0.22853373277867808,-0.03258325510952962,0.12027555068311858,0.3295136895156891,-0.28591599701262416,-0.39409033140098404,0.23632240556603512,0.393338879299034,-0.2429074195630587,-0.010427334632579095,-0.4768754927912205,0.24388886403915608,-0.3586088472416904,-0.014216586453457213,0.14986959137702133,0.5849694178528833,-0.4184864331327327,-0.18709323588848933,0.2435756314047304,-0.3717559137658114,0.4200973250833253,-0.2758752283088219,-0.21751227570136547,0.11421037330283203,0.040752683394225414,0.12011835334453343,1
0.4730402234288948,-0.21667071414800912,0.0775545997652837,-0.22227025442670664,0.11631916690880255,-0.07161318584661544,0.4501399995820916,-0.33970773529376413,-0.6106907883493076,0.3964423544738062,-0.047816139917780595,0.32738437550847604,-0.1374329670533855,-0.02955288005468802,0.35403167397775864,-0.30724617936226806,-0.4929822313504714,-0.0660169259833747,-0.12791668389423358,-0.3200394816810953,0.3015507950498858,-0.18073867663269802,-0.18085356708958955,-0.03618180830899052,-0.07011626930239429,0.09981965144397857,0
0.30288883819973633,0.14707720495429763,0.10022050309123164,0.5332122003444225,-0.04081473759887528,-0.13253504442682412,0.2972815671750063,0.17062095053355342,0.04656930243373308,0.051611699263498526,0.4337646684383799,0.08021447232827648,0.18585645186450697,-0.24107255145227086,0.005466349042931284,0.5120864788061243,0.10515298612108333,-0.12285237499543654,0.24824485162623344,-0.06348593490273728,-0.43088312352106406,-0.23521934591655197,0.008566767907949935,-0.06439671592065432,0.23196666061426144,-0.3400973500518375,0
0.5536175905324836,-0.03876393417472433,0.07064153005516749,0.04058662659853137,-0.478352991929004,-0.5023111508430202,0.14119378766083768,0.35579926712308824,-0.7596073092958476,-0.1010202166615579,0.1951428192314131,0.45876235328998105,-0.23295669486524231,-0.5597791870466325,-0.19472556090122026,0.19596828558338936,-0.05147318653004528,-0.19068175704929446,-0.05064892580301929,-0.10480886855804118,0.11667188545851746,0.02782443342745479,-0.11361720903618598,0.07123081810075016,0.1900849732622638,-0.1146828215141425,1
-0.055726659431005215,0.21023560483799886,-0.6558657286803055,-0.3986753610590606,-0.04110102440890029,0.017371540515440667,-0.4203489614499787,-0.31558093602901577,-0.024276518741337946,-0.6554947572907073,-0.47773006829350523,-0.04805499234513035,-0.41536634319330307,0.17195334008162566,-0.3484435786836229,-0.24734326658992703,-0.4928205706517756,-0.19674645481503167,-0.10165404449548907,0.1814646100832353,-0.39564628978742755,0.3632603397477164,0.05958814918356227,0.24496448701316104,0.057613933896264,0.2025003105637438,0
0.13365659319385914,0.21468183292826995,0.37040765486342125,0.058096014417330546,0.05114339811116029,0.17161307103526716,0.11334485282399341,0.41688360343088815,0.3408443620121664,0.6798020576569729,-0.03314044414650468,0.17958057872120275,0.2382401746820049,-0.14511537883922196,0.11196654559920263,0.20998236859271577,0.31884645822944474,0.08052678440691267,0.038340435937162354,-0.00026730130465735735,-0.5485607497899262,0.08642178334834466,0.37499830657790156,0.3765400405847708,0.30173570443465275,0.08504250488742361,0
0.19551090803612853,0.21656455392716728,0.13222117219680954,0.10455446382439247,-0.12842803738720932,-0.12952233179850633,0.39667442091938615,0.3605092773444164,-0.034533066175768595,-0.46699622765467236,-0.013102589553370571,0.141890038075156,-0.06411275577195723,-0.6683955182651582,-0.060694790398304735,-0.171152535516379,-0.06480861287452123,-0.18950566810917668,-0.20402649508315454,-0.2308864260873528,0.1462254331544087,-0.13599276263570934,-0.10934863691887112,0.19050322260270539,0.17076102677619517,0.07773364620598448,1
0.2521520139895356,-0.021217920559161513,0.3763511720174039,-0.34943741012911894,0.21167288958649008,0.29314204471941796,0.27705781594961404,-0.2735585464956241,-0.363735923156625,0.17300235090885105,-0.2077635185965794,-0.304129194873465,0.1331209770423486,-0.16233420768241158,0.2240157194976778,0.31113706669092056,0.13483361801021113,-0.04561487919739978,-0.543589458007825,-0.20296493463136933,0.11134064409769151,0.03572524616287357,-0.1677192440964237,0.0714338190216165,-0.35494710461628426,0.40974406005439934,0
-0.08777184901588475,-0.47100695201155185,0.25704807721824546,0.5115459812770864,-0.2520691819333781,0.4177574548940943,0.04940385719649491,0.2486991412118337,-0.0763527432065788,-0.1156288680282252,0.5185201315079452,-0.010400515979518046,0.5042842132873503,0.04274493424007303,-0.28497673863849093,0.7045253160691266,0.11336773066470278,-0.3911572503358323,0.3415976689877427,-0.20872923350134662,-0.5452361291437193,0.2706265086037985,0.42503378527337216,-0.21393116709615947,0.23961598545576812,-0.03162247406754485,0
0.7133782859903223,0.23064904997229269,-0.35222412203123543,0.05365270427093312,0.29710571194508806,-0.4111288522923317,-0.23807951112604098,0.5623617708340729,-0.17496758032863496,-0.09983767239881051,0.5118633200381463,0.21765127410288707,-0.5539551284928462,0.03292925603224795,0.1382833034803499,-0.21792371971196864,0.04386565546498507,0.05876596004291084,-0.08127813067723184,0.0830641795498933,0.19386471405332006,0.14436429542882964,-0.27750884928931996,-0.24711794505026735,-0.4114068100255854,-0.06326789609733367,1
0.42433944935937495,-0.2501533701960127,0.1408563466238818,0.007566494425257698,0.2615798410762371,-0.06548538165087363,0.464917392686836,0.07307933446188156,-0.12513834712152652,0.43125359158226945,-0.24342734472655977,0.041769473205440576,0.0763116543324809,0.10727506299216037,0.4497506056680965,0.24997880513581985,0.0119244957922875,-0.15764797042061204,-0.4501320072669208,-0.181158543816706,0.16157868349880586,-0.1067199402716154,0.03449691862320372,0.3343422656685473,-0.11740723851000263,0.36680931305458847,0
0.08764187109432413,-0.37769407794998083,0.10133746745431448,0.05971663659215714,-0.03272775595232538,-0.1396415690270983,0.20122001903183334,0.4431072196619857,-0.12034715500416597,-0.2700508623312126,-0.08486888797321147,-0.09269372578178871,-0.5838773145017416,0.3470968018007673,-0.3129621164750631,0.34502843356923857,-0.511772964436894,-0.4841344747902994,0.25201121830406215,-0.20491641069960906,0.18317839734678135,0.0966373164340309,-0.26317423607014295,0.16390004675846329,0.10514972660282826,0.2427205125744709,1
-0.07575457082211534,-0.30805657133457903,0.3808385148561464,-0.7283472460160557,0.27260766113804114,0.9759341615834134,0.17195047390959853,-0.21138224176863726,0.7016407541851525,0.1888881126163645,0.19302933785589638,-0.7328294337349872,0.3902080956842469,-0.21382948650942393,-0.03289601900723405,0.20923404112229133,-0.10259550712394372,-0.10551363074410432,-0.4277355557787105,-0.4383959452103016,0.061075632687885635,-0.137704071816553,-0.17525555707692286,0.20766732691437323,-0.16377585475532008,0.27788384047401293,1
0.0008021355411122435,-0.3741258683664699,0.2721779848145442,0.04327844797356426,-0.13549770786357548,-0.2192205479899112,0.21900042874084927,-0.1428239157173299,0.17987365320703164,-0.02129269476031909,-0.014568100168112146,-0.2637622432082164,0.17539793438696089,-0.12448983669298401,-0.5071790696708686,-0.18813988181860344,0.15646304639421954,-0.6507706550260585,0.10314743297183199,0.6410307860756019,-0.3875036613496507,-0.005881849966757796,0.024169493746419385,0.369543944245036,0.020225647443232925,-0.3642128526571629,0
-0.13854865026433666,-0.14280342300606336,-0.09626005476291233,0.12289105293103185,0.4221535778630472,-0.09128168574696596,-0.23538088295605827,0.2466142028313322,0.03596420663502966,0.611873995067361,-0.02821659788196491,0.08215787639589416,-0.02596528042667015,0.43872193436432116,-0.05802387796738317,-0.20620611348746418,0.1699723476894775,-0.07482564099487093,0.3140175648789398,0.24874341721735801,-0.18934375848013682,0.3800896256952574,0.26784987358872847,0.5610420789051505,-0.3466201868942083,0.5441620295737782,1
0.7675846368818858,-0.4500949555950903,-0.06669892051370441,-0.08454229408997894,-0.03696330343827018,-0.013641402124352553,-0.5172354608947889,-0.36274996122562775,0.20960909669362995,-0.11588424568259029,-0.6092071942512001,0.057560473215948406,0.539177394063361,0.04567192166794151,-0.035239540773365906,-0.1683413239861907,-0.11926577594309774,-0.4370505612153406,0.24175508291666872,0.1320234620697359,0.11618215678515387,-0.16457274261185098,-0.413633903024798,-0.04182822859614891,0.16992142296184642,-0.323350636040548,0
0.5660880957863756,0.19277639715339157,0.18172183017653054,-0.24035276841175432,-0.2250084367101244,0.05841739744770796,0.00391445222200768,-0.36891118979920623,0.03487519627793556,-0.5543166554351057,-0.11282370221352296,-0.3397281351825836,0.38767361103939885,-0.3927412279301231,-0.41644192944341457,0.08429607958930582,-0.005679555233372125,-0.3366004847173193,0.19467373609173338,0.4701979090370914,-0.5898425566309289,0.1010256525687755,-0.4265579893133053,-0.21745275207810438,0.15206863620052852,-0.487462016131807,0
0.3425798882203224,-0.48440094193627964,0.1365909077937161,-0.3669375144896877,0.4980006313387183,0.5727508089373835,0.11378499866446026,-0.3872743663339069,-0.4476595776947565,0.25287992287993416,-0.2108899214673399,0.23327718032520148,0.319776473184436,-0.41294004447165733,0.6998104794127187,0.4489706703922242,-0.48380865530028766,0.088382110827684,0.039431607943624825,-0.7536392698721591,0.4556942037913371,-0.1276839895904344,0.01198006462587589,0.12425130066165224,-0.3428197621921603,0.06679527666544131,0
-0.2656494478984253,-0.25756198865829527,0.06534936045234041,-0.3657108511229286,0.01914025264367702,-0.18666401073271752,0.7760102195438996,-0.2641497014073194,-0.09983063873342621,0.07923903825934174,-0.48900614057445824,-0.366570452599037,0.30332325025464374,0.8815031530493537,0.3395774356449346,0.23982203397932222,0.3360844491195965,0.842583864481791,-0.14368959372715948,0.1328560007612667,0.18230935480251187,-0.22251104804258834,-0.25776877634145706,0.21237556396909718,-0.18835780444403397,0.7969922468125432,0
0.2253209551432006,-0.25296681148376493,0.4445855438504528,-0.2705090181045167,0.49398720805431684,0.2805566975836426,0.37986455010402703,-0.29254630239421037,-0.30643219291170604,0.44621353324109525,-0.46208839039963673,-0.11673070898965476,-0.19433442739453888,-0.4389162255955785,0.5941205811642591,0.2671622210326175,-0.18482869780206504,0.06208182233163406,-0.2588473925847696,-0.31218599495076366,0.18636075184330048,0.053435334626755926,-0.22783260588647958,-0.09962783543927806,-0.3461553250312445,0.1762034177799275,0
0.1585578697127099,0.14657868511052016,-0.23593091037265893,-0.1845565614714601,0.12848357320687603,0.1606113080381879,-0.5234943862944536,-0.10052670572989804,-0.2832609417586331,-0.3145891801225386,-0.18475388359740605,0.011511093043982,0.07216758373164807,-0.051256718465481015,-0.6268388556547507,-0.5723098536931389,-0.2717991860999778,-0.5809586053786604,0.19986006452040403,0.17490617336498232,-0.4313212359165434,-0.015842000213028985,-0.22326046634623034,0.25560272893400937,0.23275293885799528,0.41694407829718155,0
0.5657233515263895,0.1483879639493403,0.41667817045300315,-0.25277609584813276,0.05842808097419151,0.11185344889595679,0.24643221613309294,-0.33425017176350724,-0.41253860910835,0.309453185238941,-0.3392432769315862,0.15539467440814453,0.2986081333766722,0.39375835076128435,0.3970774074148158,-0.03940266569525454,-0.8054922415703684,0.1253516477576183,0.09781238377453547,-0.2570930479099066,0.5673063858421704,0.15071041325010479,-0.18133509728451747,0.40899495898914634,0.028563093217328896,0.10451162196225104,0
0.2510635411966688,0.9579502163871962,-0.12102881471292577,0.21527544991810538,0.2575817932500392,-0.04068967874630381,-0.15368029506808253,0.42612852816238517,0.03385881433675906,-0.318746274983863,0.4524967442985364,0.12359517705438344,-0.01553758428048672,-0.2892892323086057,0.2577888380432257,0.17380191885620958,0.2549476187655009,-0.014448326942030399,-0.29566865197921,-0.43720003755992654,0.35773102650356015,0.03677213075528319,-0.5025414855762693,-0.2366210432815481,-0.09986117393245643,-0.49553956550545314,1
0.011621130583651048,0.21355541050339927,0.423733707353474,0.2464463934590014,-0.40695105803343223,0.18275797711404,0.4218815147044189,0.5268468864353576,0.1661540643658483,0.5083930845983913,0.3310636912833625,0.20098562365782235,0.6054912571014881,0.0013538470629453267,-0.10219494583460101,0.7697249283377637,0.4583896003624596,-0.5169281825652492,0.3595589321856062,-0.050866742293227026,-0.17156107926389694,0.12770435319314372,0.7352973227554419,-0.120012723514628,0.3636911474649163,-0.10076740094073264,0
0.40586029158751613,0.14043935303198393,-0.39527064998230305,0.28743003678687884,-0.1796171631315931,-0.44435482979145813,-0.3511534398956658,0.0491588645062417,-0.2921060552771613,-0.5104859212404642,0.22635117049851125,0.3891414232819447,-0.2409016787672672,-0.10269563697607402,-0.1344102317638626,-0.6065055859969176,0.09659758628949897,-0.1725323347283871,-0.19833151714224767,-0.06596967315644117,0.0620180618616786,0.3579309403216471,-0.1921323696936893,-0.07175634879654338,-0.41592189914085126,-0.28372335459390313,1
0.31180717170396516,0.13661037471486015,0.5009728550535917,-0.2831290462989433,-0.05818547682577588,0.18677724543650243,0.2375035302927815,-0.4593800276590609,-0.06114135432885654,0.030178198734972243,-0.37521104513636133,-0.3135169524514204,0.182159083455563,-0.23678432392661478,0.06503911964500958,0.20912275081604606,-0.14189932524615684,0.152090294770437,-0.20357123793899948,-0.13538932233221476,0.22721330230083495,-0.05232556301052372,-0.031537501166252695,0.3777918887916671,-0.1951777863670186,0.32740999686753236,0
0.27870978450452155,-0.22232129940793577,-0.11368333871218707,-0.7614587931171258,-0.25360002173514246,0.1324090673602073,0.12650064485408768,0.07231216529704115,0.003071566724224393,-0.5718391821823422,-0.48424488937393784,0.2814116331137203,0.12030669335175527,-0.04430216779823068,-0.02165618667148154,0.09186135546264998,-0.15698392215625884,-0.2674738053252633,0.2678309578757388,0.08629943345612524,-0.11611989621388948,-0.012393484477780912,-0.12807705359761523,-0.3527963793247861,0.38475266323317314,-0.6575098712450888,0
0.5608810901855734,-0.009531885620755126,0.5053370391892326,-0.2945663438397132,0.23320994694357877,0.34478145174918595,0.23138784455476377,-0.3639311137976167,-0.20286953142373784,0.3045285988751644,-0.01671371062289237,-0.5216480061381193,-0.12798524711458606,-0.6009828199308894,0.5122896647035262,0.5168878091959378,-0.5476771094838334,0.33860342697991025,-0.31578499729724496,-0.4586993558481064,0.15467475435543449,0.5344617222271851,-1.0,-0.30034699514319757,-0.6266404201920408,-0.11033144993760594,0
0.9476083408296143,-0.2912614990846683,0.31355524709995675,0.3205273102468868,-0.5495584954155955,-1.0,0.2423067207083485,-0.17307710995086156,-0.4632518946198579,0.36409721906464876,-0.08366661948674561,-0.0272626713854937,-0.010779469195670405,-0.3204507144351549,-0.25267782328936256,0.4778616769930071,0.04400538051295465,-0.17915591465538408,-0.01763186146231452,0.0868088134815826,0.7476276646593297,-0.09136343107681717,-0.5641612140500655,0.37855800234485726,0.34652668963915545,0.08669215360311851,1
0.06278653070979934,0.17732632922287875,-0.11710188394852218,0.5280008957647415,-0.2960233522569966,-0.7526709727839154,0.4407375192922009,-0.02377927359186514,-0.41484000581192493,-0.1070938642697475,0.023979088296646432,0.17647074462696036,-0.45753473188096955,0.9191015991981681,-0.0970307423883493,0.4291700096999602,-0.42341665897529,0.26974839625897745,0.24582095792039177,-0.27400112922351055,-0.012395296984713856,0.15322711135077963,-0.3131069971738082,0.6708886897189291,-0.019210273697871368,0.10866469097750645,1
0.2508388335786008,0.6151702704240064,0.016899006784524287,0.2185317587184482,0.3646023170411832,-0.0987846623419666,-0.2222220598763415,0.20104280681417033,-0.007252916429969076,-0.14668428945092243,0.3061137021883544,-0.23057455658607642,-0.04219236024063923,0.4596467619210223,-0.09527866025774245,-0.018522880386290585,0.4245548163848609,-0.31873753096145213,-0.23097173553713002,0.04243592689951823,0.33855543714274333,0.0818414936596012,-0.27769876379245867,-0.12369799247139222,-0.24343045896966103,0.0934961040195904,1
0.1038879456941252,-0.30259429391382925,0.11501121648914617,0.555116822068586,-0.24454454928530323,-0.3203497509186552,0.0812019092490468,0.522102042129389,-0.3046881826181033,-0.2168023476933521,0.11873155679136972,-0.0881779563695581,-0.06234479463878288,0.28770318176922666,0.00917180435834816,0.18876274888270847,-0.2668846375010387,0.10096764886170961,-0.17304063993057567,-0.07864719216061537,0.23712993681407615,0.03619602431399433,-0.5446005343462008,-0.0993680285419748,0.21985124412112972,0.259769834780952,1
-0.24166478185873175,0.16470983266791342,-0.3063438111005939,-0.2912922377769854,0.3934700416482878,0.4281254914742369,-0.009916544454107822,-0.23112529764389997,-0.16455841623309914,0.03609853823311684,-0.11120657616449267,-0.09192708441637341,0.45202565671512607,-0.17474804622949455,0.9833144276817508,0.6806058705145756,-0.251905639319566,0.8656520393966837,-0.22762730380260385,-0.5007400236168068,0.291893116985286,0.229499708733993,-0.5218449633330461,-0.2670871559461918,-0.4270767394688249,-0.19161911389497924,0
0.24942987936176106,-0.06333043227443196,0.4896647036463233,0.2711353773428364,0.1370658769414624,0.19763254899148766,0.1653151447880705,0.07813330279631897,-0.12493943882254871,-0.33073392610830954,-0.18534065574350153,-0.055237918052377495,-0.32383536395492146,0.006251649749100541,-0.42239674785871806,0.19128170660441057,-0.30132295943458653,-0.6406395965906311,0.35127730753015135,-0.4864200419834655,0.1570768131014114,0.022192092156169196,0.0865569420145544,0.23801709440551283,0.25088398148926233,0.5239532921553641,1
-0.36225483215784876,0.08545404583939378,-0.07455234203366295,0.4073286936898126,0.050781303833372225,-0.2711078012112318,-0.05231596046907084,0.20171836395556708,-0.24495068871231868,0.17506626555408195,0.013032178355434496,0.3027304794781769,0.02124144401837718,0.014622095133068353,0.08304435786459988,-0.15066879039882286,0.1684843963512829,0.2541478216094641,0.12831948378199376,0.06032486978590815,-0.3297581661301965,0.22286580959401442,0.04709479250911727,0.40624079854536016,-0.2477727698228534,0.005772689841402269,1
0.3843733913376508,-0.07946005523893515,0.4492214806188768,-0.056009322551459385,-0.689230702335207,-0.41054246326591604,-0.009581661993075382,0.24862610193089907,-0.12643247382138725,-0.26867090468763494,-0.35846122201598635,-0.018577614384047713,0.08997989033273698,-0.11370370931359715,-0.20854443877472567,0.12110546980352078,0.021898273577695995,0.22312137691277767,-0.07199814289782412,0.2896816452818568,0.02422190717444032,0.16063346568449924,-0.35451917224976953,0.26775239661707606,0.08746586254209936,-0.22895652008582673,1
0.1372418276970908,-0.4739867915669574,-0.013630762719945337,0.24643504350200676,-0.22387273339898592,-0.3684627123206431,0.27285207702131725,0.7318578038605232,-0.37850854322083655,-0.1343860371432841,-0.22799748486139765,0.2422720820974539,-0.19005269000350242,0.15271751462021196,0.2141276461227411,0.555150123477566,-0.32432193941256915,-0.018576044487169343,0.08692639944915082,-0.22743573986790094,0.24880274679036005,0.27960243841667265,-0.4643038804260176,-0.061130286681870594,0.23799918013035581,0.07107010494902519,1
0.5572750673651499,-0.06150612501339091,0.36574322324175434,-0.4349814108468927,-0.33343216071445364,0.06781896155537691,0.12277520412701733,-0.2158605642810988,0.09803627274189235,-0.754907455089467,0.0016445640642272364,-0.4037644074007025,-0.06104655662497337,0.3040921572554757,-0.692686138748999,-0.13161514791226092,-0.1890787602352625,-0.5115713444766512,0.08825266443871975,0.5979385152495483,-0.45868143236884307,-0.20759941587907435,0.027092918732892643,0.01470079391868915,0.07189254348804752,-0.33912561417271175,0
0.10669597566526033,0.1284654915430986,0.22517587041836126,0.2718342706753628,0.06965975452930312,0.34945153695874726,-0.4249941825688066,0.4046037808173861,-0.4628067990495409,-0.13853301061777745,0.3408545520396499,0.39967454401965946,0.12312191257986517,0.5147232572645003,-0.09784478179697588,-0.26391439225560104,0.0908137681408608,-0.5744057362495545,0.038550612396360186,-0.3940928645185055,0.11811007490255739,0.05540711407540697,0.14102146913760083,-0.27561455607857277,-0.2853189929894926,-0.09609935086008925,1
0.3191900792161756,0.1916464576873915,-0.2764027641728861,0.30485892915314244,0.5868605626211728,-0.24156178458066394,0.19505711986769841,0.45723242554748605,-0.32621178035486803,-0.39875129702193207,0.3706948659286073,0.2573651446565925,-0.2869415268411558,0.4028438669261509,0.3837429782246794,0.3133700908877894,0.3950274159244074,-0.2051399433109039,-0.20116940689082408,-0.12912189464323054,0.44947290845990673,0.2522826174402181,0.15744101968982482,-0.38363862044340574,-0.00986669215194641,-0.07598784297930182,1
-0.04989578962049633,0.35472467798525653,0.2731588563550849,-0.29916309514957895,-0.14666714676184797,0.40109751482408473,-0.5217434567889744,-0.3729512022234217,-0.0014065104513692993,-0.28448059362034067,0.0793895849375902,-0.5174403652244557,0.04815327471226202,-0.3285007179028456,-0.8796214041204018,-0.23473693892762004,-0.07927224060254733,-0.6941156331436388,0.061261576367720845,0.47885464959880847,-0.6470922763738168,-0.24655881999123377,-0.05236700665858243,0.04856679070752798,-0.09567515924825924,-0.13997074760664002,0
0.3847749980008657,-0.03238342198397393,-0.18692876701153113,-0.49943991823675166,-0.0260484399488591,-0.0523786373532399,-0.2591116682825239,0.11837679806521388,-0.5675394935624563,-0.5553395256978377,-0.32965653219525287,0.20147162220610912,0.010773442156262256,0.46809802703791037,-0.5362238515333295,-0.14306637772191066,-0.014249377451155976,-0.1614501762585373,0.2888604826855466,0.10413575359948397,-0.534128965947057,-0.13496615851613325,-0.35066150778338145,0.37751015297191115,0.17850529293906783,0.3707546462896353,0
0.09418471404368176,-0.2612493958256349,0.0037366995898406846,-0.18034405207886167,-0.1140504647906359,0.2545151309647294,0.30876465402664377,-0.1437104336802526,0.052746555651797596,0.10537006827165606,0.4835811609154484,0.08780573569121436,0.3427768245847777,0.03458162221365893,-0.01370448800542248,0.1355421436037605,0.05149724621029557,-0.00543647403028282,-0.040980529874490246,-0.12788441065065115,-0.45951085580662504,0.22644671260367052,0.1627931437445929,-0.03422284798915154,0.20276346794848854,-0.36565972192378854,0
-0.3442650681317333,-0.19582262553908325,0.2496130971202363,-0.2712740662952772,0.14218958599935205,0.24049037353002856,0.3536107779722347,-0.39966490708099944,-0.36273907800724453,0.18384128083480475,-0.42954184419788266,-0.4540556167697413,0.5197439690425263,0.4190942052966907,0.43674532592412413,0.6605687014847692,0.1504903818597525,0.6598317372763414,-0.15528981999340435,0.23839317891403733,0.27958490117767465,0.0862306258058424,0.2774887221924029,0.04865619384207747,-0.16507769973349948,0.772133538806499,0
-0.8119702677894989,0.0639772410149368,-0.30172849078570363,-0.005909011180951223,0.12765744459745537,-0.02350998884182221,-0.4123677222993035,0.13962073152435506,-0.35026296511948385,0.03538384856636411,0.23412180316238485,-0.3477865541324276,-0.266659897617938,0.7251833663435127,-0.38667047331683274,0.05428055036751448,0.012397275663025434,0.12117794120913453,-0.2693871496087067,0.09163526661892685,-0.16256135103145622,0.18468973540150233,-0.31506996416646993,0.4130576977664629,-0.1985283548235137,0.5394348512073246,1
0.39343108732072946,0.42675708624826947,0.5597586556493992,-0.34970544425982825,0.3526361831978181,0.5366071581643533,0.04042690230488382,0.29491590411232677,0.20251782617466504,0.4766368684954717,0.14819802653333572,-0.20243758018658925,0.2746794295827735,-0.573703143854911,0.2092924611240687,0.26213963629864284,0.22128105420520544,-0.0334720215664008,0.03892000560321659,-0.48090297646874386,0.22449014061869693,-0.05355355121178477,-0.45417809644398777,-0.10754362155949401,-0.38230757872803706,0.14015396006509168,1
0.3037848094188049,-0.2619168411743347,0.28373497938529935,-0.08049953571437286,0.22459012961134628,0.31763196110530817,-0.12147218845527712,0.01015715168862847,-0.15656107563508218,0.3080891685047943,-0.5470904106655059,0.20240404486161478,0.2946594027704263,-0.1276539108257329,0.6842078283511502,0.18287110232614148,-0.4760257870109471,0.26598594749442434,-0.2619609744802955,-0.49039630928811984,0.18809397355043433,0.15514515044308513,-0.2954256716625692,0.39638125289221193,-0.19135470022137757,-0.019351540380004462,0
0.0014858877775702,0.4189713194823694,0.33935104720117854,0.05322341287905519,-0.4251362501957344,-0.26746786580251186,0.13446854906597178,0.7081385942197761,0.43952157747278614,0.19494613619315568,0.17662521495412492,0.10037161370028085,0.05188569307774484,-0.515323451857852,-0.6508583884708027,0.1042552730966706,0.5661656873007038,-0.6149667411203382,0.36974434665406053,0.27078268670184974,-0.1374019262992423,-0.055189371494787434,0.35795462237369136,0.4112457434473297,0.21883815251896246,-0.12261672988472064,0
-0.19079551301035894,0.44308230928280623,0.46667115710165397,-0.4932456023239165,-0.019630968924710078,0.6807538197277312,-0.01621649470239533,0.5467362404753899,-0.34393054400363443,0.14860160596490027,-0.6518406120362312,0.009233196676279722,0.09126074958772812,0.3727320184772991,0.0658823946204275,-0.1381821791664209,-0.5076071563613993,-0.6113027586409051,-0.13578251160775848,0.21268357326546286,-0.6124239432727697,-0.03887424561879918,-0.13039741719803413,-0.3047006739587319,0.04021259171768904,0.07446521265461391,0
