0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-146.77605563739309,-141.15816865268118,-38.181396011928825,479.7693664542889,934.992536674979,-4.324557706400151,-2710.26086706671,-105.08685051932996,-302.45259841726306,-263.1910505012619,-215.1309817049148,1379.954887085798,-80.07719028571687,-227.42813817159532,-115.20216777398556,0.4420984900388868,-102.91455743203274,6.948649688679473,-9.900178657557566,30.33998455416497,26.63412102431132,49.84682668422846,-1419.18524117674,777.8310008963359,638.9730404994813,0.9107619253603936,1613.0260253296192,-87.10180737699487,117.38074393700388,805.353255779545,-87.02213954115776,41.674807670155325,447.4443412663669,369.2743135286373,-412.9391002150491,-33.08553602149761,40.82424468378756,269.5394293106898,-124.0530137158864,-841.7986818702741,0
141.7665298138864,-152.69069268833363,2.7575558319046176,-767.904908801158,1550.7412342321988,-394.4246947638438,2299.1703757942,338.7836933273536,169.2323508702717,-232.96598443046216,476.5924349622983,2619.3491938738234,-108.66547916734228,464.0127396644558,19.12061465791651,0.6084454348243615,-62.49896648642128,-46.29101619506943,2769.53062165384,21.86079535919182,-30.228551011789754,-386.9343493725694,386.33973969653744,159.1483589708496,325.38131404401173,14.906992650255653,-694.9386385721666,651.2405715268909,-16.055636578812205,969.625757709106,-20.76974669543472,130.89313835872403,192.7205199072768,-679.5914316891217,491.3765918535296,-166.01699651179698,456.4273403870033,32.83908153375323,-159.4261499105696,879.5486777724103,0
269.67609393855656,-125.81226276872736,-12.96365748688861,442.5140520224098,-641.9681967455838,437.6165079886068,455.9740423738023,-7.32734019668103,-32.729982957634206,224.2840029842844,219.54541937554032,-6.331303500170662,124.35037731499231,-140.7500287833328,0.1653474469643454,-1.5180261264503998,25.73822791402013,16.69439342806234,-1244.9612917492316,-8.805679547369557,71.13155142876546,193.9311534778204,10.42680499475055,274.5717045776571,-240.5878918027853,14.96658773938944,-516.7799697528516,-20.723149887591298,23.15262668211643,-56.44907600307406,69.9300615294495,-167.8265694956699,118.60525414034588,311.1397945959494,109.24640101267916,135.41294817120948,-27.71595981398937,-209.3303206916894,-131.5150394953306,1.8799747624594676,1
284.8544431252172,169.88301500232922,-19.62847831553296,397.0690993831584,-794.9098886114377,-483.1955390930892,1050.325679971013,-184.27457632521737,175.4434157028149,-347.96731769764426,54.20251823109042,-1066.6060761264769,-163.50671837199565,-2.003364179485161,143.63085639000244,0.573718391840857,-14.615432467151097,-108.79852055732732,-1005.696225193858,22.11090206012443,30.65243389465316,78.5159766101091,2593.4180692664168,-714.2288892021227,19.21895869311881,-23.438000034392694,531.7472359160448,-215.00126662864523,-81.49558267161191,-93.8814620726507,134.42030420818594,121.97785615434714,534.0986732836302,20.896360392763672,-381.41570643240186,-168.30415922256856,-212.9516584723285,20.62748350287894,-8.342174499497558,-309.96889991833643,1
356.5023595038728,-7.320695269887017,-22.385994364350708,-40.84804385938549,788.5564427548563,461.40986204552735,757.9631845106782,103.03973368245336,81.54274811310415,-58.425464765232206,274.4342913107636,1695.3406801783256,78.0949445189713,61.389065136177365,89.99627524942534,0.2071219533363082,-37.85914167506348,-29.924376084896387,-153.52638409608434,-49.29837491195118,18.34619621537435,-152.0380551318695,776.8273136209743,250.5328777048066,96.91383652312032,8.739485277364873,-775.9769829410938,95.897240363427,28.347345857526776,765.0840093327655,12.920952653092986,-197.01880707485847,129.87105580417966,410.64848949305576,329.999208643582,127.77113116475098,92.73431066518972,67.56816462312531,-54.55773787957887,285.7543589895514,0
217.26719305189405,-123.71057460080269,-0.830818476018411,-561.4239536060862,485.4547219944976,453.65071207957055,357.23471994385807,90.09493604129366,92.44020192925797,426.97885559665554,237.74616173788988,328.7109535219409,-45.29719377906666,193.96707979018348,-52.14583863562029,-0.2145948799574203,54.35736633122687,87.23177176511625,768.0487444315876,3.912381411196287,158.2244227164719,89.16840617591194,525.8787801571722,152.87689893086016,183.23293669278704,20.91216830371482,-627.2693132732253,-91.36035892951358,3.145427592767025,17.106690275784054,42.20454720130088,346.2940756289932,127.02266484728084,-458.2318003856778,-107.298884383496,-198.99638007440723,98.18818050679435,135.28983806452493,-90.82171824256216,864.4143809508795,0
-121.7764960011604,-145.56203913326016,33.11597715775113,97.94901131437884,1285.5234118121086,600.688496873789,-792.650245305085,418.3291406613715,210.20919509834343,487.477534284418,-66.17511812027706,471.50985481068767,-165.04488943858402,237.743039900112,-140.71844707294605,0.8653253580576205,12.645893915009085,154.73895124853618,502.133390185308,-16.944618334330816,98.78104179562165,-501.8608983377856,-547.7096026756673,794.4453975011268,223.87955271131764,-1.4853843913905855,-1664.78475022702,143.26682465295568,18.87579476732805,6.468863742741969,175.51743737221165,42.9725296204638,10.489019643646127,-463.88972419308647,408.5274116560327,-174.50633919414813,118.48962013454292,141.01304599900303,-134.43481281312555,786.0217411758657,0
-267.3055545090031,-270.6296069651662,38.01072644430462,715.5773151557726,-371.4309308836266,-101.15319660175253,-1073.217818664514,-205.48304025630236,-257.0246839712663,37.95333646485794,-493.11285649426713,650.3499274123005,-33.15225836915726,-118.19277289284574,-113.41595993647243,-0.8610122601087451,-32.14796325008541,-41.09938130159531,-601.782538848845,-10.448658353686683,67.82500424193054,317.78281611697656,-1589.2457446289666,466.8912018511388,181.14997645650487,14.996987040797803,2089.582406947224,-114.51287204755788,65.381541521045,-125.61730545435412,-20.34876744556632,17.423453904797693,256.80860619495746,6.51268086177314,27.82148068806995,0.8488917842094423,-425.6203941061133,229.7629347625583,-377.8935287184006,-662.8412434146381,0
-98.05394382109868,100.1347580931084,42.79567067441396,116.42336469436626,-383.0304213307936,-97.94998345614216,878.5981329066552,-84.55598194558313,342.0243922922515,-105.71669434115148,172.72539518596213,-1143.3091222639334,-20.59926619892961,-125.85345038981136,-66.45068465895129,2.3488065633103785,166.83895987048797,-65.91783930682192,-1977.3930205219692,-23.66839755562312,9.89478332954417,509.8031372852579,1874.6592998160013,-212.97942452316505,-131.48480047006294,-15.869233306102975,-270.6358275629127,-333.56094554650065,-47.00037316989723,130.0397340633142,83.0345561494424,-68.45395294407389,288.0174466236241,210.04286503404265,-132.67209482341386,-12.451488336259937,-35.0953186145106,-134.21941380600734,110.45215664611597,137.2137631921859,1
212.62643613494356,-177.11022433047518,11.384217132851909,-39.89537772209695,-18.79104679978057,535.9337453786696,3010.710598558212,-103.87433945553067,-140.48017073295674,-339.32158152942134,485.2632601396007,1310.5779726589062,69.01104417281203,-518.6814261015145,-75.85054509999641,-0.9244624240854808,83.20590015048231,11.048852985550155,-348.33370367913614,-15.976355126963592,-9.14798019159671,533.7747829419501,-996.9787500539112,440.5097979717832,-278.47060213188576,24.35133785431796,980.856312436763,210.5739615118763,17.120324441516853,-566.6778576276503,-12.057639732366267,-255.4789362649836,599.8210934701427,-75.16946355799541,107.80078423335284,347.4045869757361,-133.66046168550807,-76.35097690340451,-389.9507008236429,-520.5473854298378,1
280.5569971448016,137.8891771411748,45.93674207618066,567.3500739417566,-723.465679777067,-532.3118871316898,-409.3438373819592,104.84093122907042,142.06537965906907,73.33440758578374,74.03741776878381,-1826.0580378271156,-76.76219959693552,127.86786932959036,71.75308648136902,0.3107152920084323,71.75163584085048,133.9553419261118,-1429.1105440981848,3.522536796665785,-0.7627888970092447,-80.8406519111879,2723.643295738087,-470.812759137977,-367.05542258393297,-7.902264444745255,-720.8894488008432,-411.45499261296766,-70.92149793660593,427.87116167245966,21.353946626438063,52.73304393252497,66.71370965728303,295.32113631288144,40.672833216275976,46.315010713079815,-269.9581385966998,-144.92831880109304,260.3600291747109,-472.8967773289093,1
-438.7313036807146,-124.13557089720474,49.270788774119545,289.7692320058831,-304.9888254814354,-280.9083398133106,-1992.182468512481,-112.68597529642749,-196.5238760493154,295.3210601924487,-195.89181117819697,450.6585386152991,-127.97400588903125,-389.3790943404797,-33.28227536353513,0.2008343008856658,-46.22930798651582,-29.991046248350354,-430.83244374737,8.72787889678424,7.111684547433163,267.7977694268154,-168.6512820661865,443.6462747168621,244.0747340811377,15.00518794852043,1665.246406703072,-163.62529408293975,34.897141663365886,449.19135839247,-43.25334213070897,526.6036086722788,221.355606948938,298.24067472812885,-46.16492428063911,-0.6339005953049437,33.98251338973631,150.83639639417353,-229.7479561566342,-377.5818259811267,0
-11.71450568535549,283.5388946997145,8.38890571851177,737.4734173462772,-199.54837563332947,39.38879680912949,218.07212323954656,173.1309657441514,305.94804850085603,-703.787623194902,15.547433507363223,-1052.3325018603991,-36.35263994434792,31.382347578947392,119.51161801445534,0.8794201875069622,-25.06263807813819,65.2992072689588,-1932.1768101294167,-21.641078155067078,44.622692084105765,58.8611697493478,1585.6016797145098,-50.36107159596083,-215.41870292985217,-15.74544093602958,-59.78208842170703,-286.9355143534033,-75.48766908287278,201.8766963022133,91.26378494164028,233.80991818502312,324.98536716438826,138.80603169757163,-241.84855992048855,-57.70864583925315,-323.26320267660884,-260.67702188389205,138.35495862308102,-620.4046408374586,1
-592.6277437154522,-84.08188235751713,-59.5273999467672,251.10549074444225,-448.3679850827926,-340.5768801925497,-1635.35251706758,-168.83329064697844,-60.53837296460438,151.10717409385165,-75.271667936915,295.7641591751929,-33.215015391383474,-212.0198667292692,143.89423077727523,0.683100095264785,-85.6257521608377,-6.827891058607109,-571.7263613455879,-46.085137519576186,130.55081266986994,721.4786010002211,-1817.0198313959356,-24.715558578353345,652.0419040128539,0.867676940256807,1842.4541768913791,-136.0515140091574,-22.9068630381237,231.64014641807967,-98.55581384477938,210.99936267891465,-52.88588041218633,37.056732334022925,-143.41987899822524,-7.446879906459412,-333.949037728846,-33.22473874689083,-488.6107606082182,-696.4363999635162,0
400.5338824832779,-176.64752125530524,-48.37481897272443,412.2591759631676,44.39625351004679,118.72533728774071,222.16889777227863,42.48708036143226,-160.17232523467666,378.27872925634216,218.46266906862303,248.77275031558136,50.12355068731134,-390.8817627490545,-39.31731443496888,0.3870850730222518,92.13786012116472,-4.70956776792949,-811.2032829751403,44.66708353475981,-69.12583561722457,308.64977727808974,-281.454829057482,422.27478410082176,-45.20918005995863,16.208077836039422,1049.9163023571352,416.7463676108808,-1.6489461271287165,-140.59135989676673,44.31209208822844,-105.64054486029151,65.05265987945906,363.3503746931518,205.98072556848567,224.7400630645428,-231.7679408830493,-19.986183322117764,-26.62707562302601,-413.1505905832469,1
2.044759240454608,-42.83821430394991,11.288233752677623,63.47557479380419,-732.4161976745086,-278.33950814492283,1949.4832697605452,-23.43993606667551,159.75041592453482,-398.380384214007,340.26992374800244,-1436.8246816017252,32.93130247102413,345.318712535238,23.91040536786713,1.7664232169077845,-18.957741956582428,-64.94695251276055,-460.9776601756799,-1.9341687208691432,16.952033307721848,58.59213239711906,1467.4607671518145,38.77067277242631,-179.28553814310996,-28.279629718487904,-2171.9904401976987,-347.6890469336033,-38.86996493069999,82.33015720281713,74.22812507846135,206.65465470800444,331.5944178724069,385.0477640244423,-1.3600178190409604,-109.12526104531906,-369.75050005794697,-294.84688201605246,375.1387032280683,-107.60319719705451,1
500.663794126419,-101.0366486318758,3.0038711835776235,-55.23742092809986,620.4094442665391,-12.264411684668902,2449.1240097079403,249.95929289841567,257.3180496898173,-47.62535454943353,436.0544748343808,1581.0511200634935,-240.09398722823704,367.93657119856135,-10.748093911693772,-0.5862009667265319,35.54829407230074,-38.70910682986792,1615.1321027054055,51.65053797042372,-90.17245988881896,-56.541400332615694,2734.001220622341,115.9713903304122,210.0520381344183,20.041018302752477,-1042.9304181578027,106.37977639860526,-44.42350768320285,263.01582884908385,134.49944132475753,115.8119075414337,543.3134370307946,-606.7715123046263,517.1634162221478,-183.18730160237072,430.5406770470498,23.323770656459818,-89.07540650392913,789.0658572691951,0
643.1544627615066,-159.37486296482345,-69.2434038379052,-248.0362022260335,-1462.438273290143,256.80090034147986,3308.973436878872,-49.86277790787199,-227.0606675893844,390.9919083332086,351.3067078359836,-583.3771305417131,131.47859612807807,-123.5914896941819,40.58107192406278,1.4111004580599198,55.7477084734429,42.76689006716354,-444.6130837297946,0.1189270599527819,37.35259511719551,261.2889618454916,76.70322889213983,31.28937904678675,-519.0732401375999,2.4779809124296825,-643.2378623963144,378.4324877218624,-52.08694143571389,-987.3397381635128,65.02683963277018,-44.864468133110215,641.7606319706065,324.1433848438959,232.6738144614309,199.71249154048223,-479.9343186894381,-313.4795388311823,-250.4788288211649,-517.7586495523256,1
149.59671704655187,-53.00867055429202,41.30929259833628,122.53916960944152,280.4658970267503,450.3596177460458,-503.5378381364301,391.54262220327166,142.28100184486112,494.7840295143674,-59.75931769541543,503.05235615464034,-61.82540218695727,76.40914079440904,83.40155464656408,0.3131879418295751,89.08537145786592,142.2713768198158,427.5752287658893,5.762851312623188,82.14809231779529,-475.84207082501655,-382.1273053300308,303.0327842270473,143.75871049746434,-2.779737794796846,-122.33004293320984,225.97393939290168,39.62448482684273,28.09175671017564,-9.345923802545755,309.7634017448616,218.237868630101,-167.0677573061961,97.11974930032768,-206.04210963387655,-48.96278235248175,210.06635094766776,-205.50159072636336,293.67523095031214,0
-47.462259807804784,-324.495071921992,36.67136542611325,561.6169341777747,-78.74667196855873,7.295629433339672,813.2025484356257,-21.24575601298162,-71.06037012917419,-46.06286872751011,156.52705719483953,848.8790325947585,125.10660543582598,-693.7516280999581,-72.95285498728884,0.0432199339370038,43.733853451121,-3.9196254186262713,-1641.3876019537072,17.682212592834137,-113.48296524928936,619.3762268321107,-355.223023061033,366.1269285207113,-213.88736428173476,12.914266996190737,687.7111303670471,121.95134670264484,64.35291738741304,-293.99941312516137,32.90435821863224,-423.1608420180382,308.89350178384467,297.0710744458039,309.0042450004359,276.52938119408634,336.9914255048543,125.97408722061247,-191.69012780514885,-224.88306073034383,1
234.3413569855965,-31.779443466606597,-13.418588624376902,532.1321493540394,-861.5350233137925,458.9095924874909,-195.56297264229312,105.64389443803908,-44.790923213225945,534.3430051339469,-68.54368240090214,-388.1751812660653,109.37259295918749,-50.24602388471614,-16.032676521831387,0.2032738374323592,-18.05167263685023,0.9596038478429838,-1423.1358238245027,-1.5788928581077828,-116.49393370646472,-82.58363696419988,756.547075252004,52.75062952837359,-321.3323290972809,9.554151227061537,-886.8658459546573,3.4654183064490915,1.2509895446920138,-3.9635891131145256,99.6446969455812,-2.610127960039551,140.62218931089768,412.5589563546745,269.6461733738959,36.88047210508076,-133.14717813440308,-173.86605698521188,-10.653183725101105,131.70023412873968,1
-200.0938882079032,264.2020139107778,20.13014675592528,9.344647075229677,-307.9809489090947,-55.34848345160984,320.788439689814,-223.009223622702,-68.84543758925277,-624.6196291216735,109.57503755201392,-641.5258495943074,-121.95326389574495,110.1278019732426,87.93081891017418,-0.3649620645609333,51.69125071323048,-69.13808640496225,-136.45641806765778,-16.33790633627089,19.228921586016455,195.44490075343637,371.938582477648,-287.6986668247369,-158.9254465279064,-11.02473661885778,198.40423561546856,-135.44026519251267,-39.05041885349196,362.4191326883561,-47.60056258893341,56.83741059538194,53.60111976933132,-13.594747308208646,-75.74742674749778,-213.30748910610905,-191.65474978935865,-357.7276286852017,82.20467890425583,-376.8682989245414,1
415.4967846124733,111.19315190566932,24.11335496756451,194.01912223189444,-1062.078331551072,-835.045288220538,1890.6216153011317,-374.3171379298752,69.71880932478463,-235.26415305599735,569.1778981655061,-1638.777209555624,-213.6367360362892,210.0161271799415,-68.74388717399722,-1.7215925772365157,-177.43089749421165,-87.93195407621144,-599.3539257012968,11.803130764842576,126.3173900621379,322.54669504415244,3277.7825326701286,-394.5548579702634,-314.6302265344339,-8.426335224611654,218.97207066243564,-349.43527567751585,-116.31399911150793,204.99944461386576,91.68622270503614,213.51019945170628,91.6866325202632,213.4512474620633,-86.1343063229856,44.719028769569945,-479.11644454836505,-166.58494196002985,125.80580315831234,-410.30617643664937,1
-122.4730666308057,91.07977936314803,-8.056576937587392,-200.30698466807956,-335.43780555565894,186.82152229625612,1202.2775416832646,-82.47217706136976,176.28154324823836,-448.2552063406855,139.85899611086455,-109.25473242857316,-100.5625718871874,224.82716823413548,-46.60910745595909,1.273355196774285,7.857137157977925,-131.72854966861618,43.32433087946986,8.252648241165284,-89.65096876209255,117.0726381477654,1317.0572552256135,-203.6903926428579,-87.23033995936207,-8.534081203572299,-900.5150378218349,-94.53840011915092,6.088818550769863,592.121816624675,-3.355129158540276,220.778052971722,195.71527734215283,163.68387561366126,108.31094720107484,-362.8351419026512,150.5703708713496,-278.1405777565909,109.53920050010284,536.2027885953889,1
16.656947966495313,-189.9210164429854,-14.65830497283218,278.6683107078315,-805.2624865472967,-335.0407486582237,860.5092225555004,-307.28898840784746,67.04957006335943,-208.87665849057316,-322.51841172153144,-546.0922920911745,-115.66438213758904,103.66970312372032,-0.7928218204837474,-0.3377426824356356,106.78284400505407,-89.85212757496667,-525.4543092716177,-37.07142231431873,-6.136318315532757,231.6753698769381,84.67313552650774,551.1190626333473,-87.55973424840238,12.143805485411074,1859.7859082355155,-522.578562823655,17.76133340186967,3.138688812254614,-11.640322036153844,139.48418008511635,347.11412220170007,106.88536227575274,-286.37480210267586,241.18466454630885,-633.7103491913947,34.54300637078276,-167.990917537502,-647.2222446898427,0
417.194544539987,-4.322256920776097,10.91042804490828,100.20795878429462,369.2923232806979,452.4032983138327,218.7653512557225,132.54408366549737,-265.4018756970119,269.3831104052324,143.3249063975964,1342.8291490568122,131.60030220527048,-99.73329234876677,62.31883536339548,-0.0541586270787316,-37.95329885893733,16.67993186060697,-124.41207215171464,-12.53601163377408,204.01942877640877,-17.034275252976926,-108.15360285160553,698.709082162385,-203.62653882957105,14.74306349598899,485.6405919593167,487.577838636115,25.886184265632085,-67.41017676780388,30.942267650065357,108.77825157074712,243.52833138539415,265.73463562107213,226.0868302340521,101.21257250829515,34.16884891190168,79.6402637559783,-52.24657911263751,-119.7542646101096,1
-151.07562705347226,-101.84626263753522,21.37447810024921,286.1714358213237,450.2430947814363,-21.90005403815235,-1237.7422863713568,-126.24241078560162,-187.7947372589716,-269.25192619810804,-48.15355485183001,1232.8659103323266,-242.04724265920768,-96.02749730348576,64.26120503400786,0.1612225196710283,102.34100550089369,-28.94512066585137,1070.3720588778965,4.644543749281644,101.96807804977364,82.61776605066021,-246.67990611857567,646.8879428718654,506.3437240583427,19.747072126126277,1055.039607590158,15.618620915017283,80.19832912092569,222.24064429110632,-60.403377793804935,128.48874504483683,441.26224784729874,268.237548857794,-172.80063401968124,11.25801397571971,208.42433820440945,97.68315402089802,-54.81549453119012,-657.2511185397312,0
439.5843830397258,45.35922581771638,-3.5161990421353915,258.5223385417521,-1508.744021673332,-667.2148901295886,1814.1767543655412,-192.0936791916899,198.53711648892892,78.74663599936532,372.1976424998704,-1710.3430167831568,-66.48416943225284,236.39813163435215,-66.48763613444889,0.8452060493757052,-13.434391496334024,-28.71736820481274,-1068.204172110996,24.060326913602704,94.47254996859836,338.4845950572227,3095.5301109084767,-526.11784565857,-362.13966106565977,-12.457132578317164,-347.7403686356961,-465.8204637797618,-91.69187883871766,32.94110497317486,58.20777383624431,105.04130405512392,126.27506682496654,202.7463001882869,19.100417813352443,38.54024367977728,-344.4048054930076,-136.02251559358038,61.58627055622061,-146.65704124013897,1
328.96893061664986,-27.92290139715748,33.19415623569279,13.024239040201069,526.923274045182,660.4692269336892,57.99450750891367,46.0988741057959,122.05976883777176,289.5363417850206,141.48985052420093,531.8912539201795,-116.05238121590124,160.57035419403968,44.032648507509535,-0.4277433022548794,-147.8304278386527,80.50609342643672,-335.07183822107834,-6.818754318370922,18.980987018038928,200.12297405871365,2339.735490662016,104.338876507253,53.99987855298736,11.013241402020752,-962.4153924987736,-290.1496767520911,3.463625382611939,183.0659891413465,113.76494251810178,177.55574510871853,133.1565612768839,22.93553355406841,270.7281651854913,-151.1738703530093,153.3714178590863,303.508714077644,-21.43509432049492,766.3516918586641,0
590.6267318815212,-35.19379276926426,16.126937238460897,545.1767733310094,-1147.2480730766554,107.7713872036134,191.6554166383144,41.34397155064476,-74.35392623252433,539.9791074873905,82.06129720002616,-1353.0074614978637,64.79388831764693,-307.2986317842142,-182.248867518411,1.0483205513600478,-10.893511803000887,90.79393566465872,-1536.774642356949,-44.53995748656386,45.14924789101807,216.18382165805167,-280.9824005288652,-69.24667581100329,-254.32397513773532,1.9972779119756807,900.1829341765779,-5.696088308388344,-25.381749532243244,-429.98962111908617,2.555503104666399,-132.91825943647723,228.4071540019333,19.34342040057431,68.97907064416694,-75.96310341778369,-556.0478639472013,-227.33887552420623,-183.1566570555243,-569.5963043843453,1
161.52422577202248,-158.6818114124214,-25.7304314016768,-529.9418683544585,696.4580717463983,400.3667667186549,350.6557055307191,293.92209773172107,195.70321945757905,379.7531824904086,195.8031168343535,1043.9242127793011,-91.73217092290074,29.64782267142777,22.770746307844394,-0.9403085225041448,144.55074212774315,66.4700322738917,1080.6106876132123,-4.124824788091623,50.595524497701085,-397.36367060361897,-309.59516667110427,233.64427071058225,375.5358414991157,7.600822568152376,-242.7271261008874,409.0813141157448,56.44582147900816,415.4712008471158,-25.502818305645032,351.92055296340794,435.8247566712408,-120.07495828560576,-180.5652472893,-213.61666356498876,187.0524421320713,155.75039582313025,-219.43106486930557,645.6876577733701,0
669.3106975823979,86.95418955513941,-75.00150307769425,553.0041320538581,-1138.5200702028312,-317.42748011336715,1121.7980275738284,-88.18088379606746,109.845837581062,-215.3344865683077,285.5248641541057,-1417.2051218709578,-3.943762846819414,332.4555964292985,134.1705243875351,0.1996952179923103,39.58726178583988,8.816069769916206,-1387.9129611026265,10.731684299387611,8.228792777369385,208.74191512455437,3253.222815400401,-379.5592802959716,-507.6911136758124,-8.63853440660351,77.73676465163743,-254.9507597345616,-52.51674752525947,463.9437606815593,39.52195282579474,336.8078010278009,69.3038928972098,469.4959705673243,-166.27009136228114,-64.45505993512849,-374.3625452337004,-89.32699878001316,244.19085017538524,-204.30071451700115,1
346.7242598070308,-136.540446187161,-31.411753186999157,-38.56011544287311,722.9996550194485,990.8367358657116,-388.0022958305003,181.7077930252379,-3.922626853742948,165.4576594492295,172.9126712822673,1342.3091300395008,-70.49757673124971,369.9357846992132,42.79451324325855,-0.2012428536757293,-45.81106529764551,132.55627587452344,1458.19421258054,14.638393218833126,-45.7594309432342,-384.96333661213407,-293.6890856369906,548.2957161041736,418.82660231836746,25.271469800392637,-1059.009862951178,149.059911794269,95.81942262951584,-9.081879972848036,-2.013296122641965,241.63484954773355,293.9089077278052,80.88479095826473,-195.63752761672748,-145.16664082736523,40.164187505181886,185.71358677994616,-59.12868543743023,298.6779682842341,0
451.665741489363,-256.78112318560113,-36.1722067759641,226.3891734728464,591.7218508748664,457.1976656128334,473.0786502413338,262.4808564795495,-24.653121248407803,310.1881351887261,110.6416147192082,1097.8879852498535,-257.8085543386659,287.30579638872166,96.0808249971729,0.8970859067239347,110.6749303210037,76.87763125095253,1604.6454369643138,22.42519977883248,65.34412611841442,-505.18909666304046,546.1684163499133,177.8044884909235,459.2675066589088,-7.178761368403473,-1021.9597807442032,324.4964202573445,11.52908423805338,147.84400183311556,160.81237448220955,169.75158631265035,588.9051251913578,-310.37530105292814,-26.419907559480095,-96.27072855929283,105.27843413728252,244.92621254493704,-262.5834643425498,314.0702170077612,0
99.30316788721638,243.7712864292573,-22.124300427756665,611.6950553085759,-1468.65586796683,-175.18054250507765,-445.7289682617682,-148.9303357573324,316.78460482088605,-257.77599895422617,-156.19063257065005,-1038.232164404436,-209.3500438100719,117.52790443689445,25.984382457083044,-0.5118322729688956,-95.07058208834538,-58.612017136343184,-948.0476851857012,-55.72667054987963,65.94819589215709,-214.45457356876668,2553.723725136371,-779.082982183832,10.363880324346855,-10.415507621659938,419.75483751095794,-223.6143566300985,-31.448809677683588,170.34143912614277,62.05777091241509,307.84283772181226,126.17338757981358,546.5993608414102,-546.3039481152977,-35.3936795064825,57.985785748858895,-77.698638047848,-96.4055298429528,-241.82048584809783,1
681.7843811016711,-80.28147309959178,34.10455818514404,-507.9206206681308,633.494685124241,50.24799144846765,1258.8275605338422,289.8338822688874,96.99209181825772,406.4485561188864,454.062165458446,1254.9610816934908,-30.231982965297835,190.4649033991113,-116.43734653957227,-1.142412152111708,60.897417825309546,-12.911549362457007,1375.1235180716028,-2.666258043539082,-111.00779068053087,-162.31425583369708,2657.9800401617827,426.1998219169833,52.4525294262919,39.53099717828477,-347.0162316695433,157.61376789085034,13.84378839695791,498.8044320197207,-2.3832016062507577,521.7884875646056,579.4378322363234,-139.93712070185893,27.659504395606746,-96.26039232114266,383.0497767748176,111.9087267633244,265.3958487976031,759.0546205206066,0
-413.2919996232168,-98.9708438625575,-40.97695471980147,77.39452527790482,-94.73375480176496,-53.1432933824963,-129.68957119554804,-284.6506469288832,-72.29209909109024,-502.3279989517289,-101.1891359336953,1102.8883676135713,130.6395775700186,-247.93227040262565,-43.292436531659874,-0.9055561026891809,-228.76490557823368,-51.15501269317311,-926.7850350627544,-21.48030549629164,7.848764119022605,285.39572695965575,-1368.182155826054,240.63460504627875,170.29722157968044,4.30825950861782,1319.5999498505153,-480.705839650529,73.58772356953378,314.9216388055083,-103.73951504025462,65.06164339722731,305.7113640737789,144.97013747643274,-243.83227650342656,10.931599709228443,-245.68888067204196,236.8124965491916,-393.3806560112408,-432.5664365953385,0
184.43757906287323,19.314527157415437,-6.679684559051411,-137.35097475752207,768.0564432424898,257.05867187066275,897.0584862313723,147.80295289318912,291.381405838033,149.2845916236372,233.66484239982623,830.2829199882084,-6.825252379513943,-7.849686661173562,-120.90269898444316,-0.6609265388990896,-14.278682072048612,-6.930183498198065,-770.702280938313,9.59097431256574,19.131923433853046,-38.67296070721079,1308.4939686609348,529.8272330305953,-54.71925870462414,6.035482807337138,-312.99509309436394,44.38527081596904,8.62882602668928,481.9150819928124,43.39618457602008,0.5090681840656486,159.67120055822429,351.1545787817066,377.11542655551466,75.51817192697092,-37.54435198634437,130.0177470745282,-6.396951777838243,396.3797520110307,0
-18.07929008577786,-187.73690114449647,-32.11797526716578,-231.38509969874576,767.1792549924871,543.899605569283,-11.830874271759374,15.027421316152054,-82.77973786597177,361.11325000784507,79.08223981260107,803.7306714916596,-151.8479012647755,442.4918717113286,139.99948750117986,-0.4870647079570848,107.4244686523634,29.08320145638025,1171.1429142716056,4.899984639625567,17.124057229103148,-334.0518787545332,-388.5690527391819,265.0085047571785,259.6268278123412,-5.32829003881889,-1521.645321805137,96.89592531431988,67.91437277802865,353.58397267912744,53.77200845146167,-64.40052727612337,290.54492558370134,-263.68479338669897,167.63035564776342,-300.5622465231115,-38.26288300836354,210.25596339634205,-150.9015110337429,711.2391183493181,0
-13.636655526090102,171.63634829168376,35.83606840829835,140.99657809098994,-927.4111301472796,98.32063180640095,374.8488878587664,-343.8723115321703,260.81789726508424,9.056092042652615,415.5878426846383,-1655.6351347096786,-248.0711389581141,296.3738990156338,0.9894569954361236,-0.4324714231270389,-67.97474348219484,-112.4757996897803,-1339.436036851181,-8.44657661680252,72.76632096666043,661.0118323994407,2781.1057898529643,63.0013035405192,-241.99701124374636,1.2673830986180654,-166.11971630747627,-189.65657891299497,-3.982337420108557,504.05805476803965,17.902224663888752,207.46429578386824,53.265172706057854,690.9090381556033,-111.11495642403256,-245.3712851909613,-120.71451435431638,-379.676096680116,267.3232078482745,232.149065903641,1
