0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.7405580288039549,0.4258272443355777,0.5042341964151628,0.3354418485074441,0.6391695276469633,0.7819361665200895,0.5831357819094409,0.5047086444879338,0.6023071561303904,0.6321948676721126,0.5775877831382165,0.667075061503525,0.45868818721166377,0.8266101668394816,0.05653418005916633,0.3676580947955899,0.6387382995847967,0.6879619721906285,0.7797315905923698,0.6171761145017278,0.44424543583066095,0.34090499890956716,0.34548916683040387,0.6826858732330475,0.6214715779510285,0.867560420467766,0.3858900544142675,0.4594616435811599,0.6368670732717575,0.370210074917202,0.6172160967621347,0.6256239381799611,0.5807896603855202,0.08522599962151967,0.44274848786000576,0.33860955378661883,0.6417573361004366,0.6147315238949675,0.43081649267362954,0.7843205595529992,0
0.6247840541432792,0.4740863717769298,0.6223066514054524,0.410076730871804,0.7871850063669537,0.8020030767437776,0.5740655055092534,0.5440564269606104,0.558139056408036,0.4921188114673763,0.6698986242262869,0.8644353996302938,0.34161216014330725,0.7967439465895054,0.5425986506956543,0.5466456232353026,0.035018765541445396,0.5024938161367363,0.7919360581870939,0.3858746026885419,0.4631570611276596,0.5394683358504452,0.5370676136068248,0.561339554872124,0.8051161552523824,0.6706329754843048,0.24156233274510344,0.5460308229248092,0.5139542750311468,0.7427755557239426,0.6362857979732641,0.5505057678273253,0.5037799032022001,0.406839844427347,0.8169177394705653,0.47596637190366486,0.8134254801911978,0.5757252237456176,0.615544914965075,0.7434527059255671,0
0.6229575477847746,0.4260484178702292,0.4362286796429563,0.39817986211315004,0.7260955276375932,0.5433884426926863,0.6304961384156231,0.6627522263570564,0.6852325605706056,0.5776451916041616,0.683615083222471,0.6649663785241069,0.5282070242556581,0.6753260674912427,0.511773411665238,0.7723655204350165,0.4669603044668376,0.5669029017848042,0.7241270098519457,0.5055821709434876,0.42731510954532664,0.32567243471036744,0.3899681442694348,0.6469715578848132,0.6608332114928985,0.5650201495913687,0.3162306819123155,0.5536968163602685,0.41552365171933897,0.5768089411271297,0.7015861320694285,0.6623098586695675,0.4302128870770303,0.24044060503172024,0.6945470944095379,0.5777181419704689,0.5929755962934765,0.5614030509215467,0.6114666482989088,0.7112566816707606,0
0.24224959254872988,0.6612641230388225,0.6843942762472939,0.4426054555340517,0.5620157363671902,0.4642625817986009,0.315854865058468,0.35453422792977374,0.42610398303704716,0.48109587396644654,0.5094385817161783,0.6369602318242762,0.3265471234938131,0.3820314061632797,0.4226495650782365,0.6025366915972488,0.51002822690462,0.45875639162615184,0.5559161055724736,0.4873704190201532,0.5098273149653749,0.5969241708347545,0.37458447442201237,0.6439778678831367,0.6727250753551941,0.724258241095408,0.7122949085600372,0.46493008224340693,0.5358738938594036,0.7349440547755743,0.3414427387175382,0.9165583171926562,0.6352093133765564,0.5967550715648462,0.3145807216884242,0.5897847722245336,0.598866603939932,0.4905906069790239,0.4209088398604327,0.34936194791101793,0
0.8400994972546294,0.912523816745257,0.36587760781125045,0.5814468396197949,0.34389771127415425,0.3637050093157289,0.583751240188959,0.33625086389454883,0.7029781237835865,0.26326229545036195,0.586229805960362,0.3503053669437245,0.33880128015939914,0.5751591852965334,0.5309958608223123,0.44430010574276346,0.6244151642271253,0.478235072583818,0.554265818238091,0.4785688772003504,0.2964192377494008,0.5419102085690689,0.8757947621208535,0.12441757774472928,0.3672229363859557,0.5238310615925077,0.5001448244127281,0.06601862100288858,0.327153272399491,0.5824431239615232,0.4095545066844245,0.6706021835868361,0.31540714428474553,0.4812107163776274,0.5576738698801875,0.4254761002697104,0.7361318003445543,0.40194986947261224,0.7078958324677851,0.4921159795761613,1
0.5146630258838941,0.42640164001825187,0.5579805039720065,0.8122603536561266,0.4344694833828108,0.5637668411560983,0.3061593023843252,0.495061023958355,0.23713609248906803,0.829211089737537,0.4588723705700341,0.33449683951387876,0.6929223649899472,0.42315456201290685,0.6538379444864397,0.288638329530976,0.5105395383467319,0.8700092644589184,0.28156167881988364,0.5806868851125708,0.412195979033476,0.578618764574345,0.3235319168965015,0.40576776387789787,0.2639725954368691,0.5596680067100732,0.30851114860741213,0.5110243520115632,0.6390181648000188,0.3320541841576874,0.5714557117369335,0.17624582662994503,0.6202007214951967,0.48919881863414505,0.7297213811935416,0.4748874321376634,0.49702746060255554,0.47561054087065097,0.5864315049387271,0.40130073264858884,1
0.23912959973834969,0.4030163161698664,0.3247842480112385,0.671151443709378,0.4745138473700612,0.35692114679102843,0.42860125563425355,0.42477963367918214,0.6147242495067815,0.44920125399039873,0.4111345125030238,0.5353379224768189,0.3599892224146667,0.6892746014174366,0.6647030278322001,0.2629995351535049,0.2996917476647211,0.24757467213466736,0.6729803153523948,0.6388606804489071,0.6554723027950816,0.7148252474754935,0.24332454180419483,0.6612346719697626,0.8863710248134036,0.3821164632911126,0.6615309654408426,0.39421454367746794,0.6489667981601499,0.6287988952264916,0.19321616276573583,0.6782908531822103,0.6327483770491709,0.44838266922924536,0.30812984822321315,0.5160487773827732,0.4662240229987756,0.45395692869679305,0.6025514754132779,0.33791533351086944,0
0.27549773442083025,0.3969748258155743,0.5097951449479267,0.11734207777945077,0.6041334300951549,0.7105551201839782,0.5138511443585092,0.296403605714327,0.5424475992076926,0.7405478418994678,0.562750148301192,0.48439130493258853,0.269464084783071,0.6801929879520923,0.6966499410919172,0.46029440397881993,0.5460408013566175,0.68851286047303,0.6157875609754663,0.4358675171089367,0.7030785884589874,0.46922659562783375,0.3832184340570623,0.5840990280028073,0.339013230150217,0.72730274026096,0.34998808028176387,0.4603363820912727,0.5792771457972522,0.5736466108206205,0.7086081879548843,0.782011385358693,0.27675266872465065,0.31779474687401077,0.5999694994331491,0.40926270953683913,0.6243396043561535,0.7153504496086457,0.2842137152044724,0.9569041593975383,0
0.33566700416552675,0.4205759259745283,0.6390807271821788,0.5822463326356433,0.4595226813471368,0.26004895387335575,0.29188614554962466,0.09856013541430658,0.2835062341677362,0.40785543837488897,0.39302433701759415,0.5707898185673296,0.40719303325550726,0.48700533820413977,0.7340947544778942,0.42285908572585207,0.5570455932906127,0.35767192768452394,0.5603276043997678,0.22191783145641691,0.5622457811132896,0.6248391626754375,0.37451474506943305,0.5298232808657044,0.5820696328466497,0.8655039035211181,0.6042319793339657,0.16757846987910963,0.6852553005647235,0.6100934163620586,0.34356347457782466,0.5663574611857036,0.17840538504685502,0.647042565395369,0.6692468916705103,0.5096247116816885,0.5273940550273126,0.6777936193829663,0.46463580666421384,0.4123185847250972,0
0.09019529976728302,0.3706013853883334,0.5251626963008126,0.7988546943433315,0.4884350067708935,0.5514105462915762,0.25849024133076476,0.26859568976864334,0.22038918813438946,0.5164493181925534,0.16700892107014698,0.877084149861386,0.5315720360471204,0.2982142348969512,0.6383079624733152,0.6538263833719529,0.4423705595730884,0.2687669262434773,0.4735660928615247,0.5560533618457005,0.5590366136554002,0.633398605503898,0.044053919902078686,0.6459843843244085,0.6283906613059991,0.6428088581251031,0.9337921220516265,0.53434768582852,0.9216272753762812,0.6301391072778991,0.046129146360687545,0.5417445342989835,0.5309397928230417,0.6900950109391979,0.5415676670540629,0.6884245885330572,0.424927743642013,0.9834748817836418,0.19956471939446896,0.2610245733781919,0
0.7768053352804346,0.6372925897640015,0.9829352919812608,0.5054678569268295,0.26289825693971636,0.3366159511018761,0.6765735744423257,0.13561618967077949,0.3387307727209087,0.44779586497323914,0.542165254037477,0.2872081836745118,0.4146485239976435,0.7277410349499577,0.5940852676615015,0.3848059284697447,0.6230358957921918,0.263778552820226,0.5671155506170348,0.355437711597281,0.6219285417334569,0.6408083175963377,0.6915111720092919,0.2820138516042665,0.2781411497286298,0.3870603415484768,0.4874337504857129,0.14908384222802779,0.32591462533927096,0.5341255784562788,0.5420345624716283,0.6091728871161498,0.3928227947919789,0.602273100532227,0.527794290666689,0.7267591036127639,0.2728698127636571,0.4348732508730264,0.6480756470181988,0.388750801523277,1
0.47349015641543235,0.2659282318943524,0.6368915781422101,0.594809214676091,0.5232216033047777,0.29629518204108507,0.5500747272344568,0.22282615316898588,0.6274050161125804,0.19929240230775158,0.42387272560325673,0.4503542037674274,0.3880509676926901,0.6428502754794757,0.10693820120818948,0.5638599161008493,0.6523176390073285,0.31748952970158895,0.6122289292617107,0.31534906066106794,0.55270738392145,0.6671309977418864,0.29969875503322907,0.5757166501334781,0.7586774670801152,0.47758459265870296,0.6808443801359143,0.13359244018890226,0.6130831462455304,0.7336862542111544,0.2646466154379701,0.5436342415650538,0.3294408725663845,0.5918798908809948,0.22574419331238688,0.8911850642133669,0.19792852279770246,0.615494005822356,0.6115265816911848,0.2724674932398469,0
0.6920857477532897,0.3013516422600431,0.8352569162281505,0.7283572227458377,0.5089636935302496,0.7717731433925216,0.5299962723002537,0.4289855750830036,0.4541480689327979,0.6366573277619287,0.43939066803833626,0.36507602492088476,0.594356440520305,0.358716596530795,0.4353982226362937,0.4986996528326758,0.38965958089077973,0.7440737872210106,0.28588158695709726,0.7066859073384085,0.3491579237289555,0.701337388881179,0.1334354338022932,0.41268590352539875,0.37990051405382397,0.6658721691114761,0.6044574609367093,0.735427855907976,0.6196154083217683,0.2602266686671705,0.6072002601350099,0.17167469883668734,0.47353848801793696,0.4685169754200019,0.6077948693461288,0.45211468199593485,0.14344610960412169,0.42336923827121176,0.38006513735964403,0.4095978147694835,1
0.7418003055405221,0.5612797510339091,0.6595806900313466,0.5714978804997587,0.312963306711352,0.28269348591673854,0.6267488124994207,0.45184812159024623,0.6595245345640436,0.4560777537534506,0.5243990377085104,0.20221041034685078,0.5608563628300963,0.6890384370759701,0.6182510029754629,0.600918017514842,0.37903762679643355,0.406264006237178,0.4779282589649696,0.3989952070831136,0.25365849567794096,0.7077143718856673,0.6176169295553908,0.4490840239586831,0.4229944108778494,0.08490303289712048,0.44057934636227286,0.21667575753295054,0.39443713578917744,0.6240074041943207,0.4361920065636704,0.7221279072495997,0.5213952042990925,0.5809768604077485,0.4793723024853821,0.44204348222346296,0.4670890703145771,0.3007193190401376,0.8027977529081993,0.45319173508536315,1
0.5810717919119975,0.3227678060271883,0.501783236767748,0.6485609463677077,0.48259802424289017,0.653052614562263,0.6273025532646701,0.24135133528474534,0.4798339223723305,0.36104410833936107,0.2634011462408534,0.7946323250473732,0.2730734135469717,0.7093521868365684,0.7209862587297506,0.6425504199984502,0.4420151696300165,0.335639857896977,0.7233291384577526,0.5730044296566945,0.5205471134828614,0.7321536789307674,0.2813878364121201,0.7623009114044532,0.6090059421400815,0.8534159862847955,0.8434399480530614,0.3456649732267981,0.8629008486711278,0.5043497837551796,0.0018566265355837719,0.3601091527622843,0.6465804578294645,0.5164710881573844,0.5786975807613322,0.7909780328323834,0.36206336614448165,0.6873965624832509,0.3590187959201826,0.2749585351991702,0
0.701879902000276,0.5307588771972817,0.4294045757892022,0.6497009867277579,0.5191587378535074,0.7091134400280312,0.35788450262380667,0.5683541317298513,0.19651217691044232,0.7249177029519939,0.5648462036954869,0.6917642823708423,0.9000400023212591,0.6444772335541669,0.5511453139681524,0.5027355431304578,0.3238364181382747,0.4557175095491202,0.5218593372174556,0.6237373514933978,0.607216191727604,0.3138614685778197,0.3417896752938773,0.7788179340841722,0.5137383481608261,0.6016588994461484,0.22299957011134688,0.528927703824968,0.5212102880601188,0.6325753063195331,0.7009362733447959,0.7058621160332208,0.3927645061478514,0.7922762939376002,0.805111455845243,0.6578754521774124,0.4271270700295696,0.3799663841191293,0.706026595318408,0.48507543810916154,1
0.6991439061363673,0.5454905278718415,0.33849336183897505,0.6150617712464435,0.4955289076273987,0.6976200310671923,0.5038149686957718,0.5588997383525203,0.4368150926545498,0.6927145729308413,0.4879031676174687,0.4840856786604679,0.7743736101026222,0.4882499783500734,0.5799159183492861,0.6559114793626976,0.4365501420947476,0.6244744005167381,0.4036499937819116,0.5327604073276416,0.5377326564239867,0.5422399464993294,0.25549471468070506,0.574339795270929,0.41949636730216433,0.7149302746368097,0.4892629622740487,0.6596079614318637,0.5166352207977605,0.24679262360928267,0.6121757348515726,0.4872905977990411,0.6032995851385764,0.42175751886520935,0.6126677739431384,0.39275638744678165,0.3180168612487111,0.3327729860464086,0.5507571404945841,0.45929930811091835,1
0.7672561226968506,0.2972307538004523,0.586278366216309,0.2931616550500966,0.836084032403503,0.6019433654683166,0.6823054283989,0.5865882890617387,0.6248725054377211,0.6049511560073282,0.7440644502536602,0.851754076682344,0.5288223877271557,0.7752203957065118,0.35263426805201514,0.3894543820989297,0.6280855714727442,0.4983450141040309,0.7352807380651295,0.5352919917706314,0.41833208185249887,0.2389371789223784,0.4110292239996167,0.5672411039543306,0.6684921467996894,0.6288843547135834,0.2848435454340115,0.6103186753183097,0.5377763601509469,0.8468751446420572,0.8004686987126157,0.5143760727151747,0.5246443546765075,0.10729873090927255,0.7192380579922995,0.35211526455115477,0.693882849548946,0.7539652099774594,0.4117534825116367,0.9599318787649387,0
0.5882591557390225,0.41159335396572205,0.8151917033055558,0.6615063235541138,0.494212627665357,0.36920486267800257,0.4369579361008056,0.40810655111424465,0.5135803981635538,0.6242529733279469,0.6690089924094061,0.5954077639460895,0.9553910192417154,0.5908446165854727,0.5333416891535884,0.12435202099819936,0.6154190833572841,0.6156741998472601,0.2851066094730424,0.5438623560659245,0.3593252913354056,0.6850354248197855,0.13683364997948314,0.8568621756245569,0.5617018147204461,0.4739057143105388,0.4086468286003082,0.5242616887082897,0.6625700629280122,0.4080229351666772,0.5345409343531693,0.175283484021099,0.39889485070961644,0.7771623043654811,0.6895331637422689,0.6994517716249176,0.43018367878803465,0.41312814353855676,0.3652427171259459,0.32843921406672305,1
0.477318985034629,0.1763712413383413,0.7787175572729184,0.6159837791981584,0.3323324299366498,0.21370654328621141,0.440162779636896,0.11186147450621337,0.12343716765853147,0.4267809287652209,0.4411297454222494,0.3993719877573649,0.33363578934444593,0.7001787840923639,0.4014746901734128,0.5146260165243383,0.33219042755115796,0.3648788770476151,0.7175423611753582,0.4733331132868937,0.6810300179013999,0.4310212387375896,0.355832089113546,0.7791885280417854,0.48920104390736485,0.47825350239342723,0.43743332157413156,0.16152787575386673,0.8227796856770959,0.45457164483371654,0.5239237478324014,0.6505813764265334,0.6711196088571896,0.5927677493813123,0.2977027468889103,0.5554915098554744,0.5552048613703378,0.6554322166237003,0.5859180021998099,0.32077736792904366,0
0.44757160918726946,0.46093599928253925,0.5706205142895654,0.49359100426335484,0.4264497482043248,0.5803813555813384,0.677764435741971,0.320348036110604,0.1836298829026164,0.5802734882015973,0.8015330342788838,0.5645873086203155,0.7364323859755938,0.5300224207080111,0.646243023061589,0.4411448708526048,0.3417367510016929,0.6998045556084005,0.3898366407678716,0.328922306936945,0.26828088246748766,0.5686111014424883,0.346783235557048,0.5790954913812636,0.11556622608757322,0.5370807991264903,0.21162165488435633,0.4089759869340048,0.5866655391894045,0.48646086597345706,0.5086747007734796,0.30931963790544914,0.7890018754403829,0.6334977401362851,0.7268019626467348,0.8386381759789474,0.38513912242774573,0.4031372160600176,0.387098878603493,0.3488494086707002,1
0.5572623911279896,0.6161964239864958,0.5340142347161505,0.5649079455597982,0.6393837572040282,0.712024953651328,0.3722595121219232,0.5480236026238623,0.21287913773412814,0.5834774150901416,0.6631078503646968,0.7269728781580156,0.7425569996790785,0.5672044333820708,0.7076405815553676,0.6708268980694687,0.40730700848190593,0.4437529153826094,0.6424065616496439,0.5407593167639235,0.6787341400906073,0.37765357103611435,0.30808349660340645,0.8797716090810768,0.4870496048746687,0.5652086881676945,0.389279568301408,0.6193629391194198,0.5474199142747496,0.6018164262674178,0.5536350799515185,0.8002600905493746,0.29949325174917335,0.7208006282350743,0.6268041882314999,0.8149654408771572,0.5994211721084565,0.49280368285898984,0.8158502536695712,0.45504462148495933,1
0.5428141585321471,0.8261037312224796,0.47221993241033594,0.5398063449660535,0.26315359097848334,0.5036471768136767,0.6665020997717876,0.26585301830861985,0.5635715416585513,0.29965504314163094,0.48204682251285047,0.22655912098446596,0.5618866389337163,0.8053789544237667,0.4770867791578822,0.629979931677092,0.44818185760413887,0.4777755587874295,0.4253055090809252,0.26390711915066895,0.07306035883211148,0.7338639453161689,0.5015336239987929,0.47260800535825803,0.1975628766388109,0.296753033690361,0.43581049557809326,0.19269849743408135,0.46097554557657033,0.37762926282881637,0.2982865285908103,0.5496201506202686,0.5209452331034092,0.6229312435499061,0.518822853204954,0.43636082918059327,0.23458787139252923,0.13777223578710307,0.6706303682826413,0.2994236633102526,1
0.7527142062423,0.49809261793411885,0.7639682353710002,0.40651100640063353,0.751562980346371,0.8020578319186535,0.5414847979595614,0.6053041563067467,0.568293574353868,0.4682165692804171,0.6700617483743156,0.8575887804715051,0.410451140091576,0.7960126266473166,0.3851852958363631,0.486316071450888,0.40246347184070563,0.6837003398487028,0.850646922690062,0.41900400288714035,0.46757979301012054,0.4903310805992345,0.49351845837423014,0.44708036217995406,0.8855694718515641,0.6564128314612414,0.37895597467999775,0.5882848401228687,0.5470448430993499,0.6702726126150759,0.41821535208058946,0.7075190232547921,0.5598822481084054,0.35730802159437813,0.4749755516435722,0.47064203842914404,0.7900953038966054,0.7234259719522502,0.5954236920481003,0.6471919707122722,0
0.7404137455137575,0.6409095483327042,0.5250923528985847,0.49058532507873376,0.4663524842363977,0.3131407260523825,0.4737649834457904,0.2518979010861886,0.3091797417556571,0.4151579344568506,0.37787972553616295,0.3011134097111683,0.16143975532627114,0.7460998168779851,0.4071233042771705,0.5322516593028247,0.46021616838805884,0.29993787104677483,0.7084894757096205,0.3980149146441124,0.5759504817606745,0.633116696498557,0.735306817406425,0.4249517165801362,0.5532427098648811,0.33414172737118464,0.529273016881211,0.12401338558936659,0.30903234350571906,0.7790140504043268,0.5379549490528751,0.7605964717204448,0.5133002109191439,0.47169498160093987,0.45510728341610274,0.5633595400865513,0.443554368657411,0.42398252949544984,0.8566013301260793,0.3728025369087305,1
0.5205665805030224,0.5693824897319705,0.5886041971280341,0.532902597242334,0.495839423394192,0.16878223466795478,0.295074444520269,0.16290936187585695,0.38951818050995657,0.34929539879235066,0.3820161634432427,0.44257250401709275,0.4057368711267252,0.47907479802531533,0.7002445683722407,0.5846021150932224,0.3278647468566427,0.35939732476136865,0.5255342185754922,0.452192877042792,0.5986484027313187,0.737317329842916,0.4156019209254912,0.5756273554252621,0.7801577986966493,0.5122029374876046,0.7218574106485911,0.10245307447425395,0.5356406715506253,0.6675085940881859,0.3133752707594909,0.6399690697306354,0.41514795577374697,0.6193026971221499,0.37747934795354177,0.4770008973400401,0.4067176145023106,0.5890905248901558,0.5646452515093202,0.23537188947559867,0
0.15184861098513003,0.435188751751678,0.4525817218773135,0.6497021884869718,0.4548077906962452,0.4252706194509985,0.2809690468105623,0.21865666324603356,0.23368332132640657,0.3811254586204969,0.21786710800165116,0.5910877172054712,0.6663830595723895,0.5946568380667455,0.44661289021414496,0.27577612970701654,0.7182448975237038,0.3949875374122984,0.4910507893095399,0.4313179090753668,0.4236063534508278,0.4665038478199468,0.05695704159210374,0.604284958863122,0.4633643867682838,0.7704705061758527,0.6522451157132365,0.4050989115395876,0.6931890132084144,0.5248649892672241,0.4542871476962643,0.6422923043295873,0.2650384556347116,0.48545818899856963,0.3305114036486524,0.6057393808082541,0.35618596489529053,0.5587572258668237,0.3530751760865606,0.3721785865381072,0
0.8477249567250309,0.5768355184977122,0.3632706128568153,0.5496082681910921,0.3507111218599772,0.16110697091797482,0.631475162685167,0.28834219887787305,0.6103385552608447,0.4201398134701682,0.6447759943328323,0.24996005945595917,0.28367380435282163,0.7252693192696555,0.45420449458968665,0.4036264664266366,0.6881018528190858,0.35828050120824007,0.525030697627749,0.9106204717256035,0.6401878791814302,0.5378965181067725,0.8127845381511777,0.40943644796535394,0.302299830661667,0.265522182958833,0.5452563002365968,0.21590437207609225,0.3411339622353933,0.8059814908391894,0.6904193907630602,0.8526154052310471,0.37509436503882143,0.5253833597992739,0.4623576027776824,0.4432606769895282,0.5113270552825612,0.5047048998331176,0.635491721355124,0.5715749073631223,1
