0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6479687142296715,-0.19531065176865434,-0.14917745739596447,-1.2297030464550298,0.7811177176111046,1.0007209866094364,0.26756879253875615,0.6299351601846499,0.3826615525332851,0.5096924263025081,0.12804345878934617,0.5513519634592658,-0.073915724699804,0.8762041085923786,-1.9568999289459534,-0.655942044426523,0.7958083553771641,0.7214636748886738,1.2403949776374679,0.49123301070950925,-0.3208567657853974,-1.0963860967554528,-0.030825676085569086,0.5786287171952187,0.5503029548476399,1.2222162532809873,-0.36628917188631477,0.09580703677328958,0.47075052512986815,-0.7155979344801168,0.23819352138661695,0.21989775944645268,0.4193181135031933,-1.9675317071609713,-0.40623409900263685,-0.5335176851463431,0.847772207034974,0.5942852652249324,-0.33077192226926755,1.2760739207466478,0
0.13563235118093434,-0.005716950530842119,0.3624155503743419,-0.8463412658065346,1.4716256328618875,1.0712160914517344,0.22121902156596418,0.8210906248364859,0.2241921598095881,-0.03447524775569767,0.49011224163397027,1.175020802349179,-0.5392630867561345,0.7631272180567682,0.25736612309309376,0.19655242693845906,-1.9100143431430552,0.02309806553570273,1.2930530981755473,-0.5917020705106724,-0.22983075280485718,-0.12621350742419157,0.5532572836698657,0.09275569132047527,1.1966043944594627,0.45814147793684834,-0.9531377862343462,0.4362971819041983,-0.2382131174330482,0.9009462584863086,0.3155964643291533,-0.11301992369405954,-0.003679799374094048,-0.5909879452995094,1.1653518250326649,-0.08288638308437345,1.5608713869000927,0.45120992382999076,0.40451385423443165,1.1226358516243022,0
0.12754948430567772,-0.19444173616089966,-0.44383675683484214,-0.9074494855420953,1.1866367319310103,0.1627022476182564,0.5095836529906292,1.3977266957918029,0.6801871097932647,0.2977777625776896,0.5439120072427401,0.5446884165792644,0.20240393049961988,0.3034253840467836,0.1169417875277701,1.271627132518527,0.025913110836189922,0.26562536134496423,1.0004801519907986,-0.031240860661157763,-0.40234632979755036,-1.1708118013138546,0.10478150325336434,0.4356279018455593,0.6888285829789755,0.04836570379636676,-0.6495300195651145,0.46644873511519197,-0.8059630526860955,0.18082488150896864,0.5806471842231871,0.3824868054248371,-0.4077674814515642,-1.3031955777378246,0.6513705653079996,0.25093419648992676,0.6451357841099069,0.3986761085623192,0.38828088133711447,1.001756104914097,0
-1.5572033259958953,0.7296407845264286,0.6314333728695577,-0.6792575991121156,0.4211870939290079,-0.11526709580767185,-1.0982560991022747,-0.0996271829010761,-0.24953249728131965,-0.07729717195666683,-0.13925665590865843,0.4561875497898851,-0.5991427669918746,-0.8070214028608217,-0.2890617775267119,0.4627543639817429,0.21894009694310587,-0.14159173226974048,0.2747073966764265,-0.11650681890611189,-0.00519606039102284,0.1545134236281109,0.05787988374671299,0.42364110867958,0.7306796893215133,0.666206497914204,0.9609003254369938,0.11731526277086644,-0.11178028838256525,0.8669657422214035,-0.881156449620789,1.5092955037224691,0.7182334779539267,0.22187078395221838,-0.9445644304323106,0.29052161106046537,0.669606676735422,0.13893564219420956,-0.37020795545633717,-0.35697512868236186,0
1.0884711161556853,1.716754680432941,-0.7486590495635506,0.033900625898086414,-0.596356639254008,-0.46852609461950706,0.27071382903382696,-0.18844959493862884,0.7438558807745478,-0.9235373857703478,0.1619398749377423,-0.4496565951839942,-0.5504356181301694,-0.07581777020650769,0.2045096291966338,-0.29090604903443656,0.73161320749914,-0.0682463063711841,0.26758696895584677,-0.15771493004543405,-1.032378341223137,-0.11428261416492952,1.585966123221555,-1.6566884283325574,-0.34447578285073316,-0.11144718141119152,0.09828030015139873,-1.4516660116499938,-1.315685285960953,0.205271337265761,-0.6046942632820054,0.41923772183222163,-1.0383705551875453,-0.2726721715828514,0.07647556225323814,-0.24853157754776975,1.2397980742052368,-0.18619911120896881,0.7721038289903289,0.17899387957079135,1
-0.3516879406114145,-0.19305404645423868,0.0836984927298711,1.2194733358104481,-0.17382971112354476,0.2342916114108219,-1.1478011283352951,0.5830660542471846,-0.9275246918212211,1.2750613424317434,-0.3375913943526651,-0.4996123565102561,0.8571054199527763,-0.6513244799302799,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.406948293385988,-0.909038503090561,0.3203933725141314,-0.4751181909471372,0.06507393462662472,-0.09776877822090792,-0.5301567946298108,-0.7078453142380027,0.027599490280627685,-0.6809182890604262,0.2986112473470919,0.4831580669578315,-0.8811545595898649,0.05245445647316197,-1.7717098509223548,0.6357945341986636,-0.23848218720279604,0.7991096266011941,-0.08642609839130033,0.2465729800837337,0.08398867043918731,0.2886319773020308,-0.16197132654129034,1
-1.5710102784987652,-0.2849270316931129,-0.926711378035966,0.4946679731053306,0.01298149628192382,-0.4923578203103892,-0.5221138570545552,0.2416320274498314,0.42721246731385043,-0.20120143966369455,-0.5248325456865744,0.13505581543234293,-0.4662189489897496,0.35623611237809055,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.936779722244819,0.7797995870109716,0.5927584049931373,0.6958268471874978,0.7305734081737326,-0.34230443359555407,0.4927376888787251,1.482565134190881,-0.6612971521413621,0.7544898775077343,-0.16082002939525117,0.5405419964304503,0.406406860306168,-1.4828005484947118,0.45331328645405145,0.704716087842827,-0.4131799396594467,-0.9716593931851838,0.04861336202063413,0.11861734679705674,0.004563091946836529,0.3527952763795096,-0.39995136197218417,0
-1.410069808857814,-0.3086619928909668,-0.12508257103007603,-2.3499716637100425,0.6176706045913302,0.7499591957246085,-0.08648073591355897,-0.3820315625585649,0.167893253831757,0.9306222237291926,0.06984612982547088,-0.0259381213979113,-0.8260332940055203,0.3218520958164942,0.9591465724038186,-0.21472727312495507,0.38034557728551754,0.7235380009574186,0.5330323330926586,-0.35763926472144786,0.9249668766002909,-0.469411864385705,0.08420303639203228,0.18388506571508473,-0.4437543677079738,0.6780190973015056,-0.5122696081348287,0.09924752037863352,0.138570594791504,0.1671036782397887,0.6091493503045323,0.9129943343842075,-1.2506912153652372,-0.9721110702551343,0.25412569188716716,-0.30172341379551504,0.775419993479312,0.9633560843530237,-0.9143038754569608,1.924037833012269,0
-1.1438018076196481,-0.2159412959024377,0.435095498291816,0.038007218639472665,-0.05695388403901217,-0.8326700716690113,-1.2207379960952924,-1.3431749388033063,-0.761154659184041,-0.36182172642167243,-0.5958656888994734,0.24708563399200092,-0.27859583430235146,-0.4095782137620479,1.129726370176188,-0.3930268570269304,0.42966817516150146,-0.5222172518128401,0.293741511454336,-1.3593344909777922,0.24710610322879747,0.290904966661557,0.057667293409325596,-0.03343608460346317,0.41163545799758045,1.2142370062840369,0.5215073970009969,-1.05221521466292,0.7498548525053464,0.32524466253766204,-0.8725484911125485,-0.04276649497033926,-1.790891538732425,0.43710696563415397,0.5451046379803334,0.02753770570378057,0.37271399299141805,0.8255974072758158,-0.19615884952209262,-0.12060487838115741,0
-2.2300915426950425,-0.4122742720614138,-0.05849691547362835,1.1506152193089567,0.07792518216444845,0.19088391724031673,-1.3913934914384594,-0.5171252008668371,-0.9876104048079758,0.06004394140497952,-1.482360986652634,1.214991504897159,0.21577899454694338,-1.1243627008543187,0.6933697660991016,0.7070405388739595,-0.08429616041053208,-0.8569819727596641,-0.08060485779013955,0.20506119716158494,0.2316596403208781,0.33272606485650247,-0.9498392403096219,0.43167523965245735,0.5746533255409907,0.3501844269419172,1.86152656214465,0.3903455733102368,2.113253446150115,0.41222197770339775,-2.079819233388601,-0.1518490053132735,0.1455035904169575,0.621376319405345,0.008826279095303959,0.6141326954435216,-0.052924922135604645,1.9468380993834022,-1.2512374227820116,-0.6886371803090744,0
0.8083744809393494,0.6354647817911546,1.924973819663041,-0.35636512081856564,-0.974227689177991,-0.5636900225774053,0.745042696643032,-1.1631529191512835,-0.5630162030815621,-0.20666109703366572,-0.01089354845281303,-0.6490469458503852,-0.24896215918914627,0.5018743838917307,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.8757652966440984,0.3230291872452378,-0.734205147415012,0.5343729910614371,0.36892962427322273,1.024123668823047,-1.0256698734970608,-0.6579818378939303,-0.6421149976725343,0.046596008078644696,-1.124957482763454,-1.3228298286304996,-0.004376232433296058,-0.0669644852644887,0.1469880256273285,-0.613143158214399,0.245488574279015,-0.04902466499928559,0.7398980755760323,-0.6845644518553073,-0.06543595203457497,0.5339979059099083,-0.20908995471885897,1
-0.533890877511335,-0.823499498113729,0.4256101924945646,0.10253641298577278,0.24020834645920022,-0.7053369831995343,0.09862440267729922,-0.739478189670772,0.4727094073208671,-1.1720477229709265,-0.4748697324519236,-0.1334971150859917,-0.3546806651342468,0.18046835943384323,-1.7272844773775788,0.2785418796353217,0.856669869322742,-0.6735208796143796,0.5176780494027593,-0.9218969878932484,0.2011955982900319,0.4975411955148432,-0.1704311468519488,0.1503218612074479,1.0331724463972556,-0.29088260933757465,0.833019840574097,-1.1858875940175357,0.33356432661898444,0.8615082044110831,-1.1928679904889408,-0.1434739748528593,-0.9612863259918975,0.20100445724804683,-1.3176956723368574,1.2793360571336772,-0.9958660780003553,0.5970820534783907,0.38851943786421256,-0.6456748181380516,0
0.4334635782095871,-0.6843329644904469,1.285102103263304,0.7885052328431973,0.1736936843483004,0.9650182614312043,-0.003977959877891486,0.2620649116639334,-0.14891396740733587,0.5270281979786007,-0.4140040479505582,-0.4029805548118981,0.4653309970488355,-0.8952939112199321,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.9327482572630593,-0.8903995709423727,0.9103106640102883,-0.7785348857210102,0.6646722660063034,-0.6773335379996673,-0.502456428525933,-0.29985950929701594,0.439669638929941,0.5224242240983885,1.181225385414224,0.37124255363875736,-1.1928107892812878,0.19753975222747236,-1.7919687212745818,-0.16978934150584793,-0.3270028237363812,0.28699381547741976,-0.161137453739925,-1.2221827564452168,-0.10763273881297378,-0.5327806290928684,-0.1308199900511091,1
0.6534661807110488,0.33683618652811165,0.5239192434578478,-0.01720216361575459,-0.740668919218955,-0.7531197750509177,0.49043454547580206,0.3731334503738581,0.5879500587316594,-0.17448760303016977,-0.08057758822714599,-0.917644289686717,0.33217672821872946,0.3553419674489733,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.339247639831088,-0.06178359691173555,-0.5302724556572717,-1.2381956520955115,0.6958299520570163,0.7988354458126059,-0.35671764427643804,-0.14819890507374253,-1.8144796609411018,-0.14391792658300237,-0.8591078902602123,-0.9275905264463414,0.38561680485890953,-0.4965740121853716,0.6475955807020315,0.09307723338674076,0.15433824922956427,-0.25240672996583974,-0.1941783899599815,0.1222107014914281,-0.557513373450412,1.1498477159198155,0.03285307728737445,1
-0.05780819983967779,-0.600196139599391,-0.15979715542839462,0.3786319720789077,0.050695039265734675,0.5479527524151407,0.4932642009918208,-0.6494810012000645,-0.05675646863017008,-0.5436744518280217,-1.1042838807367077,0.9544394895622434,-0.8116871322751212,0.43225212343192804,1.0700106351618515,0.6533345822689277,-0.08588898973038094,-0.605177260527309,0.9970376086989086,0.2844247337540038,0.04640080152207581,0.8152394370238522,-0.22625734089422428,0.8974088831201446,0.5064325695159174,1.167336115209675,1.4941470490395203,-0.35177309622716535,1.774518164002471,-0.13357201275839442,-2.2595191294700805,-0.9568423925812459,0.7806927109983345,-0.12175377799303384,0.1647793658115911,0.9505833556223622,-0.3140597778402247,0.8608210597937107,-0.6165526621991837,-0.6363222186150675,0
0.47680580068010675,0.21693005182373376,-0.4734047353795935,0.38448778491862484,0.22125464798818864,0.7448945698001567,-0.883481599486959,0.9391313059946333,-1.0732780131610866,0.8699022364115753,0.07806744182351877,0.6293711736894693,1.680345228997475,0.18662820686609488,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.15303440134367752,0.1277640417732377,0.5219521947683565,0.46355905827801047,-1.2285197134181396,-0.04210465867783502,0.9635433641347834,0.1711567664296617,0.19052336275818402,-1.0286155350971893,0.3690279349430007,-0.19636027947687615,0.42279253138200495,0.5780094408612674,0.575506903611214,-0.6134633251089872,1.0587238091422135,1.11576306518439,0.5139090787237307,-0.04378905216084014,-0.266834666489971,0.7646635906566691,0.15256021613153678,1
0.4646981558113894,0.27480569783757014,-0.8673115224339625,0.20656359040653097,0.11101898244656438,0.7045181959260509,-0.13776632224927074,0.8932009168983756,-0.2111024301706101,0.7447994684167974,-0.223724537241639,-0.02690391616740174,1.1808533553627865,-0.4048658652840688,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.4824062667506773,-0.38226901022544635,0.09600545690665219,0.12911878214348582,-0.1126715277149831,-0.305200100023296,0.14480890747887,-0.16050959037691,0.6300141638448222,0.05403373654078029,0.8830138617551925,-0.22274936505397253,-1.2511004823557865,0.21773494990437037,-0.39318446772320537,0.5429602536400788,-0.5271386054139163,0.3074609924056775,-0.35587628015966216,-0.4970263187989985,-0.43994033185655473,0.14663513438955664,0.0557839172724689,1
0.7661162026052771,-0.7005225339432203,0.20630954930714926,-1.446875094383541,1.6997447783613053,0.3684058349711312,0.7743328865352845,1.027714666943424,0.46362308866025,0.40385601420599954,0.7810112307654592,1.134947168337386,0.20484984342763599,0.68163661808251,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,0.007476081032803894,1.0486046900044614,0.10785813172444156,-0.44558371328683,-1.594596821199966,0.16899236826160832,0.11638560896982225,0.715782718992205,0.2961576161191332,-0.7771527474625829,0.6891513773300814,-0.10080682222434383,1.3526295051235948,0.9820064703050945,-0.27314382358199396,0.1109241125166066,-1.8730579117939068,0.7550775659514516,-0.4892090289723988,1.064298465223727,1.1049952554996865,-0.40664958124339456,1.9354053840907628,0
-0.026001847385780107,-0.2512307668083179,1.1981620745202242,0.4451258512427995,0.10487839674339465,-0.4492050962660549,-0.47941061311488,0.1606325239303577,0.06432149394501087,0.47883974319609596,0.48662285831429547,0.3248796100053813,1.900351410929416,-0.016430951853936497,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.4492698101549551,-0.8937433348102286,0.1479838882811296,-0.7295970011559256,0.5850215161332972,-0.6669730815075116,1.2760340297068593,0.33995487602691926,-0.30515658799823325,-0.2737582204955516,0.35067576646564796,0.6190059178334293,-0.5515297027067929,-0.09738073894690917,-1.7759748758852953,-0.579790670504034,0.9940342181984505,0.630311050591461,0.6503099594692971,-0.03109208260731854,-0.1451971353212895,-0.5917792100151046,-0.4355293858032804,1
-0.5169471029260231,-1.1753384602223698,1.0401242148329246,0.21129948063565898,-0.6503099039713854,-0.9954710737450116,-0.46303362995057984,-1.278555702474787,-1.3354616346486072,-0.2882999528569936,-0.4071829029556239,-0.2946035449027424,-0.5709671273097664,0.3975205822705953,-0.3855238921028455,0.04404717735861272,-0.578114705843727,-0.4950800564547933,0.9720696358399306,-0.1822283557226876,0.8188420227996064,-0.6560817229385425,0.0007077493143576744,0.9650272295704109,0.08480248744007819,-0.28828725217276746,-0.15670992708209794,-1.0760131493026146,1.5430984398788103,-0.3495570289652724,-0.14047535660130867,0.33050711639919067,0.9154809514520588,0.20480459240940932,-1.0154553107143345,0.17801450959169493,0.4882384154149152,0.7435756486983083,0.2865880511133161,-0.4642957332605129,0
-0.6485886259587182,-0.05738029228722527,0.13846605809589518,-0.41737052795971363,-0.21124262676485897,0.29265844134404057,0.7511280843493843,-0.2657071236552482,-1.1194980072550385,0.3079881731568627,1.006418994626748,0.2274853829305504,1.0300466616030808,-0.2467106701378946,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.7660559820579029,-0.44186892332307387,-0.858348140144859,-1.1678147330148554,0.016176889465264306,-0.026880328867740732,0.16385080747616815,-1.2301327216174234,-0.060038449476966994,-1.0748790921457403,-0.10276096039555624,0.18118700550679911,-0.21119119018696064,-0.2023704595377365,-1.1819374332963166,1.5629827038759074,0.37913357606458403,0.7868474829996547,1.1069436488863966,-0.2182044695212684,-0.18184391685070625,-0.5047838009488482,-0.3588994536567227,1
-0.16317230986354958,0.5525851201863217,-0.020144319504741715,-0.051051338598140414,0.782117121228302,0.7551227243010823,-0.8100242572216639,0.8403635611904207,-1.0145554881087053,0.32043479315766715,0.463476938589843,0.7406321507527847,1.054390439760727,-0.10593536138279121,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.19808613029561892,0.6478842539343367,0.133455707759526,0.807791433539036,-0.9168340307823957,-0.14486780841018201,1.3677638481714618,0.07723091541491094,0.04909722991941146,-0.3525071243006032,0.7247238838224638,-0.045182596295648775,0.28933118970663246,-0.01987857748551421,0.9938711265621306,-1.1257821193128055,0.7527998467981505,0.3668367685184717,1.0292796815018466,0.6719103196637514,0.1470532177101308,1.2018013786999744,0.03980972624792221,1
-0.22711029732862428,1.377239551497726,-0.2878912125654408,-0.17998561163372714,-0.9730365287917511,0.023091083095314675,0.6935767298144956,-0.5304493732694924,0.24368320977644636,-0.7821587847423486,-0.24669475091268767,-0.8407011093296081,0.336271813088062,0.7958203351461219,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,-0.06997656907098518,-0.288832838095934,-1.1627440220132907,-2.1074561249856343,0.8235957307542762,0.44492151745290864,-0.2625271638595776,-0.9415614276899672,-0.9925056502777053,-0.16330847361279202,-0.9534142107405903,-0.543795559213809,-0.68340642519408,-1.0563253016689642,-0.11694490785353258,0.09060563909024377,0.33390777128154653,-0.08670650222277995,-0.21282166792010912,-0.843585341490853,-1.1552042458600686,0.6237738349901956,-0.5444680671243332,1
0.7017636345093866,0.08859542731516666,0.9762172692629748,-0.8646565955728021,1.305445101358059,1.0714084465153948,0.05472924039143465,1.1186382228532374,0.2606252484503349,-0.1273307141934634,0.49075205989402704,1.1533851329861662,-0.2656456902000318,0.7603583579748016,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,0.705416836818841,1.546370480183154,-0.43659288244872135,-0.20854312451168078,-0.3662961878129299,0.4204849394364465,-0.36474034512480685,1.4797442241440142,0.4029675871127633,-0.39448372132403653,0.6024888514707948,-0.04734601483739604,0.5863593799547184,-0.5695403343026545,0.5828501830174455,0.30447822722966483,-0.8029897693363923,-0.27087396559446575,-0.10035410954401602,1.4639592331053473,0.9929771484331799,0.32442412665926734,0.7612255980280344,0
0.6473302151510562,0.6496745820636015,-0.05880170453493428,-0.43280918730735246,-0.02509212879948795,-0.6461585457637532,-0.29132392872349067,-0.5982447291774672,-0.6690414557154772,-0.33345297864701984,-0.6552670656078169,-0.6051057150078796,-1.2554024655548384,0.5713828103704496,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.739610256100459,0.9330095186842812,-0.5348621060392661,0.31306998731766345,0.33134866863683204,1.1576475104575399,-0.4533438737799922,0.31018469862054976,-0.8474382234038869,0.2167179723525537,-1.2235635165056709,-1.4202071904253117,1.0581833917026497,-0.08352342770324431,0.8180851612822617,0.0486131884434156,-0.3134005965494002,-0.3543246781980441,0.20382743068507572,0.024448961600872676,-0.10538318294773105,1.3640053672578993,-0.26896760208974235,1
-0.3255628489274796,0.36866909154271726,0.21638708036036947,-0.21544668474954554,0.11246757144978978,-1.1532902801255391,-1.2044455568616772,-1.030559957443542,-0.380797594607723,-0.5893158563664077,-0.6390428061310797,-0.15808768730503517,-0.28438370755294834,-0.4396041365665883,0.9755218922171162,0.37733429338109975,-0.5975020609809384,-0.5157204061732232,0.14361990308080452,-0.2812052421016681,0.422320314376175,0.840468830591777,0.18293357302378255,0.14996432345383873,1.1087683036292617,-0.15656408380066714,0.9997822604905486,-1.3083635979701234,-0.11312551963533309,0.5743664328646647,-0.9950808680920282,0.2834742275336948,-0.4905158854461274,0.3183771806977733,-0.6803775811550725,-0.07949237941713111,-0.12856870697138764,0.5002339280749272,0.20191482749237957,-0.7849500016699136,0
