0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-720.9975396913356,170.02183133578222,-3227.7379303417083,85.51903790499594,85.44120061295212,-199.7640295800257,224.02366104545408,-794.8101911231574,141.3361088787753,652.9430998911257,34.43569246696545,-337.0097160585679,195.79220667447163,-5.52201992964601,16.711223625757807,613.0726413956144,-374.8082341816234,-651.64516502511,0.6253730632036412,-123.36459773841698,-40.48946246283363,56.95294529384494,368.9098889742119,-87.1212830237562,-30.59457253133972,-24.054794906159,32.45794593370495,-746.0393653054779,-12.645556387814034,212.18172879124887,-10.687348368431094,-285.66793705393616,28.47243650387712,110.84923907911988,-209.0800466187013,-67.80536766395808,12.777436008104331,461.80941274165787,-175.30732717085348,263.24794728083424,290.5937476667733,-191.44301857701012,1081.4480966118458,240.6365841343879,-265.34748550382216,-86.64896232203162,3768.165276269836,334.81150676147485,-1194.292547137733,296.4790414211336,226.41223634335293,138.1214605169159,-590.9307253078041,-127.07365379821286,-66.49342093502258,-997.5992574226132,-60.57437005973381,-59.748701523458095,-542.1901129531756,1338.9669986226,-44.05399898603384,563.0572553929801,-53.85953967235709,-14.995899790085762,0
1298.803391948283,-45.13353839118839,3182.945015269522,54.0183145134109,323.55801892862405,-43.91301346485812,-107.82730766186224,-1140.0026889585315,-113.65669368440724,-436.5900849799083,-270.7725751650181,-250.623447337416,-101.15188670821442,1.5808213322887432,-38.11504798240095,418.18582233008016,331.16298736903667,2795.897690618343,-1.8943260940259223,-102.76571255534624,-261.27496184327475,-26.427822775155292,-419.5080053035262,143.31512701735753,54.03855693854955,25.394114801303303,15.83096437578426,447.97583417057774,23.55213118940328,-111.78410653107156,-15.985746610430676,-98.81103499354862,-15.918641246440831,-266.1638388589829,-227.49359967505325,54.11697057217544,1.3630737949133331,-166.4867041334861,-20.67269269979889,-315.10008595700043,-87.23722922785687,-77.44273049142966,-251.8250660953367,-521.2883650162332,957.1457260437572,-103.32754466360988,-538.9936532884552,-36.02142787017655,504.7145714884056,-467.8581994221731,-57.92496278528186,236.33423766475943,326.7149354221557,-570.326393612771,45.7539802938644,318.1950127536802,-157.46317401158237,-70.16063960999007,1007.1082942540764,64.65205873327172,65.44339617208752,201.7328876330337,-27.397502756873543,-42.15270178685847,1
1148.9132013964208,-17.424501190959766,-136.80575330760777,28.113004248648508,218.61343376869024,-157.01630408893269,-771.1907381187611,150.60007274739692,358.038727760571,-58.14612492849629,-1797.9270647541784,-59.86239942511371,195.63328114738968,-1.382430509942857,17.245253277063185,2079.0116157918246,-356.7467951419439,903.8835447985804,-1.2999411975584585,35.05976920692689,107.46473034035829,-7.393786866799239,-77.4107525407135,-114.88080347180728,82.14458803220182,45.63336358981641,11.18643747332663,511.70338583356346,-3.873059797141801,258.3538746823716,-14.092137167478327,122.19206612125228,23.02929136118253,541.4844078381105,111.60135360972622,-49.99431139622674,-4.202049749358137,-84.17435725923565,-297.94419186666715,-543.791802559573,24.924191588009403,-110.20265141307844,149.60543350890768,-154.49787522592194,-341.7053859713984,71.42151167026915,-75.45422650214826,204.51627367471636,632.2676936713888,788.6323348333723,-87.29741910481542,185.2636245414323,1644.855007900594,209.17519375224416,72.59017047483678,-114.18441789162186,21.042683794493417,-112.3884151863496,-682.0479102150955,-121.80919562081552,9.46497518803515,-11.604142089425409,-218.21413904125367,28.094792669738112,0
2057.95257258855,-37.32543933268728,1479.5369781070149,48.749865374975926,-5.079477109477743,987.9309383799904,202.532846000769,1510.7731981677937,153.86667119629556,-1286.5567089037147,-104.90214591341083,-61.71177171415029,-247.92666407689055,-4.432470791838421,-63.55817139106659,-1060.2832115819235,458.9635667826969,-62.69366532780505,1.909026283826165,234.66224933106275,-312.32998767797534,-58.090873836893095,31.93164206396637,72.32233905243697,4.890328853730358,9.135000528065714,-2.755248874672005,431.5581526273542,-16.64095785383791,29.255330648484264,-11.663027049606558,-518.9454139320446,-3.081790916943057,-649.6384419495519,87.26645507783425,253.79511324088256,-7.715242022696524,-186.6584882098585,-176.76612855715666,-347.43838639894966,254.45868971196177,66.37083751738597,172.25647407552907,128.96945753522746,-10.38109854777298,46.90354895982129,428.53517892740393,91.03978350853038,-20.61385564110279,-514.9064005081216,-193.57548143454116,-148.52295466760995,-16.877925075480196,-57.181036882856006,103.69839637978154,-703.0440288675236,162.00618319945036,21.157562911045527,151.51699761890066,-705.6273855071051,154.87265586897502,-464.76461221703966,-162.51161559140104,-8.706749091544275,1
-174.4232977635287,111.47930603624864,893.3540240588941,-25.723306428125,-72.15573185430472,803.3269132734636,-431.967786460734,1828.2036416596495,83.81803124747078,1084.2759344889366,-707.8524280640625,190.66844642551587,175.7147839636199,-1.396322483963412,-88.76998423368731,1874.6925259487132,-667.0388146722682,245.6549372823638,1.473363821585099,-246.1149334027044,415.0061056269648,-7.878397564224943,114.61781048037648,82.28898728656684,-72.95623980635864,78.17497744711619,-68.98965810871046,-751.2006589976647,-22.498380980264265,503.0310794171993,-10.594987311847834,-285.3908449953957,-19.45539701336551,198.10594952267616,-99.930214034003,-42.99026437113109,5.071230834335843,-603.8724227219096,-141.2838926820566,-763.0520582553762,61.09353430103752,24.24314672205523,-352.6390015596444,144.50668403029505,1512.1584881443348,-77.73751203447151,92.74192330512282,-53.96006901871491,81.16219819832597,-465.1025719908304,93.75183733000536,111.06264003159956,1274.7291082405652,-610.8473845979502,11.436965027013098,12.108789067004386,317.24651663528726,-115.50482736847974,255.5913982748952,78.71770671970367,274.0554196720236,167.18896962159695,-64.0430404211679,45.10105508125197,1
-1225.555343308469,93.5125926489616,-1626.00024038912,21.697668953037702,194.722842782478,-393.45089794696014,-75.0776900286509,-1652.9550969886254,160.4274557082755,95.771861988836,-105.80958491529309,-591.585667093473,170.0770764939028,3.936530833145374,42.31714153705789,-350.8997977564494,-465.399294065668,-1293.1531010627623,2.6959444675346904,191.69074152246893,280.5840653640793,-46.00024024687894,185.6963072799564,13.349786064803675,-21.58809126645407,5.246434262838113,-10.539664152071069,-718.0484337289219,-14.164932053861149,364.14468033170976,6.337350347586335,169.69513670071154,-6.670456373268098,212.35174699292912,-21.942282316656936,-154.39931003442166,17.348847474620776,260.0970143551787,108.96968397299348,323.6790264353053,-34.8910685895381,248.19692804339388,-542.2016467070445,-33.69355175913535,-1844.3929355395487,-64.23378267456148,-21.042294395462235,115.99519794518942,343.217944280235,-175.69714052133122,-95.60410805809052,-90.82805882268588,-654.0101608105806,602.9302381825892,68.14406782838944,-404.5607931144938,31.64601515753721,-57.6832465816168,301.12522304677583,-832.7800693934046,263.4294767644673,647.5246248734281,14.89782681053913,14.89936228183866,0
-305.00173074416097,-12.7245593144102,273.44911271641286,18.61150921391738,260.80549962674246,337.07552514393416,27.508031849353024,-406.9732185594679,12.91112749686802,118.09006255120318,-1047.9221553647835,-476.0873877992106,122.5910650530856,-1.128453863940234,48.10082952426404,983.364886115735,-594.804716807226,-886.478485844705,6.271198122796278,421.85101292438975,-213.1976443373272,-18.57639455648069,-31.41254682908714,120.51697579912526,-104.6428897071075,50.95285847270626,-55.32991284494656,-187.8348686135188,2.1327315667263638,39.4928298868285,6.154665779563189,-329.7088413028452,-11.91682174025888,-268.9507311554882,128.8404613766924,-56.27166979914848,2.2410438218512487,-25.07685500115588,156.2293309416308,206.1553773815797,171.6583256357873,133.2705386925142,-238.2944257042749,221.1207101839942,517.8493785999582,12.648094247732589,-33.15105246947368,17.807774058216005,223.4262430140965,-90.53380776204,-105.77115396543192,-7.877347460153551,-770.139387618381,152.18311901444366,43.07012171005341,-968.8508279577552,37.88505408463666,-258.08016315939915,18.252345540269808,610.109337458721,271.5134169979349,376.22131436079695,23.383488147928063,-8.035272548369477,0
-328.1481775362291,-129.72346935058343,256.9519885932526,-53.99125639314463,139.69938684282937,416.9253804869864,100.43520168468802,-346.83856401520734,-674.3828984085259,-1037.188877460257,487.8850806023325,-99.48575588302936,111.3199048015584,-1.2012294268458672,-17.936458250930333,152.34358885945124,5.131037386882806,321.83776260511627,-4.074130484680645,399.66831261125634,-187.5125208633136,-17.415370441047017,27.432549261331516,50.01670823050733,28.40018048560959,-15.770642286235596,4.771193978877005,239.25799660372027,-6.228657409581208,132.9160729224754,17.337736134487983,-181.8993760064737,11.226837711273316,19.028617621479317,-225.2453795575877,-72.03858780945089,9.857392368124474,-44.636118635099066,47.812497228759206,95.03148438122736,-61.977451426646304,-78.92323278391633,170.22558849324474,-414.3992954136838,830.453011942731,-105.82627759880808,2505.8310339487634,-177.6465469112032,54.61048104861949,-814.9290108028283,198.17776884440576,112.59093579130656,-229.1360859562937,-256.46851099565697,3.3840756561788297,250.62416762773373,0.2061329140031342,0.1842427867899956,372.06867256533263,1162.2835228544643,-92.49633763503674,-371.5141439614299,258.6584274350893,-51.90795978983628,1
-20.75359454599269,-76.10288105119763,-193.23590033185727,28.639070774928243,86.06962056813569,375.4150238960123,-192.6654873445244,-391.6683762094265,-8.193362293019478,71.54950069529619,-465.7733370400836,-353.5684559155532,-11.029098774656044,-6.506121588859374,33.57784947446673,-542.27777575465,-299.86507907201576,49.08241645957075,-1.469547835177217,310.9222450225651,-216.4265480904316,15.07948287234857,-187.78698308529263,59.31447964040167,82.948604370831,-31.35402191282877,74.09663424420935,206.61465785324265,-7.938977014268525,-47.947933917832245,4.211315011200304,-216.94669732979875,-8.321020253841416,-172.49905606469713,-33.77769011351553,136.01682798098264,7.794394555722791,46.709052367472765,156.31584513556504,252.6854924655384,-124.3287299860231,-26.85424607003648,178.66079162814202,344.6265073194904,-1278.9777843549005,-132.15306427538263,1317.185085058822,-45.70355403778789,326.1604741920869,564.9467392443639,105.1591225235851,-71.71852066718048,-1504.3277328413938,-146.3502910419749,35.65259817084748,-102.70835956687615,-251.2709751201553,61.08474616896043,-959.0842748365866,-695.1304582637604,189.77029057026985,247.9866849823068,75.17519901160259,-5.469050024294722,1
-322.9847190597839,-100.03604194658034,-1089.5661879792308,28.67585661006689,101.14970748989626,-762.8267481103774,222.66861852491567,-981.3814496259424,34.84287251338591,2016.3617467176637,-928.4514435070882,322.4610608956655,57.46068476265605,10.84745905298883,-35.63181162420904,-360.1395035303766,-104.69456550169838,1444.5378364768894,2.343777387539197,-108.62924402798356,-226.90680693557215,-24.365912060042792,-343.6909045510286,-36.14098919019255,-33.25603628989237,-45.349362241707965,55.41184422291952,-96.3737211451207,-6.38143283244256,-423.0189635349733,13.79612890633135,698.9324978495356,-1.9183470559764064,187.6915777349109,-81.35137323416762,-167.02538956197654,-9.007279451158183,65.55529859770246,-260.80199053939293,74.5597978824718,8.140271227962344,-133.62033446905107,-532.7733209187468,282.3859843645875,-243.4326774962946,-62.46261766628744,-3298.0605566975,15.1835416463168,-180.3273182924017,1579.0214709350548,-286.013679572976,-0.2023445671738151,70.11157914553263,-585.9445640859665,-13.760124233947195,92.71158777783448,-70.6835575477265,-49.445487208856086,-438.5931240167643,1683.032093479418,-270.1466073009834,678.4734106063574,94.2762075326207,14.347698208120232,0
-149.2390545479015,-152.96266602456842,-2309.6984846107703,-31.13077154042984,-178.78840135262217,6.614427505067765,-346.4251265758056,-402.5497873420055,-198.58535542491103,1215.136140716438,-707.3682665646578,23.749716949617703,-164.1181440808264,-1.2639720727371513,7.432565681324181,1898.440597335601,-411.5681828816778,-1277.63652911504,-0.4316178007400958,248.396227294762,-352.8890391758936,-31.42590445810897,-134.23710284122214,-51.82839871439408,102.30054484478376,1.573673992718717,116.73282619811472,-350.09619909631283,-14.288696058763888,647.7635525949836,-10.411818105245963,-590.8337497918337,-44.06210749390485,770.7942490359696,26.878950464035253,105.06887172982172,18.49611557636902,98.142067685476,-239.86830979899972,319.9998686585294,-411.8527398997685,-78.30261134914734,31.40577380635429,370.9160422563749,-2235.358685431835,19.287515076647868,-1103.2521486276182,-190.15816824234813,426.01814644323474,473.519863224602,6.512669753747407,-114.69122360679188,223.35953262191555,474.63643569657177,37.57784056371631,-1154.1253865791218,-55.21549576263536,70.70862514540666,-1784.6770326992769,-741.1340924291903,90.15056801702272,112.7080372137338,81.37470720990441,-18.615401972433663,1
-5.184120285281544,96.97060644234428,386.52612056166913,-13.980229297036274,-92.59619733624102,64.79566746567265,-405.56437247271697,290.96341433884527,-70.82628211056655,-1602.2678869441238,-42.708934451943634,-335.84158796692327,169.29575371496355,-5.159551991087849,0.1502906764067487,-1364.4823729020911,-21.9521315603996,-1131.53874750341,-0.0110254297536248,-124.20040258483,296.79990181042507,46.26018612369389,153.27441137492053,25.10133892694009,13.634083859807651,41.42172802595076,-8.31226638454526,192.17762215758356,-9.337891029060607,138.73458108394215,34.920304867874435,-187.761662276685,-14.94845410135012,-98.14312812291212,97.47102127794808,19.499456350383475,-4.511425514327724,-131.0141579809502,139.80012521037307,105.68326388774504,-143.7056122356259,189.4656833296062,-46.333954378228206,52.29285600674639,371.82962494707294,55.30283694769582,-231.418689790551,-588.7068387637249,336.09829258348185,-551.8227297602698,-10.04502490041893,-40.0873723441573,-3.596184767197,11.986476723869425,102.84175095929584,694.5193242692976,174.83289713881516,13.472097620325805,-392.3702661774743,-1963.258252658195,228.78511020227967,-155.20389377286403,18.993571592540192,2.791828858809972,1
1152.7455588757969,24.391409805983493,-707.8843673789204,-13.553618595907508,260.8617662917407,-21.494516222818103,-766.0819608257585,180.37714978612783,52.58126078233085,-820.1222978787494,-977.7067935513712,-144.22934507749565,-36.56638637777494,-0.7536413091003953,-18.88278016707085,1012.9057783659578,86.93431362803396,680.3747034000303,5.811388991501352,51.58271378308149,-216.5206144707156,37.35282172399885,119.16122236701396,-13.074085658860945,38.09404756062982,17.971017281444208,-7.273669942471939,-4.400003749619784,-7.574391402423465,251.22652060317316,-6.147384035240824,184.84378474648605,52.38528875803164,274.04195850572887,160.246759638794,-88.41796535867006,4.3784308883319705,7.167532924732361,-249.19997030155787,-161.6518123045215,-78.94961539987375,19.103723712226696,-168.0538076617292,-464.142519207491,272.5820991298457,-68.62127137206352,1476.8109723412974,-21.300118513479138,278.1782477628093,0.5099689289629579,-66.66041886824657,67.97854322058643,437.64578309030367,79.63488966561647,94.46279166450682,-371.51421104401095,243.20537642778763,-24.700595376495347,-853.0332901392845,-946.3619652472212,-32.00165368674239,633.7135021618835,-245.0120375183208,19.67099545546067,0
552.7076804275031,-42.05843192928842,318.3505946127371,-80.92262043404746,363.6687936753798,-208.98829174554183,234.2610055435905,-1728.8955936333489,-10.317946368056962,-231.01864463332691,70.71945916386257,-67.22170683848834,-101.25298623877316,2.385624874473392,36.87417953986949,-1050.7153544274984,574.1640310258741,828.8810518585653,0.5473081623237591,-264.27869523995673,192.50910847736293,1.745324458314488,239.60256958060904,-204.2083263540532,41.22392312693837,-22.7463025158756,0.6456444391444949,141.00093322349016,25.487306057463137,-306.36604841421155,-6.988958106696538,146.14587618591705,74.04678860295124,20.445092748345253,-179.58993866162783,-17.288374575757448,-25.78903135615741,258.95945238367926,257.154822805622,-288.3363205251138,-2.8072911641239084,29.14440685907853,260.3920289075078,-105.29100263897448,1088.656412341589,16.857705953669253,-488.8511300808272,73.35867505210027,-352.25187112693817,939.0281911562228,-102.2422019448552,-81.55102958016398,-611.3264663837246,-366.7036627458721,-34.11924040607761,969.7436425796664,-199.18772486160853,-46.199789844861016,234.22384028507105,260.891572700505,-52.02233685846196,440.3718431241276,25.26553128026869,39.9602408319098,0
1523.9463544605455,-82.75836026447485,2727.68499817691,61.92046303384773,108.67104626727424,-51.98453848478726,-437.4415108058402,713.4524978337749,-125.88752492866648,-1413.581416351196,-1074.738354951106,192.81237032127052,-83.35276889353139,0.0782014151410606,8.061427275135657,-666.0716316954642,206.24990773018624,1130.669164137332,1.681209050599093,83.12487529053384,-411.9848318399798,25.676231914646785,-37.73592136570765,79.06588888298327,-8.809651322825491,12.312157432074658,-31.247665794285457,647.6090673980113,-3.0414196872066324,-199.3626440647029,12.855594421642149,2.724588722172616,49.60595409986393,-98.0795979743234,110.97395074317808,68.56675571626431,-0.7609598466596355,-209.8913297582628,160.9857589949351,-497.1390397641331,196.04331610850383,117.0002360916061,69.35190648748713,48.206529753572894,631.5957728190835,64.4741222131101,1698.5786856058776,-124.05049223340475,460.5669570566462,700.8465231209576,-105.03003779453869,370.6686013842829,-407.8054068755786,-277.38234694776094,57.546406876844486,211.15513607728195,-17.274040669477863,72.21276554486306,-429.0608876612636,500.2076091920698,142.1102605999589,-269.39758994057,-112.54355187684176,46.991080217643855,1
