0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.37244505743118655,0.7536539179185564,0.24578229772501586,0.7301541872982097,0.5706339658030409,0.3560701949538688,0.6757435948611092,0.3546617861591038,0.5504093228163102,0.556054508061281,0.5898427176246125,0.30268818273086995,0.7523644125922326,0.21234640564627213,0.5643070962670614,0.5592974355806545,0.4082116834678612,0.34299738357805587,0.5171055192039561,0.40433124541821536,0.4819416216289149,0.7500664612135408,0.7827398865894479,0.3182497305106821,0.4457474953061543,0.35420488839134817,0.6825838328342007,0.3188881758342259,0.3272709474299407,0.5342247525708832,0.3901858047825584,0.35456293857924714,0.6577420759408121,0.5525222407941278,0.2694662304868548,0.4005757484403437,0.6773520558223035,0.9290549410596183,0.3623298534603344,0.5784647674301223,0.7768976338628717,0.2859446308846183,1.0,0.6553630018182566,0.5128183393797782,0.3760228950686751,0.9155568551762947,0.6854772872643764,0.0,0.5306326642442629,0.7145817384725658,0.681457104376513,0.365074737140041,0.45278813725975986,0.31234319409147815,0.32616884569446675,0.43754212436123097,0.42423997912281664,0.5340384061370027,0.6675043730482918,0.44906599969562805,0.6813901058925331,0.42626552830113573,0.3556455697900579,0
0.6527504604426257,0.38775339830447264,0.8333607422690879,0.6615757666030792,0.7374862235208682,0.4060885441282001,0.5026342991908764,0.3024968264874969,0.38749066368391866,0.4020496970113805,0.5282542332825141,0.35143863250107654,0.4389622730171302,0.480402072435269,0.37078617378145995,0.5349809653079233,0.698810236447043,1.0,0.40031963687353334,0.41512920516277385,0.3740441030347408,0.4392013949325493,0.15746234861217145,0.6546430309942605,0.5972782652477893,0.5907822948719113,0.6199593266813224,0.708769567298127,0.6805653399614557,0.38515506749142897,0.3207621439312876,0.4708128566728604,0.40888874960594007,0.40558762227835954,0.24905527786968706,0.5484399111145946,0.5416998247215563,0.4628258000878779,0.49896798520288277,0.2776394325848583,0.4382464527807177,0.424782183079752,0.3928423993123017,0.231884976882822,0.689007465966268,0.3451444171861161,0.4485852858449531,0.4702494750838345,0.7003424332114627,0.3836082074361775,0.42309009434406325,0.780408099146918,0.5118796769410517,0.2595829428378048,0.5911206758727899,0.5792664340858115,0.34604293220154203,0.40196837198583824,0.7581255595453366,0.5026252584333044,0.5737514369162866,0.5321187038446766,0.45456452730741154,0.1961727312434496,1
0.6319488905394005,0.434876326830196,0.5290852057273949,0.6051787993496435,0.6639498765586709,0.36978951943002064,0.15659228922746993,0.49753073202898385,0.6888638193503913,0.4555425060143413,0.22008718689228346,0.4590910062177758,0.7521966786607265,0.3685712685160005,0.5661920668792142,0.7422059650721063,0.4156463038736675,0.6394364635450172,0.42786886408133745,0.48737748416510135,0.5542465977884253,0.5101652031496835,0.42877243620509514,0.2777261140314321,0.6476005038120609,0.6876125185477779,0.6024660009945799,0.7295785038408571,0.41289171663998836,0.5554704102822415,0.3455736612517891,0.6083062653708555,0.62722817893426,0.7203551833199683,0.624933360879244,0.42217652283060675,0.47556197040856646,0.5239059400789006,0.25396556539434934,0.15868638308945882,0.5387771131922342,0.3848848520532424,0.5756493332549946,0.4357471976365301,0.5018134260892336,0.6686722063287229,0.4988410895228431,0.60985520697997,0.7529207084723601,0.625301047208843,0.3929785731962444,0.7289536130928223,0.7227557070587837,0.5993524292082395,0.6577709986183514,0.496096751980655,0.5146190846447637,0.3116412474784711,0.5138096783950842,0.47849969452006025,0.5100084238040612,0.44398427290988374,0.2505016345739745,0.6086869640721858,0
0.7581042176826692,0.4010321164063228,0.6772329391330701,0.6501061277336744,0.5072046811562403,0.7372453909893011,0.6645329605506038,0.7030780039972089,0.5584152837313812,0.2819074644169672,0.5617255032911553,0.45804734809689884,0.28405254324614393,0.25346513685030236,0.2809792879849933,0.3505090318818579,0.7514167199888733,0.45523461816771493,0.5766017386421213,0.5920093380804673,0.349093593989609,0.321153352261364,0.5154895741482751,0.5510070723808208,0.5092811784142061,0.5129941472830236,0.5499554945361289,0.7034087071285982,0.28827528145411585,0.4500529739735182,0.37740171744748147,0.20943323086633203,0.48085124896507175,0.25613473108488977,0.5979587482470182,0.7906042412710166,0.4338099775014632,0.4478572632639213,0.3610408285488731,0.26081879950634035,0.744509659336681,0.5999284400769559,0.5859643623339456,0.5932983926003226,0.5495648052107264,0.6232800168863,0.5534823803200563,0.5439945607656452,0.48379843827603713,0.37455822813538187,0.2840263600555777,0.3926581227003022,0.4569116959871745,0.48325296111046,0.735031343049674,0.3828275648309819,0.6477412390473134,0.5973021430955894,0.6343746944750452,0.40296151849197726,0.675585150216262,0.2567732659468675,0.31007095876428625,0.3925773378996823,1
0.44829793518725136,0.6540945136898697,0.6235056730554924,0.4879748508443915,0.46020327813651124,0.6779991389151918,0.33354716287284514,0.7510476046899504,0.5136601754310892,0.6170231252766591,0.4400551622502109,0.600473330021489,0.731174204149105,0.3680469962956636,0.19198886175815777,0.7167126089891029,0.28792096731045513,0.5139970026159049,0.5564091593395154,0.33998537566098475,0.704541573462014,0.5083584491455581,0.5810662235209417,0.5655564818844647,0.36990135682112096,0.8433006955894274,0.30048765491894075,0.31720286029775147,0.23110602883718032,0.6680562137193639,0.3913959898942161,0.354735326801221,0.3890619402190708,0.5865291021265873,0.3904560282863374,0.4306708444100621,0.5857688463869359,0.138262330135203,0.3923936133671385,0.04463906893385966,0.5711958172630445,0.5486223814004516,0.3469328671290332,0.6019339859044145,0.768997451084521,0.39252142084085473,0.517076502080291,0.4598380630237736,0.5257512284716448,0.38413826747330404,0.5785833607096558,0.6541948959135008,0.6635429708756664,0.2419206359003741,0.5058909868679133,0.5203896880694818,0.794346053232439,0.30497510067463296,0.6494277895258042,0.504445163006259,0.8112993833492992,0.517847817256648,0.4153751014420308,0.7085528076334011,1
0.3024231675161948,0.6235397114903801,0.3925913894262781,0.5912123403152378,0.6472093578819171,0.2939089229009416,0.5197180620138042,0.2249802470538826,0.5626070656358272,0.477298713922034,0.5615423896645407,0.1590230806567146,0.7252240282652196,0.5693047041746829,0.6546885996948448,0.439020408777261,0.37092173437145226,0.22074440222867261,0.6130747176255726,0.5694836233460835,0.6388497384935424,0.3662303610174912,0.6374370743153438,0.4649183690638699,0.4618730840570534,0.49439015930032143,0.520635971883275,0.32802804554126763,0.31244163266174724,0.6041490064890251,0.6132564113645602,0.6378595117490526,0.4607334374324797,0.5920811663366469,0.476903655972432,0.29555692279682244,0.7316802918752868,0.7793736113534755,0.6135224781457294,0.6098977430381306,0.4851644934108976,0.8213690149892818,0.2606081708649816,0.5028902625307904,0.2852419110984521,0.41752202340001604,0.504740297270168,0.5584784394874636,0.6337724114531826,0.4398069881445184,0.3844628727262584,0.4507866829836166,0.3549832899421101,0.7709825469275744,0.646728664578115,0.44024184976643405,0.52463258686946,0.42865808079049017,0.6560137029492339,0.38650968128608754,0.7991995490528105,0.7162855178676745,0.4997959466883579,0.531199462412286,0
0.4301764264247388,0.44286920740281555,0.5666875825864874,0.5844936387066804,0.6935145309833011,0.5283618422469039,0.5732316682247484,0.41327111330210453,0.4683567097404631,0.48045337713771935,0.3714319259349462,0.22420234058580518,0.6751061174628636,0.3781561482398256,0.6751033498104895,0.6054996385009653,0.3176546500365457,0.2982448996607149,0.7787846403704302,0.6901339072477151,0.3975394108068215,0.46847354977260713,0.46525263918816706,0.621362069310052,0.31316822540548805,0.7130624690244574,0.35193624757765,0.5011585070554424,0.4715090635918495,0.45476365831448506,0.6108627386140548,0.3271636214801669,0.4313226743037476,0.40450147704787826,0.6440424709307891,0.41456350984641915,0.5521339243908374,0.5677594304496446,0.6552820095126544,0.5487683035881556,0.6702954132764678,0.6814035916727836,0.39900410074408055,0.6445160755368495,0.6256948528264561,0.559859980397507,0.5034274955247597,0.501491417965689,0.5843934473373007,0.45618862189179765,0.3740400053119945,0.5343608944518394,0.3364049378828898,0.5745106992172776,0.584455048613177,0.33169870574365157,0.5305245681758466,0.0,0.6150995849187894,0.5732000514937727,0.8084047874150568,0.6042038838735038,0.5088706722101054,0.39652044837234673,0
0.4269641919937612,0.24389689250850216,0.5651755198914554,0.4264343160194714,0.6086535434883418,0.553988610975298,0.6112739588788783,0.4223585698628302,0.029234428622489095,0.31715544611834046,0.6813450244192094,0.4367303176809918,0.6632102561979282,0.37540965548837407,0.44201077441090664,0.5018112271059196,0.5646058808053364,0.5285152603023993,0.29928758376515985,0.6785057097565383,0.410091689355041,0.4728021479248746,0.5119214389103758,0.5184450967354859,0.5513742209532949,0.39383859019195394,0.5783033798783624,0.6406170002540801,0.3899007610503483,0.4977514425188576,0.7573918683880376,0.4191208253334711,0.5610644361611523,0.516736670544031,0.25154737236932645,0.39544181186002014,0.6426492465652913,0.5532454163770328,0.5594828138237853,0.4909676707512263,0.46088687696340286,0.42297912347560584,0.5850395198846253,0.2912939411553984,0.6707481591402825,0.3405183004039006,0.7786976837832825,0.38805163968583667,0.5148064278344323,0.3168472349355018,0.6856368400295114,0.6557346791282525,0.4229546384170512,0.39638745138358833,0.4858908425858476,0.5662689478263138,0.4949416039122467,0.5524392614415276,0.6662748092549184,0.644643921412781,0.39390437538739764,0.29529717792221977,0.7604781087182605,0.13888694756854314,1
0.4696240210486303,0.335085883727524,0.5239130363508699,0.606324068653601,0.5710743097025562,0.5406664038952744,0.45837865760568275,0.4155839575527086,0.4548727402178733,0.4738748988184715,0.4889047049665871,0.29334357244029696,0.5340800921361997,0.1752071797054771,0.6238414198262057,0.415141744559935,0.43906049396570324,0.47653592790125054,0.4200077427381126,0.6319849171605334,0.39596145073373235,0.5939513645008181,0.3412353848684415,0.532018073380792,0.6490400490067294,0.31928334604053227,0.8394133982736818,0.6299579815584652,0.3732078072674924,0.41452865294578883,0.5853994724540228,0.39731671647630734,0.4514804899298495,0.44209192394213415,0.4637844091324961,0.6477658756104496,0.618131866550415,0.6210283923729022,0.6553584551153412,0.5729707502916692,0.40500121533856476,0.48639239007374885,0.5888808165070658,0.7131606199861704,0.36673111750466214,0.29177728132550507,0.6498276157847932,0.46463006365161946,0.6267412048296193,0.5822738971108288,0.5902776741034336,0.4700398582323301,0.2189494968171844,0.44438582834669893,0.566032897982742,0.4983042115752635,0.25745335663017976,0.6827081964370583,0.4737397408996158,0.4043196788775182,0.7153233269501862,0.5512272107609621,0.5642577000094228,0.4115900721927464,1
0.4276807701904045,0.29438433851979473,0.44175886328041103,0.6064041529883764,0.581641167462856,0.1753625655490807,0.6750367400423712,0.32646742435602594,0.4823692248177828,0.7487728520291943,0.39554011973872366,0.6748479884819725,0.6063659034318851,0.8301177230476999,0.3795512817614739,0.43786754973908804,0.5193984271510832,0.7424696379204826,0.5967520772631323,0.4120555350956906,0.3908397650850439,0.44688873130475093,0.21759128586634885,0.39267125660213337,0.4409822969136179,0.2523257257935602,0.7690382827677595,0.5310232855402655,0.3884096519816155,0.24194341656792778,0.7109870252928223,0.9671157458363961,0.48737343516730613,0.5824702727775218,0.4110501981397503,0.2802443500213184,0.4184549575219896,0.6350133096029541,0.2867851275546901,0.4803194077816817,0.5237336286695137,0.35636515400535707,0.2649017243724274,0.6785673260386843,0.5159767625478454,0.42080113180469214,0.14945404345376145,0.49996833911286986,0.41796344922649925,0.7773367288330291,0.18926224745187048,0.5420935866043366,0.4708282756398555,0.2527752879904791,0.44331153277377516,0.5358939157695849,0.42799527838094764,0.4462790211873993,0.549022449394545,0.7120217418981309,0.19161279106541595,0.7290711726705144,0.5846846770740219,0.5279599264842146,0
0.451792972412709,0.20437552639425882,0.3299262483975375,0.4762025682604003,0.3854840635168769,0.42230466673244155,0.37817029493758436,0.41393957542835585,0.3332284901888731,0.6355201307959567,0.44015286200505865,0.5062759158087251,0.37250612783231485,0.37304179716798236,0.5315561104318703,0.7196757096989553,0.3930802056204201,0.22370141503298485,0.468114904468588,0.5992087054183928,0.3292724507286654,0.42056725387542393,0.38370466102390516,0.3697706244279811,0.6836885898116165,0.47681864752240705,1.0,0.44817536803244185,0.31123367900901444,0.7346534343056557,0.3937960127495622,0.16470909671106354,0.2511184149980028,0.8097249055126041,0.5310207438559502,0.6102330190087784,0.7453148230708201,0.6591944257212576,0.3052825297482311,0.6079840443540512,0.14729247386096606,0.42373495981856735,0.5218225378206772,0.727772348272472,0.22889483829012752,0.5721521048131162,0.387409768668462,0.38079001690519415,0.6679032249250693,0.5646874364934776,0.4891490958046933,0.42674415040964353,0.49534488106556235,0.7150617892514619,0.5708144271783103,0.2960605022340285,0.442602901758313,0.7032941094453663,0.35432779925986835,0.3983674309419124,0.6018856634841704,0.4953404917313482,0.5708875704499893,0.33439077376461795,1
0.47178473287372197,0.6294205270397992,0.5770517844893284,0.513540031482951,0.4458803175048811,0.44097717621158816,0.3473204431394651,0.5187422244553976,0.4148556447875308,0.23728189358021484,0.5742755749520515,0.3033473936297769,0.7243994008822369,0.22602566178853528,0.5058517804563163,0.3125534128271684,0.5534576505858609,0.2515434546511893,0.48760899804169006,0.4038931155385803,0.6467743916949504,0.7102010897959381,0.6117239551748554,0.48207339960958967,0.5249363708494958,0.6674628767329195,0.52902532894796,0.6252438610279162,0.35955421472776183,0.5004287716835183,0.987772114056418,0.4154737012977042,0.4143275519612496,0.4710709184275877,0.6092702488874351,0.5064567123970996,0.47188524174140317,0.48914831629732275,0.6407648479155011,0.4965081497579707,0.38763365031398545,0.7498419829934123,0.4864207400774257,0.5506815235632339,0.6046500792297931,0.6388303330373479,0.48193180631021393,0.14947626240012668,0.6308376419997419,0.3674571699039955,0.4721747792097789,0.5019087624949777,0.4590365086134982,0.5134017266198655,0.7329037797342834,0.6516537197401824,0.6598544442438454,0.5808625847542656,0.5557080230628714,0.2402410971914477,0.7597497704914002,0.38465991457667564,0.5041760130409971,0.4601004161034542,1
0.6324807402335524,0.5059898834257572,0.4767423451281,0.5144687812062945,0.6935539579341381,0.41328346817147693,0.15925727116913113,0.502030598140224,0.4937025424757594,0.3478376667591512,0.3856008006681645,0.4114801230626254,0.5071274072634692,0.3923012805331401,0.43867053104202136,0.6091855226037324,0.5982785192627793,0.5968421000400341,0.7574728837871934,0.4960388310685502,0.39591548064491644,0.6769921317996682,0.5846695072859505,0.4263445455127552,0.5687305346190006,0.5552681213605073,0.532937138740399,0.5610554333152692,0.37676621281447,0.552190828572711,0.44967188524473967,0.64728399152546,0.7917958797045218,0.6161239070934501,0.6788555493055388,0.37557733926640857,0.5775353720476255,0.5916864815328424,0.297036895376043,0.3574549167743788,0.44567466905421294,0.5423632313372142,0.43099088808399744,0.26364664834840235,0.5903462493807332,0.4093990924499402,0.6671338615744858,0.47879357920560606,0.6069626007025473,0.4737013912538958,0.41413483817765584,0.6107869569259228,0.5296263923791689,0.542888345879602,0.7120938086652316,0.4465984743666424,0.7244235829443824,0.4992094655443661,0.4890787247689707,0.37181372046945027,0.4627900882093907,0.7105798256006726,0.22184345890915735,0.5592199151442053,0
0.5492082470358971,0.39298302865813595,0.5708030790342455,0.3678035858571248,0.7655924840221111,0.35310978842351026,0.6810838821066436,0.21350423593036438,0.45351531214445395,0.4311070871555628,0.5971644793004094,0.45493792087550566,0.43885557007238996,0.5107747278528405,0.6354765140312771,0.3517028351117782,0.7988366249222006,0.6251431432983683,0.5134872783905099,0.33046391042705114,0.5958076486595965,0.5442381736154843,0.6801889895338428,0.14732493202629765,0.5743343975194382,0.3604650817489802,0.5627647505946902,0.6085331535755362,0.6994529119367376,0.2956201053562723,0.43864493893956435,0.6232087304515799,0.9132287568274916,0.5172887183232259,0.30215526091704376,0.4618414114178764,0.21901480964745096,0.7785294798579442,0.7444617117227363,0.2915604943591904,0.5139212915114503,0.5545914800011942,0.6261003025927354,0.4630963863454704,0.7079611523644711,0.5676535925459377,0.454021614788334,0.5337326181639604,0.3470949647210927,0.6542305143347122,0.377657752232485,0.4601334431376424,0.3618118267717125,0.34833810613883154,0.3927476615783407,0.7045940712904845,0.30663938359441306,0.4532217148507365,0.6463372323917151,0.5280159968626937,0.43999239853725436,0.6307059419272679,0.5108833644643707,0.6783644135477914,0
