0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.1896870401215124,0.5399622152605066,-0.5462125665587931,0.3422554310274857,0.11721660012685282,-0.11057200934152851,0.2090985099540653,-0.22868270259301776,0.16725874028381002,0.17211198313690707,0.011921270605724595,-0.37502462261380254,0.3786626048485293,-0.35976561089555104,0.11672929442753316,0.14790197803772628,-0.2742823345836547,-0.2330718921553212,0.05662558212504467,-0.12178485597023604,-0.03943791329798838,0.39487261891904085,0.5738616879671724,-0.2293318114609944,-0.10944067510360861,-0.2168506508643088,0.21817538654753588,-0.4330797909344679,-0.2246875310908144,0.1732904580710731,-0.26410528761588725,-0.3338870364775322,0.3180380221281418,0.08482213598339518,-0.46238589217286497,-0.15899818494857484,0.2889653722092029,0.5844235573579724,-0.2994866700253819,0.24518622917392832,0.5043401570711519,-0.44915030544256007,0.9703629756240562,0.2564061754197541,-0.06939816386744074,-0.299044720349395,0.8057549481541948,0.3818877928386021,-0.9696501008781956,0.10833914397287671,0.44849637545756016,0.2566112965150067,-0.17494292740911363,-0.10899531588116318,-0.3160547139960139,-0.3704039725612899,-0.1132201215451516,-0.23151218130064205,-0.1280430554439804,0.34255599729704783,-0.10017503242807473,0.42199328778146306,-0.11159538386819505,-0.15829829051977873,0
0.3417018194318964,-0.1433369184462036,0.5386325047219145,0.21618650034047773,0.44388855318641096,-0.024306428666156937,-0.10064351800714168,-0.3280014508947691,-0.13450260914414913,-0.11508259350061642,-0.09373858662048676,-0.27889392880159697,-0.1956279953979898,0.10299223102659769,-0.26623679735812755,0.10088610408246881,0.24234301442604267,1.0,-0.17152532483470645,-0.10144974921224201,-0.25448940700481615,-0.18323237784651764,-0.6525701241260344,0.3772524525343711,0.1933027875098304,0.22892443457814116,0.1064123644534258,0.2600523372206337,0.4184766606215549,-0.0912949438963849,-0.3950390743108403,-0.11548976754449207,-0.177811729470223,-0.20366928560912215,-0.5031079376082237,0.12689998435721264,0.030826303981950322,-0.21069027438149332,-0.03531624146597642,-0.2934807381641543,-0.15140462671509877,-0.181690752230484,-0.22595788113971965,-0.5554498558290013,0.25032894438356534,-0.35660619435326146,-0.11525418109865826,-0.041086233018976646,0.40977944334604277,-0.1709643844742834,-0.11474263174679196,0.43907756919940943,0.09672278793975345,-0.4891879911307219,0.21747657065332276,0.11814433089861864,-0.2943158910756497,-0.2718559952500358,0.23783765155157643,0.016540325847810924,0.14881269543363249,0.1511923053837514,-0.05676682080430843,-0.4449683398165437,1
0.3022672513178301,-0.05533743631015621,-0.023150894913654498,0.11251095220794846,0.29991530157101104,-0.08691058284614081,-0.7198116193552,0.04333063671203396,0.42370705584809093,-0.015326978529734919,-0.6224232339411255,-0.06661491548587425,0.3783552424918558,-0.09006685293910609,0.12045953619775132,0.5015554594624257,-0.2610650858309416,0.32328920612208695,-0.11770562464425445,0.03461081235208912,0.10467377090138195,-0.05126344157898634,-0.12041711661171614,-0.3024039803810062,0.2938416335493187,0.41137846463391214,0.07519284568462192,0.2970465174669676,-0.06881692010210658,0.21099960653158403,-0.34824428019330683,0.14281738181414658,0.2572379176093993,0.41434532574237587,0.24680925937729817,-0.11723267705219144,-0.0950305577030245,-0.10652333181282042,-0.5089936360080847,-0.5064816759351124,0.04325719600403309,-0.2585498019759504,0.13423813318831485,-0.164622554960445,-0.08936857390980858,0.24649142253993367,-0.016134540792605,0.2332723540737035,0.513340248517671,0.2881814230632774,-0.17292606039160627,0.344195164985415,0.48695344127822154,0.17941654808897928,0.3450336175479049,-0.04239614422020163,0.03933107706277988,-0.4354787047965971,-0.16107172797277572,-0.031163180667457685,0.021522545471818144,-0.008696930952043526,-0.45213328520656987,0.2965715771898819,0
0.5414261640502864,-0.11853964134668073,0.2503740103970952,0.1951016591765185,-0.006968523767500731,0.5468327264772993,0.18903947965980414,0.43467950187439636,0.18208754861101417,-0.3391288255047541,-0.03631600757715734,-0.06867289812471258,-0.479490772515014,-0.2887802982458018,-0.44395914193548414,-0.2557902174792453,0.3358666835611674,-0.022423447588291283,0.1728563812133153,0.23165728872259375,-0.3042184861237036,-0.4027622341376714,0.04967160426450981,0.19037613368789547,0.017493327964712396,0.08235076698366096,-0.018520195008458796,0.2505217863931227,-0.295678230399436,0.023893054684667236,-0.2882162167097391,-0.6065404054031523,-0.03442370264671861,-0.49710508363305017,0.19299200636546268,0.595129320057768,-0.17448240643572943,-0.23621783073462743,-0.3019788166827007,-0.3236002738534356,0.441625935065237,0.15571464639971097,0.15456248457796543,0.1374211883513951,-0.0027150405317559454,0.1618745142031269,0.09163460611810294,0.10384046331282573,-0.016736458123085583,-0.18815670203805737,-0.3834505731800867,-0.2759358887232969,-0.004996649344571145,-0.04904608462235769,0.4928963880755101,-0.2610369837792564,0.3028072720330403,0.08198058561354013,0.03578209720784381,-0.18052490689550216,0.35216719664462365,-0.3483261158175825,-0.33671929309620247,-0.09190935632200652,1
-0.04588897639673121,0.3540404933302728,0.1511774514714631,-0.10294715123889037,-0.0989902939910739,0.44465197836425846,-0.4031887528111094,0.52601055489026,0.09919120054129558,0.2858087961778465,-0.24505098458426647,0.21217596632336386,0.33983282039762763,-0.09097193017238772,-0.6200657628667017,0.45226407782472555,-0.4881348558035329,0.08786263464026631,0.133408502841238,-0.2429633157814665,0.40422800937097486,-0.054623399422454554,0.17829494995719183,0.21661162304707152,-0.2609737439295748,0.7047366151672877,-0.4637337604909904,-0.4360759491763972,-0.39975351981091933,0.4108293709961893,-0.2618228652064632,-0.333563172878377,-0.21731740397440025,0.15159120557912156,-0.22099823449630354,-0.10080874480830473,0.11468733669831561,-0.7642054486986868,-0.24136265854042083,-0.7106982552363532,0.10603092094310784,0.05687758600985366,-0.31641632358185284,0.1539766129413897,0.3954852722818449,-0.2682893357754085,0.019831206469375785,-0.06154714292318577,0.06589585931781491,-0.16995742521136611,0.18571151415698925,0.2063396082421082,0.3773789926612033,-0.5239441981038898,0.05436187008828035,0.0044959371610930315,0.5929684310014767,-0.44755406984588736,0.06036019986064042,0.020138825346736576,0.6231786258822498,0.1253027508226874,-0.13269529823988913,0.47609146633005983,1
-0.32243101089749965,0.2969810775756538,-0.2751591931238766,0.08683616211940318,0.26713985096480175,-0.21778023027812443,-0.07007578147113157,-0.4755880624908727,0.1898516547651499,0.025244902807551307,-0.0366301533115579,-0.6583168999997261,0.3289294804122602,0.2564692699481991,0.29558877221875635,-0.08465354784560811,-0.34057630875862677,-0.46251803326064034,0.2441093706033749,0.18923605130738205,0.2732970350688929,-0.3189340822230174,0.2888618590335368,0.035141018527279376,-0.07722334672200086,0.04729587963861457,-0.07084537343046939,-0.41683090735139827,-0.2516839523422008,0.29739977526957095,0.15660832589830098,0.19833869660686723,-0.07450921003396963,0.16249212813169972,-0.048525920810603064,-0.36205408065111705,0.39234915085661587,0.32915488119917496,0.18615860679333837,0.30147106852725947,-0.06055521549970371,0.5823023835980328,-0.4865073089825324,-0.03590158484814048,-0.48237684609481607,-0.22168498112543433,-0.004499519417695214,0.13230474230601383,0.27865979327438284,-0.06420311436289745,-0.1893806475984015,-0.16874644857651366,-0.19361736864826568,0.5171533972681006,0.32390052376870215,-0.150211544161839,0.05914986287142278,-0.22350902865010067,0.07111342075226873,-0.2130551443714629,0.5990161389379708,0.4852988621540516,0.030867859469977603,0.15727923046066453,0
-0.08024281963786795,-0.04041117062227904,0.046274308789451275,0.07448505343520932,0.35779850635663574,0.18657572233285805,0.025675361453456644,-0.11709429061502431,0.0152791734391246,0.03112784997320288,-0.36277950849462415,-0.5297903426308377,0.23709141856364532,-0.07351999791748826,0.33598831644452865,0.23723389688092036,-0.4352743922594815,-0.3170639930135107,0.567837448107661,0.41644901204826185,-0.20766070234765077,-0.12879596534902454,-0.04886412016986595,0.31724023582478456,-0.3743209186076122,0.4593329756627579,-0.3719158676043108,-0.1090391330704606,0.03789459123119117,0.032254099448612544,0.15209383280633304,-0.3853617912403765,-0.13311127819389418,-0.2058018230925461,0.2849339888959869,-0.13195258237418228,0.05068184741505558,-0.0317349633913245,0.2668947318921956,0.19201084044995217,0.2979217123865974,0.3126700759587037,-0.2138170927716929,0.2356113714310144,0.1354367310716973,0.043651368763181056,-0.007088761401209027,0.020311642202027014,0.18140051162227516,-0.03308279461013272,-0.2095203861222426,-0.014635063496172865,-0.22799701083886478,0.13053254260792505,0.2047197272666509,-0.35972981417609534,0.07081130887498087,-1.0,0.004310455015983093,0.15608794896992145,0.617398328833852,0.281965764333805,0.04844990046182511,-0.08482117952724194,0
-0.08633241182038376,-0.4119810457957222,0.0434825900369947,-0.21607821113562473,0.19165328960791944,0.23077366412184613,0.0937438970562277,-0.09979235428574021,-0.7980723040387417,-0.27339692328013454,0.16890062762454153,-0.11070781131128589,0.21529296716969118,-0.07826140508019133,-0.12528766073914946,0.036752444347193054,0.003754861246266699,0.1151107079794248,-0.36889981983971176,0.39455037165878665,-0.18264264552493784,-0.12074622128883451,0.042672992768298404,0.13166039231413204,0.10159105580656862,-0.1421701601555852,0.032070947827718715,0.1388905304026562,-0.11067141788383052,0.10855358419859328,0.42844938057161014,-0.21260294108696856,0.1254041346254576,0.014560749400481708,-0.49813594108523124,-0.1689247489185077,0.22292774957828504,-0.05648737015668008,0.08168058809477757,0.08851127444263489,-0.10756500385282898,-0.18516420381843685,0.15274020925753942,-0.4415560452533838,0.2171941222566483,-0.36522987398899753,0.5358272811327645,-0.20262460021617368,0.04433843163863754,-0.29779073423146946,0.3925671706550042,0.20917897842317265,-0.06783491860468152,-0.2199816054233607,0.016085096068371052,0.0930555898257377,0.00038528495723317625,0.0007138975136039453,0.08786735230335234,0.2973539988087178,-0.2103287745797025,-0.27843789164599086,0.53593266255072,-0.5479458661448886,1
-0.005460057357472595,-0.2416906106543229,-0.032700262335235174,0.11461632114230226,0.11807872811744806,0.20779713753496803,-0.1798295150401095,-0.11269078302232259,-0.009696117055229785,0.018860030007478924,-0.16124577709923754,-0.3934511986735469,-0.02133030390778832,-0.4238809055016894,0.23454408637719834,-0.13082292417654284,-0.21943939979752253,0.017555154691198893,-0.13306297716314017,0.30694073925735177,-0.21080574845389066,0.10455078070198798,-0.2921140319421525,0.1561351783362787,0.2967177021985464,-0.2826521733207488,0.49806176432485255,0.11994089988862673,-0.14106055044297452,-0.039159448268786944,0.10406983322070146,-0.2535660480208469,-0.09294606112334537,-0.13199674180968876,-0.07470022908096792,0.31894862481417213,0.17627246362347268,0.059110684607654444,0.267042528611645,0.23534847547543658,-0.2157788036152484,-0.06300356583614274,0.1603089579007858,0.36721085036974144,-0.3344999094035099,-0.4560894336238234,0.28165654160787634,-0.05212971783793813,0.2648107764389859,0.20644240424759924,0.20830802283407607,-0.1332434692166432,-0.4453508441770524,-0.12552953129647523,0.16946295678054038,-0.03813513704602516,-0.4696529293795146,0.23668904041738534,-0.22649634887192485,-0.17783941473318784,0.4315214384462269,0.1858580375608003,0.1557608037889234,-0.057731865492017774,1
-0.08497395898071591,-0.3176985119557439,-0.1843813707356382,0.1147635415995187,0.13876706706757083,-0.42223460597664225,0.20783374456880765,-0.28236296499668173,0.04123344706947345,0.5315011660385749,-0.32142001828311095,0.3588348700576548,0.11112910436104954,0.7067237682195716,-0.24889118374658123,-0.08688259978526004,-0.07661483186655964,0.5166633390499401,0.21222173891059704,-0.10723819540315199,-0.22101382518631274,-0.16893650465061993,-0.5346320294450138,-0.09513494557603139,-0.11896106929121897,-0.4088182317396425,0.3724665928441683,-0.055945454015037775,-0.11338594712409009,-0.34548285746057816,0.3409293369303151,0.8169082705307587,-0.021427997683127722,0.14362210026723987,-0.179910650971721,-0.3916612311918652,-0.2037022026598575,0.08296076206563946,-0.44554167212025075,0.06944417185244452,0.014127852724553747,-0.3134907424998074,-0.4780474501176004,0.30089153111743877,-0.06366663249701064,-0.21557229921444424,-0.7052314370620755,0.017318428697003528,-0.14640835094582277,0.577004815098887,-0.5665599204860542,-0.0003759292837689142,0.02075628220990941,-0.5025842174398748,-0.06540424703911084,0.034423382094426365,-0.13211529841590694,-0.19158964642438195,-0.10357769784835065,0.4305802442165203,-0.6142903202792024,0.5084939808017417,0.19533753227824424,0.15145580665594296,0
-0.03926326092574954,-0.48578502742780727,-0.3908577351949527,-0.12458834772702189,-0.24527942489484048,0.00366117234127092,-0.3233452102318427,-0.11582158146151665,-0.23500814229767772,0.32030278135247414,-0.2448833730208628,0.026428699861778274,-0.3174048906036197,-0.0823491567753809,0.051917092799236945,0.4579932304496187,-0.30118303640692495,-0.4569682694049069,-0.039081646876883196,0.24521539663094263,-0.34372418116452635,-0.2178856445658509,-0.2088139481391662,-0.13642935629234965,0.36594205327796625,0.014186453507525645,0.784653148741409,-0.20323269221792328,-0.25388300375968575,0.5290335006242064,-0.2572963957470361,-0.6905630775485203,-0.4921751433619266,0.5898138331854672,0.05944348918980733,0.2463781331063591,0.418294947324323,0.12419958264319478,-0.40977957114312075,0.29804434162913374,-0.7147912754455442,-0.18370814493959836,0.02817980836804607,0.39522321237603575,-0.5846288238215502,0.06656547750560142,-0.23591079813209165,-0.21689542233098008,0.3458855534723392,0.17303326531954386,0.012900843286041531,-0.2130810337400606,0.06612479065334746,0.40711151911636306,0.17861396638863028,-0.42852139758725016,-0.10320379948246465,0.27397931045841206,-0.4214674793733225,-0.18960880172856454,0.20499469474672655,0.08447104575541536,0.16860600264120015,-0.1965061350651979,1
-0.0013638887491487564,0.3079631777777667,0.06540971693189843,-0.055950224898878444,-0.1270325248072881,0.035865251433741176,-0.3785444161511773,0.08371596223832126,-0.083816618546926,-0.42234844595879434,-0.014785379018360165,-0.3737247289435041,0.32741840025373004,-0.3361504300365809,0.0010497929420892984,-0.32917737364764,-0.016064433340480595,-0.4047139318796597,-0.000998318307442822,-0.12260995794199837,0.28909173109412106,0.32073636845466935,0.23842763521022137,0.06607496270046728,0.04877085112099862,0.37341115222113014,-0.0558732809290635,0.11156012443419833,-0.165916596832113,0.11330560479119972,0.8629490536686166,-0.21945474745323296,-0.16697470817502116,-0.07509938569389342,0.21555966656539421,0.0457246715711408,-0.10202717917076191,-0.16579947952321034,0.23882786101451137,0.09843222417148143,-0.24940836349318546,0.44451121890425127,-0.04157458317578799,0.0557197537469103,0.09724717456376387,0.19086231348147234,-0.04948476001527285,-0.6714821645739766,0.2728793243243592,-0.20164663876554947,-0.01989802906405987,-0.07447700417165935,-0.0010646376364163584,0.010281201317268897,0.4888246044379653,0.2578718005409967,0.3267818030072408,0.05220121320213587,-0.09266175562126218,-0.5022721914601459,0.520237807261033,-0.11632032228051882,0.039354122329891175,0.029470838159747114,1
