0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.31423994090971524,-1.71194194830723,-0.4258048293654873,0.13719465340075132,-0.35349683723833947,-1.9252170348108892,0.2894658585983376,-0.6655531277331195,0.053891610031610616,-0.33952871686407493,-0.35651682798471585,1.2757991324080793,0.17117632749305553,-1.5805218178195102,0.4772253702284484,-0.5561246023570608,-0.855976692089671,0.4507828168091632,0.27537488671969657,0.6701142149715208,-0.24124686237537368,0.7308318671512897,-1.108140426903838,0.815597764585476,2.4252314636611967,0.6011240214040419,-0.3980925099182891,-0.9901749623157121,0.4290925068564433,0.7351008478797076,0.6371237422036515,0.012435627606481361,0.16723063890028586,-1.0547485561330665,-0.6425968015905587,-1.1588654143513968,-0.6423059184553117,0.5062032181696638,0.16151595584435097,-1.22221085583779,-0.6195058070707915,2.0747328113614825,0.4886858336089042,-0.9112960490079234,-0.1266244337511675,-0.19322903806205582,1.039070285959009,0.025196537929421073,0.4350483465441868,0.3743165808023063,-1.055069758209401,-1.2604271992299485,-0.31958491311296394,1.7119354657675476,-0.47434371434080286,-0.01051703103306107,0.5802749882466219,0.7641777466321792,-0.5105950866492267,-1.0277658638949252,0.7695229195384733,-0.10654373306096313,0.40481830817126047,1.593959777116021,-1.0870276444532614,-0.7164884535662535,0.18229811506790358,-0.39231499427559946,-0.43304386239258713,0.0950952947423455,0.7663813073883969,0.008796488769028662,0.15941780336229483,0.3640275487562043,0.716299549850486,-0.7166402938139904,-2.2721144056283116,0.873344326510347,1.6862216898260372,0.018731762652093836,-0.08484949449548788,-1.172933167231963,-0.008906814813463478,0.443894663060451,-0.01260737465110757,1.1387961200211865,0.13869541495680013,-0.12163862479879303,-0.7154103362391,0.13440659418675166,-0.48931145989289027,0.9373269995069129,0.2887542332414842,-0.9888464879489938,0
0.19916515308952376,0.5277374939519206,2.5010956533678064,2.088643529291951,-1.3381507486064106,-0.07916488966639229,1.175681995268652,0.0017848900410333448,-0.4625855976058785,0.7738917743547891,0.302007389233005,-0.7904210783646839,-0.3011114515394297,0.8097075435736694,0.9899548451524078,1.3459922672235205,1.0784498975957875,-0.6742802184266882,-0.15260749569667126,1.4990517786633075,-1.1658695933899192,1.60655902656208,-0.039907732843105684,0.04719834944262618,0.6633662840268411,0.7110305190101586,-0.8350822886926439,-0.033223209735335164,0.9243392005690069,-1.9986852667019344,-0.7220302671996178,-0.0930819256221866,0.9400215925923139,-0.4309287859789162,0.7821168221588625,-0.007875874089344063,-2.722796535576359,-1.2767940722545439,-0.9774310223037729,-1.0886684382293061,0.12263248853943917,-0.4188270289385445,-0.4301451310260553,2.071645679058121,-0.5688044127837134,0.010532439117159146,1.4549850868507586,-1.6519660697126517,-0.790737587427226,1.0287594700399014,2.1287403471298734,-0.5111187936232756,-0.860506511149317,0.9509176835637488,1.1134811759113774,-1.2044467991087573,-1.9296514733448058,1.4049240388863913,-0.41999677333925123,0.3812984232606307,-1.3487004618846312,0.767157736237082,-1.1842395508912225,0.3183690177360046,-0.24178375828303053,-0.07491715606212121,0.9123670209988386,-0.8026879078688427,0.5747625691329867,0.38229758553360127,0.5008488042607402,0.3612631714501456,0.3969980904176128,0.9554732550299537,1.2495433955934745,1.0959808650213698,-0.38093822366239943,-0.09116405015083806,-1.5361867529325375,-0.2946568397623187,-0.6682420683813952,-0.5444185557745974,2.111735459453924,1.997216072570678,0.18785535277669874,-2.2920834480579737,-0.952714154249137,-2.1925197198662527,-2.268936442583681,-0.049310101061736944,-0.014700770116393027,0.4325787609741129,1.4692229202552407,-0.8870076801688098,1
-0.009479373512782913,-0.4251260644788316,-0.18539313740159566,-0.7576540298573803,-0.900924448245076,0.26348501123875556,0.14233051768701738,0.7193861108453657,0.35450557576270314,1.1356272480805247,0.7570933108417655,-0.973451922719175,-1.6513195693667038,-0.467917477449694,-0.5675594761730597,-0.21785269569405102,2.269864233800563,-0.18919616383308382,-1.892343116899172,0.9159855329083442,-1.9341070569297947,-0.05529392825301972,-0.3415126875438377,-0.7991768135975661,1.012985388075823,-0.8311487052900692,1.0274924405477384,0.19631263022588685,-0.7892458886881061,1.7147045095711568,-0.002431695518634961,0.47023308704120265,-0.26683656114698623,-0.2052480525447625,1.0709999042233604,0.26761025411178135,-0.9797407303650458,-0.13470570540190938,0.7288354335488705,0.9371910081402525,0.5476265317724357,0.9562570487548228,0.8669481638862325,-0.6186407223370749,-0.32130984693179643,-0.9249976987314543,-0.6389691868672891,1.17298523854532,-0.43473184993510394,0.38300861602528447,1.2461349144396665,-0.44239542849818303,1.0120329599961162,0.06827258813838515,0.3835847974844119,0.42762316428712493,0.6444083791801161,0.1661531983179123,-0.6511322554826525,0.01423513552543616,0.6924884478755374,0.6348437545350812,-0.42909184632005387,-0.2532928434975122,-0.9203050814028659,0.6657069216120799,-0.635456874147814,1.2085774244186416,0.5339414779507321,0.9446184003210478,0.6061248817769599,0.9591350708601616,1.5410892462310173,0.6064137798640045,-0.0525365594457117,1.050909056015192,-0.8913574717376213,0.29031915600212194,1.6082690474147132,0.5683512328710262,1.3272697679547667,-0.15029445972437389,0.28988861745983957,-1.1550244700749939,-0.07198955006220373,-0.6126688172406263,0.5457817932804359,-0.7750115971427513,-0.6460372201016854,-2.198906726886835,-1.8997009671858303,-1.865207209480627,-1.6868334659324042,-0.1531007189293452,0
0.3142433238896555,1.1101418779521246,-0.11242021739932724,-1.1760447699656238,1.2119004922710197,0.42519791545759766,-1.789645383445216,1.1359562825400447,-1.0391049216489263,-1.3081433687496817,0.8492048064286338,0.23993381888093598,-1.0991657415089262,-0.535968523322615,-0.908150836984092,0.4974893087147734,0.30795531300170953,-0.626465493467092,-0.3580425069925648,-1.7515422378912933,0.12791941946751434,-0.8720176604840606,-1.2222069560561892,0.27513614620876775,0.02491483709532109,-0.7580014976790329,-0.3016096300848036,-1.049471179333505,1.0221657217178235,-0.5865482988982865,-0.8436117881738925,-2.5500760706379677,0.24051988810793626,2.008297764618641,-0.5071388706221482,-0.873707010850425,0.7615170138258545,-0.5293962155379459,-0.5830764189466988,1.2674288982042707,0.05669790124519535,0.5888317555910683,-1.049687616600639,1.067629890169401,-0.2182861152804369,0.09817872202057833,-0.3599288106779802,-0.2904412920856428,0.6444758750186614,-0.3725735065181526,1.130408516520562,1.239560138351021,0.5469409074536447,1.1481741819880726,-0.7660713099417076,-1.347582829061382,-0.4431672248900887,-0.8074455755659076,1.6221157336725638,1.296082569600891,1.0987270497345714,-0.8871982905627913,-1.033438526404987,-0.7019354279410995,-0.33958179980067377,-2.1589997626594246,1.0874280575039819,-2.2921243487703213,-0.9112383679260222,-0.4505411415288832,0.8765541754925202,0.7705326743275002,0.6774216553095971,-0.3560933094806288,0.6485269249376124,1.0463163736813585,0.1886989673532545,-0.08993378940016142,-0.7214647907743871,-0.5664528037195711,-0.8796133983790709,0.19624352229232767,-0.7993355369894102,0.8801895800504473,-0.37689844893010477,0.2749857874069011,-0.3430865977107984,0.5702046496744939,0.3741528995988044,-0.9647348302708326,1.238516995210805,1.217419726967596,0.6395439999845455,2.1078878327295927,1
-0.11921698699401294,0.3416704735242492,0.2938710451243988,-0.1923460796057541,-1.375278586458427,0.480082486898,0.19506715029619306,0.6544474167068531,-0.30203833592189777,-1.0736235163798893,0.4501520620435234,-1.1022570606335174,-0.1963197382032261,3.3995399460464335,-1.5334661655813238,0.21948794180441547,-0.6951408049703459,0.6206086753021378,-1.2700977907913584,1.446701332501551,0.2351141476425089,1.9986785502026516,0.7552705292601356,0.08149780555950534,1.0678465149157619,0.008960317055931775,0.394515475085079,-0.08424734057012843,-0.35611136205112953,0.6211869604701943,1.6458443681603538,-0.7634179721998564,0.3648185011352307,0.0427626146768256,0.2580595437531836,-2.3925249082093623,0.5659326639032997,2.2412626493152406,-0.9068200596070223,1.0473461485656437,1.5418468134304835,0.7228058905257043,-0.23051593468604908,-2.0134710690668407,-0.5495683032704999,1.0716434635756278,-0.976794113307701,0.3006940963582314,-0.8596298530322329,-0.5456768246411545,-0.23250548931734188,0.18358623139464122,-1.5631816250553676,0.33798934732377245,-0.47266575311515074,1.5623083727011151,-0.430172722924049,0.6940046692704513,0.0900812338795507,0.7463330014918076,1.7579857128814511,0.3099039922832752,-0.7330194111424586,0.918976543947845,1.0479951930008777,0.25767595041977825,-0.39448859146521664,0.2154231340359696,1.4970563038250435,-2.042991444358172,-0.12416942194625906,1.5448275177127704,0.37955727806984146,0.5033179597115262,-1.6034183000514093,0.3688416765581436,0.8301030176003875,-2.053837566894426,-0.4354969952841336,1.1272162737681874,1.1122473558406363,0.4899803758674203,0.8670246846332983,-0.7576085165229985,-1.5334674183031203,0.5922778677087369,1.6375121471967806,-1.2304853445689063,-0.15671039532254585,-1.036092103504339,-0.9152303941774639,-0.054343190241558516,-1.245033457731631,1.1524544212475514,1
0.7832479382397813,-0.7115942668491312,-0.5375890366951226,0.6694801050924265,0.5752891178774433,-1.0905447528850736,-0.06950609645127605,2.0833639821373198,-1.156622490405125,-0.32317085957746805,0.20753169764590693,0.905242227549841,1.4875592273986489,-0.47772130044652844,1.2153763043662449,-2.0772454445865782,-0.7451918584738957,-0.2427842445344363,1.1590657674089624,0.2836123720004221,1.707941189141154,1.1083333231552923,-1.886725888371435,0.19325354419305826,0.7180824856896355,1.563972922805756,0.06776712638680016,0.4771537983558776,1.535410759698454,0.6669065909590463,0.6170221923898164,0.8470071507261697,-0.7096274530791039,-0.11410707802381269,-0.6622476405923322,-0.2190928360792697,-1.3014200773155444,1.0658186272988588,-0.07976773641908808,-0.31327001211257244,-0.8201330511312195,0.20156588107372755,-0.41699849339509854,-1.0158610225120814,0.5152911269587068,-0.652558795382017,0.25232221091723417,-0.5046212934516059,0.9029823919513971,-1.82466934794395,-0.7260150172624769,-0.20736747964472205,-0.2156643110958217,-0.7156575936927823,0.8454610322356375,-1.0376660199584222,0.6443881665610158,1.7296975602738838,0.6101582766402623,-0.7451047410155973,0.481443347250131,0.009578295050371128,-0.0812904728226338,1.7813222416331036,0.2353044891167242,0.020289591208482796,0.22547932726500092,-0.7020629912250983,0.3768425524907233,1.2693367685039474,-0.10507338202185798,0.2318104053719645,-0.0479152185751385,-0.5886247802409537,-0.933029546560325,-0.2429752096073048,-1.7393974596587554,0.31577849218002163,0.17843948365529722,-0.04216186884377368,-1.381446473130712,-0.6328216462855406,-0.26034865692352666,1.4993935631581947,-1.0099137359683896,0.6765249827308244,-1.2557967649397392,-0.9728318115007747,-0.9752646397413253,0.06656190453983074,-0.44548756422979174,-0.09400614552678449,0.06873759731243058,-0.7927022519598673,0
-0.0529138876963473,0.8178014680772001,0.2450107712298733,-1.288517020289387,-1.4840395741155565,0.2031360874436795,-0.921195981332586,0.10077100539768143,-0.22746498261887468,1.211101134187827,-0.5762375031581118,-1.1105061730883632,-0.36632259107985254,-0.6517040436032879,-1.1516190124865393,0.14181296551640585,0.5099633398563601,0.2509210510343698,-0.5018579363488103,1.1895834250584638,-1.830702592083952,0.4360537609230192,-0.6531051039638364,-0.46963679488448107,1.4943413281402662,-1.8351978189310838,1.1031858044566838,1.0909317191029602,-0.1475698389643156,0.6529009756689819,0.36426277650770283,0.2902800420472947,0.8120585102706095,0.08670564585757391,1.1151781219628485,-0.5983849731125216,0.6060122160175548,-1.2393567409472057,0.6219309362773876,-0.5384260699494006,0.7572993439636507,1.5512556576055736,-0.4122846747988338,-1.3524533919981754,0.6564375405868729,-0.20063904390729054,-2.1021591521536998,0.34076378332515755,-0.09189823862896572,0.23807846910950667,1.1200988291989065,-0.958222311017272,-0.23630591937073764,0.00211908487352017,0.9312678014138132,1.4106400940574384,1.152974005297069,-0.48539159009679106,-0.8168135441042911,-1.921131383733503,1.3259923729883691,-0.3526548770536563,-0.7128811681376961,1.2684952495020678,0.6391698959574906,-0.6258776074116134,-1.836837063231098,0.4163503184472086,-0.9591076106024429,-0.13201849618313594,0.36057067146844046,-1.043087584154207,0.32608764333252266,0.14967329155066525,0.5900959719743383,0.36461213553979027,-1.377479745761582,0.13533390813789903,-0.5495479224122776,0.06644853780193626,2.0900182143268213,-0.9189042796809224,0.6611582542860784,-0.5901781100033335,0.06204004411795756,-0.20218732201806636,0.10914778617071011,-1.038007105084108,0.7120334297694374,0.8779974357693607,-1.0160226789278695,-0.9774395266116251,-0.8884449918971874,1.0756670051043877,0
-0.4067557230495874,-0.6713780892946376,-0.8977126126493924,-2.40361445459519,-0.2294658258127469,0.2600010605158362,0.32453415794435625,-0.34365080795575603,1.0483467175934382,-0.8551127325915202,-1.0292910201856302,0.2682747477553961,0.14059377725813454,-1.581403572903821,-0.7734290387407506,0.9200300832951926,1.0724123340755882,0.23999685606592072,0.04601014026163969,-1.325514512786071,2.7035542707902214,-1.152105932745284,0.34388377507273216,-0.22857211895477472,0.7617236929728821,1.7450886977800057,0.7665249597905178,0.3909894521539262,1.8104572937088153,0.2220208680808626,-2.791792182573367,0.7927691535687953,-0.2913969046537807,0.5283335762881637,1.2571862927529802,0.7139744259212571,-0.69666749454963,-1.184217609905549,2.5858654095032647,0.1648765305306339,-1.4207003128650064,0.14255717885758434,0.37319897948297676,-0.25069390282313486,-0.6549537015810625,-0.024882647325665377,-0.6666290511304307,0.050501722051011215,0.2943291811335235,-1.4763100334859829,-1.418380570601999,0.11190419910709555,-0.634564664518385,-0.9160789994129488,0.07951119924732511,-0.6034256173031192,0.7018822700964459,0.03965560069001931,0.4142598661958974,0.0172751153026037,-1.0108813891969686,1.6374039223811792,0.05834376815647765,0.22169755348735978,1.894821671144731,-1.6298646847698817,0.4917195597105874,0.6064846755720871,0.6998778056284417,-1.1517786724304095,-0.7865172300577392,0.47869557604216023,1.2218558482321373,-1.2135152514163343,-0.3194915482586717,2.1429877433010605,0.49101787505878025,-0.516740657782237,0.9984646367502247,-0.5475877593224526,0.9780523711743333,0.8834960221379046,-1.503723936696723,-2.15602484942669,0.8294463740125887,2.0969219483973465,0.9848117311427429,-2.0294760487144363,-1.785894503931836,-0.4018372430624009,-1.571656582167535,0.18180448534538474,-0.5012460824538331,-1.9641577123033729,0
-1.3776712860169218,0.7616893494125134,0.9002956798521367,0.7085266991344117,0.40723852200708077,0.013375965134787737,-0.20897820513391827,0.8752519027564124,2.664794370116067,-0.8119985412119423,0.5869681456090118,-0.4710394618364222,0.43875094306941725,-1.1409106367833846,-1.5780346686843967,0.25844305101796433,-0.5128911797401762,0.30305889815697445,0.41555529995844387,0.27050525387633434,-1.0378479272601406,-1.264177870748405,0.2838806883218953,-0.11506303116533247,0.46488625708511966,-0.9817414298199894,0.45346328846770945,1.2058283291652396,0.45613788856574206,0.4978611472326277,0.985229396665453,0.828230591928676,-0.7797207503860979,0.17283859941269195,-0.24525118816693295,0.1626564788669926,1.5463651201790727,-0.6403816196096564,0.08935721744330097,-1.257805690790999,0.44463603481816716,0.7481519689386847,0.2252805512748601,-1.0709093060774686,0.6692906483830017,-0.04799693607166868,0.7457707583644289,1.1524616824450824,0.8232819951782392,0.3071946344668865,-0.19631708422741276,1.1312737143281357,-1.5861513679212222,0.29594896586427305,0.19701013648155133,-0.06904941639275478,-1.6178493282905557,0.22265440624238952,-0.6040566116238497,-0.9018303922836238,-0.04868292311214723,0.23260497434500485,0.6026901908498884,-1.5441677442718627,1.2302096848298438,-0.3393759542333258,-0.5510413447309198,-0.6879918199064774,0.08562036804732694,0.9599283758189678,0.4855683033890076,0.19989965773909135,0.2835086935592979,-1.6233399633616767,-0.0028355923078592507,-0.9497040735077532,-0.9648837673478624,1.180479958969448,-0.14043513424714302,1.452944326948744,-0.1881644108656434,-0.09136447758757281,-0.3813305318178085,-1.5611100601346435,-0.11684096286164553,0.9347513735801105,-0.7990137192204624,-0.39679186253478377,0.4287762318550405,0.031047745231431025,0.5198436917567165,0.0034412011689762727,0.6041791742252428,1.5405049434151603,0
0.4039987153562609,-1.2934874480047278,0.30390557078629504,-0.896118151754433,-0.9436815970409627,-1.849952898805683,0.9351805713902671,0.6871191497720694,0.4620202539589748,0.36293219207422717,-0.3752107918975978,0.6771608881826946,0.20690903182542214,1.5700339060046105,-0.6432645854442016,0.6798953147871241,-0.7508976084120349,0.22421278443291262,-0.8204065531469269,1.818868576339422,-0.42378315225599045,-0.4281599875633222,1.0563044326282311,-1.5131923924715587,0.37244164301861343,-1.4454308138785414,-0.8020203990109885,-2.5879154840094487,-0.9663498176609016,0.8567934556736788,2.1504644649008187,-0.8534116816836341,-1.3347907121948133,1.2858206532825125,0.29080468910159313,0.05463383821194428,0.7147893587690205,2.62878855480573,-1.9853010649170093,-0.6466799662512115,0.5057771524712225,2.733894057957827,0.44681196001518464,-1.3428706835678696,-0.5397322275464783,2.1863600388447004,0.760626479759701,2.3737545990617996,-2.343536539145353,1.5819831506430906,0.30230609174339784,-1.8262286425394891,-0.9847346300039119,0.9142735576570106,-0.8528023787758069,1.5103883596484147,-0.2338696775387939,-0.8917591935945055,-1.7901017692486632,-0.5253746257800057,0.4409491744974813,0.6198432936376831,-0.1939741768271556,1.425408125658796,-0.40878715863648946,-0.4223089009044578,0.63487976341052,-1.1230036120410498,0.4753949959507482,-1.6428112416662386,1.2703090695618822,1.6965669788787434,-0.9497993346394722,0.6054156721050479,-0.5918479487686673,0.3153448001282046,0.2644134064593231,-1.7203741301529623,-1.110693820598074,0.2005991711840224,1.1495423952440655,0.7901061696134873,0.7685854115867917,0.9742455380539753,-1.583924558084625,1.805304208594887,2.3535116866750934,-0.5883236476019321,2.3396989930347663,-0.7124417034166565,-1.554676284478712,0.012472779517441043,-0.46814051568243575,0.8701187113100971,1
1.2067702919137782,-1.96924770100935,1.0432026157835728,0.4922238834967643,-0.6029967892415578,0.24186274459261525,0.15228820501159368,2.1288837815795154,-0.22837729252029204,-2.027411313543267,-0.009120104775084183,0.46404256776498737,-0.7407513423578579,1.2351178366367057,0.18240838715098973,-0.6022764436642546,-0.54578192992086,1.2651850310643535,-0.5066127243977726,-0.3802677789955801,1.0589046119384393,1.5594074835770093,1.2909820602710367,-1.5426104619196197,-0.38186732532998446,0.007873056837774355,0.5735874496803939,-0.8747799715961238,-1.8889272582473622,-0.3073204062003121,0.49917655144730344,1.141097452367357,0.7397924491976785,0.6833723784615926,0.7100347572973646,-2.4586160038936145,1.5814684950605427,0.8467939858727621,-0.6183161680588344,1.5689005552282813,2.3279664733823537,1.0882083912529985,0.8177910140423232,-1.2733860029340063,0.15995244668421965,0.28894301955994317,-2.086550233393639,0.15810239467294157,-0.09694088742014483,1.3646151240553435,-0.30353916045598867,-0.08738333605617687,-1.0948288164465496,0.5860363401842048,-2.4966462794241937,1.1383100978872696,-0.7341456092412129,-0.33524098555101617,-0.272844803201133,0.9458532024549163,1.8001751102778107,1.0462795895126373,-1.2931818919745306,-0.07358456017563896,-0.7358942949572121,0.892178496911024,1.0893669594135988,-0.34155988199158577,1.7913825965269605,-1.5622634154152566,-2.7474697670317965,1.7084560164312492,0.9522771322536606,0.4038233927911682,-2.533741905029975,0.3065621867471396,-0.32256358164674176,-1.813132786933906,-0.26416217995909397,1.3410793584225458,0.9005519104111841,1.2082399993137007,1.3901278976460665,-1.1557233805190625,-0.9423765407816491,1.3676986971461007,-0.2979364013349679,-0.4088149434663664,-0.7736311058702305,-0.3232208073315896,1.5242877460060313,-0.9334716267809267,-2.437964542367154,0.7667612684442088,1
0.5907567769928426,-0.4466372029918889,-0.3615616139907861,0.009287373837047261,-1.8831318517664215,0.0729484274591566,1.3837219085696078,1.0145045948650695,-1.3073243471167844,-0.22801875233885052,-1.638615226859287,0.8311338511433961,1.588815380524087,-0.5550966348387794,1.0935732529226783,-0.6957658000766779,1.2091483862409287,-0.3327802520300075,0.08595344139621397,0.5130067339000715,0.18306602465363236,0.6333594447903683,-1.952624646637101,1.2413087059367718,1.1737030413770102,0.2489854285354222,0.1979264244410211,0.3427311663133086,1.2416673146831574,0.3856877862073769,0.20729363622792094,0.46265129351634526,-0.7376247253002998,-1.3112632226172407,-0.56805809762318,-1.9657681972135015,0.5636471877192546,0.24242213245961783,0.815281735128938,0.6826847702093967,0.38434545134642434,0.7299195373632745,-0.16522783986946554,-1.2357491166185246,-2.480033721494029,-0.8912811768635105,0.5464807009625937,0.735081472750156,0.07963152495787097,1.4419501503925147,-0.6702075456692841,-0.23610784832022916,0.18404350030291872,0.40647558730093725,-0.2641162349167829,-0.24284606900614372,1.0631781753307183,0.7358459004474891,-1.4329329530187367,-1.050814391714733,0.8224907219339136,0.25741151732599704,0.7545225584568779,1.6211147745305672,0.28399521747464584,1.1360251398477899,0.46731764401659365,0.4183040709078813,0.36031388702541534,1.2894775854773464,1.0137699445631845,0.6520430217914409,-1.3615794082234625,-0.16914962539326617,0.44292797157821334,-0.39442870055623647,-0.8284426582853284,1.0340467232199488,-0.012391119164445845,-0.9306064472646471,0.28106216158138575,-0.8672678342972626,0.7606778544928154,0.5485652572356132,-0.6559567864600708,1.6698692287164099,-0.8953763430041545,0.64764425234139,0.3551836926306388,-0.35695669192775936,1.2387132647403496,1.4817845752163303,-1.6142056382939785,-1.0847193005229012,0
-0.9288310493309879,0.8304170324692794,-1.2702259493987758,0.45403339832024264,1.5701074151749144,-2.5867777297723693,1.1703940193209863,0.8504626604066984,0.5666757481859447,-1.184206525276817,2.3247277272702833,0.6764653799163519,0.43883805943917753,-1.940164927088057,1.1483259018356526,-0.6614746211204969,-0.864092025453402,0.3962055233194834,0.34708879164373857,-0.6451859814805595,-0.8167467921702619,-1.690606646709347,-0.5574488888275033,-0.13528519902589378,-1.4164137661496619,-1.0254504507060345,1.8385454866964774,1.163017907263156,-0.15347993869673532,-0.05515042286314685,-0.8659832421832462,-2.1113562024075754,-1.5810672636746592,-0.06685863820295865,0.853957636157936,-0.052754023589231126,0.2561142008890777,0.07145591028478772,-1.0925425096050685,0.27733282790240044,0.4702010745660665,-0.8921793323418229,0.1687994652915148,1.874879860456161,0.2417418580349357,0.038762664881503935,-1.1136975104516034,0.49427481478871116,0.6289291939178958,-1.2934547135856078,0.9606470763338788,0.12802354503245145,0.08662888400320523,-0.012737094710325868,-0.9082485446311573,-0.38948238373162514,1.517242186339213,-1.94828655475248,1.7563162702195494,1.6434674585986666,-0.172965654475933,-0.44443051811911793,-0.8401417840218,-0.5625759750719644,0.328739792470628,-1.6151961411822593,-0.7415262841880941,-0.9538661505622807,0.27482376004371933,1.0555062897799217,-0.018820231208216447,0.6848573590178963,0.3920507100705308,-1.0397956374140316,1.9070023088640418,-1.3523430393834754,-0.46197938903202945,-0.12617066477824465,-0.016192835801297115,-0.6296000204501823,-0.9416859165447267,-0.17417697731040485,-1.3008351027050986,1.7071522760432971,-0.48331269053961123,0.030813318788570337,-0.2954959339838718,0.5380580478838434,-0.5244295511177326,0.11833961246268343,-0.047919503400186435,0.024997181708446264,1.0982209114601342,0.36217083318227955,1
-0.8749697505760545,0.4486603252808427,1.3064928310271327,-0.6208083454307737,-0.09823637158715638,0.6400766599179545,-0.625626689547611,0.8246835387730429,-0.10443778425053983,-0.6144470503009429,-0.7207582798729907,0.15248847100956003,-0.8039864088493365,0.14379220103962262,-0.41360489309513876,0.12039219795289156,0.7275034077378942,1.590362825461072,0.8811348757314809,0.4933861008896398,-0.24925431397301304,-0.7425872599239904,-1.095498385048958,0.992884351686319,0.2528670459600765,-0.8301561674952644,-0.16211895459654754,0.734123815615512,1.827383099139785,1.7590601391244942,0.26998540053427855,-0.09470115058020995,-0.6420089356484221,0.26103988881562046,-0.345560907910854,-0.42000480554859476,0.02975766211133884,1.1608114958418405,-0.5712144034216323,-1.098243894918995,-0.8846218736159359,0.23706408645242913,1.7794272809833918,-0.47402388166075576,0.958591911101708,0.22465524212933607,0.5255600311440789,0.5171500540754456,-0.29488874058760817,0.7074771425326962,-0.74289978079356,0.5528635333480436,1.0527627714870262,-0.16916290371176929,0.7556249640382487,1.1336012121292585,-0.896564938869382,-1.0486082860870727,-0.5726782863402328,-0.5617053675850926,0.20894813893880873,-0.7054625778235929,-0.20778762106680876,1.073675720267335,0.057216476405213525,-0.23913036065624682,-1.6052984691777241,-0.8831293019064674,0.3981501255498544,1.4477513623337541,2.6745905534392276,0.5106759176973524,-0.13184501767724055,-0.559431331538866,-0.01577501964372248,-0.07404908435243665,-0.42688101813461393,0.9720242026923452,0.5275288218496961,1.7124492176956114,-0.6104475231806045,-0.5673977090562831,0.19915955137073754,-0.07586419377780224,-0.10540218837727762,0.7768676998355847,-1.815825675594546,-1.0301953590958375,0.48926852305338053,0.3463274366360655,1.825343103576454,0.025234315661215492,0.26190537474963355,1.1010828778749597,0
0.19106615975820923,0.377404468473621,-1.1992091942888492,0.1591275920984696,1.197751282144364,-0.9205288160008624,-1.6417235120322198,1.5728543263661285,-0.3718830565321179,-2.1723905615886308,0.6205699729403408,0.15327330390411056,-0.38307895419249655,0.06749525117278447,-1.3306883016000497,0.20439625497093247,-1.5226016405939187,-1.1996681045971727,1.178842884972359,-1.3948875887163652,1.4718839088096445,-0.2985280694574417,-1.8071991403373275,0.6055986627756641,-0.5189227280265019,-0.4603836458445428,-0.6524294980866083,-0.7779778591252002,0.3994048184557294,-0.6953345932903439,-1.293099733088705,-0.13475971057184247,-0.9214228558669042,0.8701054513758113,-0.18366048032338317,-0.5884735672741154,-1.3812919460877837,0.366998027883507,0.7966574221344828,0.4220080604589904,0.611284646908447,2.2031090602751378,0.014451248885672077,0.37778005832346584,1.0006784348632352,-0.580480919301379,-0.044872464236756344,-1.7077189898969138,0.3091156164871965,-0.5014909330875892,0.551272933000281,0.6404674544968224,-1.135103966043678,-1.8627759170685911,0.10849750991420118,-1.3206015040195087,0.49009797185941045,-0.7302510945832096,0.9905089394391992,-0.008463176572142137,-0.5844061526677751,-0.4414959117200563,0.3777875999824601,-1.2951989545074227,0.6446550582658372,-0.18573825737975974,-1.7619310207406909,-1.8360422230811662,-1.5448348687878801,1.4159326387613058,1.1483066884073785,0.7508465661014911,0.43307045143518363,-0.3260898795748103,1.462171018969129,-1.5321207728925141,0.14500775393772533,0.2427015453608735,-0.14885147569508833,0.8054841521934079,-1.303422884070528,-0.8788960762842364,-1.7278861273895585,1.2670108390263577,-1.5021157050472678,-0.7745789143516862,-0.14675883666491685,-0.14497280643350466,0.38764743340000984,1.0601268555530423,-0.4972375483123424,0.1583600370205373,0.2856283959818862,0.1985359980369713,1
