0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.08126306183999885,-0.10800337809029797,0.13208636827604964,-0.020194142182359952,0.20850675772705693,0.3614693167505231,0.4431460037755474,-0.4529809863096878,-0.14881416529715782,-0.11267969599162345,-0.1677570268015025,-0.27525884297363706,0.467007235338099,0.7355520595278987,0.09042572605552285,0.2528388776436486,0.2421095435133682,0.23745208904956813,0.25556645134159683,-0.1035272162837046,0.08529717976595963,-0.045509734854478144,-0.2586413422853907,0.08653085498538514,-0.015295882795801137,-0.10962671470381004,0
-0.520844101261656,0.09488567398114417,0.0923335494496536,-0.1352746699432447,-0.44177700264453873,-0.07008803561176898,-0.1972946187602437,-0.11098075129600468,0.002291625538027751,-0.017137899138636916,-0.5461161037744611,0.12495659590401693,0.20404408739619595,0.04710804025096831,-0.44883418927703156,0.3645387777778512,-0.09990639035597694,-0.25622219284571923,0.07121335283834214,0.25525011991530516,-0.2682569612596808,0.12263106802280739,-0.20389059865412765,0.14817459855918796,0.03405480360793968,-0.1739384257428517,1
0.027702431384297586,-0.03179992400865651,0.09427102369598667,0.13992902136111415,0.16815430012084898,0.017699157477200238,0.36083080063454026,0.0007530981768584015,0.038458966650314785,0.18295457581345784,0.3327301128292703,0.013535092273884617,-0.11973525282330105,0.023312942633668496,0.001049324678002218,0.12016411734571623,0.10428833962051604,-0.09641360748395278,0.009019839061784328,0.049454416767753494,-0.10022429409187446,0.0027439498104414608,0.1524894513642598,-0.16867198403746572,-0.14832813357053842,-0.07995636546844248,0
-0.27840641126223287,0.3011697985779586,-0.15866800714265247,-0.04843225963027947,0.38367294920069095,0.09373325808434012,-0.11683412958765782,0.1151183724835291,-0.22579425819976673,-0.20953694253438038,-0.17174565991265356,-0.31229653042285466,0.07258352702133865,0.4605397370440194,-0.27926397439083267,-0.010605757981289382,0.10430336091044659,0.2967357547430495,-0.004529214874230456,-0.3400248354794424,0.20403599626534633,-0.14216345541029984,-0.24357690651346064,0.05518866990576473,-0.32560294544421925,0.4418451298524964,0
-0.032820680797872315,0.5366364224389555,-0.1071270948246001,0.10150350148918132,-0.8679076726282215,-0.10262641581212294,-0.23462088275517237,0.09765358804322691,0.06026717210007457,-0.07945685587910685,0.4338007237956592,0.057353650322398454,-0.34211007413312283,0.035709885559559874,0.05003936483967072,-0.5586436140662481,-0.5923705648826875,0.030659505348757526,-0.03915437396645,-0.7117258164303405,0.4281499763926122,-0.1503539271257711,-0.23945796268577044,0.028634324243412283,-0.18876740877575557,0.6015810678607746,0
-0.3649537255717982,-0.7695253936464072,-0.5407160753446829,0.4048200174649756,0.5459653088591273,0.3232051492455362,0.12639546142116312,-0.20741945055379868,0.13745233305607862,0.12131447568205399,-0.34374123746958546,-0.30985384306179986,-0.299224069165769,0.12425429902913857,-0.05494775681035213,-0.372244534924289,-0.5817809514858767,-0.1786111103210136,-0.5180340023691236,-0.3307301087388104,-0.38264471869040145,0.24216111690224687,-0.5932914381008944,0.06066244368632823,-0.07778092110130015,0.18893215536641247,1
0.3905758002532391,0.05832157379476294,0.6638777990976719,0.15592330066897658,-0.36959865228948846,-0.29215452373540357,-0.28380296557100915,0.19369446381385477,0.14955428529256656,0.73596574883427,0.10976787812281692,-0.4908295610406187,0.19431615972593896,0.08216521225639088,0.10639428055791503,0.152427827755478,0.44555453381813465,0.03505357939218907,-0.05136611464831675,0.0004072968998957438,0.0709698683683401,-0.8054250671170852,0.21242529535439528,-0.29688718043823065,0.3413911730688196,-0.18084309776628976,1
-0.38786113767124203,0.14560390328094944,-0.22416536350596683,-0.4731480058348854,-0.08442635885848714,-0.31257892779169844,-0.03455678883824371,-0.11592339555057007,0.1620388519336743,-0.29288815337518653,0.4654776436591988,0.131145681509555,-0.05710732065980537,0.28203999793833406,-0.16175066485504727,0.08013504053738507,-0.3964510338127585,-0.09503580550517013,-0.1623192936403058,-0.1630682955275812,0.2956795924440541,-0.41234157572463015,-0.5511192111854051,0.07674795932921658,-0.6088667963500866,-0.1712472841340828,1
-0.42996469028197576,-0.37325595719894833,0.09994448848456038,-0.1176272713686368,-0.40976893113340346,0.2782727952811316,-0.3223025981225633,-0.14439817691320314,0.022530790037788847,-0.024588416342277652,0.1852058160289287,-0.05273676615669594,-0.12647410226131578,-0.15686403353841674,-0.1704099490722942,-0.2546826097312905,-0.09992583490938056,-0.007739701523358654,0.09443850613091549,0.008319010172411476,-0.2735988019442718,-0.042950260362721655,-0.004180460623283089,0.17657331345284816,-0.1261423035762715,-0.14485470066684095,1
0.3244165858065432,-0.01577636054521598,-0.05011626391698648,0.498341284834761,0.21087296573528055,-0.26970431760618274,0.18491449365548807,-0.21956467422935227,0.20021725038063784,0.020311181167169467,-0.29870071635187745,0.06997449207382625,-0.30750248945894565,0.38510879906240053,-0.03404445827854485,-0.015375552518896121,-0.023073805494085598,0.08038740548690987,-0.3297337308338507,-0.3042456885728032,-0.10084664405591039,0.18212279378862894,0.27737618405345194,-0.23458399856873152,-0.2747857687570922,-0.05877344798529168,1
0.1626792217819122,-0.33632087983043824,-0.6917549261805411,0.35165225963643204,-0.1580716719310689,-0.09414222222286577,-0.4257214519789472,0.09629761720591573,-0.5086717146340108,0.5680717767752297,0.15017817467482758,0.23745411303535022,-0.3643833065424946,-0.6671749779222643,0.2910132491492143,-0.5601267468065614,0.1847756841533133,0.049122544240136706,0.12152340728801281,0.23654797280705242,0.10890974946042575,0.15736358447815957,0.39720486775449515,0.23757980152397148,0.05312281231915165,-0.39005056314872083,0
-0.7052590500568023,0.14971966889000313,-0.14888925940601194,0.289718713540922,0.19408798661418314,-0.47360502591909465,0.20125432385353062,-0.3311627753352316,0.14438428723995336,0.16770629761163253,-0.02152656690704816,-0.573029167809783,-0.061195764867708204,0.07439152342937473,-0.28091724753776887,-0.33031827041286094,0.17981285142441633,0.3840108129698063,-0.4379673942891787,0.2239344612353365,-0.3400800256017893,0.3281691702881863,-0.26089628538092924,0.0030731560527128645,0.12622443998723015,0.26224189993838565,1
0.23998682946871425,-0.06127171688012626,-0.18172331869154984,-0.2700373987873294,-0.04217095320772165,-0.149298535171776,0.3315471856167231,0.35313342358826183,0.2247346023575591,-0.002202307338295354,0.16470423190225003,0.02413974983379664,-0.00026188892831257,0.3381125279920492,-0.382281313776736,0.009469544248308405,-0.19207525055528774,-0.41454828054396936,-0.020494742441974047,0.6369225808972958,0.35416640586825593,0.030157462888984327,0.32257674539308173,0.25034946984582257,-0.2162669374991982,0.02548133257653581,1
0.0874047165606056,0.06656140336286444,0.31242888110669725,0.6425714401525442,0.2850023659448094,0.2000859081522359,0.45234740687042774,-0.10744965428681555,0.40154284092211445,-0.11915219780247333,-0.5793246409981766,-0.2596409840207266,0.4817798308807364,0.3967472064810891,-0.49406309891554756,-0.5318225665252353,0.341229547429395,0.26177771657539056,0.15115491714654752,-0.20860562515159523,0.4242489478354344,-0.5075650463726987,0.21303188033033615,-0.21246741579232598,0.26242754061894336,-0.0031780031719959544,0
0.37801242844469035,0.14546457863979584,0.01922714173733179,0.05602014965017031,0.06829985336383118,0.14174174219477026,-0.35477887735720826,0.044138217197485397,-0.09386270158014602,-0.10369853494530717,-0.007930861435579042,-0.12157178032871466,-0.04125602393258652,0.29801650853304745,-0.4043332302497791,-0.7183216284148818,0.06307680608231181,-0.056261332683727225,0.004271262546598458,0.1223921861801282,0.13324913134922536,-0.3575907001859558,0.019938615819348894,0.1169903569300145,0.47479602188744363,0.1652847415031891,0
-0.14785180605224904,-0.3681405263317804,0.07178866219417207,-0.3674448118727834,0.1431914386059399,-0.5701133669965132,-0.1456568227310188,0.009601913732645673,0.15509795550312808,-0.28747872592937174,0.003114325130771422,-0.05584912683645606,-0.19044324952217376,-0.63510041983147,0.22430039338164026,-0.2348567124112537,-0.27163962513375334,0.016317296385628077,-0.521893012066815,0.0545296726674461,-0.14779419660733076,0.015256974595295927,0.22044628099541855,-0.01872243573587699,0.18211469042169598,0.22653402293470523,0
0.019662933607248082,-0.707891720762632,0.3912125791052526,-0.025016777406517317,-0.17439779911843656,0.6429155238907246,-0.1032515199922488,-0.017330232546831064,-0.013376516669066422,-0.07450610558265944,0.3106984382590132,0.6651217110295384,0.002439660821942618,0.13891962423342416,0.20913270705104797,0.32969486665682696,0.07882156813543968,0.4500274857320595,0.06086378956102303,-0.3379803463226499,-0.2004026957858397,-0.10464672874326741,-0.047964154924715945,0.00929765814708734,0.03732007231524118,-0.4007586909191532,0
-0.3377330741742077,0.4004743887310493,0.16217884334533259,-0.15213850573903107,-0.014226034785939451,-0.008271185062957057,0.2969778412553304,0.1636800188406115,-0.11642295049892241,0.26852144043339277,0.16194819593989945,-0.30999287166851414,0.052151720439233024,0.3547477790686095,0.16349419799265577,-0.12664282069138333,0.20566651207537623,0.026214269365846615,0.33349980730621154,-0.267568267946134,0.290551907988155,-0.33379795804382245,-0.2556358732157297,0.030121540829117773,-0.3193051386719645,0.6623498959807749,0
-0.25733834141655604,-0.22513975327490907,-0.02741573309509169,0.11551230695572713,-0.21262435310696146,-0.03589018695345623,0.1073510921347696,-0.45801287642669414,0.20375387591254093,-0.02853621223352287,-0.30993634948339954,-0.03703463091004421,0.34550783964230364,0.2981874094839638,0.21363004379775594,-0.12239636013558605,0.09719421771055546,0.008972923708284258,-0.3417665006444619,-0.12917159550255594,0.0977712810402954,0.1073320457168892,0.12857584718646092,-0.023183265803104848,0.37336639516712383,-0.7287859494553784,0
-0.36985070006404,-0.1093513247412233,-0.1615646474893245,0.2980681228191714,0.04128175544576834,0.40216748119722906,0.2886494824935201,-0.0007656600501934742,0.46783587867457754,0.052432177659809426,0.2805701369631877,-0.41445650430626696,0.12840977217808347,0.12214082979212693,-0.09976454134435417,-0.21856954010911828,0.10406322936974384,0.16446418586537487,0.20841956057999497,-0.3466102554141505,0.1819213478689821,-0.2679048619814682,-0.10079577921490791,-0.06081759986108203,-0.28591152928533636,0.11068203597664004,1
0.11374495814706867,-0.6735432786361153,0.09179440127417751,0.03581081438468629,0.18477649682186725,-0.4385608593448458,0.07511830482051296,-0.4174942211304404,0.24596844539664017,0.44365093390317123,-0.0630326013724769,0.06554329927650479,-0.26453259851812616,-0.31551691142593175,0.15378803979924704,-0.04248060373307046,0.17458846434755768,0.7353943184100556,-0.2149027681472745,-0.45729110738179285,-0.07824992557888791,0.290581070619327,0.5747652219186091,0.012567140481944477,-0.053223381873677526,-0.2536973342133886,0
0.1478506043313137,0.08326070862836836,-0.4154379426088252,-0.09622563848366558,0.1269692097469254,0.0981500656373805,0.045586126217322664,0.22979578713139226,-0.09661074354268231,-0.10565373693296415,0.20403983389564426,-0.19813905464899356,0.21159499101602708,-0.2707750056879717,0.16261502135505448,-0.018941665550483714,-0.4509855749996975,-0.24443505578882982,-0.07439560605196803,-0.18736359749737558,0.28454256428164604,-0.14794008352799903,-0.5543492447927355,-0.0812859841894163,-0.10607429130491255,-0.16054572700330463,1
-0.006705258137698368,0.07803992547614369,-0.15627739763517853,-0.07256158785465909,-0.2574678738860542,-0.08654831158960394,-0.06737914948035814,-0.0676176902694605,0.29439776718389915,-0.16890023314374628,-0.032709765301698154,0.03341276288377775,0.06501473788734448,0.49716504894907326,0.14858431274736605,0.06899899767809442,-0.46240171109336586,-0.14535407005001422,-0.019298034160861,-0.15439060242188699,-0.022126290230423014,-0.043827813080744904,-0.8034299799009172,0.1091128019537507,-0.12734799912186534,0.014866703923824583,1
-0.2965807341783456,-0.5436595217624755,-0.40621498667779643,-0.17225542445958755,0.25407933706932784,-0.01746860427877136,-0.06721287100519534,-0.5492416808779299,-0.15177824099976425,-0.04347455834489366,0.5401034218823048,0.33776132112048823,-0.7745103835575794,0.21370988266116805,-0.20822585359233836,-0.22821096179713,-0.18490180360727845,0.06319420198868136,-0.40456790998199266,-0.08236781946094701,-0.14971147435063548,0.709194458367584,0.18974056150107002,0.3725109562012649,-0.22625461975357652,0.25591077244660054,0
0.43126788370659636,-0.2430677907740386,0.7215484983602652,0.06034422156460891,0.16169899446027763,0.19857885839255782,-0.16751407301392346,-0.19733907989556915,-0.36658315811936426,0.10755064923048112,0.4022837191687942,-0.24277776377244006,0.16635985025578381,0.7534074727786471,0.33311122655034753,0.3685687092484487,0.009789706405189141,-0.6681250490775983,0.2752357895318499,0.0014113398645786619,0.3090754635300326,-0.015923430806104973,0.13768322531390803,-0.004697122656925249,0.3376011440624327,-0.27665456399155447,1
-0.007283314492843187,-0.005960138141451254,-0.03015532252386939,0.021595527994778405,-0.5527833232068483,0.10098743290516139,-0.11306065243112923,0.22152531791151986,-0.2213917689697072,-0.2976127198385737,0.06498950926055297,-0.043839697935069824,0.3788093806550724,-0.4852427209069853,0.12661982295205065,-0.010906459964566786,-0.244638071666194,0.13614581158029,0.24664565003488714,-0.3013140354930226,0.09559921357596417,0.3502605369626754,0.06935561514668989,0.040684629032932684,0.12310881458207208,-0.2113229672555565,1
-0.12907394110353673,-0.3468051794958718,0.10985493189356489,0.023646389749079087,0.1425555007838357,0.3540133477529921,0.04370035739309372,0.12809233927342029,0.04530085362446143,-0.0697290400160158,0.09580487740269811,0.04065531223523554,-0.1566649220966556,-0.04238239857743362,0.5960731919736996,-0.4369365669507075,0.22131586078805932,-0.4004732216001959,-0.11800531276361559,0.10711137351071909,-0.044977681137581306,-0.3847630599129979,-0.10005583400456589,-0.12698148935675635,-0.1575036225909927,0.17137992397916044,1
-0.1347243778564424,-0.012498945278673153,0.18610662707851636,0.11132892635547027,0.07533848328575095,-0.11566912051611529,0.18780364477715172,-0.11761748357445095,0.15644978337451987,0.011948776035823365,-0.06384664556805827,-0.30338088442026445,0.02131330130438417,0.12233290575177075,0.10790726021379832,0.11646757930842803,-0.05590693822016998,0.2640699522092258,-0.019770361090222177,-0.05619982580345421,-0.22608827149216232,0.2056133402630621,0.04121859158784022,-0.08392586724302005,-0.18707930978189877,-0.09251664612576212,0
0.07915745811096692,-0.24960351941350814,-0.23562191462705329,0.16697125803037366,0.30905689412306714,0.254397833597977,-0.2048586766305048,0.05630495233819209,-0.21850901302765802,-0.5078566749379217,-0.22041053706882163,0.3617177372778178,-0.0823855039689754,0.0011811275418659487,-0.08079092222659946,-0.0565409079683265,-0.25562848076846517,0.16651892843811975,-0.14005693044804027,-0.43623594766210544,0.11464935128319932,0.003489177760970145,0.13277507542500946,0.013563509005244057,0.06200266629902723,0.07244852768152864,1
0.4188404475607825,0.21071420223420217,-0.5758420943272646,0.23121126353616275,0.3207099844240567,-0.2880432651032863,0.24538260004919166,0.17950372258601627,-0.03985441007390231,0.309029634928021,-0.4073017867526112,0.19911027685121988,-0.20956450568181945,0.2526363805093906,0.16787859102766858,0.10431025614635263,0.0498940665738682,-0.09232179578262599,-0.13978505276287106,-0.0528411761599606,0.2505849773657933,0.29787850109911657,-0.07607022320029348,0.05022740370068354,-0.09828362079346543,0.48997834972058496,1
0.2501728181716363,-0.7168796763472582,-0.09428446440312857,-0.2978404402503885,0.7690810978507393,0.20899908805075115,-0.4748980723188474,-0.24650732242563442,-0.640079410794364,-0.020477892116350548,0.7123673823039968,-0.03546469070308259,-0.6604311278403936,0.7083547960356,-0.049612015358353315,-0.22212701976989765,0.0031901620742962916,0.04895674518078344,-0.5269076837179136,0.23034797690571743,0.024436819898424236,0.26628462748128606,-0.2226049936303449,0.38655390432917125,-0.20781365580739988,0.31811792006402145,0
0.31561848861509156,0.1029591035696739,-0.03012840597593974,0.9186584575441479,-0.13954084499576566,-0.11451133272482128,0.42996865348067914,0.16504920274096635,-0.05520738915440948,0.21552861911699336,-0.013054942726031287,0.24589656435944088,-0.2922789578714661,-0.210126799681374,0.0929790874748177,-0.28740517333419746,-0.06589945564761023,-0.25657351698391684,-0.10352388252141778,0.06126174105986153,-0.1465086784189594,-0.2384299040200097,0.7765335675164745,-0.34968250581668403,0.5088564716469594,0.12483878199702679,0
0.4456326715377338,-0.3015720151964734,0.06448721796068826,-0.25039671446798906,0.05958291126687928,-0.6004296253769918,0.302408263713517,-0.48309805200228434,0.24572671429719267,-0.03678741608701898,-0.12382482596361069,0.328176080240151,-0.22716187267188287,0.32775393957990906,-0.40691581219065276,-0.07529742724401457,-0.25513146718235813,-0.009658592907986855,-0.0923672081123963,0.45375591092005213,-0.704228892432049,0.664064108344547,0.5387905391031578,0.20612352618896207,0.32890292058158743,-0.7134755384104488,0
-0.2245774786343195,0.12966186974809843,0.4250076648135804,0.1162918627269878,0.010177097355712898,0.22847644886042118,-0.22112416899763757,-0.29650629575517895,-0.5080551902269,0.6331273288906853,0.13893370854031084,-0.28068507030286194,-0.07267834834505393,0.3300122960350073,0.4959313838567498,0.10415894552681737,0.4674275828006445,-0.449583484388246,-0.15622859199948833,-0.40476856082738555,0.12817415403080953,-0.2526653317476828,0.04027669733324545,-0.28888488864289374,0.0656134633109563,-0.23111199583599612,1
-0.15660084906848012,-0.022110003827981308,0.4595705560862002,0.3600565698495789,0.05038635606096152,-0.08837732308395765,-0.11680358507140334,0.14866086833405376,0.3367920099719016,-0.18034912634148625,-0.3568014893677141,-0.06619844712279775,0.01688900206331033,-0.06366702329603773,-0.08714010646331999,-0.03976155438429242,-0.05975956490464399,-0.19940890308109163,-0.08161929749062269,0.2697920354523651,0.05059978070745167,-0.0947784040148197,-0.0808912485215304,-0.21901983873657138,-0.3595781873110102,-0.08677205954055235,1
0.14093327206406836,0.22788665726051,0.5352093639534807,0.1942265227415439,-0.32813395705785053,-0.43000410887754326,0.33007354815718504,0.18838610350690665,0.10227737240755515,-0.10814682551380829,-0.2839157950226322,-0.3365846158185235,0.5654115510554434,-0.07153178689084938,-0.05174664917880521,0.251971106383666,0.24308261716963114,-0.015604796764148426,0.023506605545670446,-0.20192904765217606,-0.3533708042375957,0.27059951117842507,0.1160697906622299,-0.4904000781062359,-0.3009462104193051,-0.7157322643942433,0
-0.13816768276016034,0.02328679820733182,-0.3869644615514057,0.13545217016148145,-0.12523155269481107,-0.19847062985640804,0.4097960469929463,-0.18373380242860532,-0.13509438448841157,0.2673031134249475,0.22292637513613628,0.20398135695194228,-0.4430434064889352,-0.2487801429230138,-0.23741427169756937,-0.42655812412089356,-0.3661054446188097,0.24541471214976032,-0.2769459072992529,0.11034226096535658,-0.4172977652210933,0.19912319390927086,-0.2519721194393274,0.05433289760196397,-0.07660937754598839,0.12876163504462243,1
0.14399516414915803,-0.13957183462593753,-0.01276842027070663,-0.41438586913249764,-0.24300696822720158,-0.3792387046474332,0.2451696053128737,0.04934923899055257,-0.4962489060410675,-0.04159515944870129,0.26736894952432483,0.09149022312237337,0.23466321963985964,-0.238984749971141,0.42205977120268956,0.03972988541588074,-0.2693305055591555,-0.04541795520184169,0.25373182375806436,0.352709098796432,0.19501613317570804,0.42125470826152744,0.06670124047575642,0.35212817765150217,0.3039986727993809,-0.013360242102664628,1
0.3895943012539612,-0.0643075610621379,0.39371415713140384,-0.23885779319385772,0.6265166444225724,0.09770144204294952,0.25116681219502146,0.16368824362217477,-0.15698818434356102,-0.33318585012331786,-0.07692525882355492,-0.3072639531035191,0.24360828216771635,0.28771650693679973,0.02077458598193035,-0.03917624250556986,0.03538926517127564,-0.03654790321772283,0.07336185383439034,0.10489650068022183,-0.20916740750369522,0.010479221931388099,-0.23857483179383857,-0.08557718580077214,0.08248516695607185,0.196239846750107,0
