0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-3.906668564200081,39.10293932010001,-13.827798690657628,130.85433259502443,286.1000989598119,2.233647623165361,-13.095328935152642,-126.52022802422196,-189.46329051210145,27.97324774000876,-0.0580860799703032,98.98624393184366,13.920084574199237,106.39622414986464,-37.07378178038459,29.86604342189883,317.08741947611907,-366.7061204713138,-79.79036514156425,-108.71669457105166,93.31423037621984,40.58552520686971,-396.7431206260985,-262.0625584531102,-141.11556998317778,-7.520277979335336,0
-9.578180794826295,-30.365598947511103,-84.92758597458817,29.554085515712405,-250.87651361953067,50.90579394014959,2.3906164727047043,-186.1062619061883,97.55048528412055,267.91434088511323,-145.34005129441894,424.1314203423818,-45.56762982463476,-86.3044405345108,139.11362235761422,45.53390910222145,-7.780066900917395,-153.19443162617915,24.329432990309485,-530.7891446792324,6.59416222115477,-170.57697406303691,8.004070478738717,49.605067803028376,65.2828654088277,3.30417116482124,1
2.4701868041404613,-44.5260145780251,35.940733544482946,-102.98015882873533,-50.45486414648973,4.954509047447208,-10.690608988973038,278.07009652347483,-368.76674352523975,-251.6855381764481,-177.2333162654005,-84.07787581979778,142.3947614029314,-23.02677815094157,-563.2850385099429,-86.46145711306862,230.08047245944357,161.14055163786884,40.44288977108021,412.1444401892363,68.75466954548378,-18.07950805024697,-75.81762772505665,220.62091373268308,-16.16476398240052,0.0326836554551711,0
5.563204968130152,28.963896978617843,40.40708222330368,146.50467079932457,77.90865200063975,-21.401048674994566,4.350137638057574,-44.44683186497639,105.3192852661427,71.66403923728873,203.7806913136112,-398.49196682643367,73.64223353486521,309.35035634426134,1.3329638244732802,67.2161982899176,69.54056731072657,-185.73258544262825,88.00855652157918,459.3089460367845,56.46106919664322,-86.74150449552279,-353.92943621113795,-33.86650726346628,311.9579765805949,-5.360038946055088,1
14.093131937698663,39.602548350806416,-92.53516245476804,68.73405150221345,136.0202066049596,-18.09754614621823,31.65497744798221,255.67639318094027,397.1612286700015,-257.90631286888885,-24.23117937890254,175.55847940178572,64.74681145654756,368.2277233224946,30.172728558745664,22.50919746741878,71.19786859318809,-56.19257454532811,69.443278558364,11.76312561044116,10.15739952405096,239.80478325673008,44.85709832432274,-4.940535375628629,20.12837367718088,3.0797047327821585,1
-1.4412121037159382,50.7551876842924,68.89072315846082,15.308907912474435,137.4216327838452,-0.3100457179928702,-12.761828905921869,59.49393041329605,-156.01629728468797,-81.89916162543143,-29.919542646183167,-199.0056744876464,73.52771104696728,-52.615385317204186,236.798781579042,-2.942675715547346,172.16387824020345,-173.38031523882685,-19.53282844211913,-297.53636900403257,188.80834637729205,-179.53839004955253,-235.66010193647008,-264.7215056125752,-45.288691245457535,-1.3936434131305817,0
2.335345672837949,-32.840266773591544,25.618462736869212,-9.809387289491214,152.43818730933074,36.14245578534339,24.114838030333505,-251.5887928682954,-117.86695682194164,-68.3051509011717,-51.37601464801842,-268.20661114554366,105.01038364363436,630.3574228430832,72.68867840734526,81.70594360422736,167.5917968519348,158.90242042335768,91.71793998613174,-94.64889916367828,37.19115464692501,-35.90821294563933,-246.4441255328232,81.45176665946812,-12.371836665385022,-2.042737893606559,0
-14.968067785822385,28.8516054000419,17.908309743176822,-65.71022507163069,-322.98082907335925,-7.007935696872028,-10.736253368245322,-61.63948177526668,1.8150619452349568,-10.38879965455957,-167.24944094433704,121.75516239785011,45.88097630259943,40.37090572059274,-360.7951571497176,117.80223475224436,-69.15667690656103,-171.46333297099773,25.557118266309757,233.36030590424755,-116.96501758554616,96.75869390130823,-194.27536157091208,139.4772168695407,27.544697715966457,-3.2410951507501946,1
0.7961151327006224,-9.669308555803685,18.2840874440187,67.9710953392054,122.93671906905828,1.769696588103598,19.635461539815054,0.418275969529512,30.46108784427474,110.9049842478018,101.89944037801884,13.188318279273254,-26.923447611126637,19.97885295417425,0.8434991610392033,38.83153843507612,72.1899268160904,-64.51977597783747,3.2370487339417493,45.213290513118814,-43.6996537420965,2.165038632295685,145.2982309880615,-158.77147045559198,-119.97290159152266,-1.4898731392136295,0
-8.000870175329432,91.57580720465874,-30.774034304752625,-23.52616851601672,280.50126304462106,9.37216515743045,-6.357805525531467,63.9375453836228,-178.83836547905923,-127.01891279725298,-52.597543647733815,-304.2953795502481,16.320997710454655,394.67586012365496,-224.4862177030044,-3.427295167480674,72.20032477452675,198.57492028625367,-1.6254490988088102,-310.86488675834033,88.9634840385691,-112.17019053800604,-232.0901105572816,51.94926901126761,-263.3588732720911,8.233155506792146,0
-0.9432038757267156,163.17344498786727,-20.77755276863572,49.30574165297219,-634.52270712729,-10.26137081078418,-12.767450316533909,54.23748253807849,47.73408604964089,-48.165842862750615,132.85257115588774,55.88422890838889,-76.92623885594135,30.602852836539185,40.224120471040365,-180.5280265881026,-410.04764178328895,20.517274151601374,-14.051760326121142,-650.6894268932945,186.68134195979167,-118.63265847865232,-228.1654112003866,26.95357970425568,-152.68157976228113,11.209607500468078,0
-10.488075202953729,-233.9873035755648,-104.87315843595402,196.64298181090032,399.1523484587014,32.316512840464206,6.878108013999884,-115.2022066254202,108.86791706317074,73.539456199591,-105.27162520745884,-301.91527472920404,-67.2829710566657,106.48412807579234,-44.16972910497034,-120.2923824886304,-402.71735520563146,-119.52616571247655,-185.91255343041783,-302.36725989646084,-166.84020440876452,191.07061336842963,-565.3125225724783,57.101749531614665,-62.91188710027532,3.520481974949847,1
11.224404845002503,17.73366792726063,128.7606653131239,75.74038203285703,-270.2116190437033,-29.211834773468635,-15.443809690179682,107.57925345432372,118.45316238488452,446.13407135883386,33.61669088826051,-478.254328887691,43.69357246939831,70.41439252924694,85.52499361859213,49.25769175362744,308.41941971603575,23.457778923808142,-18.434321859945427,0.3723678139115472,30.944180768942605,-635.4986447245866,202.4075721695737,-279.4608391345082,276.1289353871784,-3.3697538925843307,1
-11.146390611099228,44.27334692276761,-43.47740108860009,-229.8335820641649,-61.72366423903576,-31.254022274146884,-1.8804894066127344,-64.38466079859411,128.34145409615888,-177.54546937138397,142.5537081511146,127.78568137561828,-12.84104655681547,241.70417842781325,-130.0231977413547,25.89597440033777,-274.4292527932453,-63.59775389679798,-58.25330811043628,-149.08383721906665,128.92179411675136,-325.34685501476906,-525.1290875031863,72.2430961294618,-492.4724290831609,-3.1909495547962687,1
-12.356366548188326,-113.49483160607602,19.38446932423858,-57.13792892222752,-299.5798973548199,27.823833818386344,-17.538858264008915,-80.19975257226018,17.845315002408647,-14.905218494776252,56.71975057390099,-51.385630996847176,-28.438732838539227,-134.43019652682642,-136.98395938698175,-82.30175336014032,-69.17013671321139,-5.17939138939016,33.89218417450958,7.605586078857253,-119.2941593408184,-33.88872952362417,-3.983315093890136,166.20901674991694,-102.02823840082289,-2.699161303142722,1
9.323114988601844,-4.7970711489050935,-9.7201676177906,242.07132054150708,154.16810946390476,-26.96709214996895,10.062559576237982,-121.94774839427264,158.5803203512188,12.31240715015492,-91.477851457309,68.18172009663324,-69.14444134056905,330.03264275675934,-27.366622169469306,-4.968674274702945,-15.972028474591433,53.79507653334379,-118.33516636187711,-278.1540983367844,-43.97100988564634,143.6990147828414,264.2954545420543,-220.8146575772596,-222.2561910560812,-1.0951596028563355,1
4.675091093626937,-102.26409220206403,-134.16749987678529,170.81652564631798,-115.5653629493876,-9.413056507289214,-23.166639827605277,53.48436689650827,-402.88897838178485,344.3586539159045,45.992446629588855,231.3704521597577,-81.9345567219347,-571.759257853751,233.9308668276036,-181.00730715273323,127.90445379568236,32.872699534270055,43.61244020113708,216.26202296633463,47.48667360227326,124.1634371063543,378.4731606562903,223.6346163458302,42.96755970167752,-7.268037429737723,0
-20.267802289099414,45.52481556170121,-28.87742311183368,140.73205192239294,141.89670004227608,-47.35463818305546,10.951730087337806,-183.93011055114025,114.35831068834028,101.661651326171,-6.5925656756343365,-558.347951787811,-13.760366563638598,63.75245420481742,-225.8152005637376,-106.74373429167572,124.46910778477424,256.9791990202519,-157.17817019576572,204.730224588026,-148.2812076459052,258.93291812361394,-248.5927282055277,2.892771483142953,102.09467315808584,4.8865047880241015,1
6.896764545265977,-18.630709183346127,-35.24566637028073,-131.17177265720034,-30.83096075239342,-14.92800482976164,18.0419243600124,196.132761522311,177.99907434605316,-1.335013675260579,50.44108847263399,23.52128064944271,-0.0588878603009508,289.75752159925,-307.29665870963123,3.060122934893348,-132.9573213191774,-277.4148057590974,-7.355173370591192,582.301188986057,154.4231310757655,23.7949221805081,307.3644114014195,235.6547454043711,-174.92414544373952,0.4748083874839672,1
2.5118451358298044,20.239128459792703,60.5963185529189,312.1317093195694,208.3637217186443,20.006113253738565,24.61555414510013,-59.6782859174004,318.038491823806,-72.22870792719593,-177.4196396380921,-252.9888874282701,108.33212216920884,340.006588735717,-397.152395414084,-171.86069259969238,236.2041254664841,175.1810773416522,54.24662566889612,-190.71596328681736,184.980421053026,-400.4803329923325,202.9855513226209,-199.9962484685913,212.2604306256526,-0.0592175686645142,0
10.863357459818856,44.23098289245188,3.72914949940108,27.2120171766344,49.93366140153869,14.17241910396427,-19.306131819223047,24.514673065067885,-74.34313106044858,-62.86087316206631,-2.428846415881185,-118.45706703060546,-9.276753276928162,255.3958157688501,-325.0230816502714,-232.1286465433629,43.6626954791313,-37.64996120047518,1.5328749131876638,111.89604148574487,58.09909617381252,-282.1471724833412,18.99833451417989,110.12339188929624,384.03137044032,3.079846054091364,0
-4.248979396878216,-111.93939771771,13.92358039178948,-178.4878225886171,104.68650310067292,-57.0042772773601,-7.926260551252962,5.332969723303745,122.8439778427986,-174.26633594167726,0.953769964739095,-54.418251862223165,-42.82271704031638,-544.2718278138967,180.3037683230556,-75.89493150018409,-188.032954883656,10.919499174843429,-187.297478634805,49.85330114146872,-64.44101477942269,12.038098978732837,210.05029770891207,-17.62348779649877,147.30063209446635,4.221139291550593,0
0.5650752737498298,-215.24653550396616,75.87660264121051,-12.15200210533745,-127.50130815017452,64.28359149490042,-5.618675695561384,-9.625331787332955,-10.594752922294196,-45.164754307293386,95.15218420030166,648.0810505028658,0.5485776225438244,119.05209859695782,168.11123062431548,106.54227875363556,54.56145198909169,301.15741253779623,21.84285679510027,-308.9957294971985,-87.37929754632115,-82.56864233099455,-45.70222267211824,8.751914932586402,30.185759474521287,-7.467568159317114,0
-9.7058055097645,121.771059335968,31.45496926880312,-73.90190239139103,-10.40057875825233,-0.8270160884406117,16.160751714908187,90.90902179416396,-92.21177871164404,162.77464495792012,49.59704547382877,-302.05074137236903,11.726739451980071,304.01368995761004,131.42473605418346,-40.92515859002578,142.36539299855926,17.54253192101146,119.68673959874724,-244.6220706141009,126.68602845482398,-263.374159321821,-243.58039079442528,28.353501366088725,-258.2649903117771,12.34194817387215,0
-7.395413961459188,-68.45757687974364,-5.317346111240692,56.11057629479853,-155.4485395042825,-3.58857428551333,5.841763610984918,-254.3835396648376,161.38147364218284,-17.298327490194346,-94.91879258121112,-36.08579017517809,77.69025412733617,255.5422753995256,171.72641270502407,-39.55289705365496,67.27927100003281,6.0046609875176085,-122.65349865300183,-118.094060252031,42.6300944905184,84.68741832526652,122.5123638182537,-21.822481205320987,301.9915959750474,-13.57988953060176,0
-10.628804926047003,-33.25013291292606,-31.335844533558685,144.78781168228824,30.180872973612104,40.211768285454994,15.707544372658775,-0.4252529214194412,370.5453120096539,31.78379011065636,85.92531556650218,-403.8379776879998,28.873983997806725,104.6729156616012,-80.19568079313368,-70.63166346959987,72.03410218039355,110.05907470247446,74.79781735381702,-316.8855523352315,79.32108659086609,-211.3830120954016,-96.04237066867638,-57.24779852817152,-231.2550892479142,2.062402304418863,1
3.268813527342895,-204.8023066044869,17.80374068261927,17.39524978477788,135.08911912469233,-43.85065545962512,4.087740244584028,-231.8791964744554,194.81715383232807,268.93615323522545,-19.303893930159205,63.86405607297114,-59.48231109636882,-270.3934066577324,123.62244524306736,-13.72778524108029,120.852709996587,492.12427495868246,-77.12451727648639,-418.0746036135696,-34.118420929037526,229.27505499944536,547.6599806156033,11.829488964196456,-43.04890382013836,-4.727288959674037,0
4.248944861706605,25.31683667179218,-80.57516904365977,-46.74199807751066,92.82651741799118,9.81379122166513,2.480676889321268,127.63017971593456,-76.51969363899322,-64.04609438257003,62.48771628150944,-193.0626598909229,47.578858532198126,-232.050243820053,130.7180103173659,-6.121078655550802,-312.1788665234051,-163.57540654466678,-26.699168436572105,-171.295615617402,124.06584298411406,-116.7280811348505,-528.2067965839017,-76.51475324033032,-85.79653910404548,-2.991541259740645,1
-0.1926963521011178,23.729368626646547,-30.31036995100469,-35.24708854573448,-188.2334002668368,-8.653759475475193,-3.666595800248812,-37.55533584318133,233.17517417680529,-102.3854014744973,-10.01744852847045,32.556715727116256,14.619093777203844,426.0632200314117,119.43943163959872,22.297315450752304,-320.0812843020684,-97.2706268526954,-6.925697522991283,-141.150328242225,-9.647473503582493,-34.581138520744545,-765.5411817537544,102.70822454948268,-103.00344647200164,0.2770198809685787,1
-8.52316561212298,-165.30893796447577,-78.78635498262778,-83.67377806796873,185.75605892978112,-1.746644123083071,-3.657547363701221,-305.05265267483173,-120.21462703302974,-26.35378310153152,165.408041875368,329.1077530339112,-174.15497311187949,183.14626289926397,-167.38225688754662,-73.7473293199108,-127.99175554183114,42.28942222794184,-145.19173034353446,-75.30409604685121,-65.27698348610213,559.57051194344,180.79262326763495,350.64573772818284,-183.0025267419313,4.768533232717846,0
12.393817845938475,-73.90890205687026,139.94603348813664,29.31245282244221,118.2172792573602,19.85542693879729,-9.115674527391793,-109.60349859524452,-290.34898111632475,65.19598105547885,123.20040860720708,-236.55770902566732,37.4073684010699,645.6592524481338,267.7713066492507,119.10452400670628,6.776579160366525,-447.1078265466121,98.77689146521004,1.2903057700510312,134.762642718732,-12.563948044063531,131.1902488720626,-4.42141636861666,273.0634294304407,-5.155064281837025,1
-0.2093085911317109,-1.8122815233526484,-5.848695944016648,10.490116188588448,-404.1369626723861,10.097492814775254,-6.152462840128531,123.03670354283192,-175.35141242622106,-180.4094478582292,19.90320193078072,-42.71650890407724,85.17837707931432,-415.84595820534327,101.78328659374333,-3.5244682743870053,-169.34208133214727,91.10848035577568,88.5164340193592,-275.4738588143515,41.683032733129146,276.3635074545403,66.08488718233222,38.29656960141159,99.57464805474751,-3.937702905433328,1
-3.70933931120862,-105.45202209865718,21.306623203500543,11.48633068700443,104.22157232384932,35.39695120904171,2.378058318079528,71.14337684682359,35.88014452447741,-42.26895146080149,29.34048652767696,39.61370832587862,-35.22738477693938,-36.32109949950606,479.1531619222175,-141.19788392754725,153.19810298702882,-267.995806992992,-42.349862970204256,97.92568519293674,-19.611104369894274,-303.58678056794275,-95.3373203905823,-119.52807634808578,-127.39435303708782,3.193421109640125,1
-3.8717221050851807,-3.800517211572492,36.09581937275426,54.07848203119024,55.0795664941842,-11.565479780040564,10.219779568634356,-65.32556907912277,123.91468127368412,7.243212213422126,-19.55319702829893,-295.60815564602984,4.792469532223468,104.83752196695082,86.74120162090145,37.636986666691705,-38.69960719780983,176.7150364314838,-7.09520667700414,-51.38022479915441,-98.5786856258597,162.23358870885016,39.27477204456823,-78.9996834831522,-151.31618717227448,-1.723916103306474,0
2.27483463072403,-75.8962016754112,-45.69942620609898,81.10697257862412,225.9498599908381,25.436633281512748,-11.147869469573868,31.27216245140154,-173.06815081956407,-307.8569436358865,-67.50128562080576,352.4503970824626,-18.52505212728228,1.0122091342079451,-64.94374576938723,-18.271431517359225,-176.9498046083914,111.4341039534823,-50.26376926252045,-398.8250984040152,49.98924660161799,2.7530403867816973,126.51356146909146,12.767373797073043,50.14989134726567,1.3499752613303375,1
12.03667699288104,64.07124236956936,-111.68593268468776,112.31181840940113,234.46937265027972,-28.800759817870222,13.353074619274905,99.69761699866596,-31.566336591442184,187.3302520115217,-124.73720452333868,194.008999026532,-47.1222873534378,216.5057057096905,134.94912838405833,33.708296704466456,34.53740876143086,-61.78154450613323,-50.166197530859215,-48.30960720849108,109.25970437684582,235.03289315126443,-72.48284234079283,47.27921348783577,-79.49517654993949,9.1300495935254,1
7.18949046651888,-217.97947649495572,-18.28669430087733,-144.6772139418104,562.2711212252638,20.89732087624124,-25.84270194770181,-136.91188274260392,-506.9692937097974,-12.413465432576428,218.164316367658,-34.5560724082156,-148.50332255454038,607.0497633765415,-39.880595786527984,-71.78127794046654,2.2082772389791825,32.76174716513908,-189.0971489402429,210.59372811648032,10.654907353502525,210.1046103283852,-212.10720803457863,363.86440908325534,-168.08684015227067,5.927674944066296,0
9.070274426850442,31.306469184427005,-5.843475416045891,446.2421089957909,-102.01757342853992,-11.449715337205337,23.397761343818544,91.669476062921,-43.72652926367077,130.6509990353701,-3.998109298367809,239.59660480551457,-65.72130616953717,-180.07561287018845,74.7411968129026,-92.87618701228251,-45.61657513900342,-171.6984383185068,-37.152753009586085,56.00803885498539,-63.88050497269359,-188.1266017816932,739.9131720493344,-329.15724539517424,411.58063495808665,2.3261931297130447,0
12.80663449772466,-91.69810801863656,12.507448057604089,-121.63122979188655,43.560751158124965,-60.03552772468292,16.456260998304057,-268.3160207902976,194.6256928312587,-22.30011347629852,-37.92166679266526,319.7680895166334,-51.079198764899246,280.88036190512884,-327.0990889586951,-24.33267937778877,-176.60576447372026,-6.463509321421905,-33.14883469980873,414.8425795580386,-307.05687711055344,523.9616422341279,513.3818208696184,194.02472518046596,266.02800678627824,-13.294601798567925,0
-6.453929141608658,39.42590007999706,82.43123924154986,56.48924870410412,7.440422027022592,22.84481577900925,-12.032994711763124,-164.68166055847507,-402.40066562252906,383.794590134046,42.54880037613185,-273.4938165539313,-16.342319058021637,282.81574055910266,398.6542154070023,33.659400043234264,323.5602668235634,-300.86028780629533,-56.06747110157452,-370.0563008802605,55.886311802785,-199.3586771135328,38.37729639791826,-271.9282566335628,53.07042829566002,-4.306443304779823,1
-4.500410235032673,-6.722923272538476,89.13479354244151,174.89895376023898,36.83719830850731,-8.83663797719651,-6.356143373428287,82.56728105878402,266.7531630343474,-109.32559039354766,-109.27136045323788,-64.50241879278525,3.797629783492273,-54.56171348461662,-70.0475346054159,-12.849113041540292,-41.36645221053053,-133.4440032950716,-29.29161394094423,246.6551316198556,22.06244420454264,-74.78231030996871,-77.07651386664209,-206.16406484806615,-290.83921871238664,-1.6168739034885125,1
4.0501539029103375,69.29281982569258,103.80511877054832,94.34632906206092,-239.8969997606252,-42.99508636676034,17.961732891851963,104.63095318985744,81.00789742260635,-65.5573763418079,-86.94993182697432,-327.96119535043226,127.1373961687969,-61.30170156116084,-41.596520203844776,81.42551968251766,168.26537278849585,-10.442695981167551,8.436073770237304,-184.6119576621585,-154.07623398767396,213.50915142553663,110.59607798109865,-461.6151399225226,-243.415657015645,-13.33665267727061,0
-3.9706761319835535,7.0807476483947855,-75.05267021975412,65.79644652976098,-91.55612554159777,-19.844605425320932,22.3000212447163,-102.0470327876234,-107.00032454293854,162.03610897389498,68.27176740546052,198.75528028064005,-99.62192138737134,-213.2009661534186,-190.84535339138372,-137.8440466045244,-253.4235883913225,164.23099044606803,-99.39062021535118,100.87949726168944,-181.94957632523645,157.11271604137585,-240.08941526972836,51.14372784315378,-61.96430233474087,2.399289916322259,1
4.13814685160934,-42.43919370154531,-2.476465233945686,-201.28963344448724,-177.66110865616216,-37.9191745457906,13.341484006872085,27.40891084137896,-393.0496015918949,-25.21451285343413,81.88241845416385,89.14621027798034,52.7659377773708,-204.8064567819937,339.27255346329923,12.838879081592504,-186.43454825731223,-30.39359662464675,91.05952703044052,322.46136933317666,85.03065620086956,332.3795187332245,63.55568965020348,331.45936400533805,245.8845936894993,-0.2489491077481163,1
11.196198432532205,-19.553809317649,76.36178960094576,-116.02615151429684,458.0430036705147,9.768934417298595,13.667836205391842,90.91358989509456,-124.3411170477527,-201.9734750837475,-23.55855548630985,-299.39173869509784,54.777308001831,246.56886412431584,16.69964141132875,-12.659967053393672,24.49697130173722,-24.4577771707136,26.32817442169027,95.90075607072772,-91.20087464686404,8.26834376908858,-227.32392770640973,-80.55407484874301,66.71684312184122,3.6566504093007866,0
-23.220299143691328,11.79567719010548,88.45926787779422,39.29111191961546,108.52086359186582,-43.844136325152135,-4.763030467030217,21.31866982895166,45.25031520429188,218.5444102381292,-214.8137477461784,-280.6868898278655,86.29542563659513,243.02945078871213,3.036180891268519,22.314998303559157,253.3834360528581,26.44337155048819,-68.98852628459824,-138.49222164186938,32.96591313316964,120.91353076739892,-334.42933757113406,-141.75549861154732,-266.8930845334775,-9.176474708976986,0
-10.16723220121153,49.92749999295575,-56.525957162871066,93.2028371503731,135.66614710690897,33.95809710300699,10.675491437787088,-33.493072043592925,-19.990045721907013,-151.1750214657185,-3.8046534781788783,198.77261697631053,-13.239039416743545,74.82921711321829,492.7792538132992,1.889382070467763,-4.941124275800301,-14.949008636428289,118.0899266310184,-91.64394980664692,68.28554829258894,-0.4480332190277715,80.71243369802114,114.41560574982816,254.3516620860504,10.43209548687358,0
2.820099908682905,-14.895158490001275,-28.24255191549817,-99.11485391335762,195.10268069228263,-26.406602710550786,-5.989665753301093,-125.47750813755005,-458.6509602656705,48.92213012780959,10.25521186498062,-293.72586423176745,-84.0615445277351,-18.124583796659625,-29.37366443256464,-70.2624025498994,-108.88776261270466,197.18369375921705,-117.58521756027656,100.3428383181124,27.915462406202685,602.996999714788,553.7387657506874,345.5799629623549,345.2697227251996,12.100307195231522,1
7.366381357824902,-41.68123321207472,80.55823316930893,-66.55059267477435,441.9259959480719,-0.6058441496685962,39.27911452336743,-92.94787163286932,-104.32286920325608,69.45435704814273,62.83596082890883,110.21462883792294,-7.895341283572172,129.71496539673728,57.92341097522411,-26.104237294999244,43.151492888543125,-14.341673835027064,13.78576686956805,257.20965552541435,-72.46078021890602,61.03667572261023,12.391020468814986,-123.16051981946684,-25.018178925757784,-3.8723060523170334,1
1.5449995728106551,-96.78962867600212,-3.535943566679922,-57.68395891961082,109.8637810572662,-13.406573504449735,-12.116400053465362,-119.29240181528397,-118.65697104282908,31.005433282654558,-28.11543763870096,140.924379851509,-86.41411144904438,33.17706199727554,73.75498838652462,72.57768874745825,-274.6581361108225,122.9630879381495,-35.68602270419417,-66.48090965855697,48.56019616608557,20.51055921248327,-158.1678110261113,218.1034389856349,-227.72409044373504,7.883268767429699,0
3.589060375125454,43.10544325243986,69.41480670925421,-88.38826222166307,220.8616749069225,-17.00413153791844,-8.224346622636764,-3.041712115299338,-188.28666542661568,-88.59021790250871,-0.7780296363479122,-78.12684200084628,-38.84591050652007,109.25034471194166,132.23689546463748,43.63388745230096,-199.0377766224745,131.52179228461668,-16.253421521124405,287.72699489173624,-208.6994910457592,-115.65694538891272,-34.45608727391666,-34.89891677717073,131.2163628065662,-1.248983738602722,1
0.6906186053928708,122.99924199421064,95.65799236297936,-60.269792699417614,-244.0101117277309,16.440034847635122,-17.133542327504042,120.05476744122096,300.8096643343709,17.899959354607546,126.85600711206536,447.28871112959126,-65.4918135000622,39.41737088276182,-68.13955578701237,-71.2239146269191,94.59371187396484,-407.0876668292423,-104.534686727052,76.97655815966742,32.88039707606699,43.917813904977066,82.95082163361533,-212.336663010561,291.75863976645115,0.180513176878967,0
