0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.790316327385272,0.3004756801146909,0.27960621876880737,-0.5460249215774141,-1.4583072963541783,-0.21649123886072813,-0.7056218897307461,-0.40129986960668407,-0.0029500076218689866,-0.08658038434698684,-1.7702372854761965,0.4272684086703401,0.62930093527978,0.08708848987179675,-1.4790337870830053,1.3450153975316224,-0.34570928232140286,-0.8573865002244753,0.23371108169306576,0.844238570432233,-1.0142666567913374,0.36162670689262477,-0.6308812848019797,0.6818697279232154,0.129626966397138,-0.5355961483122869,1
0.08672099799996452,-0.18323398918047842,0.28533097422677817,0.46950762418092246,0.556142635452581,0.09375124732217395,1.3663992791529864,0.0030124430968778535,0.11596326051974376,0.682035340391386,1.057225469107907,0.01767230433814317,-0.3841714553081038,0.0076193758842154945,0.021398540240841077,0.45289573720687937,0.36690839229816585,-0.30766131401679575,0.006597594513960769,0.13686207735616368,-0.42917285966647656,-0.03822928537375633,0.5183527391373648,-0.7843167116853761,-0.5159751570012397,-0.21758893859928888,0
-0.955631246417521,1.1217381770509973,-0.4708123348961856,-0.22018825039874798,1.3206351762794353,0.3648311367026442,-0.4073436055212572,0.3874212495843223,-0.729335215407988,-0.7821633562376473,-0.5568846610607702,-1.1057017102179076,0.22353131896426418,1.4819010695128083,-0.9158368570433609,-0.023310689966659748,0.3669592366698081,1.0319682634012433,-0.04220934127909254,-1.1460326675554824,0.6927192650612507,-0.5196722936704228,-0.7586661867343946,0.25790628035480817,-1.1390129887567004,1.4628382314414523,0
-0.11700118722114865,2.0711193666811027,-0.31556468238616614,0.3301804164805444,-2.816255683040345,-0.33102053731202213,-0.8439762743397046,0.32927974172641544,0.1879986884847803,-0.3132754646774754,1.3782732129932045,0.17804170012853457,-1.0993016710854258,0.04898523117519109,0.19168134998912742,-2.0009264663436785,-2.132939063311945,0.1278424976905404,-0.16504638144890926,-2.3560032742001944,1.547396205964135,-0.546869238023472,-0.7454040428466925,0.1365206212976554,-0.6582249873206714,1.9646401452398856,0
-1.2530921921930875,-2.7323625895338,-1.624778516486842,1.426781898210257,1.89924553755229,1.1860784350628364,0.4953275170917739,-0.7554674829786272,0.4437398088806706,0.4428757504114992,-1.1139764667966565,-1.0973593228330516,-0.9611069383938907,0.34596093073569134,-0.1674197034115653,-1.3289486554244736,-2.094333912120938,-0.5903284551832865,-1.8393747945946248,-1.1157123224700773,-1.4102504379026106,0.7605546212999238,-1.8844842374646658,0.2829028626133494,-0.2675353916875421,0.6606614385683062,1
1.2871794029156898,0.15699813237154564,1.9619044094516633,0.5274499624034181,-1.2273024186478523,-0.9965891000881899,-1.0262612456085196,0.6479377956626584,0.48391132851655916,2.846015221975065,0.3481078869559524,-1.7143114053578532,0.5993401710241505,0.20456019513669857,0.3888923084998777,0.5705955146518474,1.5146711709285892,0.14280169606709422,-0.20816596361175108,-0.03013954898639362,0.18943429138992088,-2.7208368345850005,0.7120029861214958,-1.386738801867808,1.2404780372665107,-0.5590849948871237,1
-1.3319294354353,0.5009219415867615,-0.6683145593588896,-1.8201734446125801,-0.3090261253029104,-1.068213173008975,-0.10223723855712087,-0.41938533049467874,0.525368619944846,-1.0811886409978626,1.478859398887223,0.45014691000416285,-0.18378633211023282,0.8779767088759161,-0.5244926155487251,0.30692721565819436,-1.419615552557364,-0.3029253587874139,-0.5980661385873796,-0.5679035441895443,1.041464895730392,-1.4165364181694922,-1.7487365423599037,0.3563221834892497,-2.132666386514065,-0.526445204253913,1
-1.476932340635846,-1.3751272359081899,0.30209269827177765,-0.479710004969617,-1.3559135782514078,1.0250688808940995,-1.1689436812151477,-0.5237358736522211,0.06346499366950985,-0.11384476866611576,0.588220176694058,-0.21502847501812614,-0.40577367005475806,-0.5725918533442679,-0.5533713248426653,-0.9049091231268064,-0.34577927633295474,-0.003159721406706804,0.3189373335364384,-0.0033919395627486147,-1.0327909570675426,-0.19014226481838337,0.012369145032268063,0.811156037839161,-0.43789014393543385,-0.4368250979648352,1
1.0694918473385255,-0.1255490902814867,-0.14411292233525896,1.763956313545795,0.7071801616482217,-0.9178433622181753,0.7127232102753749,-0.8002267610832331,0.6522342343325742,0.053684199818610105,-0.9680173556371687,0.2244540838340512,-0.9877750741181917,1.2264972527679887,-0.09722069241270397,-0.04058410432243964,-0.07022409239035406,0.29703074900247406,-1.183324892158552,-1.0292940087923756,-0.4313518122611013,0.5601612473099891,0.9218768135241105,-1.0938795500405936,-0.960542202290401,-0.14646752608165092,1
0.5355720502362424,-1.2476844554642668,-2.081848267862942,1.2349487239914387,-0.5474223227263378,-0.30116914824418034,-1.5521860227073663,0.324760968566616,-1.624036141047162,2.186800875380778,0.47676232719355244,0.8441522476663649,-1.1711127868921662,-2.191798815752912,1.0380836773418176,-2.0062718707906266,0.6387371475704519,0.1906833451495061,0.4184849371186146,0.7797749371781229,0.3323935511732002,0.4775304711349506,1.3091156148423124,1.088689135294507,0.19829903861818202,-1.2762477942914945,0
-2.4276284216137927,0.5172432971166778,-0.44134420291189624,1.0113277774573133,0.6477970841571354,-1.6324571645708512,0.7734306533484651,-1.212663821156891,0.46674800209457973,0.6228017059852473,-0.0714241589207415,-1.9939209657148615,-0.19684160344528182,0.17848268030194905,-0.9213352806148023,-1.177746888195543,0.622005567040121,1.3281909501146072,-1.560634473141985,0.7363120061973614,-1.2630581956089004,1.0476727711556342,-0.8144302065078471,0.019308108963915802,0.4620702760611786,0.8944476718140274,1
0.7911386465819308,-0.2882806534720149,-0.5403101840291592,-1.0534194560925532,-0.17141556587641202,-0.49512055118138226,1.2575739363601797,1.1731572509742703,0.7337652033110873,-0.03157974740372592,0.5229901573480548,0.056323345703832774,-0.003092924064586042,1.067508459154796,-1.258155182780731,0.04954335271851193,-0.678343682747928,-1.4024895012724232,-0.09899770233856697,2.1634667081765726,1.2646125796390772,0.053145541326049844,1.0679417417894108,1.1467520784570713,-0.7549084839470216,0.13290659150241602,1
0.2858215890188847,0.1892325667209047,0.9285417011884595,2.283428815429329,0.9699270651267654,0.7450929337683171,1.706522397097773,-0.38838488840177926,1.322750878800946,-0.45676233650723946,-1.877981448240609,-0.9257547833840764,1.4822823225844513,1.2658872356208133,-1.629040356374654,-1.9042565763855428,1.1648775834740484,0.9132857719700299,0.5275453248254368,-0.7168848610495674,1.532472808447617,-1.7325434359689227,0.7139629378148695,-0.9899730867364523,0.9545830378797564,0.0386815861578551,0
1.245866927896679,0.5003695678539354,0.06322936869484477,0.16495536163075913,0.20473026657500296,0.5363810930798303,-1.289297205045875,0.15026374450387095,-0.3104388230751696,-0.400956491402913,-0.027639007827546223,-0.4524047930701209,-0.13321883122239397,0.931959587593962,-1.3313630737306699,-2.5763271165099786,0.22718662119936048,-0.16968730108351268,-0.010592315194553843,0.38693761919172115,0.42437243410436576,-1.2348243092696645,0.09020650554176467,0.5398151576228002,1.7238820929146585,0.5849535977179445,0
-0.5084507387654653,-1.3574893378309045,0.21887802573962792,-1.4209080973107184,0.46804347790438056,-1.9703274131641009,-0.5142009694157686,0.033436915431125314,0.5023182069016944,-1.0618056612657216,0.00783699842670168,-0.22579684584891982,-0.6111072211936894,-2.090325824715837,0.8031286209321011,-0.8333751854184871,-0.9664642132746789,0.07899449998258559,-1.852802379340518,0.1542233424169023,-0.5953974545933516,0.003468487953566586,0.7379199358999974,-0.08195711017076007,0.6640504649175,0.7807342988504863,0
0.05980167316090563,-2.522215604931302,1.1604058735143374,-0.1326608773708699,-0.6001093804954098,2.3333222042001847,-0.35698380222199294,-0.06119832066785942,-0.053508056567931145,-0.29534420841246445,0.9872170120053013,2.4395310022278127,0.005396844682756434,0.39529755426784613,0.7497579862162391,1.2177450261022624,0.28062621681407784,1.5521997918281931,0.1957830564347812,-1.1393636899194715,-0.7786232226796852,-0.3950845865142673,-0.12871264695582688,0.04791694232347506,0.14138052283250702,-1.3131825721078412,0
-1.1594648487021546,1.5210410373582672,0.48580064531317724,-0.6094301693470843,-0.0797206250623613,0.0016019564760711774,1.129111015946446,0.5486013984695857,-0.3821989497219018,1.0150977892636535,0.5142200077601371,-1.0978341534080989,0.16021056533905043,1.1237724813664618,0.5892998530373601,-0.4427634327858284,0.7091337473831054,0.11270637414774036,1.2009232751449128,-0.9095540796907307,1.021920343345278,-1.1558544248582518,-0.7974931408240352,0.14332578044886637,-1.1168994200115472,2.154835550696006,0
-0.8833280924116093,-0.8625655526132924,-0.07597849665378825,0.3809973551890565,-0.723299936429873,-0.09595708852196666,0.4245867386316797,-1.683406420067215,0.6639923460468724,-0.12826415576115188,-1.0044236492212528,-0.16062310149174536,1.0642514175691353,0.9325371313369246,0.7655807204049324,-0.42742807379321085,0.3428901123724937,0.05396169998586619,-1.225305316825956,-0.4568752396770681,0.2903646743301258,0.310578426286507,0.4410953281105774,-0.10276758724243765,1.356301919072741,-2.4519031483554694,0
-1.2699420169016018,-0.45804034516576847,-0.4795423811175959,1.0414858130036109,0.11029962326394119,1.4691909771194225,1.0981630165091583,-0.0022865233383681295,1.543935706704315,0.1768670183375375,0.8914633506526628,-1.454206911299168,0.39611693848601176,0.3388534232891517,-0.31749743643761735,-0.7746033694736169,0.36614642824687943,0.5827860861840627,0.7386602428553011,-1.1675125002974547,0.6087695852935164,-0.9371342957887513,-0.29888558219622274,-0.27867793941322505,-0.9996233104515093,0.40945365652442633,1
0.3733420326863582,-2.4049730487228382,0.2780131075867514,0.09137722874007459,0.6148745949055388,-1.509719062242724,0.3048692176437341,-1.5328562795945284,0.8044105197007864,1.6992899647237063,-0.20535660488486726,0.2081509628121596,-0.8493971182423015,-1.0773969717844807,0.555203042985716,-0.13865563824715654,0.6043886204264757,2.520075506716876,-0.7821688560402988,-1.5282483480996671,-0.35214716125798984,0.9221879939316854,1.8829884879621568,0.06291975299937556,-0.18092694374157892,-0.807733219199255,0
0.4864551116500057,0.254745055153165,-1.245959673817349,-0.39934540917812206,0.41086693463897417,0.3806048454778955,0.19519931577643912,0.7671896046552831,-0.3191837510782185,-0.40802058254492907,0.6481310827400826,-0.7152234421700051,0.6525513549958427,-0.9352207910318131,0.5862109387160584,-0.053494443821930096,-1.61795889341304,-0.8168194605727832,-0.2893282864740309,-0.6474111074106196,0.9990195565981244,-0.5388540097598054,-1.7591337768652033,-0.37450964085824934,-0.36722656175815355,-0.4900784873003994,1
-0.0287833610795121,0.23423928510652298,-0.46360774936103416,-0.31057529651748644,-0.8675531344865892,-0.27444372533168654,-0.223967342574929,-0.2430753563552575,0.9656377728533616,-0.6360444165966929,-0.10748155587155649,0.09022597175378244,0.20008715316222248,1.6059980721625553,0.5369274833857921,0.26633418874687564,-1.6595021771410994,-0.4759351571133259,-0.09475267372015023,-0.5394916832781116,-0.15424556761971797,-0.19305805158679756,-2.5608536223438496,0.5039133235825111,-0.44213461054932396,0.0981081006314776,1
-1.0180394391987453,-1.9607107206416077,-1.2180837475112711,-0.6851057306793521,0.8602337858974496,-0.030918136445278462,-0.22335072030862008,-2.0229125767527734,-0.4945325512393907,-0.18270030493777062,1.7157686831254628,1.2171782109847267,-2.496730598464286,0.6473011113353662,-0.6794010627351548,-0.8093948511672874,-0.6524045716717818,0.2385564010684988,-1.4442699261729477,-0.3033225704859895,-0.6020849017888534,2.3200218701184463,0.6387071356784753,1.7018147522862825,-0.7900147919864231,0.8743063193365151,0
1.4209129657600237,-0.9248420397700755,2.1312803115130667,0.1806823643430842,0.5333480788298329,0.7396992900278088,-0.5952286425383403,-0.7183404156191976,-1.1750402089997625,0.3895933252558521,1.278179366193185,-0.8680705078121382,0.5131913136789259,2.475473091985753,1.1865002380451712,1.359736144849795,0.045350193228151314,-2.2760810552665283,0.9854330883819308,-0.026760298380940874,1.0925396868276744,-0.10032278880052756,0.4705179254193708,-0.01664529734430736,1.2267513432908612,-0.8863555195602142,1
-0.030731429269967647,-0.08983079214390957,-0.08419496850760674,0.0395217926660199,-1.8129077515831558,0.39073898520821376,-0.39335305484978206,0.7398902532974345,-0.7153804320622227,-1.0981152473174287,0.20542757704300343,-0.18421892211358026,1.1664804358805312,-1.6158235990632543,0.4598266468316455,-0.024399870859854,-0.8686071894540495,0.48656727060370863,0.8797904172577208,-1.01972584231342,0.28217398771443075,1.1214265345703516,0.24979576794403544,0.1916340875428591,0.4508172000894906,-0.6629404587654967,1
-0.4443368741245204,-1.283882054997812,0.33136556571390274,0.04700993999393508,0.4658008853046642,1.2965159009025142,0.18819708725136522,0.4305471431937424,0.13854684074917004,-0.2780329630791228,0.30363246342918615,0.11675424858008349,-0.5026261332596688,-0.20651082831518872,2.1154709508433878,-1.5622084684274808,0.761834112228093,-1.354017319450364,-0.44263692770148655,0.334463654902479,-0.2350973563744924,-1.3250080553727586,-0.2965024342019877,-0.5886950962552464,-0.5482594360936607,0.6044830662818198,1
-0.4636225751914545,-0.11366778655540831,0.5563707910631751,0.36582505144362254,0.2293941721082302,-0.37689730225514007,0.7234571246318436,-0.425586130162356,0.5068072014729242,0.021808208145450925,-0.20798572479678681,-1.0752501638014673,0.06436923526399206,0.3394993388092495,0.3941962745512784,0.43941302879382466,-0.18761955229414207,0.9210685163602413,-0.09642830212240215,-0.21729486091003486,-0.8679029236981092,0.638563440392881,0.15892143222397848,-0.38687510069382397,-0.6522887196022938,-0.25987360105659435,0
0.25838443192155786,-0.9475264424646224,-0.7028804560209234,0.5674582375928126,1.055333215839908,0.9395472800457757,-0.7336598493824265,0.1911092675475608,-0.7062421274245108,-1.8495174482209331,-0.7144244762829424,1.3064018139491103,-0.2645721881758228,-0.06583298914335702,-0.2540161749370683,-0.1894927459476054,-0.9084289330954226,0.5897667022972926,-0.5200190980627654,-1.4596612436039376,0.3540672457425604,-0.035746940501435426,0.45466141278047556,0.06748952372881892,0.23030383136391416,0.2858566893647272,1
1.3800823229074506,0.7598764197468743,-1.7310445802341372,0.7998870550149274,1.0967303916621294,-0.9821699768816742,0.9373908218201116,0.6009954066039769,-0.1382708913940587,1.173096108711211,-1.3200197691699185,0.7018473536458298,-0.6725640856402749,0.77867008551019,0.6047053565862212,0.39507460646036796,0.18237088312538072,-0.2935966828562613,-0.5190655136991483,-0.20624070242668952,0.8697032809515424,0.9465492357456101,-0.2192484144829324,0.23524376106145056,-0.3397844887374942,1.6143581321467906,1
0.8247579749061419,-2.5528790048039833,-0.27691213939119774,-1.158261128989598,2.697290188784843,0.776995145012198,-1.734405898902235,-0.8996179573361532,-2.0387532406634397,-0.09881198243916518,2.262391063931848,-0.155175200420165,-2.127487139447683,2.3224633342145444,-0.14951662026120024,-0.7874409189841676,0.022586281586444414,0.19011918567682815,-1.8702502322355854,0.7584098755206221,0.01519886203262056,0.8410807555663404,-0.6911401950463305,1.7655820660478423,-0.7251920519277033,1.0718611064771968,0
1.040516546379896,0.3322879981944924,-0.08411423159587662,3.276469470171179,-0.4875586587173175,-0.3728254969645069,1.623348233549372,0.5531371083233217,-0.1872838408305344,0.808703578252219,-0.04413239947416954,0.8755087075951921,-0.9387370507528691,-0.7422860439908163,0.34188148456817247,-1.0229596560826533,-0.2234633751489704,-0.8585956682187637,-0.3917731597709398,0.17726416104561707,-0.5909131103518868,-0.8392888271578963,2.535171725181765,-1.635053701788596,1.847368172525144,0.45505786202983833,0
1.4680963798472821,-1.1275782312414953,0.19728438245349422,-0.9793847980269187,0.17421809773992544,-2.076424944014255,1.1492905544531267,-1.7766893935411618,0.8036061131246095,-0.15835387815239185,-0.40184587301113345,1.1814918854114675,-0.7291502263573143,1.0324811673405307,-1.3399353124842444,-0.2572849686652684,-0.9066278262003706,-0.009736007987008844,-0.3525582745487783,1.5296490465110246,-2.51805364264358,2.1692952332959687,1.766713398667351,0.9456179601365445,1.195249808948732,-2.398491479145537,0
-0.7709931812924871,0.4377741777815004,1.2598209419585236,0.38382438963947985,0.0023774037428659304,0.8467228430534288,-0.7939502318803826,-1.0843826648994612,-1.6220893339073346,2.442066423765329,0.4409714812742173,-0.9977015293905612,-0.23353135677156434,1.0401172238723113,1.7613715666241987,0.3945228093764201,1.5879300283617086,-1.5231541928764498,-0.5767202725669072,-1.3571256629960413,0.40517958294018225,-0.8865456862593348,0.1558796759808801,-1.349112321558127,0.24332154341961648,-0.7305037156091876,1
-0.5383439687105427,-0.14841939609469204,1.3614697243073308,1.265279984446461,0.1420716893428036,-0.2808811921003164,-0.40723035936027113,0.498818264788719,1.1068754166282273,-0.6772379036283768,-1.1563075628286845,-0.26157362101942777,0.05057803067696345,-0.2747879189192724,-0.27526695940931817,-0.12882225395396257,-0.2014342430846886,-0.6618805622507912,-0.3147534232050733,0.8943786415742921,0.11296227207217167,-0.362309731691559,-0.23477676910048922,-1.0207539313015692,-1.2582908793426906,-0.2405244417049005,1
0.46353041911794,0.8284082456104732,1.5838427305873166,0.6661112889681866,-1.0944096349995778,-1.4797455528054988,1.252097635716401,0.6303826839873677,0.3270776627393886,-0.4170265149064946,-0.9201148936611893,-1.1886256414290415,1.7384942527130895,-0.29998240246135705,-0.15668013015076765,0.9339201669685515,0.8350913330546722,-0.03012300577981517,0.05926216727832301,-0.6950525027393287,-1.3090371005550447,0.8554845799483,0.40069395873659847,-2.297414314779984,-1.0524285269285223,-2.4063628766836827,0
-0.47537794731540806,0.0208913595151905,-1.159906257759535,0.45328441997970464,-0.4412825191312228,-0.667845535047597,1.548375229374716,-0.668265080599317,-0.44154029834238656,1.0103486942980604,0.7081973873764964,0.7199147244513583,-1.4249054433031298,-0.8652813142952475,-0.776593458874148,-1.524790253440173,-1.3093312029988604,0.8577264178851602,-0.999041315655969,0.34555555889674894,-1.529964710706407,0.6169013984939435,-0.7856968047315229,0.25399765429723214,-0.26340555555587747,0.4676812754302771,1
0.4736788223694149,-0.5640889947571054,-0.032090841235901245,-1.5981612855461174,-0.821062845280929,-1.301880065233514,0.9365993995589846,0.16777141291328643,-1.5848063471836844,-0.17586101741270463,0.8495006753600622,0.3037152280943203,0.7235546423987346,-0.8341229905967862,1.5004033982493796,0.15968729564480943,-0.9580928455414663,-0.13244554138758635,0.9059677302893,1.1805098503249694,0.658467628482359,1.3584618811979063,0.24122231581843112,1.6092460403382647,1.1050693750811091,0.00497936934641413,1
1.2839523212051094,-0.29904888520026596,1.1677656407233288,-0.9359009228517368,2.187064927054863,0.379002585935751,0.9588832707723343,0.548628646069128,-0.5110750326513518,-1.2254943090270625,-0.2502345565596991,-1.088513664613087,0.7510767793550397,0.8971551207793113,0.08969539357527823,-0.12670537798423204,0.13296274973966105,-0.10198957128311414,0.24158893745095406,0.32686075584170277,-0.809100024557204,-0.012455861217644299,-0.742560535131027,-0.3946106258192437,0.30417202447970837,0.6840254426970932,0
-2.7833389964648227,0.08090399844115338,1.3512275347336828,0.2553376316949458,0.4865419953741008,-1.5094906815169975,-0.29868202726675863,0.13090404299296612,0.1776318290801813,1.3741795950970488,-2.2742461540138033,-1.02293053897792,1.181726203674803,0.8832012186874676,0.030788706223721568,0.266533632460999,1.248152035517047,0.1579878423028382,-0.7028341770469109,-0.5299706134165774,0.2068730832359441,0.4637847800647863,-1.1044629325810342,-0.6994746755321111,-1.1543550147384194,-1.6302176847500267,0
