0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.19615642130389357,-0.43156934610748693,0.43028257356226945,-0.6743102947799651,-0.20030812165025128,0.16858957140749337,-0.5370240431096369,1.3338833645950512,-1.1472210707177914,-1.2035854256460001,-1.4046897146248096,-0.2533102440476688,1.4342404744633035,-0.12003441183775154,-1.9477853902290083,-0.6831428237381751,0.8440528491197657,0.6268227811654151,0.2890164902901657,1.15838598797388,0.39032309548720096,-0.09343873298376192,-0.16869291734306927,0.8164276966481363,-0.03651191275302556,0.03159437015298623,0
0.4675473770690317,0.20694586151531588,0.48280815802228544,0.8903575167977679,0.2431512025986411,-0.5358060243543153,0.21747914410165078,-0.22692553733563456,0.29891197998946034,0.3299142221534689,1.629699205617753,-1.142786685865148,0.7423361797441472,0.8460124380962053,0.004884727558281302,0.5626291962380774,0.254777530280608,-0.6835261342873991,0.6634543001098391,1.2935191677052433,0.31082461707797454,-0.31911839181281537,-0.8332230092378725,-0.1254476086138444,1.0337763034522873,-0.715607110780559,1
1.2159894844674486,0.29937951051357176,-1.080632048573022,0.4026116891974761,0.4439100436570829,-0.44751448993246445,1.5871976277477657,1.2255098547179972,1.189134965498851,-1.2330877242919374,-0.1861833612972378,0.4812001612257357,0.6528153878521253,1.0171382136045346,0.10462392568479618,0.2002165177281338,0.26086079500367093,-0.1941754332913986,0.5173080880593833,0.011235197950953148,0.011394736548167065,0.7541806473515609,0.11965149790310202,-0.018390613438162232,0.08187097500269112,0.45378160833520603,1
-0.14704178565801157,0.39627893070234654,0.8177842190635812,0.0675508254631735,0.4487515712571915,0.027885692951330462,-0.6409246051964216,0.2760919875057005,-0.49825562314801314,-0.39836603824292594,-0.23148538728370166,-0.578440613038784,0.7411836606488413,-0.20603304947061143,0.8192177176306878,-0.006106459962915722,0.63146508476918,-0.6368641644353631,-0.1831134745415934,-0.8749529099380283,1.1666688660296674,-0.6241250994013924,-0.5506261213109953,-0.9798577055459479,-0.13150988852814904,-0.1660337625539339,0
0.18432504445435136,-0.330038026671559,0.30888960894768697,-0.08998094928567776,0.5006294826941585,1.0021387056882534,1.2089544883806502,-1.229381496199146,-0.38188640162400656,-0.33389584216420704,-0.40236435659918596,-0.7742098379861612,1.0580155947512773,1.7790124348279384,0.25166072659347855,0.6800888180797465,0.6146828727992975,0.6183680105416086,0.6926546354595754,-0.29365075412198466,0.18621271801596445,-0.1520384860707967,-0.5763938448409327,0.301353189745034,-0.024139940589927217,-0.25597058907299364,0
-1.3339298339741072,0.20597021902112883,0.2182159241567442,-0.44056836435351787,-1.141807574720893,-0.15112642478512267,-0.5393137452429956,-0.31012873898413384,-0.01681316089634034,-0.05922498918557895,-1.3251783054569044,0.3289907522472161,0.46295542529875866,0.06422956555714497,-1.247496099325001,0.9726996691445804,-0.25432245163692735,-0.6296225669546991,0.1718354212438902,0.6461433996694059,-0.8106621422464253,0.2840138256179197,-0.45173997380121345,0.5161093392460459,0.1060619354117533,-0.42201182341618426,1
0.04926820828888768,-0.12871775176761208,0.2226351813135706,0.3978267371357285,0.3987103271360786,0.08347022415957897,0.9842512922812214,-0.009802485705193497,0.07056753017702283,0.5160161364786666,0.8183186976312977,0.021855503007045866,-0.26972590500994725,0.00496051153932134,0.0031919671113084325,0.3325318867041789,0.26450222873359763,-0.22563229229663653,-0.0038685795969058876,0.10707479310007231,-0.3368802736010921,-0.026898541538754466,0.35964905673524666,-0.5877293979251517,-0.3751188201518509,-0.17936710067500578,0
-0.7226064216093776,0.7509478341782837,-0.3543028731612088,-0.17600704592487923,0.9430508710403094,0.286658691409942,-0.3196735282853493,0.29759669994698024,-0.5678711466965842,-0.6123484503561653,-0.41209259227756256,-0.8763048465381604,0.16547289230798204,1.0940091430148489,-0.7760864174792087,-0.010034977430023273,0.2645403953206974,0.7682349549991261,-0.04214625261468038,-0.913141054876245,0.5210065370394656,-0.402697918882241,-0.542095858924116,0.19216243340187403,-0.8428228128575861,1.1678302132421208,0
-0.10334500736345369,1.373022069758381,-0.2367412869558668,0.280765198171204,-2.2180958758194174,-0.2380798252584183,-0.6412065973294309,0.25065359989246916,0.12325639268846977,-0.2383842845773323,1.064828892035915,0.14264209544301065,-0.7729386170810364,0.0358389341349211,0.1393855743537344,-1.4456837406974825,-1.5055916101121174,0.09560390185857183,-0.13996640479500563,-1.8867878647806862,1.1529142611976555,-0.42393889111643956,-0.5327180448769737,0.09965168216662257,-0.4818097272000739,1.580239584526936,0
-0.9408414638375566,-2.0776988857723464,-1.225730538767082,1.2048046977491769,1.3529565182089056,0.8998840925098692,0.3442921111119691,-0.5693435906681088,0.30973658441738605,0.3388084699028259,-0.8315880603953263,-0.8695715377332118,-0.67589173586309,0.2563861959830735,-0.1524814003278603,-0.9573897214557499,-1.4786851723873031,-0.43342458125394623,-1.492857751854065,-0.8887941160632283,-1.133187793830317,0.5940001777598484,-1.3383091563143592,0.21123211529012628,-0.18899416658497134,0.5148545454110468,1
0.9642785192424957,0.10937230505713279,1.5218724865499735,0.44655255676411626,-0.9595050099167549,-0.7445621199431345,-0.775463341865603,0.5087991530788928,0.3389750331736286,2.1058548835357884,0.2745160699747426,-1.368434148960901,0.44094206588626833,0.15155030089175825,0.2960537304152987,0.41705042029433537,1.1316025899732238,0.1067119607632624,-0.17446601037675438,-0.021400982433726578,0.14581568997945252,-2.1227846205628977,0.4961081159531558,-1.0344089843713906,0.9169072302467799,-0.43983844079245915,1
-0.9986040886716342,0.3399616238508752,-0.5036982323044896,-1.4698835904421867,-0.23923861081205092,-0.7991429372548731,-0.09507368855361777,-0.32341393265881185,0.3691378825095683,-0.851972875817555,1.1420885781013077,0.34605107084007714,-0.1280049520271965,0.6494003059605038,-0.44939630920701945,0.22767107466985484,-1.0077928270710428,-0.22214925915062136,-0.487921807792168,-0.4496147812164575,0.7794031629977141,-1.1033713539719892,-1.2422934497371898,0.26727127193331657,-1.5901576014697383,-0.4150637813365536,1
-1.1047711102050142,-1.0308031401259035,0.23557599842035798,-0.38680639463263705,-1.0609640322706888,0.779809861880766,-0.8805592433865961,-0.39995049199084803,0.03208488154603846,-0.08064430494959866,0.45850843492545257,-0.16082398967196945,-0.28497526949270735,-0.4438260034505359,-0.47346934833481796,-0.6494226154671712,-0.25437185699722115,-0.001467892474634082,0.23744921448134604,-0.0006767584379842358,-0.8257238996071159,-0.14540080652044235,0.002950504178092651,0.6150455541441193,-0.3165859628319789,-0.34692289275490495,1
0.7974534817039005,-0.08638544229060838,-0.1067031597487918,1.4897128400646804,0.506605870165434,-0.6845676840725703,0.5040367642737087,-0.6019883938224079,0.4613773100641844,0.04843648641644128,-0.7217346864951353,0.17743165805574523,-0.6946250002806016,0.9061250498393996,-0.09436967759978526,-0.022530007751237868,-0.05910369507253893,0.22131421954584185,-0.9608873089712212,-0.8194198810508967,-0.3386350403014137,0.43829823548522945,0.6439851887895561,-0.8173554658105702,-0.7087518967280131,-0.12467662970064301,1
0.3896215258613533,-0.9332251494817971,-1.5702406780778349,1.0428316242437072,-0.42524631801086177,-0.21540723128425293,-1.1628709684595602,0.2470089242364668,-1.2513061704534745,1.6231804726035113,0.37307637315028297,0.6390920508056058,-0.8233407877103001,-1.7149133263528498,0.8092993455413434,-1.4495689790268256,0.4690071187760985,0.14227779072296368,0.3139672499918795,0.5971543283365023,0.25279029237649153,0.37408829791704473,0.9168053971419404,0.8275816156026207,0.15636904736365503,-0.9799743697653548,0
-1.7989448891364623,0.35083497695331045,-0.3319981633041676,0.8541539890774393,0.46421165183115665,-1.22945835894791,0.5486410649268042,-0.9019497729057727,0.3264842614223204,0.4721792219752122,-0.04570974897594643,-1.595018747893416,-0.13725670582689364,0.13218752329713307,-0.7806825605502334,-0.8475590060664009,0.45639739028507054,0.9888631187739948,-1.2666601547229492,0.5641140461395706,-1.0131731551904473,0.8170513935326018,-0.5815277912897013,0.010600989604283972,0.34923301248246047,0.7041270788493958,1
0.5845580084394627,-0.2065786507819769,-0.40689059181510195,-0.8511166792787351,-0.13251313441807813,-0.3628032890764856,0.9043131807688571,0.9373506228585937,0.5206115001690371,-0.01628700942523509,0.40850527930634944,0.0510874199768812,0.0006307617733434669,0.7890662937248694,-1.0624773453735934,0.042554606479440434,-0.48850812057426,-1.0298651415945923,-0.08725074822598834,1.645909860099014,0.9443115241055969,0.04419500354281435,0.746895662154083,0.8720689332153561,-0.5543617115769909,0.09285401188511341,1
0.19981165184355804,0.1311409344953029,0.7202395621226976,1.9291032244462993,0.6938362476832537,0.570868431286588,1.2340723840441887,-0.3006376032205548,0.9477821352806751,-0.35250348459767966,-1.4061735907197332,-0.73115894703765,1.0914445496282452,0.9351141050252115,-1.3732336642460221,-1.3754228941076743,0.8665302361273225,0.6798623096316116,0.3976797549936542,-0.5688968869740564,1.1419149916472129,-1.3503216110932026,0.49748915957650464,-0.7403051135474127,0.7085775426560162,0.018860777896154132,0
0.9325991078241344,0.3395935450623746,0.05146479644291163,0.142202306080611,0.1465055917638066,0.4149533673976751,-0.9692126568871553,0.10681114843519589,-0.249123065215678,-0.3080761146042788,-0.01254996131072387,-0.35056886427314266,-0.09213500070373219,0.6891947495338709,-1.12378225635471,-1.8639788297598734,0.15979060998614297,-0.12412880618562087,-0.017283867483908765,0.29813058834771944,0.32141717325217173,-0.9613817509899912,0.05786366233947745,0.40746883058887,1.268869134926363,0.453801189444662,0
-0.39340395000899503,-1.0172887927667005,0.1713543257577892,-1.1478637817340818,0.3356610380260786,-1.4873608230240685,-0.3983534199988141,0.0139819953125435,0.35236860093902667,-0.8364214407429746,0.01438913662954457,-0.16940326424608243,-0.4297312625156885,-1.6350217139436198,0.6238358422160556,-0.5974863766614963,-0.6906678982252568,0.05934732074247238,-1.5037599087189084,0.1203690994630603,-0.47100751019694886,0.0055524357985917636,0.5143699119287749,-0.0653310855301443,0.49668821497422533,0.6119357830857576,0
0.028996058299435724,-1.9148702040828265,0.899940232663385,-0.10467288066581108,-0.4664816031751124,1.754256807771461,-0.2825958601147325,-0.058408158817428064,-0.05466756356423511,-0.2241514895954479,0.7645836669488432,1.8179649794811772,0.00674410755868685,0.29291472659476625,0.5816692730916379,0.8814220003615231,0.1997954188304478,1.155750859509949,0.14259668613538487,-0.9077856470419616,-0.6193414827960332,-0.3054029428252235,-0.09673411416884173,0.03228607919895508,0.11467669119979056,-1.0076208236348192,0
-0.8722027076309398,1.01329850620196,0.37752865592766277,-0.49194324692320657,-0.061931993723209795,0.014068810155006084,0.8099461395825495,0.4281241754817918,-0.303628872960557,0.762010292607306,0.4017833355645521,-0.8699547724265476,0.11923769021930389,0.8305015343157669,0.4547930109510747,-0.31400752918584557,0.5220872208952262,0.08436650743704706,0.9128255441354896,-0.7233457369974612,0.7649452366653694,-0.8996782261170744,-0.569551136797613,0.10483288773435005,-0.8262073143468807,1.7371337344043765,0
-0.6694818255532599,-0.6394981100445908,-0.05492467366657158,0.32344236512780056,-0.5630313137386255,-0.059738371310995665,0.29230498743300715,-1.2429065713028984,0.46992183596908726,-0.0919937300237614,-0.7491382816750589,-0.11754078970195024,0.7830742139647502,0.6896204312374918,0.5941719881842725,-0.3028834329623736,0.2464772506508207,0.040781014505578826,-0.9948813007645844,-0.360824555908945,0.22138446831332714,0.24433770935753937,0.3052037079861914,-0.0808718465754115,1.0012674328326152,-1.8545280202494931,0
-0.953189523897308,-0.3335991380882332,-0.36090992799407173,0.879590071733291,0.07826534351258611,1.1108977702105856,0.7872114713726478,-0.01388471298116178,1.1079468384082387,0.1407803798302603,0.6911010458535314,-1.1579105332214774,0.29180228546770254,0.25112194683444294,-0.2770732465592519,-0.5548202387057638,0.2639302612106431,0.4338572535797815,0.55945911665067,-0.9303911387875294,0.45865247447375895,-0.7287926565787491,-0.2170186262010771,-0.21198336256647987,-0.738104981726098,0.3128268555694198,1
0.2662303937858125,-1.824125789741396,0.21698616100630644,0.08063551673040102,0.44069340206600444,-1.135808661832674,0.20431625567589112,-1.1339976239209304,0.5719126968242673,1.2654859329815062,-0.14694254580192118,0.1652170005623912,-0.5973882932183274,-0.8390000910223333,0.4278096344838663,-0.09353483492123917,0.44312309591128757,1.8771478035533982,-0.636476315938753,-1.2203125109617834,-0.2749217416569023,0.719571320450316,1.3210663079855682,0.04367639063023373,-0.1242040307140555,-0.6279349344382799,0
0.3522301407983599,0.17525847178113713,-0.9399789806575387,-0.32160732666378805,0.2946881713244898,0.29846187379358197,0.12369961784109766,0.6058348787924414,-0.25576236460568613,-0.3136970785738136,0.5044444133602525,-0.5616278440555663,0.4800423898514079,-0.7275565293823265,0.45234887664779494,-0.03187185468138319,-1.1463559814860664,-0.5998251144194348,-0.23952703573524478,-0.5132547619290191,0.7480013998591691,-0.417678887221777,-1.2496474355652876,-0.2832916762738906,-0.26364054229659967,-0.38743429167315657,1
-0.03749316190162507,0.16146579647413978,-0.3488500429132318,-0.249515909449435,-0.6762936536599792,-0.19511377019656023,-0.18467183152578823,-0.19357439390206466,0.6889184671087553,-0.4955229352599292,-0.0729854563647871,0.07664863645236125,0.14834545456670584,1.1852358160309777,0.4133431356616181,0.19849891807314773,-1.175362475241051,-0.34935199652402926,-0.08386990639758969,-0.4268841223194204,-0.11667655470161557,-0.1476766306200931,-1.8167425245701547,0.38002479042996073,-0.31976694841420356,0.06544895586785346,1
-0.7684342345312173,-1.4809886714246283,-0.9189419970266933,-0.5532284936160614,0.6157332230535385,-0.010509760488924918,-0.18421792625208544,-1.4881178941134583,-0.3890476408891049,-0.13493962808776594,1.3241000938275884,0.9155905573962397,-1.751418694655577,0.47920300908276026,-0.5785985629817929,-0.5800770616949924,-0.4702815908279522,0.1778504282371487,-1.172302678155933,-0.23822507522472716,-0.47641343183852985,1.8051932058453442,0.4444606003072112,1.2976584400499869,-0.5807122055861315,0.6877812499710141,0
1.066886423619888,-0.6868618087287237,1.6534157320603378,0.15537538778736473,0.3824060091137357,0.5668410918652776,-0.45801911733179085,-0.5422488475286602,-0.9080186663121081,0.2992391706408438,0.9879592376098287,-0.6846751967272771,0.37767964154742933,1.8234868668932964,0.9263328360416542,0.9832565423013847,0.02439699595389948,-1.67089796304721,0.7482228322708121,-0.018770956472886676,0.8171739187812231,-0.07531007717867289,0.325938950346635,-0.01646931858090446,0.9069079997863307,-0.6872063596247885,1
-0.03895077100344043,-0.060452174348095335,-0.06117350521249063,0.03732931535250997,-1.4221788612414834,0.30604426513592936,-0.3093727290997155,0.5836049185307901,-0.5572346846417348,-0.8655554202452003,0.16530208276505656,-0.13629907144050393,0.8584323802826644,-1.261754741250699,0.35228127315667473,-0.010822701171387146,-0.6220614638235126,0.3622694363207576,0.6674523211808556,-0.8117406043872389,0.2152601461834708,0.8743426122132008,0.17037391978560365,0.14163286155123717,0.34101306049736857,-0.518531964426823,1
-0.3460542640859929,-0.9609233964478614,0.25818109784062515,0.0435771692257189,0.3340548348438879,0.9822138706421703,0.11855186547288644,0.3324690582748811,0.08709760381972337,-0.2104180167370313,0.24046045292565849,0.09661284558364651,-0.3532941746614914,-0.15867406519506105,1.6573740542235142,-1.1268580067954923,0.5618496003885627,-0.99428390598293,-0.36272959303501146,0.2581034824997449,-0.18110792312312876,-1.0318498947733985,-0.21533395438277933,-0.44248691929952677,-0.39932650540920145,0.4695378508630293,1
-0.36030223137666284,-0.07772690902087104,0.4321064288761289,0.31069789289235517,0.16428322565487186,-0.27293428077826765,0.5119235393320168,-0.32796742393596,0.35563463183822147,0.024395605607866747,-0.1489279913333967,-0.8517287183409268,0.049453330472875805,0.2516003714499141,0.3002598538709879,0.32284837633590746,-0.14252719769738528,0.6856569977029551,-0.08520428559815654,-0.16967969909728772,-0.6917640674070347,0.49921805338620345,0.10631289205293835,-0.2924885726149793,-0.47735601699068475,-0.211795479120297,0
0.17901561894083995,-0.7041284103841545,-0.5298299063797616,0.4802096392304031,0.7545913378242542,0.7160080041442416,-0.5599620327290528,0.1395137716481651,-0.5502699148061516,-1.4699807961840368,-0.5307857337728011,0.9816268215612552,-0.1852070358976322,-0.05016562264534606,-0.2243260836346388,-0.13036743354993738,-0.6499862564480999,0.4390515678554237,-0.42502800997419843,-1.165159874450958,0.26897356984692633,-0.024965885306583138,0.3147643097350868,0.04714756637561403,0.17979675893269112,0.2141148355030117,1
1.035549783382053,0.5119751295681302,-1.305850783499826,0.6759137945069088,0.7840238233176828,-0.7335754661488594,0.6691019800573608,0.4706562611592618,-0.11863844316797219,0.878466343267357,-0.9866115950352172,0.5333966212920135,-0.47300081575748953,0.5761614977932092,0.46698173953828204,0.2910008574674834,0.1262954722190541,-0.21528834156754403,-0.42425992349503305,-0.16088193240157317,0.6522552020819704,0.7384963010359169,-0.16072466439502808,0.1748782393363869,-0.24308642259089083,1.292101502416154,1
0.6102426838387115,-1.938615291637294,-0.20744805298902527,-0.9358173373936434,1.9164853378811297,0.5946874197068444,-1.2971128015850242,-0.6744067757574833,-1.5687885993442525,-0.06882705603327352,1.744250145028746,-0.11321322310979627,-1.4932683729493448,1.7112692338969158,-0.13764789798202534,-0.5641394695191828,0.007628656837308338,0.1418586567485621,-1.5179269467024261,0.5809138378882059,0.014611948293773097,0.6565615095367306,-0.49434801203468315,1.3465816444621417,-0.5320594253303831,0.8483888812793345,0
0.7752684707948808,0.22729923991353004,-0.06111211025598977,2.7701893373135316,-0.3784425706041989,-0.26984028578344654,1.1729830928863523,0.431804366156179,-0.15573140828046264,0.6096624834582208,-0.025047543575013362,0.6623638099108327,-0.6601756207496237,-0.5764934047126563,0.25875913886543866,-0.7351431682462322,-0.16791651436087315,-0.6305107015612545,-0.3218178471479329,0.13800331957613468,-0.467382886367965,-0.6523530099487639,1.7804428143841466,-1.2183387740402345,1.358730791963291,0.34937701953692935,0
1.1031082301997444,-0.8414228674853017,0.1547001897118202,-0.7912822582897359,0.1244890051598388,-1.568375973119985,0.8247700510346583,-1.310332305124869,0.5713286718483072,-0.11571492090765961,-0.2952141646133788,0.8891686796536628,-0.5128219552022408,0.7632650238153407,-1.1309619024494264,-0.17950231246817291,-0.6487234279951741,-0.006318779901990054,-0.2902989280402933,1.166116550304866,-2.0399207126735783,1.6881532422070789,1.2391608730096777,0.7179933885264641,0.883959483815901,-1.8149993013407633,0
-0.5868730429497911,0.29784470655309736,0.9770247021291096,0.3258172451189261,-0.0002964263156173981,0.6467374217111754,-0.6043634067348325,-0.8087976018025729,-1.24981664075347,1.8102071413403706,0.34565123436569944,-0.7891673249065281,-0.1632406816168839,0.7688901594160202,1.3789771793032606,0.2906044817401625,1.187178351641441,-1.1184328589779213,-0.4707148583655125,-1.082733078779678,0.3071078590112061,-0.6892708256264959,0.10416843232219844,-1.0065303826915208,0.18932312176720664,-0.5696236657493733,1
-0.4154652674205779,-0.10311815896594134,1.0558604878982485,1.0684349600154859,0.10126104839503935,-0.20000149871775655,-0.31959014817859144,0.3877546256958741,0.7913434206281915,-0.5284370876399946,-0.8634418822293667,-0.1979313397256911,0.03944156921770669,-0.211690009591897,-0.24197698372355733,-0.08641196960911877,-0.15231607818607024,-0.4860006427365327,-0.25993481477102953,0.6842350120088111,0.0883805593044928,-0.27981066696654866,-0.17170094396339428,-0.7631326227126127,-0.9324596659800932,-0.19696399303496304,1
0.3347876087973202,0.5573426710836117,1.2283878614279575,0.5632415212350902,-0.8547766495099893,-1.1129421716892793,0.9002904603671009,0.4945309615723648,0.22475349538123499,-0.3208643999934163,-0.6856744134218752,-0.9432553625384482,1.2806950433505124,-0.23127963707883817,-0.14358223645551157,0.6778155905602228,0.6171552903232254,-0.02135056635817792,0.03705824180138207,-0.5514080216857294,-1.0506475942025673,0.667751625074472,0.27673051741756544,-1.708574477455191,-0.777770968794951,-1.8208257606569545,0
-0.368984762972959,0.016814681029970167,-0.8750327574079056,0.3841882205225291,-0.3423012529630483,-0.4942075204763359,1.1179161188829618,-0.5056796070903272,-0.3487392613705575,0.7585077530943484,0.5505084957706454,0.5468238355375733,-1.0013409857214004,-0.6727715173476149,-0.6597431372326615,-1.099670471394736,-0.9306897568007266,0.638497231296321,-0.811755490755754,0.2665665843600643,-1.2308948969566929,0.48238666402478697,-0.561209677659802,0.18918107058775763,-0.18590328417107024,0.3595051183177923,1
0.34250838157713853,-0.4134380565604845,-0.021515072403509885,-1.290867504826394,-0.6397694025787123,-0.977280085960701,0.6685205492137654,0.12081770650376815,-1.2212925292362955,-0.12953658863375012,0.6589034836659625,0.23674013265788557,0.5322435600203168,-0.6483730600129298,1.173612142512708,0.12182508185065621,-0.6848008113255802,-0.09671714343163701,0.6874715964751943,0.9014309257916159,0.4955742942407115,1.058457187506877,0.1643305666550956,1.2266483620809532,0.818254627046002,-0.007427925873508629,1
0.961803601594697,-0.21459898257209942,0.9056461751378988,-0.7561294773555488,1.5564069295771303,0.2972630019742681,0.6848916629651297,0.42814628263949367,-0.4016349209001137,-0.9678237714827783,-0.1808265963317124,-0.8624324624925681,0.5524853713358924,0.6635394082190346,0.058028715191449545,-0.08487867721793853,0.08944119614442494,-0.07429397555749859,0.1779051895829544,0.25230176559213596,-0.6440543054025819,-0.006838072978117395,-0.530707374756117,-0.2982414810936447,0.23383572384059786,0.5337216860599893,0
-2.058006071702455,0.05778022516362831,1.0479161058302753,0.2179574963481582,0.348907659522502,-1.1356344272496188,-0.23967331989397817,0.09134420743940004,0.11567999749496607,1.0265008668616529,-1.703979616399772,-0.8095165058257011,0.8696740134001489,0.6532521810044816,0.01077511903833641,0.19864226229064227,0.9295883506431162,0.11799034367086196,-0.5724296441303895,-0.41926825970162834,0.15888953670832356,0.36340643907557646,-0.7866287908487312,-0.5247521253660442,-0.8543508912228702,-1.2444024271100824,0
