0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.1111111111111111,0.17317317317317318,0.7607607607607596,0.943943943943944,0.9099099099099099,0.5845845845845846,0.24424424424424424,0.996996996996997,0.5995995995995996,0.4594594594594602,0.6166166166166166,0.21421421421421422,0.9379379379379379,0.7637637637637638,0.5765765765765766,0.35535535535535534,0.5945945945945946,0.9749749749749738,0.8688688688688688,0.3923923923923924,0.9779779779779779,0.7437437437437437,0.13713713713713713,0.8448448448448448,0.3783783783783784,0.036036036036036036,0.7597597597597597,0.13613613613616274,0.5735735735735735,0.1041041041041041,0.2702702702702703,0.6186186186186187,0.18118118118118118,0.6566566566566574,0.02002002002002002,0.5825825825825826,0.15915915915915915,0.8158158158158159,0.4994994994994995,0.6676676676676676,0.6716716716716716,0.9679679679679679,0.6666666666666669,0.6656656656656657,0.4214214214214214,0.4984984984984985,0.11211211211211211,0.3313313313313314,0.005005005005005005,0.3363363363363363,0.36736736736736736,0.14314314314314314,0.8088088088088088,0.33933933933933935,0.10810810810810811,0.06606606606606606,0.5055055055055054,0.7847847847847848,0.7387387387387387,0.2112112112112112,0.8598598598598599,0.35135135135135137,0.6966966966966969,0.7337337337337337,0.26626626626626626,0.44644644644644643,0.0960960960960961,0.8708708708708709,0.965965965965966,0.988988988988989,0.47647647647647645,0.13813813813813813,0.24724724724724725,0.6226226226226226,0.8438438438438438,0.6236236236236237,0.24624624624624636,0.1361361361361363,0.8578578578578577,0.6216216216216216,0.32032032032032015,0.2092092092092092,0.4194194194194194,0.6746746746746747,0.8118118118118118,0.1111111111111111,0.7737737737737738,0.4264264264264264,0.01001001001001001,0.2912912912912913,0.6806806806806783,0.08108108108108109,0.45545545545545546,0.9259259259259259,0.2912912912912913,0.993993993993994,0.7787787787787788,0.11711711711711711,0
0.14314314314314314,0.94994994994995,0.5715715715715716,0.27927927927927926,0.6836836836836837,0.28928928928928926,0.14814814814814814,0.7027027027027027,0.6436436436436437,0.16416416416416427,0.35135135135135137,0.2732732732732733,0.4164164164164164,0.09009009009009007,0.42042042042042044,0.5175175175175175,0.08508508508508504,0.2272272272272272,0.2552552552552553,0.5915915915915916,0.6596596596596597,0.34934934934934936,0.34434434434434436,0.785785785785786,0.4324324324324325,0.6066066066066066,0.003003003003003003,0.3333333333333333,0.4374374374374374,0.7047047047047047,0.7417417417417418,0.8228228228228228,0.8008008008008007,0.34934934934934936,0.35735735735735735,0.8378378378378377,0.26126126126126126,0.43043043043043044,0.6386386386386387,0.8168168168168168,0.6176176176176176,0.6066066066066066,0.4134134134134134,0.5085085085085085,0.6766766766766776,0.6756756756756757,0.3943943943943944,0.3743743743743744,0.8978978978978978,0.7597597597597597,0.45645645645645644,0.6286286286286287,0.14814814814814814,0.9229229229229229,0.7057057057057057,0.12312312312312318,0.8748748748748747,0.9179179179179179,0.4344344344344344,0.5845845845845846,0.13213213213213212,0.11011011011011011,0.5035035035035035,0.5395395395395395,0.0980980980980981,0.32332332332332336,0.9139139139139139,0.1921921921921922,0.963963963963964,0.7887887887887888,0.17417417417417416,0.0990990990990991,0.34434434434434436,0.6936936936936937,0.8368368368368369,0.5265265265265265,0.3133133133133133,0.6746746746746747,0.017017017017017015,0.6586586586586587,0.043043043043043044,0.9109109109109109,0.43343343343343343,0.8788788788788788,0.12912912912912913,0.8048048048048048,0.6976976976976977,0.323323323323324,0.7767767767767768,0.7097097097097097,0.39039039039039036,0.12812812812812813,0.06506506506506507,0.21521521521521522,0.1021021021021021,0.2682682682682683,0.3683683683683684,0.6396396396396397,0
0.35235235235235235,0.23123123123123124,0.02702702702702703,0.3163163163163163,0.9349349349349348,0.5735735735735735,0.6806806806806805,0.8548548548548548,0.8038038038038038,0.5745745745745746,0.9479479479479469,0.48648648648648674,0.983983983983984,0.2862862862862863,0.8438438438438438,0.6326326326326326,0.011011011011011011,0.2132132132132132,0.8598598598598601,0.8448448448448448,0.22622622622622623,0.14914914914914915,0.3073073073073073,0.9849849849849852,0.056056056056056056,0.1061061061061061,0.03203203203203203,0.15115115115115116,0.9669669669669669,0.35135135135135137,0.48248248248248266,0.37537537537537535,0.22422422422422422,0.24024024024024024,0.8138138138138138,0.3883883883883884,0.13113113113113112,0.13413413413413414,0.28928928928928926,0.32932932932932935,0.6046046046046046,0.7277277277277266,0.33433433433433435,0.9159159159159159,0.5005005005005003,0.4174174174174174,0.34234234234234234,0.23623623623623624,0.009009009009009009,0.47347347347347346,0.7637637637637638,0.6576576576576576,0.7427427427427428,0.46846846846846846,0.1931931931931932,0.18518518518518517,0.9619619619619619,0.6676676676676685,0.5375375375375375,0.3863863863863864,0.9669669669669669,0.8268268268268268,0.22022022022022023,0.9089089089089089,0.8598598598598601,0.7587587587587588,0.2932932932932933,0.7277277277277278,0.6246246246246246,0.7827827827827828,0.4064064064064064,0.14214214214214213,0.4094094094094094,0.8108108108108109,0.7707707707707706,0.8568568568568569,0.968968968968969,0.5625625625625625,0.4694694694694695,0.6536536536536537,0.7497497497497497,0.7107107107107107,0.8278278278278277,0.3383383383383387,0.48148148148148145,0.8818818818818819,0.7777777777777778,0.6316316316316316,0.8758758758758759,0.6456456456456456,0.03203203203203203,0.7887887887887888,0.8828828828828829,0.5585585585585585,0.43543543543543545,0.943943943943944,0.7027027027027027,0.6746746746746747,1
0.990990990990991,0.9119119119119119,0.2082082082082082,0.17017017017017017,0.025025025025025023,0.7507507507507506,0.2272272272272272,0.3233233233233233,0.25725725725725723,0.3233233233233234,0.5335335335335335,0.34234234234234234,0.8788788788788788,0.5955955955955956,0.10010010010010009,0.7887887887887888,0.029029029029029027,0.6176176176176176,0.21521521521521522,0.8588588588588588,0.30430430430430433,0.16916916916916916,0.01001001001001001,0.7037037037037037,0.23423423423423423,0.12512512512512514,0.1021021021021021,0.8828828828828829,0.9209209209209209,0.7067067067067067,0.7637637637637638,0.8698698698698699,0.980980980980981,0.7887887887887888,0.6616616616616616,0.8318318318318318,0.4314314314314314,0.5795795795795796,0.3663663663663664,0.057057057057057055,0.9099099099099099,0.9669669669669669,0.3763763763763764,0.21021021021021022,0.23023023023023023,0.6086086086086087,0.7247247247247247,0.96996996996997,0.2012012012012012,0.1781781781781782,0.6466466466466466,0.4084084084084084,0.9479479479479479,0.6696696696696697,0.34734734734734735,0.13213213213213212,0.9209209209209209,0.4474474474474471,0.5825825825825826,0.002002002002002002,0.014014014014014014,0.5605605605605606,0.8658658658658659,0.09109109109109109,0.3893893893893894,0.5815815815815816,0.2602602602602603,0.6766766766766766,0.5235235235235235,0.7967967967967968,0.7107107107107105,0.25625625625625625,0.38738738738738737,0.10810810810810811,0.5155155155155156,0.2602602602602603,0.12212212212212212,0.6356356356356356,0.8468468468468469,0.6306306306306306,0.7567567567567568,0.7267267267267267,0.8978978978978978,0.5025025025025025,0.3763763763763764,0.8688688688688688,0.97997997997998,0.7557557557557557,0.6006006006006006,0.24424424424424424,0.34034034034034033,0.24324324324324328,0.3793793793793794,0.07407407407407407,0.49249249249249255,0.2012012012012012,0.6796796796796797,0.6366366366366366,1
0.8998998998998999,0.45245245245245247,0.11411411411411411,0.23323323323323322,0.03303303303303303,0.03203203203203203,0.47747747747747743,0.32432432432432434,0.1891891891891892,0.7397397397397397,0.001001001001001001,0.4184184184184184,0.6066066066066066,0.6696696696696697,0.3053053053053053,0.8218218218218218,0.5815815815815816,0.998998998998999,0.3133133133133133,0.6556556556556556,0.0920920920920921,0.3743743743743744,0.5975975975975976,0.5635635635635635,0.09109109109109109,0.5885885885885885,0.8078078078078075,0.6126126126126126,0.5225225225225225,0.7677677677677561,0.5405405405405406,0.6626626626626627,0.023023023023023025,0.005005005005005005,0.12712712712712712,0.06506506506506507,0.5505505505505506,0.6266266266266266,0.4074074074074074,0.5205205205205206,0.5555555555555556,0.7207207207207206,0.9569569569569569,0.5425425425425425,0.4744744744744745,0.8468468468468469,0.5345345345345345,0.928928928928929,0.7117117117117117,0.8598598598598599,0.7847847847847848,0.7417417417417418,0.9579579579579579,0.11011011011011011,0.5855855855855856,0.6796796796796797,0.4904904904904905,0.817817817817817,0.7457457457457457,0.92992992992993,0.8338338338338338,0.3603603603603601,0.24924924924924924,0.2922922922922923,0.29429429429429427,0.6946946946946947,0.5655655655655656,0.018018018018018018,0.8298298298298298,0.8038038038038038,0.2032032032032032,0.2682682682682683,0.6516516516516516,0.13713713713713713,0.14114114114114115,0.5725725725725725,0.04704704704704705,0.2652652652652653,0.44644644644644643,0.6516516516516516,0.46646646646646645,0.8618618618618619,0.18618618618618618,0.6276276276276276,0.7877877877877878,0.990990990990991,0.3743743743743744,0.24224224224224225,0.6406406406406405,0.7357357357357357,0.04204204204204204,0.7537537537537538,0.13813813813813813,0.08808808808808809,0.14614614614614616,0.4064064064064064,0.6286286286286287,0.3383383383383384,0
0.5425425425425425,0.13513513513513514,0.5255255255255256,0.3033033033033033,0.1871871871871872,0.062062062062062065,0.960960960960961,0.34534534534534533,0.6256256256256256,0.3683683683683684,0.02002002002002002,0.11311311311311312,0.1011011011011011,0.01901901901901902,0.9449449449449451,0.8568568568568569,0.960960960960961,0.6646646646646647,0.42542542542542544,0.7117117117117117,0.44544544544544545,0.7577577577577578,0.3813813813813814,0.963963963963964,0.4954954954954955,0.16616616616616617,0.9849849849849853,0.6766766766766769,0.26726726726726724,0.9309309309309309,0.978978978978979,0.8318318318318318,0.6446446446446447,0.5205205205205206,0.8988988988988988,0.5785785785785785,0.9549549549549547,0.4574574574574573,0.7127127127127127,0.6096096096096096,0.04804804804804805,0.4934934934934935,0.904904904904905,0.17017017017017017,0.6946946946946947,0.7737737737737738,0.14214214214214213,0.5345345345345345,0.8568568568568569,0.6126126126126126,0.8008008008008007,0.16716716716716717,0.42542542542542544,0.056056056056056056,0.15715715715715717,0.6116116116116116,0.5655655655655656,0.8938938938938938,0.3353353353353352,0.15915915915915915,0.2822822822822823,0.2832832832832833,0.022022022022022022,0.34134134134134136,0.6156156156156156,0.06406406406406406,0.8298298298298298,0.2682682682682683,0.33033033033032977,0.934934934934935,0.5815815815815816,0.4084084084084084,0.9029029029029029,0.938938938938939,0.5925925925925926,0.036036036036036036,0.4294294294294294,0.4874874874874875,0.14314314314314314,0.2062062062062062,0.44544544544544545,0.7417417417417418,0.04004004004004004,0.3933933933933934,0.5845845845845846,0.7477477477477477,0.5015015015015015,0.47047047047047047,0.7017017017017017,0.3893893893893894,0.2772772772772773,0.5755755755755756,0.6776776776776765,0.6336336336336337,0.5485485485485485,0.32232232232232233,0.043043043043043044,0.03903903903903904,0
0.5995995995995996,0.2702702702702703,0.15015015015015015,0.1871871871871872,0.6186186186186187,0.950950950950951,0.7517517517517518,0.1981981981981982,0.3863863863863864,0.11811811811811812,0.6226226226226226,0.47347347347347346,0.965965965965966,0.970970970970971,0.08408408408408408,0.04204204204204204,0.007007007007007007,0.7567567567567568,0.3983983983983984,0.22122122122122131,0.955955955955956,0.34534534534534533,0.2022022022022022,0.7057057057057057,0.8538538538538538,0.6136136136136137,0.002002002002002002,0.3403403403403402,0.9649649649649653,0.44144144144144143,0.3063063063063063,0.7097097097097097,0.2932932932932933,0.4094094094094094,0.6016016016016016,0.6016016016016016,0.5575575575575575,0.5385385385385385,0.6546546546546547,0.4844844844844845,0.16616616616616617,0.3893893893893894,0.28928928928928926,0.9309309309309309,0.2902902902902903,0.7297297297297297,0.4214214214214214,0.32832832832832837,0.3913913913913914,0.9029029029029029,0.8978978978978954,0.6886886886886887,0.4134134134134134,0.6156156156156156,0.09509509509509496,0.5155155155155156,0.4044044044044044,0.4224224224224224,0.23423423423423423,0.6846846846846847,0.9159159159159159,0.8428428428428428,0.965965965965966,0.026026026026026026,0.35535535535535534,0.5765765765765766,0.8048048048048048,0.8748748748748749,0.15415415415415415,0.9019019019019019,0.27427427427427425,0.6216216216216216,0.13313313313313313,0.3663663663663664,0.8508508508508509,0.1751751751751751,0.2062062062062062,0.3923923923923924,0.37737737737737737,0.7747747747747747,0.04004004004004004,0.7687687687687688,0.2752752752752753,0.5145145145145145,0.9409409409409409,0.5485485485485485,0.5365365365365365,0.9379379379379378,0.5635635635635635,0.993993993993994,0.7597597597597597,0.24524524524524524,0.5565565565565566,0.9619619619619619,0.6106106106106106,0.4924924924924925,0.8368368368368369,0.2932932932932933,0
0.17617617617617617,0.34434434434434436,0.5585585585585585,0.5435435435435435,0.8778778778778775,0.2852852852852853,0.8038038038038038,0.22822822822822822,0.9129129129129129,0.8348348348348348,0.24724724724724725,0.14214214214214213,0.25725725725725723,0.31931931931931934,0.6486486486486487,0.9109109109109109,0.7247247247247247,0.7917917917917918,0.8148148148148148,0.6126126126126126,0.25825825825825827,0.8238238238238238,0.3943943943943944,0.5085085085085085,0.3713713713713714,0.3963963963963964,0.44844844844844844,0.3503503503503503,0.3533533533533534,0.7717717717717718,0.2832832832832833,0.09109109109109109,0.3023023023023023,0.5165165165165165,0.5715715715715716,0.39039039039039036,0.21921921921921922,0.2132132132132132,0.2042042042042042,0.8498498498499059,0.15615615615615616,0.6466466466466468,0.7827827827827828,0.47847847847847846,0.024024024024024024,0.04504504504504504,0.6156156156156156,0.5285285285285285,0.3453453453453449,0.10510510510510511,0.4024024024024024,0.24324324324324342,0.2922922922922923,0.17917917917917917,0.7587587587587588,0.07407407407407407,0.5375375375375375,0.7637637637637638,0.23123123123123124,0.8728728728728729,0.06506506506506507,0.22322322322322322,0.6506506506506506,0.03903903903903904,0.32032032032032015,0.25225225225225223,0.986986986986987,0.9219219219219219,0.48848848848848847,0.6456456456456456,0.17517517517517517,0.5195195195195195,0.8328328328328328,0.34634634634634637,0.18218218218218218,0.7487487487487487,0.7917917917917918,0.1111111111111111,0.5015015015015015,0.5235235235235235,0.4174174174174174,0.3363363363363365,0.26226226226226224,0.5105105105105104,0.5345345345345345,0.5375375375375375,0.11711711711711711,0.8998998998998999,0.4944944944944945,0.6126126126126126,0.5025025025025025,0.8768768768768769,0.7037037037037037,0.5605605605605606,0.5645645645645646,0.12312312312312312,0.7467467467467468,0.7567567567567568,0
0.32032032032032026,0.8438438438438438,0.7967967967967968,0.11411411411411411,0.973973973973974,0.35135135135135137,0.8478478478478478,0.4624624624624626,0.3763763763763764,0.25625625625625625,0.986986986986987,0.6826826826826827,0.15615615615615616,0.26126126126126126,0.25925925925925924,0.5625625625625625,0.9449449449449534,0.35435435435435436,0.07407407407407407,0.7587587587587588,0.6836836836836837,0.2872872872872873,0.5655655655655656,0.6226226226226226,0.8618618618618619,0.8458458458458459,0.5185185185185185,0.3363363363363368,0.8818818818818819,0.06606606606606606,0.8478478478478477,0.2042042042042042,0.7977977977977978,0.0940940940940941,0.8058058058058059,0.34434434434434436,0.6236236236236237,0.7777777777777778,0.1881881881881882,0.5145145145145145,0.7277277277277276,0.6766766766766769,0.23023023023023023,0.6556556556556556,0.3743743743743744,0.08408408408408408,0.95995995995996,0.24424424424424424,0.2872872872872873,0.2752752752752753,0.2112112112112112,0.1841841841841842,0.2132132132132132,0.2082082082082082,0.7017017017017017,0.11611611611611611,0.9289289289289291,0.4594594594594598,0.7227227227227228,0.4074074074074074,0.8958958958958959,0.44644644644644643,0.5865865865865866,0.6556556556556556,0.24224224224224225,0.35135135135135137,0.001001001001001001,0.41041041041041043,0.8608608608608609,0.3563563563563564,0.9729729729729732,0.8588588588588588,0.35235235235235235,0.32932932932932935,0.6146146146146146,0.8148148148148148,0.06406406406406406,0.8928928928928929,0.995995995995996,0.6396396396396397,0.11211211211211211,0.5605605605605606,0.8918918918918919,0.18618618618618618,0.4494494494494494,0.9099099099099099,0.6576576576576576,0.16116116116116116,0.965965965965966,0.5695695695695696,0.9049049049049049,0.6796796796796797,0.3993993993993994,0.11911911911911911,0.8498498498498501,0.056056056056056056,0.7837837837837838,0.4934934934934935,0
0.011011011011011011,0.7357357357357357,0.4424424424424425,0.45845845845845845,0.3653653653653653,0.2822822822822823,0.9579579579579578,0.18118118118118118,0.8448448448448448,0.22422422422422422,0.3213213213213213,0.7887887887887888,0.6316316316316316,0.9149149149149148,0.15215215215215216,0.7877877877877877,0.11911911911911911,0.015015015015015015,0.6266266266266266,0.7227227227227228,0.2772772772772773,0.9419419419419419,0.9209209209209209,0.8728728728728729,0.6476476476476476,0.43043043043043044,0.3663663663663664,0.4034034034034034,0.8488488488488488,0.03303303303303303,0.2902902902902903,0.963963963963964,0.2872872872872873,0.5245245245245245,0.98998998998999,0.973973973973974,0.33133133133133175,0.9029029029029029,0.7307307307306966,0.43043043043043044,0.5135135135135135,0.6116116116116116,0.18518518518518517,0.1041041041041041,0.2172172172172172,0.006006006006006006,0.8008008008008007,0.7227227227227228,0.9109109109109109,0.6296296296296297,0.04804804804804805,0.5075075075075075,0.22422422422422422,0.014014014014014014,0.17617617617617617,0.0960960960960961,0.040040040040040026,0.39039039039039036,0.3333333333333338,0.8328328328328328,0.29929929929929927,0.17317317317317318,0.8798798798798799,0.2862862862862863,0.33133133133133147,0.48848848848848847,0.48348348348348347,0.1111111111111111,0.24124124124124147,0.7317317317317317,0.06106106106106106,0.1971971971971972,0.4934934934934935,0.991991991991992,0.6446446446446447,0.7597597597597597,0.98998998998999,0.3993993993993994,0.5415415415415415,0.978978978978979,0.7797797797797797,0.36036036036036034,0.8358358358358359,0.8958958958958959,0.4644644644644649,0.2032032032032032,0.8898898898898899,0.7347347347347347,0.9519519519519519,0.8528528528528528,0.8238238238238238,0.34434434434434436,0.9779779779779779,0.8818818818818819,0.9449449449449465,0.7837837837837838,0.8838838838838838,0.6636636636636637,0
0.6776776776776777,0.9109109109109109,0.6376376376376376,0.91991991991992,0.4744744744744745,0.15015015015015015,0.7157157157157157,0.7417417417417418,0.7327327327327328,0.30930930930930933,0.15815815815815815,0.1871871871871872,0.16716716716716717,0.7927927927927928,0.5735735735735735,0.19019019019019018,0.3703703703703703,0.3383383383383383,0.7417417417417418,0.8568568568568569,0.6276276276276276,0.7877877877877876,0.08808808808808809,0.27227227227227285,0.2082082082082082,0.7447447447447447,0.3113113113113113,0.9089089089089089,0.46246246246246253,0.008008008008008008,0.6166166166166166,0.6586586586586587,0.2822822822822823,0.7047047047047047,0.2772772772772773,0.5245245245245245,0.34534534534534533,0.3313313313313313,0.14614614614614616,0.14214214214214213,0.3993993993993994,0.15015015015015015,0.06606606606606606,0.7987987987987988,0.7777777777777778,0.4094094094094094,0.4344344344344344,0.08608608608608609,0.18218218218218218,0.9619619619619619,0.04904904904904905,0.1021021021021021,0.08208208208208208,0.3183183183183183,0.7127127127127127,0.49749749749749733,0.2702702702702703,0.24024024024024024,0.6576576576576576,0.5145145145145145,0.2882882882882883,0.36536536536536535,0.9429429429429429,0.062062062062062065,0.19519519519519518,0.3003003003003003,0.7337337337337337,0.0960960960960961,0.06306306306306306,0.8788788788788788,0.05405405405405406,0.6756756756756757,0.3563563563563564,0.7577577577577576,0.8758758758758759,0.5875875875875876,0.7407407407407403,0.6126126126126126,0.9069069069069069,0.8258258258258259,0.42742742742742745,0.6216216216216216,0.9379379379379378,0.6146146146146146,0.7357357357357357,0.8508508508508509,0.5465465465465466,0.9279279279279279,0.2772772772772773,0.8298298298298298,0.8378378378378377,0.14314314314314314,0.21921921921921922,0.9229229229229229,0.7777777777777777,0.5095095095095095,0.48148148148148145,0.37537537537537535,0
0.5195195195195195,0.91991991991992,0.014014014014014014,0.16716716716716717,0.6526526526526526,0.8388388388388388,0.6336336336336337,0.25425425425425424,0.7067067067067067,0.4934934934934935,0.34634634634634637,0.24824824824824826,0.07207207207207207,0.39039039039039036,0.06606606606606606,0.029029029029029027,0.7527527527527528,0.04204204204204204,0.7717717717717718,0.22322322322322322,0.7867867867867868,0.8608608608608609,0.5315315315315315,0.005005005005005005,0.975975975975976,0.8508508508508509,0.2882882882882883,0.0990990990990991,0.4544544544544544,0.5045045045045046,0.13313313313313313,0.1781781781781782,0.33733733733733734,0.26626626626626626,0.35435435435435436,0.7747747747747747,0.1831831831831832,0.3973973973973974,0.1031031031031031,0.12512512512512514,0.950950950950951,0.960960960960961,0.02102102102102102,0.24724724724724725,0.6306306306306306,0.6946946946946947,0.4984984984984985,0.7547547547547547,0.11811811811811812,0.03203203203203203,0.4074074074074074,0.9429429429429429,0.004004004004004004,0.5745745745745746,0.8428428428428428,0.9309309309309309,0.9729729729729735,0.050050050050050046,0.973973973973974,0.955955955955956,0.06406406406406406,0.5635635635635635,0.6626626626626627,0.6426426426426426,0.5175175175175175,0.6986986986986987,0.5265265265265265,0.12112112112112113,0.23623623623623624,0.056056056056056056,0.992992992992993,0.8828828828828829,0.3943943943943944,0.6346346346346347,0.7447447447447447,0.022022022022022022,0.05905905905905911,1.0,0.93993993993994,0.43843843843843844,0.4044044044044044,0.6736736736736737,0.1901901901901879,0.5805805805805806,0.14514514514514515,0.46746746746746726,0.17217217217217218,0.1881881881881882,0.4174174174174174,0.6856856856856857,0.6856856856856857,0.13213213213213212,0.9319319319319319,0.27627627627627627,0.5615615615615616,0.6826826826826827,0.5645645645645646,0.001001001001001001,0
0.46446446446446643,0.3943943943943944,0.5425425425425425,0.43543543543543545,0.7527527527527528,0.5105105105105104,0.4064064064064064,0.9479479479479459,0.7667667667667668,0.3153153153153153,0.934934934934935,0.8448448448448448,0.5095095095095095,0.1971971971971972,0.12412412412412413,0.8428428428428428,0.15715715715715717,0.6796796796796797,0.91991991991992,0.008008008008008008,0.7707707707707707,0.42042042042042044,0.8418418418418419,0.7717717717717718,0.8728728728728729,0.988988988988989,0.9119119119119119,0.9159159159159159,0.6616616616616616,0.7417417417417418,0.8288288288288288,0.09509509509509505,0.6876876876876876,0.08408408408408408,0.6716716716716716,0.1881881881881882,0.8148148148148148,0.3703703703703703,0.6586586586586587,0.6766766766766767,0.029029029029029027,0.8008008008008007,0.9669669669669669,0.8078078078078076,0.5135135135135135,0.5245245245245245,0.3113113113113113,0.04504504504504504,0.04104104104104104,0.1991991991991992,0.22922922922922923,0.6346346346346347,0.6266266266266266,0.9009009009009009,0.7397397397397397,0.6876876876876866,0.8978978978978975,0.03303303303303303,0.6226226226226226,0.1061061061061061,0.5325325325325325,0.16316316316316315,0.7147147147147147,0.6956956956956957,0.9189189189189192,0.3363363363363364,0.7147147147147147,0.2752752752752753,0.6716716716716716,0.8648648648648651,0.8458458458458459,0.014014014014014014,0.13413413413413414,0.3683683683683684,0.6716716716716716,0.15215215215215216,0.7637637637637638,0.3263263263263263,0.35235235235235235,0.7367367367367368,0.7117117117117117,0.3883883883883884,0.34134134134134136,0.953953953953954,0.34934934934934936,0.6336336336336337,0.0,0.3353353353353349,0.5455455455455456,0.5755755755755756,0.6146146146146146,0.3833833833833834,0.9369369369369369,0.044044044044044044,0.9529529529529529,0.0,0.8278278278278199,0.5455455455455456,1
0.15915915915915915,0.7007007007007,0.37737737737737737,0.03403403403403403,0.46646646646646645,0.995995995995996,0.45345345345345345,0.12812812812812813,0.2862862862862863,0.8658658658658659,0.44344344344344344,0.6026026026026026,0.43343343343343343,0.13913913913913914,0.2112112112112112,0.1931931931931932,0.4084084084084084,0.904904904904905,0.7067067067067067,0.6826826826826827,0.7087087087087087,0.4574574574574574,0.9779779779779779,0.9079079079079079,0.8448448448448448,0.2972972972972973,0.5205205205205206,0.23923923923923923,0.9569569569569569,0.5925925925925926,0.06306306306306306,0.1791791791791792,0.5745745745745746,0.6096096096096096,0.4974974974974975,0.25225225225225245,0.970970970970971,0.9209209209209209,0.44144144144144143,0.9139139139139144,0.15015015015015015,0.7227227227227228,0.2882882882882883,0.3783783783783784,0.04104104104104104,0.963963963963964,0.2912912912912913,0.005005005005005005,0.33233233233233234,0.42342342342342343,0.27927927927927926,0.04204204204204204,0.1091091091091091,0.4984984984984985,0.6586586586586587,0.6186186186186187,0.6926926926926927,0.7567567567567568,0.07707707707707707,0.22622622622622626,0.93993993993994,0.9019019019019019,0.3023023023023023,1.0,0.8848848848848854,0.7977977977977934,0.3203203203203196,0.8888888888888888,0.992992992992993,0.02002002002002002,0.031031031031031032,0.6196196196196196,0.14314314314314314,0.5725725725725725,0.07707707707707707,0.9459459459459459,0.5695695695695696,0.8128128128128128,0.3893893893893894,0.12312312312312317,0.22522522522522523,0.02102102102102102,0.009009009009009009,0.7877877877877878,0.15715715715715717,0.055055055055055056,0.7447447447447447,0.002002002002002002,0.3843843843843844,0.7607607607607606,0.993993993993994,0.23723723723723725,0.24424424424424424,0.9379379379379378,0.07507507507507508,0.6646646646646647,0.6086086086086087,0.4034034034034034,1
0.34434434434434436,0.9259259259259259,0.4894894894894895,0.5325325325325325,0.7027027027027027,0.6486486486486487,0.11711711711711711,0.4324324324324325,0.7237237237237237,0.2112112112112112,0.3533533533533533,0.11911911911911911,0.9469469469469469,0.7147147147147147,0.005005005005005005,0.8908908908908909,0.7107107107107107,0.3613613613613614,0.5335335335335335,0.6146146146146146,0.5175175175175175,0.2552552552552553,0.6126126126126126,0.7677677677677677,0.96996996996997,0.7157157157157157,0.2822822822822823,0.1981981981981982,0.45645645645645644,0.15115115115115116,0.9239239239239241,0.5545545545545546,0.7987987987987988,0.6976976976976976,0.7407407407407397,0.2022022022022022,0.17617617617617617,0.9319319319319319,0.016016016016016016,0.6936936936936937,0.2922922922922923,0.7527527527527528,0.7977977977977977,0.7347347347347347,0.13513513513513514,0.9179179179179177,0.23223223223223227,0.6376376376376376,0.28928928928928926,0.3013013013013013,0.3783783783783784,0.10710710710710711,0.32932932932932935,0.44344344344344344,0.32732732732732733,0.15615615615615616,0.3013013013013013,0.8338338338338338,0.12512512512512514,0.963963963963964,0.5885885885885885,0.3153153153153153,0.9059059059059059,0.45645645645645644,0.5565565565565566,0.9109109109109109,0.9249249249249254,0.4044044044044044,0.19119119119119118,0.3683683683683684,0.6696696696696697,0.3263263263263263,0.41541541541541543,0.9619619619619619,0.5615615615615616,0.24324324324324323,0.07407407407407407,0.97997997997998,0.7177177177177178,0.5815815815815816,0.7197197197197197,0.3173173173173173,0.13713713713713713,0.948948948948949,0.8128128128128128,0.8548548548548549,0.35035035035035034,0.017017017017017015,0.3983983983983984,0.9079079079079078,0.7187187187187187,0.5635635635635635,0.23823823823823823,0.6476476476476476,0.42342342342342343,0.7497497497497497,0.4294294294294294,0.21921921921921922,0
