0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-361.96467035220746,-171.61132512866837,-546.6007470473968,-636.9450431131082,368.4925451995069,43.23078687627208,216.6978386492353,-307.49837720061475,-709.2266836694396,752.9041232629485,-104.43702660017205,527.2737917367098,-286.1691621195248,-185.60689326654725,64.55138273775985,142.13925411422022,-48.14602849944485,265.2020381373165,124.27815254084848,-64.29086542917352,10.965535478990546,119.65461085642944,740.8504814189248,92.77393570335752,-744.327598594023,117.2629492937914,-69.65533153194055,500.3729752087848,-269.9460640146121,77.87695532112524,315.0420456250006,-33.58588854446613,41.46556498280237,896.0122868059494,142.77246937077476,342.9020480500421,131.58205749781663,143.80257447960602,1477.8150566594047,-30.559329332827733,-232.5069379571825,288.5186063807236,-344.4930945433139,-1770.3681044151058,-16.7705769156181,-284.55357987544056,-98.09741925520196,-116.62587000608352,-248.9584783361928,161.29086032688463,591.6249951930359,-96.06670507275145,11.487144418392484,192.4145866097548,439.11819059927103,27.42774380158693,-56.00353742600289,457.9158367173965,333.4877992107809,-71.03541680013792,128.76784896350426,-896.1431894541006,-804.0049017070173,-254.00604314239573,-522.4842313030032,-412.8021785427476,991.7631002599256,-550.6960282955323,-584.3864588157246,221.67050684849988,-82.3552702374211,279.3033807649537,190.6680300342068,754.0107778039905,-168.03271408535437,904.752915862574,46.15654452973763,-93.02137379230228,355.80038536276777,66.39323952650967,-327.6561226743972,29.488996986661878,-94.22154889756322,255.18704597907677,-138.38089958446486,-62.64829773587239,-213.98917493690772,-130.7901275309116,-489.8605736093106,2096.4281847432726,32.90009596579266,-280.5864492129569,84.63564331875708,-173.28035741440024,-199.4015628461827,-87.89642234879221,-205.60788836996932,-372.3423683865857,0
-151.54721244652723,346.23449867827185,-443.2177275520596,-712.9038862424007,3.177592435561249,45.65912627252112,-318.2097038260989,604.3245912189761,-732.7895806017541,488.65732887058255,-55.243716431358806,-401.3008613909772,-73.41206239968199,755.0342103727179,7.252607373123151,-1128.43297712896,86.6528822075646,-390.159289968462,108.66600625113718,-257.0999711781124,-869.3317322842598,919.5372268288564,122.55491130334984,-51.47378172948216,201.9304637170206,29.24278668067016,-18.33072797672912,197.9490921463764,151.89848984571043,144.54038429722596,370.78362311346274,-22.77037709175486,314.50435085239747,788.1758845942479,-796.3428416120981,74.71772235290068,-8.79596486932201,38.0116952184676,883.1999241141052,183.6496095192233,-102.79279530107324,323.382501530665,40.91416911471167,772.1814768700119,-23.538491539577464,-470.38194130989416,-147.16177484195475,-29.46316964984764,296.25135893001965,147.593734724709,-127.66924831759992,120.01939668221408,-6.690148385196802,25.58086268575106,88.22561939162998,-52.429754114450375,34.320124194425084,743.0164594100023,-461.03997841978986,101.5805223297627,650.5777770433151,77.84512251105953,248.71236127532816,174.15657358223524,-188.119842142466,551.333704968574,-418.5295017590507,-132.1510604740231,-120.22660915517096,-290.45164638119326,59.26517003702405,604.4010767805621,10.128130226484483,267.29258925411864,355.6634399554439,192.85249712516745,-406.6463479033369,-752.3169053137423,-569.4137172268455,75.3106431869646,-215.0680743919562,-124.30675690728609,-131.39540387699705,350.272211251219,-173.6101013396436,81.03926994738069,238.8206538168379,-220.76158319679308,292.5039148343342,2389.065198428013,-48.876169320250725,-261.6739263366251,-263.6391170169414,1111.7400805839654,192.2626068128929,-216.12919036415929,193.56662824982575,1306.817398154678,1
333.9020338592172,386.2148304967452,-63.9352177305435,427.88448599105214,-396.9223861747876,70.17283031914587,146.71102277220987,-139.69722066660438,281.5429381592301,-260.28221206462445,23.228496679784776,-262.5822045408361,-195.5219726877144,651.1749020804205,130.10247342795554,-489.9161751046417,92.63777654925754,184.289774529024,188.85993152619332,155.29365890421874,246.5043416023992,-301.09609848879046,992.6149019317648,6.530271147390915,838.7508086182158,134.49281072442454,148.25255635716653,-536.8587464704954,-158.978329311828,443.007630786529,134.80001098833128,-16.82375360797365,490.90412458642777,5.5060577910263575,-173.05834652858343,3.506502348916482,-10.169117451901998,598.1442060983346,174.48216337707763,-50.03265698376492,-391.674613484116,24.91298540026992,-27.436364385636185,-204.17652433520183,103.47153893257632,-90.94617369408589,59.92240033492299,-19.14702692958634,-212.7920228209156,-44.48371428814283,-645.6854398867566,74.9645258741299,77.31988587271387,264.58624874259687,-484.0161676532278,12.2754347072275,33.95869054298255,-16.569266862042987,-225.98330691068895,268.71104271671066,711.6410883511346,132.27109959835295,-201.1952974072937,-67.71382716358886,75.11746571208002,253.79930610536917,-463.62279357510215,-532.7434821110107,-181.3787379970817,118.6820493297603,-108.4377877968072,305.9188325957952,276.8118752774204,-691.0964235810496,150.51017451249734,-300.91398578830905,102.68225958594878,1167.7129678551014,-296.86414116852296,-174.73705502448894,284.3619678797545,473.152293159108,187.0326098350153,1095.0300962615229,-268.6864147082961,-33.81758668271577,-176.28333716514908,265.6378120309662,-160.79184456824504,756.4857530985938,9.757338704260246,44.11119175154722,286.3726588773116,546.0003397739996,175.8339495081067,283.1471015128832,82.20646298449046,-75.06674330227999,1
156.63807813931396,-178.4699751681004,-102.15633973046828,-28.83502509740372,163.85175473267918,168.70880668921404,-46.77050512261071,147.57859138294813,-438.2349134214094,-134.08685932239695,68.12821070823308,606.0746264099132,-2.8483207093145646,411.0447576666048,479.4795656986912,-306.6723799621444,56.25911653114025,164.6338971092886,300.8467208502636,-305.5561995671099,470.1592935398271,50.28480597459427,1233.8019818615692,-134.59453132808486,1086.2940913566938,115.8879929959845,-124.65899400115735,-149.2955684293584,41.34743563923723,-331.91187414640643,184.98786308305557,0.1541012178308431,8.577881178246527,-598.3450411114289,-21.00397445676288,-477.8286255579892,-339.2350377332469,-417.0576775454285,0.2749127782285754,56.10620144931526,33.15520613873119,-67.52193063960335,-139.21135316753208,-192.1559613063066,-53.00605480595328,-249.01603906735812,121.65406540189608,26.792643697436617,54.75064463791854,262.79514370791435,255.08468146027437,278.547345148352,-69.33901492920378,262.1383449551311,525.6611180136028,7.383384867625919,16.25222994334881,-490.0453074761538,-615.9733016247412,134.43641577603046,651.7128249009229,-1.0302968534154902,323.0708438872873,-163.55438659401557,422.82004527229446,-29.644116106420675,-34.163945843350405,96.2025187651719,-728.8163051817407,-257.96999509714925,-128.97553573500608,-444.8834148906543,165.5848877296365,-366.7699407107832,-177.72092530809417,1218.7083634690262,4.964710391909044,152.44944945537387,69.01882595535878,151.39385129098238,-110.5394399752241,-64.64887054698247,-146.7026225841437,173.08061699372448,207.67342930443587,5.858690406674276,-303.84224904652444,-114.81964722689692,253.78683918427183,3152.402854589735,-15.421900791058048,89.76366027560039,31.35125089691761,-50.75121768351205,81.7815027584497,377.9896728545119,86.50898292150188,964.3567958522556,0
257.0490866242623,528.5831960796602,59.543866562357024,-251.3247970146212,263.62545661429465,26.236281161196903,-90.11410311761702,-37.44839980282868,-116.38329404459569,405.3530765044477,-20.41659440751694,-323.32930294681347,73.54478353335824,679.7972369861577,89.58615366966701,704.4163548996592,-6.221330136088312,-431.8020156580827,-447.4338434375254,-23.324221206222862,-171.85639360052764,496.672053772327,387.1466812470664,-39.58536371300921,389.605663564656,-434.0766660504706,58.002096985995536,-644.6238775912135,279.49023525256104,-35.43060035510732,-47.15472459557074,-16.529274579708293,592.895497441191,-708.0764023936099,-344.5908171967748,-537.1279467372215,-32.84084169837589,-137.94416736580456,-619.7435468626489,56.07854778008078,60.62768854480258,-124.05351665119548,-153.7997333038236,-326.32413731159704,38.74913760997174,-60.15825228839653,-19.58769751953573,-81.7340723898997,601.2719633827063,302.63088946881373,418.5391727235943,86.94590768066811,-54.17140238661969,-31.119073609209455,166.0959157358081,-11.958959657693264,-1.5940549250363003,-216.76239599236283,523.0648964904361,162.65895070514773,147.2746812857248,-171.34672403975958,422.58636296728855,-198.2642942002058,257.57333904689136,-500.0298118299884,-537.5369872237524,500.49699486725206,92.03595228378428,429.41780971438885,-26.933540402459144,85.73022763238907,278.74621251914493,-144.40304065043378,-232.38928103909885,588.1829003144583,-188.53438074903897,1646.447321580058,97.35419581011456,14.562655389719836,147.72578359963933,32.743386675793296,-234.00615737665868,-1.3774243200626823,-404.2115353521976,88.3810099487653,730.905655110161,-306.5583737931313,686.0139213814518,68.19828980407854,68.51061344753987,-117.8303923944944,-40.5783487481535,-520.0913616746261,452.4863760172594,820.5468508587011,-76.2601316747296,331.63011392179527,0
638.9498467697241,492.76921774857095,72.85296974900592,-567.1245164933911,329.0146306226809,45.454341776931,384.9069681401592,197.36894962941167,108.82977030142791,392.3296234672092,-280.6813102038261,-49.400400678954696,-59.44594612818992,923.4869272304528,917.4182909880911,-888.3608564554656,19.326237349903707,79.0388512624084,-795.4300383394107,-181.12182071393556,1053.9956292600662,29.992308929459497,-1155.1588464510226,-12.45030157140753,-176.59849236316995,-342.8127799954312,-38.04018640194717,-420.4592983775378,-297.7981833804275,-309.8309858075704,108.07460024213864,-16.766450217904232,95.58188696233724,736.2529644775911,-606.838643660317,761.7532335923574,61.18482471532848,-423.3041805594742,-392.6751910531052,123.07587349893944,97.83912558600336,292.47190874587506,-108.29663309842412,-227.2145939471065,-293.3472499689074,-184.52201322319289,153.19500308061765,35.33750023315268,632.8503198936806,-309.4460604665616,-596.8013784108973,-420.82368485269546,-72.05242565749504,-87.88824747661842,420.79520112475967,-19.81586933564641,-5.528444105275784,-669.1733537630748,-209.41145520769444,-60.23587778232998,434.3612993978993,-76.05405562355479,98.230703718768,-272.8715654957005,-982.089566993627,106.81856028062006,-133.84066868591367,-404.5518511162328,-247.7090991991135,-380.1060619975512,-125.5793359945906,342.64508291309187,-197.1583850789924,-332.3322133712234,431.9275602056864,217.26967967402817,-113.23110971561998,-818.7364648366794,285.9369138758715,70.57035078823405,-66.20991724863109,383.0303702481002,-368.7924277151223,0.157636776500748,-298.6614979460164,-58.403898003627646,341.8835808892807,226.5004416537743,-382.453628877037,827.0639399258501,99.07428924053931,82.70295919820335,77.98607340942374,106.83020463701108,149.35455541334977,-15.64711755950043,133.73248083241666,-45.57488183877093,1
-564.3380003479268,-671.3526457881416,28.20369345213312,-11.666657598596125,-70.4906293064492,62.19331696555834,697.7949627800444,-96.7528703914774,127.75149538280672,-103.90499143361662,-4.627056494638002,-364.2132340636536,-25.441439318454087,802.521126307497,192.00518672796647,-328.1332326342975,75.26311544992757,-298.63653056696734,-163.09872025325626,-348.88600518453427,-287.09703530596494,243.21137523009605,167.42222477047275,-4.8532091008276215,46.13232695574036,130.47196930186877,-64.81592825936913,167.08643594155336,-244.5359257763691,-401.9794981112116,92.87790167976414,-8.291964037368176,-240.8801929423348,-146.6733478481613,-238.52851339500532,-262.80798698327993,-155.58663051006766,-346.1017688552099,685.7385038847592,-94.24820172852246,-481.2386884578836,172.55999841692167,179.30182603497298,140.0517928162403,-26.605603457606755,324.4494159499744,-4.159324298479561,-41.79121559423752,79.3685907473263,-270.0617317992659,209.88384496034527,-380.79001347341296,-84.25861315609868,21.52737186099232,-380.7051096892655,9.197555631757766,-46.08609302400247,792.1965704645027,145.84221343926848,91.42336229902524,-483.3212537819544,-218.3812157176222,-133.09046936081936,-25.57788483832256,-251.9053614218529,-143.9001166210886,-177.2515091432421,75.94537200016813,279.2469012909909,-66.05791531913637,-287.8055370909248,-965.154493961034,-279.9823814655532,-627.8387409583916,-247.296257559172,77.40613474465427,-478.2129052283992,-2377.712970586682,-647.1090231622618,3.4056922911902787,411.6166825157635,-273.06612691209745,-97.6041063508458,878.4829256090264,446.30754626791366,28.32248268479998,-328.30155201139416,475.1042187611866,-920.2108093924224,1713.4053523280709,210.4674379661061,275.9945588824765,-305.6147698917305,707.4128000366625,-75.3459751856814,267.94638060109503,-96.934608154814,-331.17559941509654,0
241.45946693110025,1351.3782830110945,73.1158956109543,426.66478648839234,-71.07701726476678,-5.990243166872411,-294.56501601573234,-231.27697503692303,847.4704916902442,-131.546292115676,134.46734888559862,789.7451691115975,164.956363101009,-200.9379394599476,-96.99384745167274,484.4967592280882,25.08190881205597,95.03618268468068,-201.41052718141023,76.3318454293251,47.08284632657473,251.19882905673364,-768.3739663455067,-92.01641872941792,71.886846869101,-570.023645926508,105.32128929363554,-19.19456742285587,316.06131185349864,694.5767711253416,-59.883839780812885,-2.71888844322514,607.6582689160523,-1110.723906824284,-385.0111265601241,230.21773523915076,-274.36772927039453,-396.92158765965024,684.5366000403926,-39.281924403403735,-73.75779851541418,-15.145560729358223,-232.6235166532692,-416.867361594327,29.72879267195046,-490.8894483764237,176.5941641455917,-104.42484799141944,119.07124811590788,-11.56121241233274,807.3161638524167,400.3142781328824,138.8929784586752,73.53774804452165,373.8416471427345,-32.34054514394894,2.375747283080794,171.81605487286498,38.09117846678833,-664.2792606768307,-968.4990991652072,-266.51451553785995,-965.315239649494,-146.12350466435254,-1094.9402084256449,257.1954470458957,-655.0289823653804,491.6777738599132,-491.4779008167011,-377.97253727764655,15.262555100009118,-13.090063489856856,939.3898071128224,80.96562527502154,-191.0603004550771,-902.6581929347284,81.88819365906016,218.64836557529011,29.82590664276409,136.86435037163812,460.21112512464106,212.93163897248,-203.4960737382927,855.2045094359968,337.2936731234961,39.98792519686539,481.39287226595314,-94.85242411421136,-101.76886443928056,651.3005779718416,-128.72817701748053,22.831216680123717,118.473015271246,-74.91249809425726,264.0671477235365,98.62825335799424,-91.83745003127608,142.88369811817756,1
-342.8040771418956,35.564801659186614,17.471201554101476,-70.54803331197675,186.2785865814464,-13.283778287428516,-444.63363559605153,-1.8684239370733136,332.7249674745354,702.2047405660431,-13.167090473899552,635.8663096313313,-60.12648360103572,73.55289495113558,-826.2550916980255,331.6412615797365,3.63986814601565,-247.7645595014937,-247.85437878422627,96.66181561711436,466.3948648653932,-214.98393969572865,1317.9326215309463,132.7814262681961,718.9475870128604,-217.85004477826132,3.710075706221601,-109.77779669388458,-293.57026534736326,-24.688937526634835,70.94006312486842,-19.49507664940824,-692.9068927053339,-486.3503421626934,81.97729734634254,293.41031893090906,-551.2231485410165,-243.68168679829444,250.08851009477615,-255.5677602814325,444.2232193620003,199.58144327049365,-182.19474548438745,-314.4441993801248,1.772811970954419,74.25355372637729,-29.42683516037437,39.6729664067043,-59.6331939662256,-305.23508511579263,50.13946000304012,471.4112364065124,-141.73661187878304,-39.60488994503974,731.8425181580678,23.45048119525829,-28.687983157888745,-135.1493745226278,523.6314041067642,-82.58727396851917,-12.385877284255972,493.5598454144704,-29.049233584505775,62.44664015084784,21.119771999708767,288.4654895457072,-799.0514380800344,483.4073577957472,348.00953331804345,67.64156447249349,5.595929169178595,198.54544290220716,306.162201351414,-226.9210136646704,63.25532401576657,-435.3864407123639,-158.71443845125265,715.0147515283587,-195.48277088122043,36.54660149985924,-418.5037396545514,61.432519294642745,-9.839206933887088,-238.91295157280308,-123.99111669594038,45.57269056943447,116.50909083852171,-123.67145617721044,-298.30378233207284,1621.3641926890307,29.926102515488328,-123.09669056725816,-183.3930767132334,-244.87891248881087,-54.556588944774646,15.029887145218622,-94.57181787316894,-1052.352807537465,1
232.8826965842908,530.714119749229,-608.0786264982293,-120.113293938406,39.93887606482449,-177.9426108345977,-147.96056199089415,468.9704900107759,208.10432675184677,520.9336873256221,94.42344786055595,-69.41394791054648,97.17618637807442,-611.4727197523084,-91.64267763333292,665.6130812471605,19.305151648281598,-73.51144781930466,-324.8451124998053,-281.14572987344974,-647.9931368258136,41.73452584617752,-2074.9761651756035,3.902525584900598,-252.91710462867115,-90.17838783488428,3.300819202162659,-441.3168869329458,-186.6337761807524,-413.34034047940094,-337.53948318124776,15.87388706346746,109.39410754195944,280.8432717276553,151.3740104257818,218.82787195573607,-158.8591633218212,160.61928982022192,-20.48078403855237,-132.01992862934975,-102.12747324215736,-190.1234604828631,4.16415515477612,-275.11138889387485,48.00057995998627,-23.386959137759217,-56.13964959108919,20.46233279578112,131.9927734350086,124.0588151531209,1201.938103603668,10.796235500712244,-51.18274606061354,-173.85374368843998,-55.08075217291377,-5.422058170572694,-58.55410657114052,-231.3243647831988,-210.8289731013745,-385.5056745759568,-109.79254695566264,-302.339386482812,-786.3999700374414,-2.557422188159864,-195.37526220164773,147.0448288749497,65.51992937576438,415.1040526025371,-168.8202816801149,371.4105299269169,-111.87376851655377,441.4153994769462,786.577210020218,509.3306217725463,20.625108172008645,-255.4092731396804,-96.27415833869073,-3054.190602749435,-41.38943936961376,136.53924522017374,-43.17492266583339,546.468892653296,68.19496632900757,-290.8676490553576,113.84344925702894,22.871044814019072,-290.3589064356926,607.9514064438047,211.01678028051464,923.0187030404502,-91.09418443869356,185.6952863720877,-10.964247646727395,16.3678002473517,32.22954907881939,-14.589752733422014,301.3968531765141,165.6434444393461,1
210.4232116793663,-980.4703727559794,393.41526838498027,728.3839130996271,479.302059707184,-168.02630512006752,-334.50383795843965,-466.956005558457,-143.68937930325663,321.7814130371409,-56.12969194877046,155.85607073042624,181.8493808697812,-564.3549264233743,-812.7099274016991,205.51210474794956,-75.79802431661349,-106.57580161681588,-496.0967176466984,285.6426533221777,-1026.378036573385,-849.5044076867057,19.20347669035728,-24.09343925272421,-548.2926322734277,-195.61075136278436,5.537697171867007,210.81276213128143,209.98468517928737,653.2385699207663,-9.75150252069499,43.60297098262153,-87.84715149137492,162.93320055046905,685.0374686007541,-21.450723158042816,215.4617610392048,89.88753461773564,81.09857600116057,56.88032400416209,-115.46547447371996,88.20498423814047,-18.996183249245387,316.6361980633709,145.8175939584268,-259.1966086556104,4.143871153688693,173.74568654822193,563.236511962474,-85.07387959634413,-381.925327129078,-742.5249936360882,-64.46377962047465,-81.05534144629398,106.757980917767,23.064265354561307,28.6540114390566,101.46504686901152,605.0564180081387,202.91579712908631,319.51112999448515,-253.72032745601587,108.31599951204056,-25.09918421098141,159.0871879382548,323.1064929001921,524.004384877823,-499.6322721509628,307.48236807931767,-81.92696464029792,91.9093696386486,197.78783963116055,-332.2121035836914,-34.467944810634705,-303.55317074458685,354.60219157028865,141.24510890518349,-281.1820971641508,-302.3652463325164,-6.449225000471177,311.22159574486074,61.04198055135485,146.8380613986917,472.38720010112746,-31.971102089626697,33.00615061503209,923.2009402966504,-292.1820644085886,-86.56459449871346,-1790.082271120158,39.64787967599848,144.6689577562425,329.5382833906415,-304.12622411659726,-9.893995978928526,332.59061195579886,-16.172013299281655,-781.0614627182298,0
-64.86988188048585,-353.3875131800102,-76.95078058054197,542.1653915566536,30.07612325390952,126.16643783725276,-130.94375963627553,523.2335684195184,-138.49775051795783,325.9394130859146,41.40501189399582,-886.6885557114427,46.44191362167015,-37.70831895322125,-134.04799114984152,-1048.2001544444877,-9.171641055051794,44.31179123130373,-519.7564923681356,-48.695430699870265,424.0013936735239,-573.9758402495061,350.17527963942223,-39.49462679373919,129.8948212588106,312.7413920253864,-28.990785257977706,-395.7642791090194,-25.345850108043376,391.1566208416476,666.125608246459,-12.049256687881035,131.7683242276654,-230.40598566479545,482.1392100553765,-801.0970132465402,-219.15159909100691,-108.98362169408205,88.51676625333855,19.92222130415353,507.2973386625168,-453.9859714910147,-393.5703719403432,63.32609486997112,-18.160132541650167,86.87935869505294,-65.00166141233302,106.90798927343306,-169.3373535344531,-267.7792404288176,-815.6604553052591,226.01970651833463,-8.577047997426908,187.2170095594174,-33.18691680462905,27.040691428475974,8.683356853788432,-155.96219848882754,113.43509924152436,-493.20257284374566,91.51560085903112,213.39057659644865,452.6601887180892,26.653735695699236,-391.9365392179376,1382.153145767861,-139.91301086904937,105.21790684436958,132.41192803978214,-392.0290125403602,-10.36152775734138,-724.958715496084,-358.53365566148995,-155.50095628169453,-51.54727299574133,1185.534284234643,160.87197801371042,1411.4926633018931,-420.6347823539474,134.47697783103527,75.11715526432722,-345.9585386788825,200.52896995639043,153.52182257112884,71.13981963379703,-17.57090657733884,101.60499121542908,-264.6579885070652,578.0309613057055,1268.6052204623304,-83.03420469400933,142.78671959943213,249.26823424803857,-850.0037704226943,146.13455685384002,-376.28573381221565,39.31499394976446,-117.29574727560248,1
-948.0466690525916,121.33778349119714,680.5406059007984,153.12704662290614,46.39167717625998,-176.19226071339213,-207.05945099862456,40.93382894411975,-662.3639144053774,-375.1383972012746,-53.45986782961542,57.58381439068894,274.9229748410044,86.38872425691058,-21.3616342467717,342.000308958059,-62.26375553719224,696.6524973925372,290.47836342809603,15.77985349298262,223.666022716552,-110.39679748587848,1929.135839723368,-69.1460694660074,602.4644252302968,99.59165969871466,-58.95754518079215,-27.983269509552912,207.6936462491099,17.45560711389735,23.01264403318268,-13.87435869081233,206.3014343685972,508.89147098204097,482.0042695767285,-26.51606689042709,134.60621001954968,425.4528086215713,-24.1186044236926,-66.92476519816054,288.24485544785887,-532.0450051589721,367.5679813099957,317.91098709300195,15.771639128180158,-270.7843905057272,-100.20774702247772,64.12228984141612,333.77950689136884,-16.02371278842761,-756.4919322686218,-182.43585066094465,-235.39098114937397,212.12443730616056,-461.5772108758191,-9.031326208040618,-55.35674265890801,306.85933526285544,-993.9701395490792,630.9061842295431,-125.0777139637543,-157.7709089918292,1114.0416887749568,227.77286618729264,1031.9948783024015,337.26624895675207,797.7756497890489,-436.2088155492863,-429.350096488841,299.0441983735924,-135.01246207601017,-125.80454176658752,-680.0241063990798,468.80389203399,539.0430850328743,425.1735677634744,-351.6016641644293,-1209.4273976244274,124.87691705883172,-262.3333883227017,-178.07270920667355,-158.7460907295166,-200.84134262582185,422.8791315999376,25.412250608091373,5.738768340788008,909.6746984624106,62.07276052774541,-113.65962990231412,1062.8900332545272,37.29959618054906,46.76065257993257,-404.939133516835,-610.0680976832209,-541.666342714892,-435.92958984712095,63.08554271557208,-437.39548982031073,0
11.95748922312701,-589.1597373049768,40.8104592259915,392.1068032826767,-601.2772727873461,53.26156433158068,-191.313577203941,130.41839695591997,690.8534583535325,-581.9971737852068,387.5483366069208,-586.0132706973277,55.16544961865044,-659.0270333183744,871.0315382661609,727.1658446387245,-49.24647917387533,-761.8153303586286,-298.3189755352873,123.5717174315852,-105.8970679650714,673.5518436872593,877.685289414647,27.088215861076268,-423.05657373052696,466.8407586093505,-68.36190404672757,-686.8729029096811,535.7824712010637,101.4698169853708,300.9207982726087,1.8480783971117956,-255.13386433824084,-345.12842778384334,-330.46942891052834,-578.9416835900616,-0.7223203090479009,54.44744094721275,-36.14978714052746,-24.562549848650285,571.0982226183289,17.277606339374486,34.37579192707774,754.9838208161913,-91.96948715528146,-564.8411450016055,-156.00978399173476,49.40488978759407,203.53396208392627,32.78652360696416,-559.8370883228649,209.97072061383,282.47506195775924,322.48074544496893,-268.363113500404,26.940530917983438,71.27044069756833,958.7368192714272,149.96511291408103,-31.009612134707613,796.6149406764109,88.0236144371522,-123.58072426871968,-252.16639308661416,-932.9129624461216,-590.2401404153691,-374.282649013614,596.6416192979534,135.21627003957244,127.7686418740608,-178.36748430669394,-838.1027502902151,128.1803982365363,315.7716117987765,-141.54321244826542,647.6496899589184,479.39513451158814,257.4203246455596,-257.2220576032616,-284.61110656642205,-142.6385554368891,351.04001893622274,-120.13038353407512,826.6373979700544,103.0706581771624,-27.506651515849057,-1075.7672276712326,136.19587713963008,196.35665618036856,-1788.4022026982427,100.28950575170872,207.26862301172187,-46.98243460781687,506.87424686084086,199.71563877299656,204.3587144354138,-149.80567454287788,-218.47700580583668,1
222.92091397680696,75.35948194481041,291.4439110399763,466.2370471950022,-180.3524723774371,-76.19989790804118,-88.0985143059847,230.15930076187243,-521.0487243684944,-383.2281721720502,-63.22251122835157,395.76151080829936,260.032630477987,-350.8203871998721,-455.7074638583039,-1388.784069840655,-132.56481112627898,-25.280230052817544,-385.42560222371327,-416.71701786025216,-65.27598347465096,-144.24167320170008,780.1406505836043,65.64525691892383,-643.305279636012,-160.94807932508988,-11.334407659064574,-166.5137305688435,131.5637020738127,1.0333959199642826,-305.57271325267635,0.3797194855682091,158.70716980879547,452.63907548970025,646.1853360198309,231.324088708544,72.68935957037445,-384.27292302582833,-121.4220495310415,-114.50211236106084,-135.35693115541469,241.0775646975555,-203.19119184287547,-335.1370023644367,158.83115124395596,-516.5781489407555,-130.6031964958756,62.58308794843672,415.9351713116007,1.1946201418367055,-427.9351666415196,436.3288772819057,96.60556074650084,71.23219340936373,-236.54371785642945,33.875921523883754,-13.918560774856664,48.21716846099768,-20.3644626922642,-313.0702830515609,605.908252048805,-25.079744739234755,-363.16978894875854,283.5428237989895,-299.26237900819723,75.26358790394987,-951.0069400506208,-121.57120835050154,50.068733028731934,1435.1124244570383,-205.39631281121973,184.08797689164592,-172.96506991128498,623.4825224313929,-216.05566318976972,349.37961193425554,130.44800033468894,149.67232432534323,-358.89224572499177,-39.49831136867733,-60.72338960041712,-490.1196641286916,-191.3270538320892,-326.202689588656,384.35690369818246,20.898643468824574,197.26637221791248,-260.8994937194823,-361.1287185745717,-2747.3829617855813,-52.850297911157256,-55.98419056758941,-371.2532902718981,-751.3096500216562,-261.2468408158671,115.94992570920486,132.1505088661413,-68.87235891740012,1
56.86436175457142,-326.3510350872858,-261.3350909244877,696.9708601707845,-465.84619228681976,28.71946383164069,133.94387932706434,-24.09153571700268,40.13667800339652,-392.2204310620978,-87.62253706208152,118.3147564644245,9.46632294131548,102.32858578441908,-365.86834071415575,126.7010652148319,15.319142266596836,21.62712404248809,495.8797296198277,-349.5523463802488,-363.9574557218676,-434.93263594733423,-1438.7899238439118,43.40021777998429,57.92915929486833,194.0399260515801,-6.08892466190116,373.3390670976451,205.4448676231093,-343.15166846555843,70.76298783002129,-7.078624182865344,106.07916174386874,245.6749912707305,-208.5852786641225,4.859185155113634,273.2793075684162,-158.95679332988183,327.97476982799253,-40.9855392584365,83.83734329109888,-78.69922001477156,-83.14877388795817,91.37976433731644,-278.80981724667623,8.66636798687021,162.63564926701255,-46.33077457202617,-322.4933122613916,-250.0657305567654,208.21186698075095,-228.8908294701484,-69.2166213421969,125.00055784709927,55.28922256156415,-27.634814914705608,14.049550045103375,786.1631526565154,895.9876424371572,-22.473185181902693,-376.5393418722409,371.6610280571854,-690.1316839131592,-281.09166493479233,-370.6411871525137,-551.2546614452524,221.87360571553495,-399.4889785600907,424.8550796367161,16.13902301892372,92.86017540142826,-296.71759958866346,-496.9391911913425,-12.110023492584986,16.722487615425774,-719.7608336923548,458.9676262084328,-709.6034011921379,39.51846378842755,-217.67057158955984,-423.6935810847444,1.432341593572553,230.1147169031249,-368.0798262046079,143.9481706174407,-5.062686541676012,-582.6340468263348,-333.2937432844449,260.3387126803731,-198.35268552970976,-33.07548530417516,39.40862595697879,7.576151736977371,-342.13574369763944,301.656746414707,-845.466067225438,79.03285961315893,501.6774758035962,1
