0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5204440871501143,0.6153212717015664,0.4950323389247938,0.5190912363657096,0.5014942661566864,0.6067429357147076,0.5871554248532631,0.35513000096067904,0.20259027256249484,0.5500956950827417,0.571820886282312,0.4706798132146412,0.3841656393454226,0.3699593417131686,0.5412279113384518,0.4425388217707095,0.8892893491851876,0.6556172713150412,0.3485065298530545,0.6661290314953004,0.9301415722974337,0.43654451579801357,0.4006211358553388,0.6913052493101886,0.5180605863869263,0.4119845062253483,0.7444001098497721,0.5181793493738107,0.653669854414999,0.7325202876693351,0.4026914895713555,0.3203010272555733,0.6610169378609356,0.2189006124224119,0.8057613944674484,0.6334677845151848,0.7046460779145252,0.5748952282778171,0.24223770096842043,0.624625003824412,0.6243921514668992,0.7674561126334641,0.6804928833250166,0.37171353712714417,0.6615291377964813,0.33538571269788825,0.474746435690663,0.48408764472083715,0.48460789459164666,0.5014327877513701,0.5466238679909194,0.4648665491082029,0.18542237598709682,0.3790669323961465,0.5614394883031923,0.5961193388451755,0.33747633268984223,1.0,0.48045426425826016,0.4298373337915575,0.5128204584856654,0.09243164624026656,0.3844649484574676,0.41552033093196444,0.32893011321948545,0.42482433420468724,0.23462202185393843,0.6304565139843114,0.41328646830902765,0.9104579902982597,0.7096220122605191,0.6085766890797254,0.4218178581064536,0.5760107188276353,0.6850718807783399,0.2860057115715031,0.32898444936561466,0.590061277974284,0.5154838667282384,0.5183842190914864,0.5906436127745777,0.518322644378413,0.48642651740491116,0.39227542898649387,0.4545014401671561,0.6773949715540457,0.5349274443933302,0.5108006588210049,0.34900533676756934,0.47586354242511103,0.4485031792767582,0.6270228637096733,0.3962972953139783,0.4705048440038332,0.43682285338682436,0.11599389482741296,0.5075817136722354,0.21864512918259527,0
0.44320499488873794,0.5971255879574757,0.4274199017888577,0.5527027911415909,0.653026637994189,0.7353804830554928,0.4907919017169998,0.47898883426327904,0.5882900785737082,0.45105009426056586,0.48177566891047635,0.3364374632525102,0.3698716017548998,0.7892195875555112,0.2873201598464889,0.5245710938184641,0.6351544763759679,0.39351285241343803,0.19141462672026505,0.27454599322671225,0.4855428025148222,0.5778010116709602,0.1695010370444267,0.3891063540287541,0.3524947520479178,0.34471241275577563,0.6880759743061784,0.32006528853469174,0.4599308327379334,0.5294751425970916,0.6289647664420112,0.29291319833956375,0.6490540028911727,0.7032436175564606,0.5173389662902215,0.3391449537194302,0.48047451376768907,0.6315047421313296,0.5334745245693998,0.5577360634913897,0.5046770704590916,0.547192192987395,0.5793205295534021,0.6533829576607957,0.7268523124836926,0.5729173681948551,0.5822432628394514,0.35696740821413814,0.34956973934792956,0.2164727810773422,0.17316649314699079,0.30750059579871847,0.3726999593094401,0.5089374562361537,0.6193249885561509,0.49609007471738154,0.5813246011752071,0.5674133699653952,0.6189521136669915,0.3196468537183858,0.5915071839881503,0.5662206187791846,0.3451893464997693,0.6964026669728742,0.39520704955561003,0.4488816989542396,0.41627158565957084,0.5229411864732437,0.3904495886003926,0.3972735127987484,0.6107210216337529,0.8473509887806345,0.4188746190574248,0.30048670066352623,0.6779581117755227,0.5306524861288241,0.37682882960007824,0.6555408598208723,0.5511947340052067,0.20943413671709765,0.7832935703989902,0.7416588869301706,0.6395256552715376,0.4713751859571455,0.4819903733286292,0.51521602980654,0.7646729801357357,0.540011389740431,0.37236660854080206,0.4171669723018748,0.31723527328898404,0.548825855545094,0.48853878977758086,0.2602515239679384,0.3348410181778926,0.5713609069008018,0.5028244057103601,0.6357883584252545,1
0.48221951677315217,0.4045099302402362,0.46364667224557243,0.3107503478810216,0.41653728783825206,0.3340586004468389,0.7341352574618691,0.401851433898996,0.38698881916506767,0.5022420091711415,0.3940021549003596,0.31755918074674355,0.5381102565192748,0.7992814926636694,0.42888301885340724,0.5845798291000149,0.025026785761019077,0.4835017079029788,0.536408434006284,0.5762468005202888,0.5281280510497137,0.6487152923871068,0.44850374414436467,0.29226913737372173,0.38907305170783535,0.3817629530834918,0.5620772368223507,0.4749973555643467,0.8337503245069615,0.3085481505756264,0.32866130767249757,0.6002450640141668,0.36610769027857104,0.6288626474974836,0.40119624596493886,0.4995630893554857,0.6690630974767098,0.5920003538148799,0.574629742536287,0.6902401111169134,0.19414914900563507,0.32083987610831455,0.30235161176851555,0.5697193940513499,0.5819473658569219,0.5746009196383006,0.3667104905979362,0.19278102179044942,0.4660124588581269,0.46786863067321544,0.5040918605257532,0.5640706099890279,0.1599033326048373,0.39020236007517584,0.6602044977383555,0.6466672908992267,0.674092559316545,0.30001208566533744,0.23735484910987098,0.7446271685995316,0.642127826827813,0.547853710115108,0.5071998778151626,0.6247867186283569,0.7101016879942676,0.5428896538241835,0.41556100408739555,0.5949636490495794,0.8150665347149593,0.4347211538490527,0.17715520051195227,0.26917872904608175,0.0,1.0,0.26694516306984706,0.5992928369616648,0.5391443209083585,0.6017119017265237,0.6961701470875293,0.5818941499345928,0.5197944031052418,0.4862906952683239,0.21130680934300378,0.14974061561776142,0.5992309569705585,0.5007405375833054,0.4885905877489228,0.4415620420452933,0.4881875037858725,0.85639458660276,0.49624501228426043,0.9233377075540221,0.5194628032896139,0.3168850468759572,0.5912132364971696,0.4817582599600729,0.4559803742239298,0.571661322069359,0
0.37828089791935027,0.5690451166958105,0.731103833136426,0.5455242447566613,0.3257470573642014,0.5169515111422007,0.498026941450685,0.6369484509468553,0.4455451570874944,0.1638067229986347,0.21512967703720498,0.60839850385876,0.7075738435297995,0.8817376637496089,0.2791707561333677,0.5785298628771666,0.2558464533651119,0.530648692322628,0.6832248835734618,0.7531135034101692,0.5508736523233557,0.45717979692180566,0.8095336239793496,0.27763197907165643,0.5565785669694603,0.5824239032813273,0.5406224333770147,0.179389231839362,0.23343839474483735,0.6072816936426085,0.6338721773069478,0.2655863771534035,0.6335064754745641,0.35892185305463875,0.45063765852035276,0.46559878459074644,0.47653375341266346,0.5216303558818067,0.6399397157960832,0.4112148042653754,0.41049787300582613,0.1279378981217576,0.6003304483234534,0.5293847498051181,0.4464501522864015,0.34795786629121694,0.7625781383765173,0.2605124976971269,0.20821609269562585,0.5576457977779147,0.7317385208829082,0.5058071820252158,0.23693247328676098,0.44913244082493997,0.5645482214069868,0.4550542997413367,0.38172537305898974,0.5053794196627452,0.2463655327755449,0.3713540110956409,0.7473304415816252,0.3300570959114783,0.458845396558326,0.23282582407237118,0.5768571959941947,0.5654135107313768,0.46990243854286057,0.629971201607398,0.5322269683430677,0.17244179407713997,0.7397086521196924,0.5268914375299003,0.5288761329560075,0.6280387098371957,0.4476634673598309,0.6181977639488166,0.398264333594861,0.6754168509310937,0.6179078617280852,0.5190143529150486,0.4271387812859107,0.3959305915252377,0.18105589613681836,0.43688905866107863,0.5503142826366019,0.604475783731139,0.5998496692169185,0.4617867521930951,0.551977695342831,0.7260103225386534,0.5998604642685708,0.5939782697510764,0.31893610084549107,0.49708796330721017,0.510529166426233,0.36907268654664593,0.4169954538676721,0.4805609510849856,1
0.6767448068288509,0.43541960564322923,0.3425346861691727,0.48297294092763055,0.6808086365234131,0.73462357690506,0.35092212283566077,0.23882310928793066,0.4689640122597953,0.56879192439748,0.4262847960694405,0.50052516674896,0.6134229720190653,0.5137225028108319,0.5373105849065521,0.304244515056755,0.6010286518319313,0.6789937811894021,0.38787220161554237,0.43511681475862163,0.24741577620661814,0.45015817924867046,0.518007530933016,0.25110015130096175,0.7915573600591865,0.8499354630361635,0.5504081458412612,0.503898046377171,0.6400153710485349,0.3389471442253217,0.4632171070731766,0.4789024911378459,0.568565226477375,0.8956266005267051,0.5084381082716154,0.5695498732913388,0.4199445631665689,0.5686903631165072,0.5524066874316101,0.5059726373939497,0.42985977057582436,0.4639550900574761,0.6465193851578663,0.5762022879047499,0.5315129267230378,0.6309837627564147,0.4146246039300556,0.4109934088771912,0.41996516417208507,0.727984327781823,0.5171279410510505,0.6308857847454453,0.555848476358727,0.5826896044036712,0.24831232143488935,0.7575389511004507,0.5178708535221789,0.4351586518770691,0.5687037430142117,0.6970776471000326,0.16396347758427304,0.41061071134958915,0.7823627950206036,0.5889262692773014,0.49398721518470934,0.7660038586975354,0.7142287144008416,0.24144458981174732,0.5088549299469707,0.5108773929999656,0.5606556022815575,0.665024890796692,0.6107387166146181,0.4157179310775693,0.35945507218616024,0.6865915877152369,0.4379946338475357,0.30046562272155797,0.49699868236955413,0.7366765671141864,0.5098173381593839,0.4693883593904512,0.3772302313036552,0.4108580628493117,0.7061224809308093,0.6339184221233297,0.8187583258679656,0.46381919939306876,0.613772156960205,0.7193349621444725,0.5779674091550092,0.3560626683798849,0.5096177052639738,0.426407321114973,0.5699153830132435,0.48250807108903787,0.7286046498967154,0.4688092184018079,1
0.6303724198070219,0.40874165022353603,0.6621562930836997,0.2786472636904117,0.5643075050942724,0.522554688826339,0.3928611397756209,0.5401587075593196,0.11824043549571989,0.8667144348503956,0.5318077747022908,0.49426819761180074,0.5543127995009476,0.8804390854980038,0.696953715742987,0.5928522735925794,0.6971186440064772,0.6152205877791939,0.6591006317865653,0.6071886290306949,0.612126880244352,0.35966798252267107,0.7514826815374704,0.6273251533520285,0.5423888478940033,0.4715577782002597,0.5002802758625639,0.40679096913461904,0.45904091576759226,0.6709039294084794,0.2771498602507665,0.727385387921719,0.42040565045681283,0.5610841484845505,0.6439576020478949,0.5317364190427722,0.8357380971262969,0.52783117111545,0.3433890609456873,0.5873343411526554,0.5402141794641467,0.511066373252578,0.827804215810739,0.43822442737559386,0.6279739883644048,0.4218548497611261,0.34960286688359177,0.27340072608263055,0.7150944574026189,0.8519164290392205,0.412376707216384,0.3762751285853526,0.5216898167084187,0.4716694245476501,0.4626072099368279,0.7043018985871083,0.27373798901746865,0.5014970556639954,0.5083899423155368,0.3014620027273044,0.7153713804473303,0.19382837345320697,0.32989982687229114,0.6326518775252359,0.6491349798193455,0.7084099281669058,0.44466149119853665,0.3691107559713408,0.6924507197118279,0.43622493393858014,0.5199638378824128,0.513503524064062,0.4183346397326371,0.39234509052821936,0.28051367371608016,0.42755625341536985,0.502000089028453,0.3713486636795947,0.5035247028415061,0.37855365763849375,0.5686408046925028,0.5131446832888937,0.39375344256536027,0.2350271708266809,0.3532329322593218,0.4478481914606904,0.5433339838736816,0.40523123156854823,0.3051998566459595,0.38916637012824706,0.7663523869547282,0.5841688918476526,0.38798522190116425,0.3954211690764477,0.44374646273978846,0.42653347235373984,0.24545991218178848,0.4353080284742247,0
0.6697128698018315,0.6041200483981481,0.4697949557824914,0.4968382158870138,0.5319700063754496,0.437310890955492,0.2064824042226106,0.5203343668267937,0.6587492684587625,0.41478781220729694,0.7059090250342913,0.46040533716127063,0.4495140975196398,0.36320513660916787,0.5272246619616058,0.5245947266469001,0.5406864391049637,0.3835099117527331,0.404829841848662,0.3295963276261464,0.5809108005045037,0.6116022556777618,0.24459703095963553,0.5475011754024948,0.5500250803655846,1.0,0.6330254381753067,0.5709385596358925,0.17506370079658135,0.32421005571878886,0.5258545440607839,0.3301987464898187,0.6310983620533306,0.521944339704041,0.7905150596584252,0.7036591226259598,0.4468470283283583,0.45804092991435974,0.4988147733019247,0.6160100242783306,0.3381473842695963,0.3033697472205519,0.48520526613196147,0.6860034286156387,0.6970455082785298,0.3424224268704512,0.2742545291751286,0.2913647501165661,0.6096956551865604,0.475353403151706,0.4815798662814344,0.3016288801197823,0.7584319129250134,0.7283716719488587,0.3982519253523471,0.30577498416228477,0.6672667002820535,0.4024547315021973,0.777794197929274,0.6182901306058168,0.4724033445810602,0.6021692355446706,0.4689044652755279,0.516795995782756,0.6743044841663353,0.7154830024788558,0.884336625608598,0.37630560691490267,0.6284259894131139,0.5601775899280109,0.8364953273339011,0.4421479637977292,0.3676100087448468,0.394853304023537,0.4613811880027437,0.6279127218482933,0.7052605569338753,0.35832475276571163,0.548944978687594,0.873609151037178,0.5458843454850598,0.5677057157767594,0.33526906340448587,0.42430436027400315,0.1638514221333917,0.6009943700822546,0.605552902594118,0.6319814643287787,0.7621748144790695,0.49370137608179504,0.2606100709606347,0.6317569522608553,0.4449075960459698,0.32975710748652853,0.37546517944332947,0.42342997159675416,0.4723252142440969,0.7092912919874045,1
0.5207231531365897,0.4914530017824253,0.5032488140107527,0.36058925621187854,0.5420802079634294,0.45972639070584537,0.3662565523059616,0.7557609844064315,0.43973337628442655,0.454419459507959,0.5968824441041609,0.540350319363766,0.5077915931827339,0.4297871938681452,0.54467203786021,0.7352378370181788,0.7686036671760774,0.48109016952836975,0.14280217542110035,0.22962000792328963,0.6305289074956664,0.3380963310254765,0.4903872905800646,0.4871526997350031,0.6600990211149297,0.27104538510828835,0.5857903731638826,0.5005040093851892,0.217049302430794,0.31982998618026803,0.7212365060497009,0.2610488261575177,0.3844801740358443,0.13278885895352932,0.4830592351859866,0.3823987665727461,0.5714760427321751,0.6310961863066059,0.5050288440278603,0.3302537565938763,0.4265398530204916,0.5113564735033088,0.7348721388277396,0.4524058413837778,0.5704521264015958,0.4651532745089084,0.5427210060356202,0.4575109023563795,0.5221137020541635,0.35302228986756,0.5164206933265685,0.5334181163321629,0.3065991424927803,0.3791725128123696,0.3613110338668014,0.8830927881651209,0.47164164905754574,0.5286944198844947,0.5245581176061574,0.48365441847252777,0.5702899171851603,0.8740449208390606,0.23601380287286342,0.5004311939822258,0.47822041410376764,0.6643100023113787,0.45832943881252214,0.7855643273045919,0.804620133291735,0.668997136316041,0.5559878638909247,0.6829773614647546,0.6313674258621946,0.5575492413422448,0.486021540527903,0.3809979224670941,0.48893487424417903,0.6400464715984195,0.7452096481416136,0.3599642161282684,0.3552156923527667,0.35650726877905003,0.5327891896712297,0.38969569361273326,0.4871568990160493,0.4538342773889738,0.44822016795498204,0.492354188131857,0.43275268672786527,0.46539898661910195,0.49007336992896233,0.43675279034793013,0.5043588812776121,0.23301764684152207,0.5080858808688544,0.7050027225441862,0.2270226202231237,0.5364306164337721,0
0.4563304338738496,0.6045140536746443,0.6274667544272895,0.7444362389632994,0.7869243170308018,0.6188106891204069,0.4109866959418315,0.5926269170477128,0.46628933999908195,0.50810493435335,0.3468522711429963,0.48835796017689587,0.5156696477615808,0.6531189766511291,0.5798866542840956,0.680770745223371,0.6006966601950048,0.45621619557076715,0.7929320158790363,0.7853352820006914,0.6447270632051538,0.41666168718710045,0.7489955121505276,0.5147722207305278,0.8195054588027056,0.7351510226488948,0.4801786369608986,0.48312041481729506,0.4152948907608489,0.2425157752032559,0.35447885570937565,0.6726005919336848,0.4228951875354224,0.1765627897740727,0.3098032403993614,0.28074722265255203,0.7901479146927184,0.5774218521267583,0.32858952257677726,0.41407248452954104,0.45197106034096324,0.3769900447148477,0.497481620599169,0.35486239019756083,0.4634586097568832,0.39580001720692704,0.5736264752995471,0.4262500090700261,0.5471218584821586,0.8782120865098954,0.23585256302243207,0.30306788883251795,0.32412326640100775,0.3725500422285747,0.27356622930489394,0.5351265906770896,0.4417619619336418,0.7348966865046878,0.3631270532020295,0.4867390548566517,0.22194154597856258,0.49576962650731743,0.5253187722802899,0.47972001462424946,0.5498880395738945,0.7154746019805314,0.5966016511838963,0.5294199674856147,0.3265005065803398,0.21860250866776892,0.6243015120903695,0.36710953559898585,0.564666773549528,0.6549235778747974,0.12313483423926547,0.43120589769970724,0.5254495051367803,0.607779093088287,0.7017681029003292,0.5118436825633947,0.6076664026558695,0.41336005763349687,0.28367025934286194,0.4546132365077175,0.8013440118340349,0.6127188638868784,0.6223063594861385,0.46826128233140774,0.47027597334435606,0.5957789959436416,0.709331420525446,0.7481862816251761,0.3514163609175907,0.25191001103286936,0.054027270338443956,0.4005309488452518,0.428937907526447,0.40256828885994256,0
0.6415518380853508,0.28873604011442466,0.29824018219653575,0.43915115420161877,0.5113733865032231,0.5857329706622475,0.48260598810691696,0.5117085682906736,0.7383804769375771,0.569101832669465,0.23175297197513894,0.6414042887908837,0.5184427142269898,0.6500222711583257,0.3903194236071462,0.5740513407887293,0.27580625793354124,0.5755077453404032,0.3110936174157234,0.3540691522840157,0.5145953319628112,0.5497105707975405,0.5273419713557139,0.7425417068744169,0.8703962247830501,0.4642343405647672,0.6048790553114477,0.34021227338456667,0.6050795077327633,0.6792843440689913,0.9044957679917058,0.5772684615608924,0.46333967206907606,0.28356533231861336,0.5911840214073951,0.2799315881826976,0.6027558903010358,0.5991696606146919,0.1768046769106998,0.3278866787532929,0.5246640446851017,0.49063257876846667,0.45141868039875405,0.2780167829790704,0.4806583668344123,0.5140248164774558,0.7147211628485973,0.3171289655465316,0.5930911284300853,0.35335219836709086,0.4226891936895457,0.6138797095006884,0.4128519132716659,0.6219899521491442,0.46970190056917144,0.3470669999500436,0.42535745076045384,0.28757175597592366,0.3217717184149307,0.5067931972644545,0.5847562584954329,0.49355807015750774,0.30310260482750995,0.4022804779944868,0.35411650937548733,0.37879027596125314,0.2950605949458228,0.4602182882274569,0.46748394802508814,0.4600291972577653,0.6245382095235461,0.8226980197045273,0.38077970595268373,0.403555747536715,0.528289874890333,0.3974474964929483,0.2966840311660671,0.49470978139769106,0.5276284399036747,0.5510416703280334,0.3398918182892321,0.28760613221597864,0.4049968047756897,0.5154441251392985,0.635087205052956,0.6884623165811826,0.2374543433686946,0.5139498166475824,0.5081976195962972,0.8104528220281702,0.6713091492941445,0.35984631597601013,0.39866569671517793,0.4638987431400303,0.49443206085984837,0.4582074745247845,0.6958297672427508,0.6759856706882659,1
0.3392985230535448,0.6906668277882491,0.5513946183708068,0.60724773638629,0.26539072535400177,0.6329793563640953,0.5152677177205227,0.4187779568307092,0.8468193460604403,0.20039441392519042,0.4875725150179182,0.3966971673048457,0.738491477849218,0.30330589704148075,0.19747568375277713,0.6561420377342908,0.4043548312969585,0.62838239652376,0.690535070053425,0.3382148743718328,0.7921701435099983,0.4649446624402591,0.4581458434044021,0.6048968598790468,0.8501719483565577,0.34091818703614696,0.4299776920816797,0.28688193727270483,0.5112608367142538,0.46519670686109,0.4734936805007308,0.5800240297069233,0.6039003231227775,0.7371360067214892,0.4308286582756468,0.40972542578931515,0.5185623018811433,0.3518433942334185,0.4230278655922671,0.4945163220845484,0.4551661051224162,0.3370905082056206,0.5273681145391849,0.4800164703499038,0.8278901646563341,0.4210527492412337,0.4218274415483952,0.49690569495497977,0.5117108101629908,0.8481823666362875,0.460424558708876,0.30851949304984955,0.3942918010644396,0.5278105533587498,0.1447061938795971,0.1384708012086971,0.556530205340987,0.7761806468922243,0.06958584313683824,0.5356671118665496,0.8813381971741775,0.552414443304383,0.22082874610139225,0.563979792776251,0.6184408617345383,0.6267308938485734,0.2654222827026646,0.42887441467769927,0.4495020365595816,0.42739052828334284,0.2039739656191581,0.5619863205701074,0.417079950183514,0.6621821165648383,0.7777135742870637,0.42233171438995976,0.041072407612757655,0.4381213726204331,0.44223432995203704,0.40841248050180246,0.4267204225032198,0.14348872849076327,0.3983488689323266,0.4629112320224001,0.7813183839537288,0.7678520167973684,0.6401230680388004,0.9217925790550938,0.5594928925062513,0.6691621308388513,0.8133843157479069,0.6150036123203566,0.38200488387768144,0.31608677103015775,0.39513855840855366,0.4927473685456768,0.6426377972347599,0.6782310668635275,0
0.7420770171395206,0.5101375909404465,0.6448213694846244,0.27450123459850884,0.6995453811341277,0.46744564167604846,0.22016720166285242,0.3916312092555416,0.46027386638109236,0.6909971182963726,0.38932181200658533,0.4084662574875039,0.4486112984665809,0.4310299613857139,0.4369577152371474,0.3520776767124213,0.3879606415003685,0.7420504425234349,0.3207622618575149,0.33647574154402415,0.3919330907712687,0.6883292744402685,0.5658449447600219,0.3734508966273839,0.4634175495289091,0.6027027253352857,0.5282030872547512,0.38513570134255876,0.47877421232870243,0.25085632094337357,0.7843242731226439,0.48259602110925925,0.26120905940359723,0.47800516123844317,0.49713387625871347,0.3458965194709098,0.5830622507796495,0.3563472227128451,0.4836096985077653,0.704232696008377,0.4502280223008846,0.6762946212624378,0.632509447368307,0.4372203515680722,0.561351662867116,0.4780181460802874,0.5678008935577581,0.4791826249196576,0.5652420532348741,0.5204332680985039,0.6117621156417813,0.7345360207103555,0.5600429944729658,0.8072767801786032,0.48676765536850314,0.6635186431360225,0.46449157760557913,0.5462735746888853,0.3505694112187555,0.5789574449201131,0.45826166565657134,0.29897747071409786,0.5811446811032941,0.6266202858383092,0.6697605588764143,0.29980785535614113,0.46714329911524766,0.6177587050707103,0.45498327229705815,0.4976152550402553,0.5292236589943248,0.46933306105663375,0.20949793746938644,0.47883782271056924,0.45738518029306363,0.3757000974450136,0.410067834227189,0.48061660186338756,0.49579623302282205,0.89795568286645,0.7562591502668415,0.559095703422397,0.5222473743253219,0.33655348485303566,0.43239585299299643,0.34544835495780946,0.3529014571194733,0.3972275326458692,0.4267250998031201,0.6531709701623036,0.5738718309101543,0.6382814481086778,0.31515483524757304,0.42869616436637636,0.853555552006283,0.4504676985735105,0.5367976012539051,0.7722224930597312,1
0.3823457435371834,0.5996566233364108,0.8040573669985928,0.35021593229851034,0.5520658115109403,0.3594220764200238,0.43470659507874004,0.5950522739366464,0.3568530603217487,0.4240207245768657,0.5262990932069653,0.6488825694511949,0.46015491082367405,0.8681612447063252,0.5768633750566802,0.40821132008478955,0.5024331048076602,0.4831555300721596,0.5186788253897807,0.46395838908655246,0.5277049992505698,0.5194974223725121,0.5972438427413073,0.5221624672022636,0.4902545977656195,0.32731646658443114,0.6328759252378853,0.42760740303119976,0.4225916544015369,0.48825361968794506,0.6043647277247636,0.7234710704579767,0.42690743663071007,0.24969240146052005,0.4108384889948334,0.3196399624982965,0.512027707462967,0.4751666440963306,0.34404952518252313,0.39584468890568236,0.6209666654127239,0.41507406619571474,0.5302519182125602,0.5816566455620191,0.5415799929702118,0.2677759927254586,0.41964819602608866,0.6403665925849081,0.6881593424828016,0.39449352069044175,0.6819339662025372,0.7914778579275452,0.2684350932029258,0.2758152988426775,0.3973091557605869,0.38221015675510006,0.35492453024014153,0.6037819804574831,0.571937259374261,0.44743330155624006,0.591004408721711,0.5768214681653884,0.17362940917315384,0.33585399122723425,0.7047605137294587,0.3959499373530253,0.5834407995771476,0.27599562318066817,0.567593456330227,0.538746035784033,0.5813993597910753,0.6582563667276996,0.4122549025531679,0.20209111276373892,0.47724140838347123,0.425758100933621,0.31576718204880166,0.5199640508393564,0.5173262036575396,0.4187609478558154,0.7607358968028469,0.19172387785952888,0.48966783211847964,0.39190974211299107,0.5593474792103404,0.6606531099987613,0.24643138443092033,0.4392666035634983,0.3766795185548259,0.5858248508686499,0.15292564081229154,0.6575274990103775,0.2608165871998506,0.568991342055514,0.7083292201562368,0.5551635816040041,0.5557318222359728,0.45915287028533025,1
0.4018394786612288,0.695021053261526,0.723142631573588,0.492913715277129,0.6365053396474899,0.3881598775741122,0.4986567042322453,0.6241164147415291,0.44714451972341007,0.6471656459235029,0.3464563075244241,0.11493177267161853,0.4110439023904617,0.4976350832176055,0.6373540626424505,0.523596154385897,0.43011272308816967,0.4603694437107572,0.6672144211817406,0.5384004982530326,0.41864424230683883,0.3581044217827404,0.5851762998043433,0.447672012647083,0.5325499559605941,0.23571433983329382,0.5035930386785347,0.335885875451434,0.6411012191503378,0.5032111532985782,0.6252658371031854,0.26581607291561404,0.30482661465081223,0.33408659238311933,0.5270612537004856,0.49544647935188624,0.49749644168913243,0.39509428812786285,0.47968690647311646,0.6828406101836466,0.8339622388069845,0.5590783697533976,0.669842996363553,0.6537996074930883,0.402732246412255,0.4274818869356933,0.6113181461426991,0.32843899405325067,0.5914594530263889,0.5892437672585101,0.4301731862679212,0.6333861545523896,0.7022773820216487,0.702952345659061,0.4083844699791313,0.5910779281909113,0.34819803706476693,0.3593915754697068,0.7459760354008417,0.430147528191273,0.38340940112242844,0.351206534542737,0.26487461557461434,0.47620250110890094,0.6902583891568764,0.0,0.5183651647547519,0.6635628115645738,0.8066862791491936,0.47177418562011025,0.7110346299935749,0.14906337695350197,0.5697239420173545,0.5778551792770997,0.4322917118959936,0.6069108329201783,0.6991191033512848,0.39220514345483776,0.46127356362644456,0.3526545950165535,0.5113729958981358,0.4261066109470967,0.4505254095192199,0.5461002903707991,0.6178790846650427,0.40225758216106833,0.6026376603073026,0.5625917442884005,0.4530709926083445,0.4858829111305092,0.5932704725173588,0.33884308824967857,0.4979609460652452,0.574577607067299,0.694573582591179,0.44831999455369004,0.42521663978698865,0.7319080813765914,0
0.5221606214387688,0.14048490247482492,0.5843192249072465,0.4770605343943973,0.6819927860416813,0.4986209479905428,0.3489267347623593,0.6512814258347701,0.19541410946621252,0.48481103285968186,0.5178056845512646,0.5971695996072145,0.5375801160284228,0.5979482866528291,0.5255663010057751,0.43167726627648917,0.4128184251943711,0.9396369854320848,0.39583274821603565,0.4256051619922586,0.4410071455152997,0.5530367839903328,0.44997499865819546,0.8163119284738612,0.5862124986409795,0.3005482187063496,0.31209431961929834,0.5045773780656907,0.42158039448075574,0.5383317079819002,0.5100935170136174,0.5596745718415062,0.6191730738241159,0.38478450873020004,0.6798893029035893,0.561773758841595,0.7665473625321804,0.6815516510803026,0.35927685534028875,0.4368359226545959,0.5529702915462906,0.6147290152094579,0.3607569850042164,0.4850034137207617,0.6811419585699697,0.39849669557358286,0.378942331496794,0.45396895632299805,0.4268121861835096,0.5794496863724301,0.6314152160479565,0.3499588438534077,0.4740952861453858,0.48884495796316313,0.4593769521904657,0.7685214918444727,0.6884012041631351,0.542445823783095,0.33428744286495793,0.2700334066162899,0.3021385552294228,0.47782352159487446,0.344648508440045,0.39809438940173103,0.3951491605376277,0.5569332819082503,0.3398013524734276,0.38827523931238583,0.42845577406764723,0.47874157184641297,0.5424568766871328,0.4444412274699536,0.6460654407113184,0.6096458206131704,0.6649138631511241,0.5017097994466889,0.46460819751831905,0.5828584573550933,0.8365720961225085,0.6011832286296908,0.45979701918487187,0.4488204286792652,0.18580956290547013,0.5276097807408427,0.5413083915802825,0.5533535029253297,0.4576562271034775,0.43247520154350777,0.48349885818444693,0.7058834385761055,0.3268458075605971,0.5564255881076011,0.5026998735819805,0.4594986995796963,0.4566379181123439,0.5981358376455356,0.2714349507886651,0.7469887563581945,0
