0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.009214195601483788,-0.1965661467037712,-0.059844399259120405,-0.3053850126668073,0.08946779996084141,-0.03356950889771453,0.07447237771359061,-0.09412521859967757,0.036341728486429116,-0.30820108675286945,-0.13389663553430942,-0.11335679215944676,-0.3011299972288526,-0.20837403649508687,0.2243477765061938,-0.007498139160424468,0.44841457474359797,0.33199842760571735,0.6733130353565694,0.08861663528662674,0.3843658439544395,-0.07906675708363954,-0.4454850086545336,0.058803089615186495,-0.3366211633954083,-0.11801297491087055,-0.06775548406984105,-0.23875925579569618,0.16985351371517016,-0.009724900196589857,0.28614853828049547,0.3333046533635238,-0.6022969369469549,-0.32087600515808234,-0.2871612112455607,-0.08607118180034033,0.3155999562479763,-0.013511007134483659,-0.014951718164476675,0.8594631188714617,0.14119135296341423,-0.16240057690263077,0.12241822408466259,0.30432598121018206,0.028201870076257494,0.24083700937112207,0.1721184800970038,-0.21253992457467574,-0.39078147843530553,-0.23073229493805025,0.2353633308761148,-0.1655666787064283,0.2090015573067847,0.23134319642695883,0.34379037640034016,0.16111295703473205,0.32960229547649417,-0.3199063022200313,-0.09680633270418404,-0.08906739502199247,-0.4931837452733683,0.31720903301783004,-0.30891721288191243,-0.12875588166880136,0.09769195608805063,0.11076602501084219,-0.8436044116533176,-0.06875776691072613,0.06641410568191326,-0.05076260325304705,-0.055391403901589635,0.013234339039368728,-0.19227315031848882,-0.10782966997339063,0.5946844072795917,-0.012827172522661724,0.2324103487269327,0.13590575493203277,0.1198581296036785,0.12419695305179392,0.024587704667103208,-0.45040240832874073,-0.13270148144751434,0.31450564376675283,0.17781384470681483,-0.21335856893035002,0.055285228400716965,0.2293968488530273,-0.12907416808645325,-0.09016726448273388,0.1902587996761906,-0.14003300646543684,-0.026627563785840518,-0.1756983083105663,0.11547130532963593,0.33415861837484057,-0.05538524762377795,0.13104930365389608,0
0.4208307834736378,-0.04793467476547508,0.006823806379795384,0.4920648907810552,0.30947061303659795,0.0598170401377449,0.06264805614207164,-0.12523343508912302,0.141703948364034,0.10485845848889727,-0.09027157114820146,0.23234391432159004,0.30426505365565426,-0.20207702047114637,-0.13714687935015976,0.7189456287495374,-0.010575990935544078,0.17410690679417787,0.08760913028872575,-0.5113783693934446,0.13469189152500477,-0.40394557852694846,-0.12868605920261333,0.2793052256652474,0.06544007246762504,-0.07833708737192152,0.32114749507222257,-0.0166773224645707,-0.5469880291355262,-0.17574298446274952,-0.07778818338522586,-0.29782178551475286,0.013259738509108634,-0.30580647524390736,-0.012976274332496242,0.29746070162073485,0.07669136314148521,0.11427651880432206,0.4147323671958819,-0.09307895332377968,-0.19676784907244343,-0.04801532677133402,0.11417134014213208,-0.17532070874742775,0.45754411912490023,-0.0035965429219641503,0.06728183516064637,-0.4849449072945621,-0.2692940221825131,0.033698183604974806,0.35305039084897755,-0.5334229716134831,0.24025150309437765,0.11020195282197948,0.40548420250306594,0.09845825763013777,0.18581185963327848,0.2449190123173026,0.2122184700229419,0.17464177571935505,0.2422872146477583,0.544636228761924,-0.4068926997924454,0.429003466776228,0.11030086522970244,-0.31379093211878595,-0.01531654706948635,-0.5502057543939961,0.057023931603052226,0.2736734967141126,-0.008659805977380792,0.26108088991111505,-0.01350349569938405,-0.0979045735840663,0.36009470229664736,0.17610894305206276,0.009075144173973539,0.08128669503374857,0.21820503840191707,0.11364282124792596,0.021684999611980418,-0.38684435180176757,0.048999622061217524,-0.06241036797082356,-0.0008666265988403843,0.5035118111647999,-0.1333424727250111,-0.28043954924184666,0.05249846238220273,-0.10369021696920096,0.5056736124354231,-0.136542968270232,-0.613515379164758,0.08248171868640569,-0.11618499823446476,0.6673401704031838,-0.05266750338626279,-0.4647083434945552,0
-0.553263667100798,-0.3507079136223806,0.4056436576032042,-0.111645378330159,-0.04080226968084412,-0.15225872666413393,-0.06423241133437502,-0.37685666817208885,-0.04351392752400352,-0.23506352679102277,0.3602439455406401,0.3187758607908341,0.7992883686261991,0.09485448594172145,-0.3274501772489246,-0.4252289992004925,-0.1797314705071092,-0.2122762232999346,-0.6113566641086614,0.410757182183286,0.14054448348147985,-0.12179627734016493,0.2042209213675059,0.46130347959456675,-0.1831986817148856,0.236873632849419,0.1492523488251174,0.16676362177680276,0.11353264006597263,-0.46525125109348975,0.027273967490739296,-0.664012815334184,0.26101140853827953,-0.07751709344543119,0.16291712690228172,0.4936698555461762,0.09666593095505314,-0.3766439205977884,-0.2107770785088639,0.04933632823699391,0.5889905319565754,-0.19355173415122232,-0.3990423398442279,0.35626292175455243,-0.40005508445782995,-0.40530206021300313,-0.18938768848835738,0.05151016693620642,0.07306768820658943,0.06252451789297708,0.06092017320041708,0.2286909742579507,0.06666436608810476,-0.39959480913855766,-0.32986667721956003,0.13660668969011205,-0.0837212756540397,-0.2831843881818183,0.05539043956840367,-0.29227870828566477,0.2405254838925019,0.7305090901429878,-0.11772687315497406,-0.23920229459708928,-0.1370032997390454,0.07577101450774723,0.15087273363809656,-0.10003302648568223,-0.13078025319086578,-0.16159426959952397,0.0918907698995039,-0.5162071357463223,0.6494158034792312,-0.5361831540855448,-0.13467572013855397,-0.3676953274744307,0.23476288228516975,-0.33640038879712736,-0.0014749615726902259,-0.19819947074463248,0.228429760007571,0.12703820746522523,0.0691368570529237,-0.1345401890514866,-0.09032074320250061,0.199750728924153,0.14985930524603144,0.039403772306373853,-0.30651089609184706,-0.5877886398433918,-0.44800906191860096,-0.05188822078547454,0.06056505179926034,0.4473309258683738,-0.05683361221100055,-0.12935808053318656,-0.842353969769083,-0.3731790222032273,1
-0.24874739741088275,0.13498994078540055,-0.07187233437446691,0.2803240765503661,0.508877190505489,-0.26176147186321086,0.3631149807024476,-0.18026407511715098,-0.3370325710550244,-0.21424617088969583,0.14134263485888454,-0.3695053002703926,-0.21373172977622584,0.4799062264856815,-0.08106320983166977,-0.22595698904638675,0.34322151355358765,-0.10182296818554905,0.12651051333632893,-0.19047822956293783,-0.1875010195034463,-0.2493865739937232,-0.12039369981673113,-0.1555748807827946,0.17929668602203497,0.4477758991520615,0.11129926817022599,-0.00292649175521718,-0.2438611140576234,-0.10552136459787244,-0.08821138545421611,-0.12135564188141247,-0.03778334104001182,-0.0737650817372236,-0.2517844526148449,-0.15980112818372644,0.25192868526527645,0.10198108811262206,-0.29296710176716634,-0.41470709811916673,-0.15770156541349425,-0.22185938807804972,-0.14715277961717774,-0.049281871480875296,-0.224746578218645,0.3381349555869008,-0.1262371560760751,-0.09577149427035919,-0.3258339825942425,-0.4512123442514978,0.4312124230453695,-0.21050835646872681,-0.36923347114679167,0.07039334209737325,-0.24340090275845255,-0.08128887789886612,-0.046527504399347636,-0.0783735776949295,-0.002361895707515738,0.8099930947893568,-0.24831934420726998,0.030177121466833042,0.026266952112751867,-0.08677726169460748,-0.03272296397999286,0.026171911527581495,-0.04046128719708939,-0.06242488553439742,0.07838097472850125,0.19539165134644101,-0.17506704534566336,-0.2645672284101897,0.06098668113489803,-0.034937272735518304,0.7517388943853742,-0.1238088149492181,0.25681791160331263,0.024736674495939963,-0.1603311325749784,0.009622087241984744,-0.08833331874413032,0.22689350078161383,-0.4813296836201206,0.40284089633560644,0.16023694203865252,0.23116816072918914,-0.290455448726202,-0.48233922810714663,-0.3396786302731541,0.13274372274187843,0.03163359432699495,-0.028319751509855388,-0.3537828982750452,-0.1838310759160993,0.2775406929973097,-0.026995976349946486,0.37607636324205534,-0.30028823225642587,0
-0.062424250234546515,-0.15101559235304465,0.1634258899658155,-0.336915130318797,-0.0638689150190445,-0.18150142474782863,0.1199784719688299,-0.18523330304256966,-0.5664338668383269,-0.1449288540474276,-0.3055656705290921,-0.23356996636696956,0.478854873386951,0.3769903211780857,-0.32789218180699925,0.1933043721001178,-0.3703698535354661,0.1874641459164779,0.11661002876918865,-0.3330837573822877,0.28342846381156894,0.12021214125083167,-0.010657652289463264,0.0464359915207311,-0.5077370034452133,0.318657615968893,0.20036778893548005,-0.04434420609541426,-0.3693130912888412,-0.13025726503373458,-0.4129786613329093,0.2926471394766444,0.3594059284049824,-0.5661594239951122,0.12375374518700816,-0.047696897446076775,-0.3382102997515943,0.24757179080718597,0.2219578481614067,-0.3310208905549865,0.1775501602455184,0.0812393362947948,-0.10588078743274336,-0.04060140608352499,-0.4692132654109395,0.20006932322980123,-0.6235407515934507,0.4504869130521039,0.17162520959137798,-0.20848541652209457,-0.07617233648133064,-0.3352222859100377,0.3021885848221443,0.17735118707115993,-0.05047910573114848,0.019802458765123494,0.41896615404273524,0.4661214857805899,-0.01763169532215757,0.40718109498490457,-0.23129324670199936,-0.36284018338390145,0.3412527797930061,0.042824874074136814,0.030291752788696426,0.11429886985923515,0.0753347467040449,0.20433288034979338,0.16323934725283487,0.1546779273764944,-0.3097867759435173,-0.22344596712365192,-0.287309131170314,0.06576779386647838,-0.26955248995979353,0.07588995124051916,0.15309945888305035,0.17441705297075524,0.09228288509821607,0.05075916393045624,-0.23033190933404615,0.2013888834799753,-0.27310873605914915,0.052083064072218375,0.08997717266349409,0.08046746983957637,-0.5318823545450623,-0.5588883827424758,-0.05769631612760333,0.2679082451495486,0.0039839667225893775,0.2342233556730254,-0.06969623359358873,0.3951245750298091,0.22710277283501235,-0.26822776516133906,0.05637617164523263,-0.27028309960738,1
-0.44572728148786583,0.37115481664745614,0.1372443996647756,-0.38508381265312686,0.31226361447336387,0.3234225171616958,-0.06278948693488805,0.6024981394938755,0.351165874027374,0.3659655544220861,0.029016430212358158,-0.20269709429078103,-0.42653471353064837,0.1684882526097678,-0.0663492428073019,0.02189587674708428,-0.48469555026244227,0.3887403520299588,0.36757920394392696,0.7225369980902289,-0.6785573559066279,-0.03869827288000393,0.22884237175969732,0.16060991838862893,-0.4609126648532996,-0.08399730340869516,-0.13745721519967832,-0.20141671549787538,-0.005682590390042207,0.7984667354443594,-0.672082928216148,-0.4239756433199328,-0.34813600334408373,0.6577239517549668,-0.1655111352274383,-0.512094395202276,-0.5683872655156175,0.39802750895999384,-0.23603177731335373,-0.17813232793025804,0.5823559589857272,-0.7743051840234599,0.06484986583971941,0.47158460006574915,0.2659222790540782,-0.11184952821518383,-0.04491463426490239,0.1676547178382159,-0.011092198987414925,-0.2950724706849349,-0.4432134662896185,0.4780291018453257,0.1746584443029452,0.16949146443691435,0.1404455405822189,0.03461968325523506,0.28817098229620003,0.16794919166606792,0.1333205042781129,-0.28414022545655965,-0.23582787967857932,-0.40418017732477174,0.026765326871910897,0.16994478073991254,0.1656191811151553,0.18186994841353488,1.0,0.0029774950377953117,0.007318109522205481,0.28251003336953806,-0.8468665932154956,-0.10542004869926044,-0.008225991788108828,-0.19537536923621637,0.3468936374198128,0.021173606520075803,0.34548490271357407,-0.24699750104833784,-0.2202350294355613,-0.06460926313290306,-0.043519588373989,0.22528512506334422,0.09015275831019837,0.03799463853673384,0.3699983847887137,-0.11782819009877012,-0.1024449127857332,0.2607336706372221,0.0877668630112695,0.4432062738981223,-0.4692441475773328,0.025094927701098887,0.01756363247045433,-0.03272980963787228,0.5946862589255622,0.019352380251477376,0.0015914557268815323,0.15059573642008348,1
-0.11013126198514435,0.3605394544857598,0.19132233198938745,0.23920112673071117,-0.5989294456815352,-0.022267722891220112,0.09756435661742671,-0.1545251545819336,-0.3413580900904552,-0.03366108170467174,-0.3450156766571427,0.06319495681467412,0.1061961711890849,0.36084761021764244,0.15986494847733823,-0.503044141631026,-0.40553600690952485,0.08035936280538485,-0.16233327158100314,0.47142665059492717,-0.11876446413069278,0.1536013872296753,0.2283865773567273,-0.08337744884366358,-0.010264662842034014,-0.04993702199899335,0.23133797595087538,-0.03322589950147214,-0.20050657361168853,-0.27715271822048065,0.0011512283330567911,-0.1675036439682565,-0.02736677782450557,0.2859221236197617,0.09297853916422208,-0.2154421869498006,-0.024402955823707793,0.1565725330629711,-0.1381583139345563,0.21069585427458726,-0.4826665613689217,0.008125924493646543,-0.2553341950188531,-0.10979754715008949,0.10570740604959852,0.3419138702872731,-0.07336543074296327,0.010351353264946411,-0.012983056495679674,-0.18113722442555552,0.11811065230150172,-0.28970170460567746,0.04665704446911369,0.15009070403771546,-0.16540975871474442,-0.17333283375604577,-0.5284047253653303,-0.05531871163680463,0.006395622964791883,0.2893089583917177,0.11120087361352295,-0.21042145681574181,0.2178326687674073,0.24226229405399713,0.24937932201924046,0.3093516530100592,-0.21170256655937136,-0.07268057035351697,-0.10754783977193122,-0.0794294403409811,-0.14683753629409163,-0.28138841806116166,0.3992871800077802,0.06327291761211819,0.1873619469732665,0.13850297554734167,-0.3157701200417638,0.1832396673944094,0.10898585253499818,-0.16620859537237276,-0.013505637111544615,-0.3038733180934437,0.31121194258864376,-0.10345790502255073,0.09214237095946733,0.16113401934052052,-0.12368897604599763,-0.18528333835407873,-0.044798307805270936,-0.0054614738433330845,0.4722221184938457,-0.19227662183563696,0.15781391715391024,-0.13085477372882623,0.20750815400010114,-0.12574257840870848,-0.23718621301292991,0.3887096153039346,1
-0.04123198277584598,0.18388763341956701,0.008659000108181977,-0.1391209396462532,0.11766363702475345,0.1761644650829059,-0.22473249219923747,-0.26243713993241935,0.03799887108092888,0.043934128422641876,-0.009502142450178096,0.14650740545631227,-0.3861135319948424,0.0185901898837055,0.15942701909010762,0.05668055820379499,-0.14663544887045712,0.23117622049333156,0.2805594229985116,0.04607682174577871,0.049539717454911196,0.23078728316669633,0.31468137017586695,-0.4766762206952313,0.08902688069494336,0.11432788363154256,0.03551965680481382,0.02019813652634135,0.24057870021943104,0.3614226983491483,-0.39993732374487456,-0.19652232636921593,0.0014387046446072732,0.2785969165176084,-0.4491582268023143,0.385342148852284,0.5272597447688093,-0.5035161090896452,0.1073685749419223,-0.15426065311943293,-0.2944277142120002,0.47489322159091135,0.03821490443348919,-0.057857965822609235,0.18989180997955996,0.06278514430058513,-0.16108751612507927,0.3780222047448624,0.21198681601643138,-0.16757424138838065,0.18205841019884114,-0.14533271036023895,-0.30903831354457323,0.03468848553361817,-0.1575638444051134,0.16509055279277274,-0.016265429663568948,-0.32780700552260406,0.22895778877373332,-0.4367377064515428,-0.05525899208063071,0.03271499640485132,0.2112381838553012,0.0912650809206791,0.8117072089384189,-0.07686037761230173,-0.7904883880565948,-0.04487602533959348,0.030996682916626626,0.2993391352832799,0.4780616819200223,0.12887760648434649,0.26164193503209304,0.0972763477920379,-0.6776923521309394,0.32525176763803765,-0.5016605993432641,0.19398808189861375,0.33155800457928347,0.542160216628672,0.25726795833225485,-0.25313781612273356,-0.033620948039785305,-0.10160198924845477,0.10872467147850581,0.3140208356915442,-0.12174913022370366,0.3146459454563687,0.028029009655512752,-0.46011484165972594,-0.03762558088248502,0.16051009966754085,-0.12091973872266741,-0.0757945306995127,0.6531729775500522,0.705397084530777,-0.6586621628427656,-0.16615195193117507,1
-0.03915120345885073,0.21192355994596734,0.567190540439599,0.4194357360485486,-0.10300066541123794,-0.1679978346653028,0.03619114250289767,-0.6449970301915979,0.4904217885626374,-0.1943830113249606,-0.5437678181874063,-0.22503967404192454,-0.08072560607882699,-0.09847612647004492,0.18926924798286815,0.13385571790164497,-0.046357121502880475,0.447244871910081,0.2914685811927728,-0.06883864551878933,-0.06399070517251383,0.19178517366221123,-0.047253348735595925,0.5553722453730859,0.23490820382386238,0.006757860650235411,0.470848533903579,0.026107014320242868,0.07845852171480083,-0.5488912781781716,-0.14939953401588654,-0.009457270638810043,0.16322833556161365,-0.06692613725425064,-0.18540081077515788,0.2999236583937236,-0.018815460293511697,-0.21591642963077035,0.26313645326095797,-0.037771151369861686,0.3187789106211899,0.35526703577080504,0.531189089843456,0.13653055906092054,0.008394784215039202,-0.057345430896743356,-0.16748563468526403,0.07137602234076294,-0.43779646708616515,0.19153280835449743,0.13528543970193327,-0.49346272001562486,0.11858917883038535,0.010781184570831256,-0.41989585740254515,0.16829670109864306,-0.02483054297297256,0.2213868348208164,0.3004360607163935,-0.16282531298699066,0.2706563513232722,-0.2899427717664656,0.294038339194205,-0.5404079796594737,0.12409852877535824,0.14130384888820788,-0.050450111832846894,-0.0038936417603463156,-0.20543396448437945,-0.05637469048353305,-0.5243193002039472,0.1040111267545515,-0.2759495593798928,-0.5046598294205359,0.40432257242787456,0.35267474140787236,0.15171809242168655,-0.4238175510040034,0.1491565700166309,-0.20684815868681256,0.09403857852045529,-0.2865182200440032,0.15149509842280312,-0.1357804969693288,-0.2224066647692015,0.38277139126553505,-0.2691000314080708,0.5311939374856242,-0.4543010538248488,-0.40793994923506843,-0.34926769483340137,-0.38844538865197986,0.3874938941857873,0.0455530222081903,-0.4186036852080098,0.1371854564094417,-0.16538565025379123,-0.06111595710805392,0
-0.05521667318085412,-0.12983265156673238,0.2521775691452435,-0.07570451132635374,0.029900835565226262,0.31452358107332834,-0.46487006330692787,0.17104376581421493,0.3823806655408541,-0.5605375131279813,0.35728484819740003,-0.5708594267513489,0.10189270876459038,-0.3962212624586422,-0.18984538138958723,-0.07849171258591219,-0.23440738977608863,-0.2410681931209076,-0.1622386643614426,0.31639815884778194,0.05760672367868962,-0.19408744241684583,0.04181180208377793,0.19629178981267573,-0.2056779411985125,0.3553615495823177,-0.14086769225414006,0.19202883410596078,-0.20016831882944194,0.8187426697052231,0.6419657145953771,-0.10785172358093696,-0.3017453080044688,0.21459360918350404,0.10002294456194921,0.46516774513261555,0.2041362502839227,0.26044032610817897,0.08190690839955327,0.027230963054595974,0.2352354110446715,-0.0737043182108292,-0.040223235655427673,-0.16989588440679532,0.053841373473366906,0.0029900809904697956,-0.3973487732923508,-0.06928478715806621,-0.033312982898256856,0.011982649355466756,-0.19407653960697532,0.4306818471065533,-0.07147736158454406,0.5182635424922285,0.18896438631329787,-0.005243512577467736,0.08523570970571667,0.3033120877251969,0.0053751870973187165,-0.3280336321378191,0.15570232600900913,-0.10629579621438631,-0.11745079277382595,-0.020229525970099152,-0.35077649721210863,-0.026155822792746728,-0.5026892506496217,0.15105719779399118,-0.4019804851712244,-0.44097764429769626,0.04136542798393399,-0.133842799945298,0.19148655972792508,0.323650998494062,-0.49572942945481047,0.6407737321298284,0.17052303614454614,0.09347018596523822,-0.2953736007678443,0.17205461523387316,0.29478750777845464,-0.30360702336851614,-0.20241272856944995,-0.2626329626192964,0.5016962928110749,0.266831742246113,-0.132184867532604,0.14270192554131583,-0.12622850834627342,-0.027562421082688228,-0.6583019099919761,0.17478868465480457,0.22437693961982974,-0.26530501023735703,0.29178678026431637,0.2621891424755843,0.1328161221909139,0.03244955872424314,1
-0.24255650918906682,-0.057903843142961986,0.27519188810850614,0.7387433329141757,-0.24033714020671507,0.1808342776475104,-0.09744005372037205,0.26435124151125644,-0.1536313284106189,-0.44202168216354587,0.009570391401371673,0.2969583072104228,0.2719186592127874,0.07924898261987263,-0.4896675566619702,-0.21629512496624162,-0.2708861341065197,-0.08335541547832176,-0.08546777614772065,-0.32992522833277044,-0.08286126690578777,0.3983571324792609,-0.0070347158696185816,0.5274283704985094,-0.13872012087500035,0.5586131997515744,-0.020562494251467587,0.028438319177497916,-0.26528668888375845,-0.00187345950513854,0.32684650612575816,0.0791495125890396,0.016472389028460734,0.18119517288443815,-0.14169665832147119,0.1449658625825521,0.08820937121996876,0.21936653608888546,-0.10260028959274875,0.40292365490246096,0.03058483858133111,-0.3894824857441837,-0.30968463721081,0.2822331413081109,-0.36929296067763623,0.1431718562891091,0.07318222046126663,-0.26497435058533525,-0.5008519313695865,-0.2455247639580561,-0.12674645479023985,-0.08712902540832432,0.27228871309818115,-0.5707165587061103,-0.40665057396016896,-0.12758286805501,-0.025555031756640374,-0.11424946372754188,0.8961890832428437,0.30829911637404234,0.2916865802400329,-0.17832845493431712,-0.10586540174211052,0.09756402708837254,-0.4562735036154386,0.06421080196124523,0.13255928120227067,-0.15535063629484017,-0.3707146796925095,0.03459043034057651,-0.020578860641237793,-0.04726968035461667,0.07341399497487226,-0.012610331310276146,0.002010376025572316,0.044638217119156415,-0.29689996634224086,0.042789583524806434,-0.23547635153377697,-0.5592354769578911,-0.4584522870887133,-0.1786821224835877,0.0676772613019114,-0.3318178319467531,0.09817679470995071,0.1990452434287825,-0.18674152229681415,-0.1726926741256694,-0.3738530308006795,-0.17424880680055757,0.3529411443301169,0.18566002015260216,-0.16057989918383164,-0.24981027836624428,-0.11896967239706623,0.3822453967781528,0.11131770576079586,0.4076265034340252,1
0.06678997600454663,-0.056658515619109354,0.04266335138378901,0.2675778786048974,0.2864379633039797,-0.008671447550397688,0.015956949500396483,-0.5614328263356162,0.09668612170067073,-0.07751878900294192,-0.13354048945911234,-0.27413552279196546,0.24330765511425548,-0.45860730847831477,0.09615053412653071,0.10883198345611947,-0.3288423476302684,-0.20117922510384917,0.14274767582649886,0.04603068617183938,0.2077053617169668,0.15050373953205723,-0.18448351587312367,-0.35741438682013604,0.04210646025521361,0.3947233417906448,-0.1644802228247179,0.1731159638373397,0.023971433228908018,-0.2602579956490706,-0.10549774499927325,-0.2655934685136537,0.06678904898881798,0.15909332230429668,-0.2714021290585435,0.5753926898873104,0.13597472581473627,-0.0826421131570536,-0.08315698636350695,-0.08519452821279587,-0.048938335533488427,-0.38220976875325996,-0.05373811367373803,-0.004899915345074992,-0.30159036028236785,0.057120648141189945,-0.25503253947135823,-0.40239430614054816,0.015814429373927325,0.12198681623207845,-0.10253636220529341,-0.16648505103772024,-0.20944093149472423,0.9503952226851169,-0.27841232327236176,-0.5291898676441449,-0.003706996875064339,0.3307292760806066,0.12387149667671324,0.21417146679924987,0.31761785963375977,-0.15192452123915579,0.09536742000249641,-0.05456204284506288,-0.22352511521565613,0.137764027791978,0.17580831181182735,-0.5122195841214658,0.09494153295326095,-0.26540094524411073,-0.5214792528737688,-0.09508923308200043,0.0916570904788883,-0.07586120555959829,0.06475438829403146,0.44008996762257285,-0.10566298499589932,-0.1612012400524073,-0.09312227364788987,0.0555799889110114,-0.29378736787726606,0.21851350369318034,-0.07470467353724433,0.1283178414072156,0.04919291440952124,0.005186940343553986,0.059281473201038895,-0.19471851717359231,-0.3949418723442918,0.07476081047044444,-0.0016191450168074586,-0.3563386606003878,0.3812090249529753,-0.07880904866936977,-0.11855010594793376,0.4800273743340827,0.12528508651567966,0.2689850897413686,0
-0.3892586279185625,0.06912109599590635,0.38881899928861047,0.19708298970972715,0.0007582016116970405,0.060198704076673826,0.14188962613920722,0.30888141986088935,-0.03305812715070367,0.004072294944247402,0.2854372398009615,-0.2135649119098687,-0.45532957226005716,-0.4966267442679703,-0.16372344865930047,0.018634972187476007,-0.5840587450281661,-0.4819720177504327,-0.11932637560115306,0.7792555620414936,-0.08991764076186474,0.26382723690947607,0.783716623554288,0.18769274421346813,0.035680833133160623,-0.37702312770912094,-0.2028933412905279,-0.24591308010602092,0.10110408220671792,0.31831861170779974,0.409337075238553,0.19225820538199567,0.17446201027560324,0.04525053851397844,-0.03039942907924007,-0.28315911454157994,0.6589569466161193,-0.19197823176986556,0.34581821029019927,-0.5623592159811444,-0.026455257697920686,0.3948082332412019,-0.5330330121372364,-0.2063652678253542,0.3790358178541609,0.07278773466241772,0.7001811113377415,0.16904220184685342,0.10683182765187428,0.3799821799358727,-0.6666495566294688,0.005569444881094422,0.0725551524697472,0.3271123934696018,0.2252053748373313,0.5235024524193763,-0.05468606312477082,-0.2595076857889621,-0.043806072370180145,-0.23174745431232344,0.22748989802516653,-0.07667751199100546,-0.2712283661591662,-0.15469148234335253,0.09867257041257589,-0.16421765684807627,0.3297168930892822,-0.20303246974002848,0.2785194692585488,-0.09151193030543463,0.17294019226295682,0.12079182959765258,0.048336679871557355,0.12233296915021409,0.28466477867835527,-0.09275955860212988,0.23049341497612344,0.6005449556792447,-0.059882956373158526,0.1437912831607456,0.305828857212179,0.23595648558046955,-0.12153321319688287,-0.11564803906549709,-0.28879875724608506,0.037278476319356164,-0.32238287502970053,0.018700254482312342,-0.08863833973481788,-0.19342719239947936,0.5386470779657363,0.20745905260471564,0.02494180359412813,-0.48593481782824294,0.4616750716738473,0.09598688412294595,0.4874437719108258,-0.04492237228615177,1
0.4169441536114216,-0.10928789063099499,-0.007633597161307715,0.023463851172950738,-0.03392609623461552,-0.09417521455404639,0.16664285986406763,0.40244271457840636,-0.7506101706116449,0.017906359192994468,-0.357104265680962,0.24161023721366323,0.7781786804059538,-0.38080641817931493,-0.12651444085172014,-0.339011198792921,0.4326124898560141,-0.1671907838698504,-0.03385692364157922,0.3599505433103865,0.03683551434854128,-0.20584574544068912,0.0386528691891457,0.09509548329120987,0.12101369548846841,0.18199846493370217,0.04416710356385773,0.24751535683471104,-0.16276258899783289,-0.31898350680359894,0.07593465707052018,-0.14338017070534476,0.27910606017794376,-0.11408479179878664,0.2596287451071839,0.35408773721016035,0.22577889548814553,0.20754668101148208,0.4654985267380382,0.2413619302251717,0.10093258062824602,-0.15691850684158962,0.32746021930878916,0.059828512438018025,0.5460743196190367,0.1764055636408306,-0.26022263381600674,0.5115950942156744,-0.130471684547224,-0.3203460011389111,-0.33674106993825764,-0.10515674398929943,0.06916334167948793,-0.37249679928428736,-0.28677320208730384,-0.10517311838340661,0.06677615001538395,0.829397724002493,-0.14824877112225407,0.1753030826056611,0.39079786090310553,0.2787307648526809,0.2361329102258172,0.21117073206045295,-0.25211856864336657,0.023287155164050714,-0.5637471894736537,-0.13628686646476498,0.03396145117134715,0.20322890183596767,-0.19756928982108915,0.6528798329300329,0.2917999512588894,-0.03648386553839399,0.19976562820081492,-0.2508032662334587,0.4617395226713198,-0.12584785834094595,-0.26993489247733804,0.038744756435450806,-0.37268042676172475,-0.03964866949543931,0.2608161785032192,-0.3188714943262284,0.3298838698207971,0.07773419147303362,-0.003189683313867604,0.173481796961063,0.17783391314015268,-0.14292344414379546,-0.2315409674393537,-0.1073683165401689,-0.37807052449500145,0.130121930395497,-0.8615055410872485,0.09815112652530836,0.24337016019003424,-0.5008062199362595,1
