0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.33547459415207725,0.4792431615234991,0.4102211426870463,0.4584261530600151,0.10332983935712403,0.2328020075986595,0.6029866182919976,0.6317734930048985,0.5576814050888208,0.6105094898220733,0.3366897494400983,0.549761046711685,0.5342185462755333,0.7921697586943806,0.8240085946296407,0.6486654752767709,0.6305244133198227,0.6702408849282177,0.6636589365817427,0.6310363658082201,0.5372290259404462,0.6651294929867203,0.44604469357010806,0.5363520046775325,0.2613331298692581,0.6805375419507831,0.40098533071308406,0.24875204926222005,0.4595931012787978,0.6818022263846453,0.32716928685928115,0.450903349236277,0.48937234147443404,0.3857061659376894,0.5342736799745761,0.46968694683542483,0.07239570247978466,0.4724360655651434,0.5367268391494417,0.4223951702231173,0.1489862988580264,0.4084529231827521,0.6463464746692423,0.5259714665866602,0.6877962133132999,0.5095239342631622,0.676757142282971,0.7481646387859202,0.3238511492929994,0.450838160095518,0.46487693019088877,0.5259070335283034,0.2977041436268538,0.5017431002388452,0.4814436080590389,0.3465769740630775,0.5784519865832451,0.3999205719688048,0.5923159751924757,0.5846429526751273,0.4419255425790587,0.3143675898087872,0.3113002186538012,0.30430925286886146,0.17348976098608376,0.331543825728733,0.7273366602126347,0.4114350433993248,0.2837420241168329,0.30546613082556673,0.6075529783152354,0.4966683205177956,0.5921868774250406,0.4622073528924793,0.1649167891104532,0.5772979580994403,0.6876522148106399,0.7180143848447356,0.6754153394205464,0.6830143336755763,0.4014120523763055,0.5882764053469793,0.3700056090234838,0.5910231461035329,0.4473678338892719,0.7615865252387761,0.6008285271353182,0.766235987892629,0.5710910822073203,0.4305098322593811,0.5056403991221305,0.29137521567555247,0.7520195319140582,0.5095158783989938,0.34873359545124555,1
0.586836581311046,0.5602549915851306,0.3727765706841092,0.11772376396371059,0.6976249372965398,0.518533491197382,0.9017818491406455,0.41555697734036307,0.458929245840083,0.585135876690356,0.4816299217757449,0.8388014597587848,0.5817086766385084,0.4901979172608372,0.4984555337398599,0.6691749032283312,0.19038073769295244,0.48689371334545956,0.3954040514128041,0.6211334266667294,0.8236739258977634,0.4560284241633143,0.4954739074291133,0.6850241096298659,0.4781303280321317,0.7706737935229198,0.5810381049177431,0.38013446959681035,0.6484058399180436,0.39985839977477905,0.6295921218241951,0.26196578614326227,0.7054234805080422,0.6284187375243693,0.3055349964157019,0.47055053537321345,0.4057192094240754,0.6149699095694667,0.629957039776222,0.5211359747191133,0.6110015026591028,0.4503768489058417,0.358347280241287,0.5339092612334133,0.8313390073369061,0.6416887786195558,0.45126384013710297,0.4627175826053689,0.6939704168056019,0.682322650359725,0.682160267225989,0.8399328346985893,0.6871882626815053,0.45066576476426606,0.2909028099155193,0.43530440023154787,0.4814240392330356,0.11030189403520746,0.7926687340600618,0.5449895766592519,0.9067209397806042,0.6556894459133208,0.7284877637326868,0.7686360859105362,0.41647236350921446,0.6276912101776364,0.35149822099931294,0.2942069961473149,0.6067425748667128,0.5367770867163756,0.4746829622249299,0.26158338023897343,0.3725963886753527,0.1689198189519311,0.1427432733889401,0.34497698101889396,0.5081706163747043,0.2137323075183029,0.7254660790566906,0.7871995345678878,0.3656968536327877,0.4575220093309165,0.15486079948923148,0.651322843998743,0.34424118987520863,0.28840648941068175,0.6307483411375656,0.4784880091860828,0.5719512171073566,0.4931313204730826,0.4241609320240036,0.28979032775830305,0.5156881647139511,0.2841149505821032,0.2488272893140005,0
0.49732546973927017,0.1996421883936617,0.6960449425576384,0.4690314100224082,0.6263493388648615,0.3208221224525929,0.5235159053752094,0.44207725515603136,0.4464939745338778,0.4285020514057277,0.3754844986559793,0.5212946688525403,0.595645513516679,0.26605964211846606,0.42618259087624144,0.40999586353665457,0.6980583762456616,0.3966012996299606,0.6007616897890365,0.24541560017706426,0.47974656203615296,0.5481866943427918,0.6233456170137976,0.7724787633848995,0.6812738697626208,0.39593018734255814,0.539380115137906,0.45158295951187877,0.5229872942138657,0.7218805758544824,0.8097052593702931,0.43082516224353573,0.8218238490562031,0.5244913640460017,0.5234329534297921,0.4777532672077918,0.5892505265341831,0.33683738621491166,0.26386828031428367,0.28502802213042067,0.5428476421853785,0.5412274311483463,0.45526728708500686,0.5825462735266972,0.33524284914212643,0.5317588722162334,0.6126425366817511,0.520418420181129,0.3169025467017609,0.6548242139764019,0.48174327106748305,0.5068480032881783,0.6622621939342814,0.36583532001557206,0.48272048436862747,0.6051857678337172,0.6607504293205247,0.5754181329920169,0.33673145389849746,0.5626129081257301,0.42906974749192295,0.068000213142826,0.4346265279375662,0.4721750966399665,0.4676116678719003,0.3002178494001909,0.5137306323736488,0.433059138272772,0.5537432990410004,0.746449350290799,0.5139102546032058,0.1824755017586172,0.705099263442291,0.6804363093154624,0.11339864202851463,0.5588357927150871,0.1902312878168445,0.5411064633989257,0.46364694303161397,0.6132296655996836,0.6685439165746239,0.499313876171629,0.6380593853369291,0.3835887657308963,0.294385262843792,0.23315654811382008,0.5966353594624473,0.39859689907640017,0.3653746189723549,0.25405156363741044,0.7644029475605265,0.48170425815136203,0.5685874490614384,0.5500822399384641,0.3252346883258054,1
0.5574392496373379,0.6468201311324032,0.7067908687524764,0.3100662920964884,0.7511995042889432,0.5466282519107947,0.5724245405199782,0.11721441640832853,0.5413790984122594,0.6195889638293498,0.3294258744183063,0.5954955894726419,0.36864865972597044,0.18714794280658514,0.5919777487034437,0.28045261938611027,0.607051235500419,0.41210396317767356,0.3561949392937741,0.6669823266949833,0.6407475295252214,0.3575218844283584,0.9101489589723453,0.3910883143535825,0.24392973312509109,0.47862869803704244,0.42076055100713455,0.7163428713051923,0.3274229939922908,0.5901982551667718,0.27880906863414445,0.5164852424145079,0.24205153917833083,0.25776916991913756,0.43923124100508837,0.5634105209219776,0.5274740641983398,0.6799682367774202,0.5774831948477572,0.5023731799773549,0.372748304038056,0.5837103152950054,0.5016648330663647,0.3763148507245058,0.36975964764948066,0.6059900501242401,0.3896928514153337,0.5545336589406709,0.4445308850137773,0.6169572230409708,0.6488959142212374,0.4147566485262976,0.6852169564361603,0.5682439958602437,0.25699475998883237,0.41056050297396657,0.5010514406181672,0.6540073699720298,0.19016546610963592,0.33742248605795994,0.48473619386937894,0.7215390734194527,0.5839188091577634,0.2954269465299486,0.585612490296258,0.5415111708441672,0.6351245859649555,0.38040104731123964,0.35077657467477763,0.30754204364277826,0.27193946001136515,0.4551451170255294,0.6083316401596786,0.4680340889608574,0.5267883396102374,0.5708006832164683,0.4520984522408713,0.335684756855605,0.24210821465177199,0.7774544336331402,0.3350526879719784,0.5363983354192965,0.7725583716047707,0.5416962981216843,0.5623190883257276,0.4796713001211835,0.5390542014540748,0.45136316412850946,0.8031530061101364,0.4895428205958482,0.31418624105495935,0.4263944099534609,0.42854697484924376,0.0,0.7067921549483632,0
0.522334968912477,0.3921212030184634,1.0,0.46960676655235584,0.4217601926070842,0.36768461203597685,0.7564024124598455,0.5196009203248042,0.7179509090848168,0.5244483842783694,0.30917496262706023,0.6329535692662137,0.4331619811842864,0.35660719261672474,0.40845282207838957,0.3602418584730064,0.5719925409590437,0.3185519383835679,0.5880104750642197,0.4720845683701304,0.4448466101384163,0.6452893528953768,0.8448851828621217,0.7888713296430861,0.5782191291503146,0.17160072613870775,0.6891671975359743,0.926827038167211,0.5753324253484994,0.5249887632076953,0.31033769634841346,0.5674633283931496,0.38931452702523855,0.2769726676304427,0.3949787452722482,0.49361873449270427,0.8195199758361997,0.3517900797928669,0.23952914565009412,0.44794605867030546,0.45568368320324076,0.36731397819865974,0.28982853739373543,0.4964418501651822,0.4452238391879955,0.5275255494480506,0.4144878035664379,0.571458268215976,0.6384530080065925,0.448488136928582,0.3958250129808904,0.3510962984016782,0.6726592359969685,0.8242108770333071,0.6175144043938634,0.3242474234399418,0.5231081095680385,0.7051554080916507,0.3890634221306717,0.28445336676991817,0.3418285385518075,0.5766932319485717,0.35088730295281223,0.2896907715153688,0.4847318580218426,0.5685055209141355,0.32659567950272694,0.6391612709856558,0.39853345697251596,0.5841696929824209,0.3936878748750829,0.3309771127049973,0.9655881464400237,0.6358539807305629,0.5597511028631669,0.5121139386867922,0.4461148790848327,0.24605683403935116,0.20133779156186454,0.7704233399990879,0.5682171209873638,0.6224319869804826,0.6909293143251449,0.4810790634703532,0.6952470417849751,0.5419454117959591,0.3903173414294713,0.4295531916883879,0.5444418764183265,0.3729931564870139,0.49027636628207233,0.41035182242205526,0.4071152417961381,0.2760431759747817,0.6751152644642793,0
0.21866935201393375,0.5367820824637829,0.6238992116119498,0.33373181960754944,0.4743395602797415,0.5221857761731912,0.4227648440150338,0.2901938817605823,0.8235509595256232,0.45894482794335345,0.4481104783152663,0.8328247926477752,0.7701508884818801,0.5139739704871435,0.4283088083547619,0.66775911822381,0.3747808077650068,0.30806003868057064,0.30837652657330117,0.5154464893811945,0.6966468979915741,0.6423370217326636,0.3843391882442747,0.5748606554795936,0.4780273715325491,0.492330106232474,0.4449953417814534,0.40145293725568065,0.3266629222164499,0.725380335448861,0.2569378564127689,0.5956611310347607,0.15797209711384858,0.49713532168772023,0.5289117609904725,0.838346085005527,0.6513648054744263,0.720910268574873,0.77999559186438,0.41795813144313243,0.28840420972152647,0.370535563419504,0.5802783079670764,0.6115161065785915,0.44879909444498095,0.59583359220615,0.43422398273018364,0.48435778731580137,0.46240780225114336,0.34441817725454094,0.5702645819332319,0.44320156462494115,0.5355112111787207,0.4615112288684981,0.4490449622786442,0.40928295659424435,0.7754408009745282,0.4657059347969405,0.10081981205540241,0.4177503085476013,0.5806812907526384,0.5045041474894539,0.6184196108570286,0.3413694121021712,0.4508401679922278,0.4833037328233112,0.5211078401457482,0.5714700570875044,0.4285426927025345,0.4205053254908069,0.5492228525819,0.30007949928466515,0.515025506558305,0.6058597815901765,0.5744553312722721,0.4531065948921753,0.2371701129630331,0.2623628368622748,0.2534850776135712,0.6244516611300823,0.5674938430398624,0.3016953095605596,0.6062747388850004,0.49552453589291034,0.7952529340292637,0.6684522302657107,0.4387499448105596,0.4509305344496381,0.5998482510396649,0.33383238878398286,0.45743812122236366,0.5926448391176047,0.5389859168636295,0.42513502737912223,0.5534384185784478,0
0.402195653657778,0.7452207795364111,0.42861684471280725,0.6809240603455067,0.28201308035824235,0.22834136795072021,0.22126237201401594,0.7287750311759417,0.5595613748524974,0.7306114258404783,0.3362799523415497,0.5408988663904176,0.47118746262052963,0.6209236485384798,0.5132228723262998,0.902288715703796,0.6582364074902624,0.5902092150936924,0.38159519737599135,0.39555152470574173,0.24152165531540026,0.6440285745788039,0.7599192900599326,0.13565325620108876,0.3413639336927704,0.44129700615240486,0.7624564946371075,0.6734484585373347,0.6584724523903805,0.3457723461550621,0.2496613093886498,0.4606325756087401,0.8836555063938063,0.3184978067906292,0.8395179938050426,0.2886651112471776,0.3973282999654649,0.6836586286267274,0.7440883520252015,0.5111598123919535,0.3169545970093581,0.29049741084048575,0.4586216080528186,0.6001276651956035,0.5330624635691565,0.5960041644290398,0.5152961520520656,0.6693557101345277,0.3582244222430926,0.5558649409067024,0.4428856615948844,0.3307159642693912,0.5624268636042152,0.31290218907658607,0.4765211427571023,0.2845897218139263,0.49156210550550056,0.5426526177722935,0.6572087334912282,0.757168364574592,0.2770944935601908,0.5058466842035629,0.3024371587047116,0.3200996456878915,0.287017858817888,0.30326489448992733,0.761917165944255,0.3291705822869414,0.37118628656255814,0.6237101708559025,0.7226456421057723,0.44030938084556376,0.26988285050432775,0.47272419659703757,0.5629713188175312,0.5882763189847804,0.6592843466693094,0.6848673305849539,0.5344527218000784,0.7713739047673829,0.701648345704722,0.6862849672442091,0.31162615863691445,0.27918078831651416,0.6945212381958615,0.8067878358779721,0.4416105223806509,0.5338133820717615,0.7452800860566327,0.78094720508974,0.6705905747565402,0.549814496428391,0.4435444896210661,0.48148104207065817,0.5306385465887363,1
0.4116670242777867,0.6037922488304391,0.4345710583692214,0.5930082484908629,0.6818777243615547,0.26966899154818713,0.6747483357762858,0.4813476807149676,0.3413938730117063,0.0,0.5367170817455439,0.677845515396449,0.7803123571259901,0.29062583060045166,0.17154492460407939,0.4505379579703789,0.48469918172469606,0.5972531477614831,0.3265269563813793,0.35687583343803686,0.7212440455366731,0.25654020804428224,0.3367869507505451,0.24907603357850686,0.6835401991005775,0.20732024199204807,0.38199242303377845,0.0,0.7166305145611584,0.5361155079854715,0.7769242916677555,0.232012373710894,0.9480596142096949,0.5460479286452744,0.59131492717112,0.2536446404151589,0.7245260162059826,0.4159768285981952,0.5409444748522969,0.2567171056170825,0.643603820481088,0.5050605796657025,0.3458819241520509,0.6266340078302594,0.6022388928020304,0.7155215588301472,0.6853978215096388,0.5547857567166546,0.46978144317369236,0.6806101546619969,0.31697446989403255,0.6793565018137748,0.3702816714202069,0.46862337290393313,0.6481122880710993,0.4435670345634451,0.5025084694198306,0.333632150452909,0.5986755785834149,0.5900290916307211,0.4712413606025993,0.3967014084500678,0.37146345385785273,0.37304873752180634,0.2660467616205245,0.513072350277768,0.3595157565526389,0.4521327178881098,0.46305747095963495,0.3954047876413898,0.5616330967641658,0.4453675282199493,0.6597783166901747,0.5777235107651653,0.5024275850966663,0.26852350694718546,0.47926072052409724,0.5646911713988785,0.48458859148769257,0.5763833657324164,0.7636050665339214,0.39775631467227457,0.6653194285952131,0.48603805355778296,0.3737174049704868,0.31622562616919436,0.5519444937899829,0.4282302822653957,0.2642708358632972,0.699578683053519,0.5338388693923946,0.561152305180562,0.41051036060317525,0.391487707800546,0.615909927453244,1
0.12067106990792081,0.02115106631984498,0.519689472440123,0.26445518223830305,0.2802698997242003,0.5617275249462749,0.7168797583075068,0.4213909483817117,0.618940528137247,0.5785575984054118,0.8612017041495416,0.6598402978010143,0.6443647496244636,0.3378960861068086,0.6259516973573938,0.4224696012915571,0.3126192841036013,0.6761138782792774,0.8172263695537935,0.530153114129075,0.43402336981044476,0.7834705704408341,0.6678937112094087,0.4641224469168396,0.6704006141921326,0.2984229574831489,0.28045187899785423,0.3356766629567718,0.43807132124701703,0.5890582701205354,0.4555230099458176,0.3976344595422934,0.5275776433259098,0.5879712441309397,0.3908869490731567,0.34427744524062676,0.45208710092046384,0.12601701816131605,0.4043675697879879,0.17936195310040826,0.3720490348237837,0.6751719538426441,0.42496046744896765,0.5774141330040478,0.3291893857279692,0.4680540381659063,0.550050285468154,0.31695910833578134,0.647148769561828,0.3674020331422406,0.37681542704334803,0.6164801455860281,0.6178641933744073,0.37132180626084554,0.6600391300090611,0.5976964495656297,0.4937583077804456,0.5887690914758907,0.20226010989655047,0.39736380806223676,0.5265190626272261,0.38233041555828223,0.364496297789269,0.5575293920056815,0.4589122425330873,0.4691141030369785,0.508488045128188,0.5479896237246935,0.5346787246962161,0.6365049307872991,0.5996309116881562,0.3177216548794684,0.6432335574619953,0.9844583548775676,0.33361619743514903,0.23729882471455738,0.6613598186402011,0.7405214645379969,0.03195754736116052,0.4081731169985333,0.5239021586454302,0.4910197390339846,0.576191324785763,0.23138676314240544,0.2950692333422783,0.5012937225040801,0.6412486785257909,0.7362090021964165,0.5272811657127554,0.3639578573813269,0.7076162233852558,0.5393072618025829,0.4865688601307979,0.5286404641675186,0.3532062188953753,1
0.2511936790857291,0.6445259033092933,0.45383182825337365,0.499833836395115,0.49944971611723166,0.5028496745694179,0.5345249772278449,0.37242814403391916,0.53431620621332,0.33204121883977694,0.4531209343001752,0.7009046707481514,0.30555889876450654,0.5734336370420372,0.5650186525408735,0.8745079832279858,0.44688057011990123,0.7039030914719527,0.5766776015684143,0.5988841589515896,0.7263345689654055,0.6023144355976336,0.47014148388095695,0.6699093573867549,0.738481409326692,0.5590226499341123,0.8363408918101206,0.6181811754531477,0.6042490378003025,0.2816245184217143,0.6071349938425883,0.39913666605073206,0.6162904719418585,0.7201844227226138,0.43956054495198843,0.15611464691260696,0.5009453622629682,0.5744744387526106,0.28320895597301504,0.6835208307145696,0.6188891314657603,0.4309780321863558,0.2985284901849724,0.5949147347961001,0.7042073469357748,0.6200658116211696,0.4230548174066165,0.2987873038313056,0.7397140658979483,0.49188977196068817,0.8187672118152873,0.783354176388954,0.5425096159824067,0.3914146707626403,0.41172491079162993,0.6021938148175867,0.4136038865411922,0.5403166050267166,0.6410756626610595,0.6204154915771435,0.9946878520612098,0.5141878415090073,0.4273080057094116,0.4060632240925283,0.5528012945922501,0.3806653353258189,0.5359459794554657,0.577834021847105,0.6754380616874877,0.5979483652926925,0.3403865308548176,0.33770861045268763,0.3681772873504937,0.1988581441033727,0.8298931892254786,0.5424975685446276,0.5487813516955423,0.26058784079418956,0.32998195869843,0.5214487654057733,0.27518177445483644,0.4262431372998612,0.465571645410635,0.4643191112951546,0.3194132023858549,0.42096768511645183,0.38495796683660377,0.3832548230987918,0.6096090986941612,0.37692865556851946,0.4106331877974757,0.35140068788913154,0.25595935206892667,0.30137991197700054,0.5866919425044181,0
0.6290421620502669,0.4319232739448027,0.4235164942416902,0.5359137630850331,0.6102822622409195,0.4012029982810838,0.33104404928180853,0.4984880183973557,0.23316545728867605,0.42438693979263653,0.6057528234539695,0.5453318328214818,0.5338108508552335,0.432786012855969,0.4012887067593534,0.5917311804542035,0.6623345832474841,0.26932461499553956,0.7471175234533883,0.3220586144624993,0.44593379816062684,0.509046375106927,0.3269092608340319,0.544107623386139,0.6077887568796362,0.5677576533145002,0.6275339083806168,0.6967621671200033,0.5860401933521547,0.6537730718015315,0.6063350688784708,0.6230604043332811,0.5595291862380687,0.5739825290046701,0.34220446813362837,0.37233317795419263,0.6451600188353696,0.5284987473066038,0.37710825728428465,0.40664729709671377,1.0,0.8852344613070211,0.4121680862543098,0.6186410076961565,0.6084213925716351,0.7424667092820779,0.5494000942702106,0.7523985621410217,0.3530594556435524,0.6584115331562717,0.4270176548886415,0.7960952418100454,0.6941148676812889,0.2979410073161293,0.3788696447502076,0.5510584949382588,0.5731230456959295,0.06554028114619886,0.49618053763569764,0.6450868804866529,0.3721263352601119,0.21175901302652908,0.354965571355754,0.599442251477879,0.3995845286522497,0.13972696291090936,0.36975032396431234,0.5486094314439537,0.6514453746347697,0.5592897532751346,0.34830687143066014,0.47824404730987524,0.5519867122421368,0.45373013778303134,0.3477608167696537,0.35107313527886896,0.5229781668899758,0.611168392249025,0.41997757408221925,0.35393984471195794,0.6025514006090654,0.46496567524288546,0.5672264440195437,0.21762471117794788,0.6507633108848259,0.30095387734339596,0.3466763552733783,0.464772376342077,0.45308477833916727,0.41976911356497637,0.8417845524618855,0.7568240547786322,0.5866349370434564,0.8207357441199407,0.3794126714782128,1
0.3901464477672927,0.3911466359494489,0.4622936293169958,0.8234866633391826,0.7539207019509533,0.3946775469589502,0.32693978734582346,0.5306163077706386,0.20790685407392973,0.36172412317744396,0.4530446655968853,0.44774729068863317,0.6104511037637483,0.2532562343509591,0.2728634880273315,0.4459873323895521,0.7075120979425291,0.5275789303711295,0.5391020929744091,0.1966157683780056,0.46692800898467957,0.4561620936787158,0.4051688153732972,0.5586977085756878,0.8005257400567865,0.0969585617811542,0.4300533371861963,0.5223890275676992,0.2746374659060309,0.691724035501417,0.6840604090492763,0.4196813030089083,0.33650310226091934,0.5314606826772187,0.3531215890560763,0.5006974824328589,0.9314715716490274,0.6162524569723365,0.5242882307372629,0.37768753611352757,0.4772210230003129,0.5819721366102814,0.5465609958935947,0.3764213365641223,0.27781507047282694,0.7242184397154126,0.5325908385438461,0.3585359693900543,0.31686631825316053,0.470720972511048,0.23040601080596157,0.5659336333647741,0.6719117592436628,0.1914319910175296,0.6380385896834421,0.4388205626276791,0.6041561047054953,0.4461209803202265,0.5335623155798142,0.41756388130054395,0.35122649421487684,0.3421414811134807,0.5130249753226949,0.4533604456804659,0.5739197217372934,0.2642198830187315,0.302194678800612,0.6999413022651997,0.7053050248879466,0.6227970929659836,0.45461525376821205,0.3348625843426952,0.6412414345669201,0.4823349438265879,0.6586599269098855,0.40258397176961697,0.5381431548268445,0.622518248480786,0.4700087148197828,0.48689451497100833,0.5610568798612625,0.5167778420806733,0.5190918030408863,0.6239702796848843,0.33884668038691174,0.3962659747724805,0.6565968536334401,0.27906243553989407,0.18057328799734135,0.6404595234655592,0.5049744608459347,0.4860419666400793,0.5076104783967965,0.4519711511094599,0.5896129183863548,1
0.5419153968344843,0.3780287490665817,0.5117614924461104,0.5551801425528409,0.5932595683177883,0.37630698381016364,0.68615936219654,0.7578281811771417,0.3181998655006824,0.301578923215272,0.5401871814248496,0.825416310150036,0.5546309015196992,0.46800902461002586,0.44595887870702033,0.551203562606932,0.44485344339291394,0.46827123763559414,0.416673773476204,0.5068763177297404,0.7985639173131878,0.38913313001823246,0.44955884439518423,0.4852455000688016,0.7702000182286588,0.3151555731803628,0.2847073007913431,0.42580309405689576,0.5669082029092203,0.5040249166745613,0.5993977263668342,0.46361976703937463,0.5059370819467442,0.455679999282009,0.5392506411859763,0.3865596267289306,0.3385287110650135,0.21736584055274816,0.35830957983596345,0.4205175150959384,0.42510713946964324,0.304101020006799,0.2853074573042323,0.5063779943805644,0.4880821638869147,0.5623193667365508,0.4713160097391266,0.5100376218078628,0.42840750015435963,0.4309445407848651,0.3886504814928592,0.47448068450553765,0.511788492278078,0.5418192380056935,0.6390868764163016,0.5119875612702095,0.6521581097891694,0.5619989350197528,0.4990860851824244,0.23997266470968098,0.385707842411227,0.3615244314839865,0.35365354639620117,0.5734156555655467,0.48785107801460137,0.18511851176006067,0.30018789557547293,0.36524077149452655,0.7449687133600944,0.6041065917845164,0.38471862770136317,0.3239854888421757,0.5348440105002296,0.5185212852124698,0.7243498975530696,0.11797944200405935,0.40898303625320404,0.6356115281517477,0.42964705761818234,0.688925838826598,0.6499643074692304,0.549751458709593,0.3782232445370173,0.3942240805535704,0.4827173837187445,0.5620037957361497,0.3729680257537745,0.6084259707652651,0.1500188454321446,0.5859795113686487,0.5515661263408187,0.5355113713091444,0.5136444121617019,0.3376531921025216,0.5306093064537286,1
0.5754679249013288,0.3840046466971064,0.34323039299830277,0.5412240969038257,0.23837047807660297,0.4420670863689928,0.5932459503605412,0.5980019395681276,0.5406755340337844,0.6097063792950433,0.38964735682337864,0.5774465935875759,0.3730160852504739,0.8422444910321201,0.6652080264374842,0.6735293702852471,0.3497514275085859,0.4149283143769968,0.3295883353498479,0.4547921547776812,0.47823984229129435,0.5296555465404066,0.4766895779603836,0.49106608172218147,0.05769437821298462,0.48131922046126263,0.8764005845587715,0.4987954696872793,0.7376270389793798,0.5301330955342047,0.38556059510049967,0.5199661825485871,0.5775283131818185,0.2370453394921463,0.5200570440209675,0.39262787675962807,0.48433254070474696,0.5671151918477275,0.44975628568385184,0.49986570766986493,0.11479937275391167,0.13382398400510415,0.3192282990531717,0.5531557234527053,0.5454911399510843,0.5126291555154987,0.6303568344930687,0.5737695434931693,0.4877055709318603,0.32646818279457934,0.03918258746840869,0.4398304951533266,0.4453934681203627,0.38669551764778887,0.601509435306619,0.2508984765788484,0.6934334179056545,0.723226400162297,0.7040380981396089,0.7661494419579531,0.3734015508385206,0.4621880383158527,0.5901048174851015,0.5194394209270659,0.10711564710518001,0.5769537490229767,0.6859605661127322,0.447250249106129,0.08795803806869468,0.5033445188303568,0.6607057373009102,0.49195776970526767,0.3734597087434594,0.5544856061506366,0.4215039488155971,0.6520260562539946,0.4798202990043803,0.47748228817586774,0.45967876590531254,0.4088075836590506,0.33242301800446133,0.6400997191074673,0.6440751862301755,0.2918514873013476,0.5287591096879029,0.8939352038700605,0.354254362803089,0.8697744213584657,0.42068315133364936,0.5920375502748088,0.6617712358121792,0.49167376382289074,0.6390665017692433,0.6644024175160657,0.48007482982505045,1
0.32376595496031835,0.6076410826118804,0.7531586092765354,0.7069672964756004,0.36044376974468356,0.31905595876757653,0.7436238540577658,0.4694520556722777,0.5684774498339664,0.4438890546414465,0.41551718785604413,0.19118065830068665,0.4363358371109375,0.4201244143716202,0.5864036718065502,0.8205812070634417,0.5737174897563987,0.47937710993508825,0.542955645736711,0.4240029099297592,0.3654797104529972,0.5318506501842366,0.7852476669725494,0.3665824041967215,0.15168488703230204,0.5059131308254633,0.5879722867339667,0.5080060916127974,0.4421575344280089,0.6204899799041782,0.4775618660454791,0.6492185037591249,0.6193909844630325,0.3554508157726615,0.6316557314109934,0.3014308906622916,0.5638236779085932,0.7247484787385448,0.18854376416750357,0.46036695927454063,0.3894992147049864,0.43216596671714164,0.4028328664341516,0.4549070423682893,0.4331027728042168,0.6241069993401674,0.7019530537058465,0.5414690933513495,0.5973259916666387,0.532891671446336,0.5637418968840274,0.4608616747917129,0.5029239278395514,0.4441982081182493,0.8045480373845233,0.16509091820313004,0.47996536116118316,0.458283756321476,0.6439044934467842,0.7510443682670875,0.6390612297113355,0.3363969149595759,0.2317137882760444,0.29319484320091227,0.42248658930390526,0.5429292450245903,0.4474360078699672,0.45882777934641406,0.4239203968853192,0.6501147681518333,0.5238239890417891,0.30030067888263706,0.38635085024608573,0.43701587038846007,0.3359112889699819,0.4167697651182789,0.34799042408471403,0.6651700348534292,0.43524326042065264,0.5246012509049987,0.2565897278055631,0.3711341820241044,0.4385635901463808,0.6817277896638806,0.486789978345334,1.0,0.5711317036123194,0.634717995852472,0.7812223247456423,0.6651918189939914,0.602608825590739,0.8381014910978554,0.6103488125317463,0.6161294234944873,0.5773183857719164,1
0.6750817001834105,0.36592529323187484,0.5088977614253389,0.6671847861792128,0.30037826014595465,0.7614909874552391,0.13738516002252077,0.831684855696737,0.49204486048500634,0.40106905252337816,0.5384821641061694,0.3417199455461245,0.4004915802829143,0.5392171758685248,0.7110695889986063,0.5107031942957037,0.5630459888436243,0.5260556042306679,0.7674382732753436,0.5195798766953776,0.5278722708978544,0.4704138258547558,0.4365604631037016,0.5614541498914098,0.7731261508609026,0.3218696927741505,0.402203382018295,0.3355420053638264,0.10822858853074407,0.6585960383004955,0.6239044374676346,0.4322528701848288,0.5016107573324842,0.5032617097038384,0.43490288407085775,0.6452254590946941,0.6981809471709838,0.4708594508012952,0.4672399035916879,0.1828517497858413,0.3948391068913675,0.4351928679440198,0.37391683499267775,0.5314577585810315,0.587483498655408,0.5377554537904092,0.4351844603979401,0.4311525314108524,0.4974475063089966,0.2511257664782951,0.4230799756099336,0.7292414963130887,0.5949665545532847,0.30271344272977385,0.48661343357413417,0.6319468644431823,0.6577446911962168,0.5714685830485864,0.25517015654725334,0.4648369800727754,0.4235136692615791,0.4041021481470907,0.36040235320802716,0.2787223979502724,0.36762447093340206,0.409535339442839,0.31668004955793516,0.4402595920416025,0.7101207101491486,0.5558887509497012,0.44218793900418785,0.2850292724896343,0.717223375470719,0.4960027610147331,0.7343726883728959,0.5399196787811736,0.6162766642252681,0.5653758308671397,0.3864593426387901,0.4386944464572913,0.5066415126016199,0.42644470827802944,0.4821853621616394,0.13072551069864202,0.41947055743698336,0.5519177362684483,0.3491019783647423,0.23395234616844246,0.38844029399975216,0.3917917167333672,0.6430340103055348,0.6612998546726416,0.4996319497861984,0.6415967376012981,0.46407139521056984,1
