0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.27060307219075397,-0.05872974575209847,-0.5906585946693755,0.05556042721719714,0.3979509866737854,-0.08684021326070905,-0.1037436006550054,0.17694170336178733,-0.28058869753544974,-0.15254635172914743,-0.2659448530680671,-0.325232954907088,0.13501379183459608,-0.1727204791722789,-0.3952740710494109,-0.14831977192105134,0.23028592950115365,0.11692176063625874,0.07251891193964817,-0.22147465514302675,-0.05694662027131493,-0.16228231912241564,-0.3444735002316828,0.4779361391475564,0.11763483732501467,-0.2460794124841126,-0.5153968511104448,0.48792792717539896,-0.3350071560577015,0.103328231928128,-0.15964355038579847,6.038768278359489e-05,0.16661270077893706,0.416424573552775,-0.1775817447931644,-0.24097044086179847,0.5065538119850229,0.16171828401559998,0.2860717136612194,-0.21107900919703368,0.08367519481681661,-0.03579983897275241,-0.30004156448651526,-0.2221018814149816,-0.5865853820666829,0.46993589963357824,-0.4039898652326284,-0.5463694511482537,-0.44253997408390516,-0.11975471188678935,-0.3898208390679251,0.03714730087866696,-0.17291588408485398,0.2039730156276167,0.4514188973980563,0.23441579800316606,0.2930009073918778,-0.09926419654346821,-0.29981260901834805,-0.028836032049904776,-0.16505302922501305,0.1432647065248886,-0.16262635875128506,0.20531669395421223,-0.08290703112667762,-0.04661778514577232,-0.26279734649386427,0.15520021793383015,0.1225359627392664,0.11420739633575566,-0.10417559230068092,-0.08930271427612656,0.0399126985281149,0.501731310006568,0.0823698741376852,0.28339321057920763,-0.1509524602982968,0.4071000985593202,-0.5531293049444489,0.14709389963500238,0.21291537572124555,0.42365672637522145,0.11016575690583873,0.17172612128479492,0.5238141121879858,-0.0552478686626367,0.13020409697395377,-0.23576856272403937,-0.17853730602056517,-0.2797944251901716,0.22052791995557783,-0.053105097124063666,-0.3496505499540813,0.16202764352243648,-0.571560185966623,1
-0.3966839659305344,-0.8259698814532457,-0.5424537224652418,0.4237738347926522,-0.45843416550806515,0.462248746373696,0.1620005456321304,0.22881195501028395,-0.19043104722794643,-0.4669257366409123,-0.4930873165923747,0.2522741200237114,0.4756409053407193,0.2586364559683335,-0.29063330344515054,0.5183747910483838,0.5354711562208849,-0.10145767618394737,-0.158762513550996,0.35041038262590085,-0.669602820021873,0.09371994267016821,0.4285108845997938,-0.010246542829797464,0.18830668187054342,-0.3994560645407411,-0.21379770120198213,0.09936102748960729,-0.027895511325188006,0.4366257154912994,0.015414745293330945,0.24114820738558476,0.147106260129883,0.3736811486932393,-0.1886543260839801,-0.23421085073096884,0.15795846627625001,0.5095611003010536,0.3227652551962049,-0.3661969845379214,0.1445980795233979,-0.6193768425627748,0.4176760590076737,-0.1267747017584838,-0.16435789096684647,-0.14014234923659044,0.3414832863308662,-0.15418228531385542,-0.2406290519473034,-0.7657820858091218,0.2346648953301959,0.8565605217112107,-0.25886354437907144,-0.3728263333457707,0.24227278310115094,-0.36534735817681413,-0.13460354974625557,-0.16456471298177636,0.3649550650197076,0.39036993843985573,-0.04613125762250398,0.4608867944618418,0.1612971674236336,0.06032018526496517,0.08693730592335981,0.1771654701392222,-0.019820431249677774,0.4470226563544349,-0.06824670466699063,0.2844819970831311,-0.019040993231741955,-0.35197827664637277,0.5413853253342932,0.16180097458770898,0.25979773606050655,0.21313539352708413,0.2691331731547424,-0.10250467814547012,-0.1020321560904329,0.1281007760831533,-0.2193858514205989,-0.15854058326067436,-0.1486492568003336,0.06611907142572647,-0.5028722710762016,0.23908544711980978,-0.3411201597412239,0.372277959441237,0.20641943634552462,0.260875104831141,0.374608547954016,0.32526508430118845,0.027164394462437565,0.3829239731852764,-0.2656631956262128,1
0.5836778810307064,-0.13375539068927383,0.22084590371175303,-0.5097864507464143,0.4995871609672417,0.0491955367631712,0.30486676288596604,0.2097286652132902,0.1614361131243537,-0.32992495116173753,0.10567003448616559,0.26096400195342834,0.19913637250781901,-0.11453367903781551,-0.22423044748582108,0.06858602192078365,0.13100785918456206,-0.4448115579540245,-0.03079533084936767,-0.03952773635340044,0.19813436624545566,-0.31697926839314716,0.015005856965513167,0.18665721542008176,-0.1127244204525965,-0.18825033291769405,-0.6658139091269593,-0.04098088966045735,-0.16321134567307505,0.019949616379683188,0.37065843372858887,0.23436852310133172,-0.16964319880270068,-0.03257938611352212,-0.09392475903671912,-0.012077827956659017,0.4470048304798399,0.6684651126479426,0.5449706651170522,-0.6902665203003634,-0.18408127558322454,0.1729901725150734,0.03525612845836818,0.15191446642317802,0.224064556246,-0.3012138541410372,0.027997614896330285,0.11376167018575929,0.1978376366599517,-0.08268028700538504,-0.5883390152490732,-0.03889121493356632,0.23449928304504208,0.34215810961979837,0.06339254477333783,0.1567691708878629,0.0965399678501569,0.051461861918051834,0.006030422999552457,0.1670882103514463,0.01127326003693363,0.26527734766342376,-0.036557272946931285,0.3805582312369388,0.45993948693675585,0.7998456863792828,-0.24594123411930688,0.2537333408432013,0.16517229985626303,0.08076472174877668,0.06848144805232202,-0.21911165772206612,0.1836817037558997,-0.04933678235496266,-0.18819674874125647,-0.6631798306998318,0.3931961883404393,-0.19330883742709212,-0.3115327253508089,0.1685339613024405,-0.4532924976306721,-0.044162041333324784,0.19989958948792463,-0.12382895770320357,0.43032506732490017,-0.16219315488603406,-0.05498065115576507,-0.4434750970238871,0.06031960051007186,-0.25708092303017327,0.1466331309568569,-0.3346954004643386,-0.1798345745153203,-0.0075033012949402254,0.37898224508467715,0
-0.5738243911431863,-0.5103686203140141,-0.27307273359705,0.4450319253956452,0.40943924379846575,0.17673783706918533,0.1894607916719159,0.04098973623808431,0.18780229071443416,-0.19291952452234698,-0.17978025079417337,0.12434098377750469,0.2869974416260366,0.09878386644702652,0.18735837704490402,-0.06430626747444561,-0.39347492821838576,-0.006136535667688901,-0.2881647094724564,0.286897984748212,0.48828413966751455,-0.18543836689916832,-0.016127349831243604,0.46368179811816357,-0.3319311391008512,0.6147883860097735,0.10893515198094834,0.0352075694121838,0.32132237258954793,0.12203777089255705,0.3631837976624986,-0.3317210230434082,0.22638605623897196,0.2709349064596876,-0.05462413299367563,-0.2798266549428466,-0.18254698609858125,0.27945750111950934,-0.3323200081419013,0.40277822049580236,-0.024443823895280253,-0.13943824516531786,0.25402516794158286,-0.20347798454534052,-0.4924566378841079,-0.06460245303282744,-0.0952385167540056,-0.2849875085100159,0.055347014032060174,0.03228531325689936,0.19733018280719145,0.3159737019324083,-0.1588329766407317,-0.06317377209769588,-0.14675498600643838,0.02475314591231833,-0.01110433441900745,0.09748121124174501,0.43763519182293387,0.275391098931629,0.012895016463781137,0.006837132031911641,0.18096814136460057,0.14240030050211935,0.6125982221402732,-0.22476034865455927,-0.18181350725410167,-0.013247694250663175,-0.06124288685956533,-0.1476519852687594,0.05780650515211839,0.19960895429375233,-0.0726566731501524,-0.5182273650087288,0.37251686136414486,-0.03841415093434271,-0.387364433114,-0.08055290191182264,0.09813685351218902,0.12875312251784088,0.12524486973901788,-0.3715415487132414,0.19372909199042115,0.4059773646719454,-0.13312893254198627,-0.24462468412656843,-0.31531895697708134,-0.17588931878340427,-0.3215924233289209,0.15152111687800698,-0.3013298730089499,-0.11942151492352847,-0.20407871801926283,0.03661361195202264,-0.15041072108062584,0
0.560895412389592,0.006865302772172602,-0.4474572861278352,0.1761316395813472,0.5800433172800251,0.23242399147277423,-0.24784826234564764,0.44940881798978244,-0.0006844845261338999,0.004279756540474628,0.2974805016301046,-0.654143661883123,0.07367169601224073,-0.10457699250540352,0.07183768054826374,-0.28120169073666934,0.09283607478337406,0.38108416606207135,-0.008192633747737432,-0.10920347644740266,0.2880514098563749,-0.0046900059822726605,-0.385390677831093,0.6600202336754118,-0.20573534274488287,-0.18225664763265412,-0.3494424841489396,-0.1977140662724774,-0.41134794338953573,0.6521366825732339,0.08898307313458251,-0.015296338236356368,0.12257643038042276,0.21591364378698324,-0.2613962751401402,-0.18615693907327527,-0.0333902314026036,-0.3369960670764547,0.7537597589440037,0.08535577040823958,-0.06379845871491698,0.28695548890303846,-0.20768446111106542,-0.2124555668220291,-0.42610392610151915,0.19002456496364134,-0.008802157449138686,-0.3284283168847459,-0.31680085744791686,0.366558467073956,-0.22197910344041716,-0.18948678558489676,0.4200686091755216,-0.32830311048663485,0.04889135148441938,0.005247057682924209,-0.10302088939071348,-0.40718211315553793,-0.3634064494610028,-0.19649958467541445,-0.13749636154236136,-0.11335976075040194,-0.018738628967772637,0.14610160732823932,-0.12343591710764285,-0.6696155765890228,-0.5090790614562515,0.40109444771698816,0.4637203979835397,-0.24110379474378027,-0.15115201756054145,-0.21245176465236987,0.02149838200081897,0.2820937744403313,0.3182864728296017,-0.12711993375645794,-0.3018905903589605,0.6599142883301863,-0.09779366663608485,0.15274797856545622,0.3394980085772755,0.09057263822215338,-0.3657786220995341,0.07648234762979657,-0.06497675659419888,-0.1900395133924514,-0.14192553971692345,-0.17197507962558137,0.05240352734877322,-0.20177719927175014,0.8145043681333154,0.580890850978319,-0.49393773197445817,0.060043890068884095,-0.35259150757025437,1
0.18654979636618957,-0.18669640181342395,-0.14017133272733556,0.23717365010163355,0.6199065561103173,0.13299001864371202,-0.13274644848962902,-0.4389132494441119,0.30662941974135743,-0.21170396439725928,0.2174666619370891,-0.045869624010263406,0.21247877732516685,0.096386577963365,0.382809336622396,-0.04622543094809912,-0.33123586866576804,0.35931336826730165,-0.47648043067063883,0.2756590208354034,0.18665953818195077,-0.03859684986249943,0.0028968388286609733,0.6176322892813652,-0.22648929196550124,0.30511617846032324,0.3554305208840513,0.6665142789894447,0.41831191569253656,0.14473340748312144,-0.27242163780499756,-0.3401976681626713,0.07916276461691549,0.30413548845039806,0.19068541087433602,0.04551673594416341,-0.19384118909986683,-0.04032221707057535,0.19051767946422143,0.5141714506338716,-0.12278425731078221,0.08237688092169161,0.2524904229768211,-0.3384136873994758,-0.31394519871731785,-0.00620495114421215,-0.3479862806189373,-0.20477393557974516,-0.0926079583301586,0.3565886195400349,0.3262254353461178,-0.19321135173160583,0.2701820891863534,-0.21444680902374078,0.09215222674723524,0.49433740277462357,-0.15743574514387462,-0.017792400130995117,-0.21714573742171478,-0.31198249895576313,-0.00022421672183196628,0.2774724103404255,0.3978884311747079,0.11698393843877443,0.2598668718359606,-0.2679677543621336,-0.141602584163894,0.4969677823326684,0.2437262654437138,0.5071313633468547,-0.009125350459732992,0.3152441660494823,-0.07770667038401333,0.24866770502194108,-0.14306656301816317,-0.10142275486463945,-0.5555404716525527,-0.10990314231408094,0.6207544297144348,-0.0826901063550163,-0.0960687993120235,0.05811111643083065,-0.06484103641733728,0.07245977415587432,-0.3283901324072691,0.42677720160762606,-0.3677240881238923,0.26105022085947477,0.04356878160825455,-0.1116739071642715,0.5432330681661103,-0.29807735878549485,-0.46114597833691373,-0.6661314120924517,0.1575589633853329,0
0.22074034747180932,-0.0779942466685448,0.3195799411486372,0.41658569893713376,-0.05223997727193744,0.2815371810554814,0.5644773569229411,0.2724826379538132,-0.053595615068029435,-0.47588979082286276,-0.23064151199822636,-0.2625797291104644,-0.8519867892446479,-0.07712741165437062,-0.25559035387073425,0.5394698360476127,-0.25275279647651927,0.1616796835286081,-0.04308056869926325,0.20313252428757717,0.10782114198589454,0.3637386162387058,0.05595048285080427,-0.09053534272024312,-0.7118537163417304,0.06951877571786927,-0.23782670629660121,0.1023357408814903,0.8122465014278026,0.1529983213073587,-0.38390545194533954,-0.08081425750143194,0.10962155494987566,-0.5901391693333989,0.1566863790214762,0.10521267091441695,-0.05739349052579638,-0.12361044403618093,-0.16604138273807778,-0.298845851454704,-0.13632656355002423,0.13405276365123553,0.23958667861134927,-0.05641108415407553,0.2121028714162534,0.24272061059218175,-0.3035097422268568,0.1748705272562148,0.34119025597924224,-0.553980296599697,-0.5228852053312435,0.5776758216002449,-0.40771130262696004,-0.30406797427664733,0.28608188993131345,-0.1411329100353513,0.3136249104417132,-0.029953096578230712,-0.005670568740471263,-0.14736879738939088,-0.4928300473558826,-0.11754550938528381,-0.35555458499042436,-0.1236383827193701,-0.036898495215750116,0.21619701208315908,0.21611180269513983,0.298866360271648,-0.23645214038999945,-0.2638793060475886,0.13664088084654594,-0.1574325921347579,-0.08497543232557228,-0.7087106775326678,-0.1506249922193621,0.018395600002418057,-0.006853708379428079,0.5624765983005233,0.04819053925675389,-0.3389778755332136,-0.15291021431028295,-0.32748015182087276,-0.25023406595397496,0.298964798504042,-0.26750776887921907,0.3705134500086693,0.3318549782371964,-0.19339257833040668,0.2331915359751323,-0.25542188392058823,-0.3480955911396556,0.2245934682554156,0.2274886202124491,0.15945006314174687,-0.4396787267340446,1
0.19352341596540157,-0.0024863368217365126,-0.14382849496720984,0.1912993197591915,-0.11589634783049568,-0.15013840662926228,-0.04998671563107965,-0.2109854897012888,-0.22281880785930736,-0.1372463250494408,0.04885797708095761,0.05266700991879294,0.27914815852649816,-0.3836962716799841,-0.1662003019385698,-0.029144105949206387,0.07622918375338186,-0.2463807798722866,-0.10307079201553074,-0.8411480475409153,-0.24153791896764382,-0.4733577090668826,-0.17243554905306574,0.07188460196232348,-0.04475703111349047,-0.14582593660727264,-0.4131590561182287,-0.3714699721354954,-0.33847170415465566,-0.14444765639372723,-0.20643953687266436,0.18590728421967545,0.2254194080556711,0.3844143018759916,-0.12667253790273272,-0.21329778721286025,0.3183059081134664,-0.028772186066729752,0.14832628886167995,-0.24942948783702423,-0.15828269942150408,0.5728337427290106,-0.4094283064323082,-0.2005171678248467,-0.6240769258164125,-0.0029797460815482665,-0.15189689698631745,-0.6494980375315796,-0.7136138567250102,-0.17437631072929524,-0.7862974263427367,-0.256850857817433,0.16092416452268654,-0.09222245457575073,0.5573769980160925,0.15692593909858313,0.18565626461869064,-0.10913501627506911,-0.2283976076951207,0.1307154873396299,0.07973718069467994,0.03490282399824666,-0.5950387310324006,0.4237773914391995,-0.6579660366431888,0.28295467599064106,-0.22848622828885637,0.10820503891824386,-0.25376060600360906,0.14619188524742824,0.3237619417380132,-0.06128917923628242,0.2152720810115764,0.18461852928213004,0.14624722648655475,0.46839032099553224,-0.19081985884707928,0.07698141519667807,-0.22980063676848547,0.2271038310064221,0.6665448901225947,0.3041217122141713,-0.1609150956071534,0.13697637201926655,0.2715063948117243,-0.3880161114322753,-0.04037980638941368,-0.027649754325641117,-0.27501193901136134,-0.08033924114973423,0.1781677860835371,-0.254866105949779,-0.6847724017896796,0.33394763805213445,-0.47477947844724977,1
-0.14301285876269706,0.20792629277967056,0.24520897063047997,-0.21970197956596116,0.19427616847370813,0.16955652161454937,-0.0733627461242251,-0.23851189369149328,0.4807568403213662,-0.036637572521290664,-0.04980231122498586,0.4027835797608833,0.34286779468379397,0.17593827812031446,-0.06312491177794606,-0.22009384029470871,-0.18569672705519366,-0.06627058592654944,-0.17435154748662446,0.39902926180813986,-0.2158632185281076,-0.21776038057242447,0.0241946615704081,-0.10185845939385754,-0.07820891444198472,-0.5150775777166615,-0.025442094909702298,0.14678598603709292,-0.23040981477244454,0.7312596284796913,0.1929009207547449,0.4479789692151006,-0.08879379949319835,0.07931405855279175,0.2478617054610234,0.3326281732919795,-0.3932405948779073,0.09242499163479395,0.5813094751410126,0.1264883440133917,-0.7243410195834188,-0.024388597432471338,0.146601856728197,-0.056173091419603166,0.29594777643548154,0.13995921783250154,-0.11817491568231003,0.30342122242340874,0.07155516732521927,0.031182209667405026,0.28999983156488823,0.32267381810373336,-0.0678246826937147,-0.1613391334130463,0.269505317200228,-0.2057857644121789,0.5352670004839801,0.4239071039604029,-0.0635982747668932,0.2820363248838001,-0.44863301620412155,-0.3075200153162495,0.3563660123899296,-0.21861678129948786,0.05594121334890786,-0.20124733370321446,0.10116047123856178,-0.1628647557942985,-0.3795461371055398,-0.7067371693137148,0.3294173388471464,-0.5557149980119616,0.32944515523000034,0.12506626698069268,0.25475840137722044,0.026995725519358936,-0.019475706949402927,-0.019338935022798476,-0.2929767709311583,0.4291920727293137,-0.12846981969753626,-0.3662217481184463,-0.0026727894670919143,-0.051951357460779536,0.15825100973992112,-0.15513724887398317,-0.06501055846508685,0.07147148864847638,0.13351437126464877,-0.09679424764883979,-0.20557910251879014,0.042254377399765446,-0.15025128021867687,-0.2619823166957316,-0.12946517175443503,0
0.22869723120706054,-0.00017308479078772203,0.28799296326386703,0.1963851712962134,-0.1555958719092881,0.016897899951416582,0.3743389276029863,0.33398811311816773,0.16060494834770128,-0.05183900055396584,0.08642513701891552,0.44338220889497504,0.03282057891130579,-0.20856441171290802,0.19522724892558482,-0.13715278939978617,-0.4717857047057128,0.16593296129365123,-0.049415328536639824,0.27815000650934035,0.17201526359114286,0.028211912761993724,0.34199907883838676,0.30782819094019936,0.010720296041261528,0.01854220077476358,-0.11061341828300948,0.1679083383467904,-0.4145516171968279,0.43438578019816587,-0.5563993007272626,-0.044187239272698145,-0.08430592690899666,0.07357383099908697,-0.3650987000941626,0.3220622679026556,-0.06676766139235327,0.3040236387107306,-0.005480185071813905,-0.6126119171768369,-0.35856824301247253,0.3102296323510959,-0.14449449287229693,0.28759226873456706,0.03147648462190496,0.9377083686433914,-0.0551050009800924,-0.4231247139771336,-0.3907009832790765,-0.5592758440958105,-0.20919540537285378,0.2922990128774821,-0.06258671957918285,-0.040536137687592684,-0.011159489124296656,-0.2924020114506255,0.31304991479405325,0.4023367989934049,0.5805708362145192,0.6177840491351008,-0.5295012216400978,0.7877383650737749,0.029452225247737197,-0.29006044278779286,0.016834381239610906,0.06788295849354127,-0.826573398720221,0.15829564578422056,-0.1753877096403215,-0.007936855886796467,-0.3434057833802778,-0.342225362056958,0.2560930905529492,-0.32820416671731834,0.23349748267243445,-0.16962927575024866,0.5158373906732059,-0.15533600741818732,-0.8315242568343346,0.376089294814602,-0.3752606081319309,0.08273859417131184,0.14298368253114133,0.25823416940086175,0.07291303062058778,0.07170808392098581,0.1429972610402101,-0.8706121424718937,0.038654255087664735,-0.4225645749288849,0.20141958754529396,-0.3315238274352645,-0.30742167358425543,-0.28213147316025833,-0.15139859347280252,0
0.38669124547420464,-0.10492214884626211,-0.016355555948225704,0.3654517930064663,-0.7506034768311296,-0.1951119725658867,0.5056574612186685,0.2810373497949743,0.5066634364227451,-0.15202099514970185,-0.38516453318172933,0.10037009783294551,-0.16131285411477145,-0.14612750617806966,0.21650733459907856,-0.4330715312810845,0.13238957341066349,0.7261281429541543,-0.03677232749345174,-0.16891459318901642,0.048368388042852636,0.1317243225472143,0.283122561278049,-0.4004801648694531,-0.33777728470898677,-0.23484080720017847,0.3822655722255973,-0.21101642942844062,0.231898108498411,0.18166479684587752,-0.008032449185726213,0.37166615917219,0.6194413607279785,-0.1808632589880308,0.3365401026275252,-0.021986323368601905,-0.43097766647670066,-0.454356301817751,0.0071404894467199135,-0.49463945174225554,-0.13680714160950422,-0.3282420850631606,0.015464257640831444,-0.1931181730999859,0.2509425150149101,-0.07203996373524628,0.19337561425827546,0.20584323361954626,-0.35281951645520276,0.02792724660068017,-0.19781537144425146,0.20248544891678047,0.2619018547070414,-0.014594424059257115,0.5419907494428577,0.06279498922371447,0.1567537906914824,-0.2390113956873432,-0.3104127278721124,0.6363255068400073,-0.24312071756383452,0.08990329127573643,-0.38716134741064734,0.3340631457183414,-0.4522173177920151,0.5217225487941395,-0.1120901995242453,0.31923881219656525,-0.2754235571189227,0.2545828472855149,-0.20158145690363471,0.041648210422364745,0.22027812116596884,-0.3003149387867126,-0.04596729603334582,0.13708716965640552,-0.48732693428531987,0.3121102810472479,0.03553309251990141,-0.0989824156024546,-0.4119700769741748,-0.1811432397335554,-0.6294048840188827,0.0175223937862473,-0.044420116126290224,0.3871395439955655,-0.24740781216722543,0.05174335341295854,0.3743981946665056,-0.148033315134012,0.48294299367167665,0.3463672176074825,0.24812542999199877,0.0275612581921485,-0.22698081893084082,1
-0.029917063074764928,0.02003496287693042,0.00029131155405212817,-0.19863684518248545,0.06336986943955313,0.09932834154029802,0.48585707103001136,-0.5518959701514555,0.43149307257227343,-0.25540340681966317,0.17455392338561856,0.2177935912367641,0.581075863082563,0.0027250057463135413,-0.3372133941579775,-0.36315383611137264,-0.07763687032027182,-0.35900912031278426,-0.24990119751413353,0.24572309869303446,-0.14179071228114096,0.37561581088340656,0.01708658354548049,0.8245199865905125,0.06960883253842877,-0.3602718906418175,-0.5616926427534041,0.32069590087275435,-0.056298314814336045,0.17630862862826283,0.2293353834700281,-0.0472213970120254,0.034814996422284604,0.07501929060919137,-0.4674356553921688,0.33923953982235333,0.5628348858852478,0.18278537789559512,0.1516138984892665,0.15448475409316134,-0.3486979586725763,-0.363435379538724,-0.19446778520098085,-0.2825011392626081,0.19139108669692803,-0.3127849706979184,-0.06810674048242767,-0.026202895167184295,0.13579501254790044,-0.02096119875631461,-0.2449960725611723,0.11021116301629087,-0.05792175470508896,0.34758174739823555,0.12758135640793358,-0.43536571721200457,0.37743764895501425,0.1635126708552913,-0.35416551719519646,-0.6436551046332144,-0.09290857207260146,-0.048051687023161746,-0.24290729451249807,0.18622406267895036,0.11423807436433223,0.3123081983622186,-0.04247376262239219,0.6032744444864877,-0.1130022314757185,-0.26395367430900324,0.2805219454421411,0.1440436406859298,0.25462866273853213,0.5554519097858513,0.31286119451400113,-0.02584762790552258,-0.05202356687852529,-0.28389941656300216,-0.6597279644725503,0.34743180788822836,-0.21053179654887144,-0.21408930768525725,0.13411334347909823,0.07312673029915782,0.3956199514799365,-0.41785516146541035,-0.11265376287259733,-0.1347699821681591,0.3186759505106274,-0.32187803060993553,0.2795231608196398,0.08550964905165957,-0.33410938830785797,-0.09952037174007769,0.6288621343553492,0
0.9800325634292344,-0.29201042688419687,-0.12324775979472684,0.21639348729454225,-0.14285524269712627,0.08519428871923564,0.46146881165459436,0.13154894527203823,0.23466775313587288,-0.05472282783420901,-0.37721335352392105,0.06118711093526026,-0.35671073516252016,0.26780138346051613,-0.3117275504849525,-0.2860131871203786,-0.06708619637241713,0.007488780896915592,-0.4415017152393128,-0.49267757186660843,-0.3208769099260435,0.20125252207319294,-0.08975898865824206,0.2748481298967224,0.07871781751536926,-0.4850595491269421,-0.14652762128371274,0.40272734310746655,0.023564622092715117,0.4148261109947607,-0.20407647560595224,-0.05370845643805729,0.377507968029072,-0.5406491779005488,0.4819564622533316,-0.01595397898848916,-0.022124083939260675,0.28453429506719286,0.23085209962167216,-0.3434604142256646,-0.14134944907250413,-0.5457875879376877,-0.07786929433660891,-0.23362407128782472,0.4965864121135026,0.6490452405574917,-0.28728851753991863,0.6695342454547334,0.37794912174723566,0.06008083650391062,-0.37820270653591054,0.2213968670587201,0.17634072285632688,-0.01925032355858893,0.24978552355406333,0.08112926892084266,0.12241140562380316,0.39462763383572125,-0.023264727397398058,-0.06326244115182172,-0.1864015953706116,0.350652593556267,-0.072518561966916,0.09554236549632918,-0.2579022786572124,0.33638091644133983,-0.22806563986669956,0.17491479984450015,-0.4517701651803313,0.27995313569123326,0.2859826586768751,0.12173794111150595,0.11282147800911978,-0.15487585822472516,0.0009155250435506467,0.09755089101882629,0.4474428030029142,0.2729557905242105,-0.5374378280136184,-0.37422057306399514,-0.17095064501876622,-0.034472807590812456,-0.13126367769703037,0.1164593755429284,-0.08431966500388567,-0.44467766244795637,-0.3851103125269535,0.29705945271559897,0.313574952673459,0.1606445485803335,0.05485780510992434,0.3815706084832989,0.0625386594441411,0.5031969483237432,-0.34048999707260874,1
-0.11226660746430453,-0.3237407933544023,-0.7181596199104472,0.41098063308914634,-0.43474097451584304,0.038337139164003414,-0.7246165406390304,0.22307086199704765,-0.29645143801244295,-0.0794290212668088,0.20189814643388512,-0.04102323229899436,0.04377297264386573,-0.561174036387197,0.21996673037707992,0.12381485595121959,0.6147872420056282,-0.13565660902197993,0.6518241421112307,0.15787659019464886,0.03184392110123988,-0.29174612883556095,-0.2735688505104012,0.11549011174827578,-0.3528677771668027,-0.05805612813396959,0.4223585784648402,0.017439072546758763,-0.37761837837551,-0.3554819480264074,0.3961366313176933,-0.05268059048971531,0.32932659702481526,0.3899194687675779,-0.14259597311553587,-0.024621821357273956,0.08478108605305879,-0.4594710660233599,-0.08468557540959046,0.20720773532342282,0.35207487214345656,0.5928568618512599,0.11669453017116188,0.030207078052450632,-0.38419660547775497,0.09951477907162488,-0.45154611793659405,-0.5704265932616283,-0.10961304204528811,-0.35938496430496103,-0.3554099987461655,0.28642626330521526,-0.13222330058560128,-0.4476068850284694,0.5241715144122245,0.328513813857705,-0.3079548200156571,-0.6440218189744863,-0.18752697514077374,-0.023748201537713728,-0.0987228865659351,0.20078395347652947,-0.37532080217966285,0.32294833354765945,-0.8385528294576868,-0.2569661388985862,-0.20999183966816054,0.4163181792742016,-0.10014922615676636,-0.25187628695348663,-0.32647779791032683,0.16673658684063844,-0.13372259565008046,0.6329895711373045,-0.020447226300062488,0.1250614676271204,0.24658348307136652,0.3498669953173901,-0.6769997596946187,-0.12584888759992513,0.07636217947655684,0.20476648668720487,0.10122561945651344,-0.22054538655745848,-0.03668429299570112,0.10302627871846928,-0.5188390102875441,0.25684859536237,0.2044114381379965,-0.1842576229826842,0.6263759381047883,0.5519586521376352,-0.4129740502380535,0.20410745037056263,-0.58896903178712,1
0.3490578018946587,-0.12342017449143793,-0.17490288718730704,-0.13570665947924543,0.33878128465741814,0.12475110316536436,0.07474104606475775,-0.01555575842771966,0.09655504992131576,-0.038764825224509275,-0.2004875559327674,-0.07225006873908532,-0.0827272385147021,-0.2045387621601863,0.2763280959996735,0.22538820619837993,-0.1778975792750612,-0.48260464920049323,0.2590493463477246,0.013613611032647955,0.05537159611775809,-0.005800438302347632,0.004260677566876689,0.14601241300736012,0.23147234613590917,-0.48293850262519883,-0.2282385622688755,0.5882267205724656,-0.22621442945723355,0.011424427868805069,-0.2887046305087749,0.2777507476269143,-0.17607846053872842,-0.12132060715162603,-0.49577132955694214,0.6988883699936356,0.20814314634175465,0.04079871218459023,-0.27181286599424104,-0.30904420720479997,-0.44978092698573774,0.18906092398227198,0.4280802085475021,-0.04961709503505641,0.2863560485301466,0.5039420928296462,-0.3503267717454845,0.046510216067997406,1.0,0.043706180694326656,0.07599823268427881,-0.0038790884699376215,0.4639892449501182,-0.4217358515992028,0.32468528454997087,-0.455495234105047,0.12693052794217669,0.3283982936745331,-0.1981841094561958,-0.48070967563894734,-0.0642739282283294,0.6206273018684731,-0.004576297056154644,-0.2330554669388363,0.27301452702770296,-0.07375161619301122,0.18926569095366014,-0.0024335549717177094,-0.06296191805879504,0.16795692350808578,-0.045405357558554654,-0.7494350263558693,0.16304252152155455,0.4814701281604816,0.43618930578933823,-0.24758862158500428,0.09291882258878371,-0.5273971078525044,0.2772687590925043,-0.40194393955662244,-0.5948479424148071,0.11555611238461161,0.40742282592532714,0.33624769656193576,-0.20302106476807735,-0.13932936241443916,-0.16981238412952776,-0.6409876134085933,0.3476832906510926,-0.19377516011863086,0.276481556042789,-0.11951140756884245,0.3248482421011632,0.09916956980507353,0.2120583027994548,0
