0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.6736144929888467,-0.5322018733568814,-0.24341846092424912,-0.05680957484452255,-0.5553131918908711,0.10498445864816486,-0.95069222050826,0.7934688464475411,-1.319619026400185,0.16290946658436248,0.7005811221000904,-0.9169277730457469,0.9249784773261638,0.26402925813699823,-0.20976553589651004,-1.0852501876459666,0.11139648170377606,-0.2755528124888238,-0.20974546012856446,-1.8929434943240309,-0.15223591789161478,-0.023899354812712433,-2.6549920084776186,-0.19210602053967815,-0.9315059786669174,0.583563701582387,-2.50637338114153,-1.9700725727400965,-0.41721647655798183,1.382258165418623,0.9001618106347692,-0.6883038987307462,0.8439605546944234,0.664877047386025,0.12807837857907484,-0.6577542924200143,0.4883427509213994,-0.9832164050399834,1.8142638725256697,-0.9873709570981145,0.7075411649976011,0.294466221037702,-1.483938327970597,0.1359249505644987,-0.5381139212423856,0.48251442016247703,0.17268413171019228,0.9822796703100024,-1.9078436024599366,1.7741238204625664,-1.6530405912674937,-1.6705056657833852,-0.06823587207905231,-1.156953666242951,0.24288572075890638,0.36434121454490653,1.0809651114501044,-0.01859395772299919,-0.2574343474896095,-1.2077084389607209,0.01296892453363418,-1.9399497046627308,-1.1051302641173901,1.4502202215813613,-1.1954853189796466,-1.3609424684467655,0.4954505695667581,-0.4279576515076483,0.4689723155677695,1.284761276055904,-1.4125194860968457,0.19014784228043913,0.08550881470422012,-0.1855296616066678,-0.16165408981036702,-1.6709861103520294,0.9283890243640734,-0.028377391000409275,-0.8022001223297376,1.5095678312651195,0.9451489508863559,-0.4756811779610716,-0.23942104187040464,-1.9538885618009925,-1.4281529239447017,-1.118428522994146,1.1390073067195543,-0.7631895789193536,-0.9396658393618937,-1.281002410244104,-1.0158282365338702,0.1884746609225213,-0.5551456322806573,1.232283926398675,0.8891866913348467,1
-1.444420352528783,-0.13717069465422388,-1.376366575810222,0.17556558773436653,-0.8514853374945053,-0.31959471265428996,0.662052634226059,-1.338360116253302,-0.5164781408659384,-1.5375278063165043,1.088546185935012,1.0860131184605655,-0.14897716861834132,-0.9198721314218785,0.3027727399651633,-0.9466287158912412,1.5267396820910872,-0.2887128224621079,1.7768647100573987,-0.9196499355303634,-1.4234467011292735,-0.19230367759173936,0.3415175962071452,-0.18928841912700314,2.396082453875954,-0.04890482795886882,0.05476696583412732,-1.7252366982105645,-0.4767172627926364,-1.192055048097331,1.4030106960343331,-0.6376330715621757,-0.07122627896646096,-1.2657665209200069,0.07051097603808759,-1.7681574195639205,0.40922093192384484,-0.8023670979976286,-0.6534929034589217,0.6818583267671107,0.48582266062695173,0.8094038192810097,0.22890822048020215,-1.2100497354700965,-2.6829649377967666,0.7244996002738758,-1.0195472329085875,-0.4426073744348835,-0.9219096342470794,-0.5376326607551567,-0.19464776146135257,0.2539552654638437,1.0734018507117034,-0.27180346836714875,0.3153780280786489,0.961783905464063,-0.6575710564091973,0.3055662863847779,-0.46839854162027433,-0.2995769575965467,0.4532041524782027,-0.9167655219787665,0.08177807617358077,0.24405463990324616,-0.19752941045712177,0.348088237148259,0.7254311910885086,0.9876200139534005,0.38893005959997407,1.080424974519809,1.2630238596266394,-1.1413100804523637,1.7731502355396036,1.3637877979395432,0.7405994058702853,0.5121137772808075,0.11753847878838418,0.5206535698210862,-0.7179121248397745,-0.19179103966023284,-1.2520100971847916,1.0596161178584493,0.4329511335767147,0.3065084836174865,2.180423945302296,0.5735860448306891,0.8525113716145193,-1.690424719707683,1.5159275938265502,0.43966968151630903,0.08746194805643394,0.431524141102176,-1.2273792876881071,-1.3553100607288273,-0.03792057004308779,1
1.4673318172086875,-0.752907652729436,-0.5380103335395885,1.9696792433629253,0.3677997546318515,-0.3273345518162006,1.0311817252131052,0.42106289242486855,1.902787956069978,-0.09604931525009358,-0.6104382127552106,-0.11159240079629773,-3.5439705222465006,1.1429740735270064,0.5212791209502315,2.0233753634623133,0.21080825128546654,-1.2485342383309201,-0.5260201711704263,-0.6385759650578248,-0.7819034938912344,1.4296100302227093,0.40764544629138943,-1.5229725806093943,0.0019380911160060553,0.2800059339311695,-0.17449514939316607,1.1469333394377694,0.25147343502551156,-0.5626860397814754,-0.5793906180069699,-0.1358878766515948,0.009360836869658716,1.2770867278928086,-0.362876508416895,0.8735410004469343,-0.30152175642955925,0.5208397912159547,-1.2283006897678648,0.04527759021374693,1.058869705285013,0.43641729424161785,1.8199609246333308,-0.6782518174155925,0.2890296756134067,-0.48840695561527314,0.2707046848578731,1.3123535481840298,0.7712273706647187,-2.2075117630433767,-0.377517442962902,1.9988644090233658,0.10152317635892454,0.09042210820811962,1.2393771756322005,-0.6442160511377751,1.1165006314845276,0.3245142953781995,0.2926241162772878,-0.1046122723043023,-0.9604919590642803,0.4596102252813457,-1.9715032966046684,-0.35335670189301854,-0.2798679238788785,-1.2813993453513928,0.4964466551574247,-0.4737593039080603,0.13747911539282232,-0.09606721546355285,-0.40637786685589944,1.4332088799333595,0.16646271803565255,-1.2700873589081232,0.6356214521726266,-2.1296592212242067,0.8077358108149385,0.759346824274391,0.9247780239474399,-0.17672887822011019,0.7536836187786682,-1.4614610145747624,0.2185101620466368,0.4959850100996224,-0.649849911863836,-0.3331534295962879,1.5356103635465115,1.992279950943486,1.2574672382836882,1.1433485658726028,-0.9974695237833778,1.1705403559264993,-0.04680781136808905,0.026640588851812606,-2.6711048545458835,1
0.5983168925174804,0.019999196246701035,-0.22430105034899103,0.7405200241578138,0.80182606013812,-0.275909646375254,0.7428242247637031,0.9175773943122605,0.8783824846693681,-1.1410218341697667,-0.31847492384634796,-1.3524483260816587,-0.7903154829113922,0.12526944954886424,-0.3950243385828505,0.43487461765899615,0.3032207096862592,0.19949305729139702,-0.003467426223187541,-1.4464125088936832,0.27828649624496177,-0.07392230173657448,0.3130156423057201,-1.3449831005731634,-0.6127915592835698,0.04251024158069541,0.9789933063017213,0.3423492123448489,0.7244758547005871,1.6478577579781646,-0.5658445293182065,0.17115146160832959,-0.006494201205804342,0.5581464487834122,0.9260574326314267,0.1703797307390203,0.5214528639247046,-0.2806510091730315,0.8729214494208649,-0.038550280996906154,-1.3894723272853355,-0.11039426593412721,0.4262915320852831,-1.3544026897649188,-0.8835693987452485,0.6470429214330822,0.8652837055531173,1.006247263752513,0.7115329658067199,-0.6678484255255864,-0.1474934290574912,0.5471761517493302,-0.7578281230449566,-0.11480634980641494,0.20725396399880153,-0.5954292223068269,-0.3718591359621261,-0.3485644901901733,0.9436032291961837,0.32468571810516295,1.0170488596412197,0.7934824356876782,0.3075665411099205,1.0367267794226582,-0.12303340922044759,0.7013736651080346,-0.0007372774384551716,-1.482109740709346,-0.9433022727958268,1.2500233149429163,0.970657648715561,-0.03116530300183229,-1.2587537321566407,-0.6317752753130949,0.5135144568779767,-0.36307176931729135,-0.37739118184096776,1.0121416062955788,0.3251134961387833,-0.7764209254684564,-0.24762190652116048,0.9333286698410703,-0.5051575634497164,-0.67348208851006,-0.28939301680954566,0.9997229165643768,0.3062378752965971,1.3995126386333723,0.3375643797420549,1.854990522868542,-0.24103967269184304,0.8269641504311108,0.058614953159416325,1.207744893771802,-1.6209965281439385,1
-0.67911607322592,-0.498413612884946,0.27306205303033204,-0.36322244411160604,0.5789085114352084,0.31421460439047244,-0.5489561960004188,-0.11767881843312399,-1.731048221188224,1.356452706030965,-0.2889598319446043,-0.28336937517870087,0.5113939148492757,-0.4992563072743549,0.23291515094650064,-0.6067736364272607,0.5083124146258926,-0.2099963466446525,0.8578436505476855,-1.0459455548347771,1.1658118647160418,1.3076458131096966,0.8723531631972242,0.21456781623781315,0.13746678028761766,-0.03222144727563791,0.24662420528302192,-2.1105998625829483,0.6320631559464384,0.8766202288276601,0.8306281031919649,-0.05079712657539456,0.9496327788708374,-0.5614374172436859,-0.16264292330925773,-0.4709100514402032,-0.5599379528910311,-1.6449946094483672,-0.8767819644943934,-0.3977792399626781,0.6887553341997074,-0.3024440092413057,-0.9278351716755437,-0.8269663677425988,-0.37126256478288505,0.8711882357370685,-0.22106013363608784,0.4014013459076263,0.1830340474301882,0.3372462290104813,0.1102480817417822,0.15871948628983773,0.3599310440297197,-0.9262391182965642,-1.0856772496965486,0.4471064132516008,1.519909705003103,-0.8192663459090533,-0.39996044062960506,0.6071378392577419,0.061310234472659694,-1.0431823185922524,-0.8556639664585137,-0.30190686820285695,0.0055291593111794395,-1.9633356955364096,1.5176663432347186,-0.3414546963759676,0.213607949031317,0.82113413711295,-1.768895014378923,-0.6470211896667594,1.1718603837372625,0.22220078769201604,0.8452204975333372,-1.5462337550415024,-0.6016003945110463,-0.32653918333861176,-0.4123129754713841,0.5656631449855639,1.3030601735280942,0.582304658619114,0.7785276055039647,-0.8985152184853368,-0.9491915333540547,-1.5602726779973317,0.35450376286266644,-0.3132913816406127,-1.1102425408268837,-0.3335879969988398,1.5522549062437523,0.34898853379688116,0.6210384909484811,0.46103548066509303,-0.4417779392487157,1
0.7140548494598354,-0.024712306688403563,0.25590440323621333,0.42536500479674805,0.1206466793194188,-0.9838590630837896,0.9161333438138765,-1.1096380237044154,0.336418887404554,-0.141810635498289,-0.0728149800403666,0.1395453162323795,0.4868896858240519,-2.139630149916839,-1.5008875650452882,-0.7857764174810875,0.38730693354367673,-1.102603232006304,0.02440266168965236,-0.5176713096094945,1.5590248036895984,-0.17575564667204466,-1.2265647456809876,0.07660826084751063,1.4033084596322698,-1.0642653990592341,-1.1092450043725814,-1.5780441116731965,0.18930988290248307,1.7425236413744336,-0.8404135292793741,-1.2721366192626018,1.2015624717555553,-0.22755439890318238,-0.3386567197284954,-1.4648454606814105,0.47115022799948814,-0.3747241319939815,-0.6450990997800496,-0.7247621256481526,0.01966853314524221,0.7712176585662278,-2.447356815022183,0.2975687226356636,-2.853172123612795,-1.9306974579468985,0.6668943787750234,-0.17572178301106786,-1.4892302673005038,0.7126237220680648,-0.6003544672956381,-0.8098201642492758,0.2588401649749037,0.3751711854237473,-0.03213525636163687,-1.1851943248915264,-0.531500679495262,-0.24338609838609726,-0.1463305030145486,0.15783594645086954,-0.8155337428986974,-0.009188761594174729,-0.5110894099305371,0.27656267837902043,-0.3980626944127864,-0.4420011406173073,0.2807372969376108,-0.009591216458899278,-0.04586075951116187,1.6296659537163958,0.4531778843157012,0.8234304079940024,-0.7027583455151674,-0.29840469570581657,1.281110610154622,-0.05344859752312212,-1.8001912375382005,0.8551140763708902,-1.6897377985574293,0.8406358405541211,0.17965899806483482,0.7236726931210865,0.5782727159977747,0.17296059407516085,0.4909783446218045,-0.351072477045108,-2.1964985050260464,-0.2707480010639495,-0.5380563104878446,-0.20541670921354044,0.2958192999813126,-0.0030087828140886097,0.028828983343362348,0.7605753197168212,-1.202132754989546,1
-1.045745624943334,-0.4954051361011414,0.10813401689366257,-0.09084162659866807,-0.02263545648449958,1.1769285617098837,0.8934812017818387,0.3798084648832237,0.7772917616807927,0.7508658249631178,0.12932372921745236,0.27286391692690914,-0.6318079859704969,0.1982022344686912,-0.5045241988416751,0.22836008699317453,0.20628915858308153,0.061979189210397904,1.6171316560412443,1.7407390548839932,-0.9613630912336264,-0.09048579506286457,1.3477198209599266,-0.9307076221761862,-0.32191118020572973,-0.186129825979219,0.6343116231618479,0.8665181217381872,-0.506208326877197,-0.5266177675557573,0.35835690724479835,-0.12557331909291572,-0.8385582996859697,-0.7326867857560081,0.259972041795268,-0.08647887888622165,-0.2657903661922118,0.48026987062535553,1.4166894866103348,-0.3216358581416603,-0.8415980387357433,0.16683936222164916,0.7002804536203854,0.14614806045878082,1.3256312008820175,-0.588577660259094,1.1581476952933616,0.10948956504835981,0.41528190595860476,0.39090850635894286,-0.9846064244088407,1.2422465978267894,-2.1880322131727845,0.2566882746092833,0.38427286442951036,0.12995919702808054,-1.779543102464173,-1.1219314352868495,0.8245741597146811,1.4346000954629394,-0.5944442788845219,2.259959543268712,1.2223423041094623,0.5256977106786371,-0.05771082383080151,0.06358567745334905,0.876116751036423,0.22540145679675627,1.2055514123324766,-0.6065017779557831,-0.45351888600589596,0.10131884767973456,0.4482840279682537,-0.418624619440192,-1.48402142049101,-0.6909457398546017,1.8754283878097426,2.2918115500797867,1.3347174031412739,-0.796045153117861,1.1491945657272977,1.094959404619866,-1.3344412497291118,1.6768886534957912,-1.9022297264871721,2.5058480927240425,0.0194261039744571,0.4119596357565898,1.7953538754045812,-0.05755382846600212,1.0713613567492686,-0.25608361853551664,1.003155819555414,0.7249525750565451,-0.38691830823527434,1
-0.47745048797657247,-1.1480128204184723,0.07625252397347462,0.3978274009085024,-0.736576809869295,-0.7338069979679039,0.535072592535912,0.6194397333426724,-0.34308968075521423,1.929542243211036,1.9708779737798565,-1.115821706386398,0.987410080203701,0.4544971336784943,0.02651768578049237,-0.3724318250080405,0.43559351266704427,0.3905547795915037,1.3808200119364937,-1.2121052875630691,-0.0001568230367572459,-0.7968721471937695,-1.3846374399167936,-1.7057133699652407,-0.4035724845917956,-0.1821102506519763,1.5514361903112215,-1.0161255131510163,-1.1081063018309505,0.48377557094565027,2.2045397189431863,0.737627443936786,0.6444763012687353,0.15432541510444808,0.31355337903746683,0.7134161540058701,-1.1744466990399998,-2.3442989732117394,0.8975089032246621,-0.027958881534226515,1.8159666585527339,0.24545402454254223,-0.6113747854331838,-1.7040257945597852,-1.8121872243429675,0.7624155632221601,-0.352130872236391,-0.8732014980453147,-0.8871402404438649,0.20739093292033553,-0.7404828258142003,-1.6403392765533191,0.47492215251187475,-1.104850729196274,1.4772001695366352,0.9077946814455977,0.26464708572771595,-1.3744715726703172,-0.6886007896989444,-1.3532490748070811,-0.2295677220301496,-1.4960186003850038,-0.22652412461888324,0.7230083495626376,-1.2974203021394095,-0.8438667661343895,-0.6910174780062656,2.4314530924902567,2.123093935588391,1.4485042088647435,-0.8538721538695357,-0.10041358294449346,0.5850491350866951,0.136580827668226,-0.20462400344367745,-0.03499891097548709,-1.8933164719150162,0.46435898202955894,-1.8761826693262433,0.6735084109495874,0.4983507165429177,-0.6503020781691428,0.06645525447186425,-0.8257476042213266,-0.45603864763081836,-0.3618213342962831,1.821047446495461,-0.4519376728033872,0.9893890242879615,-1.4005231487076648,0.46157027930406613,-0.04873664380706485,0.9232911693855381,0.8118900322113105,-0.27459400627251845,1
-0.3602852697396802,-1.3519921221215798,1.0124584237229133,0.0018503074574995702,0.647642323881353,-0.802548450133751,-0.4129605661400927,-1.115667876378718,-0.3772573882878256,-0.6114881201498368,-0.22962413438826543,1.5516336992188164,0.44432637788884294,0.5998172162705299,-1.5054693161117263,0.31885481897817736,-1.2878438656964482,-0.12176393563418657,-0.821706963384388,1.0672740472978957,-0.3506608596605493,1.5608715350731686,0.07788160855097732,1.0313457626798128,-0.5468552360629862,1.9390231424778228,0.4770546404743253,0.87352931757364,-1.2701497925694678,0.4598197611341416,-0.1944878811786934,0.3183502380567466,-2.624133308671396,-0.5034811470313905,-0.8779997992816866,0.12982614748897123,1.7976440831555425,0.432755810614912,0.7926218414070569,2.1192489707273756,-0.8345098116099919,0.5044290058976458,-0.5799521251039148,-0.3448639479653659,0.529196728807749,-0.5087382878776529,-0.7581675202107719,0.9791450111483876,0.15246767786014445,1.3422582116584434,-1.324056916142294,0.21186783245513646,-0.3806851152976265,1.2913154721537448,1.3964799072284206,-0.25821658806829534,0.26708524677568507,1.6843107341175845,-1.0433665760398878,-1.6623781841275478,-0.5554052815443321,-0.34811132548121265,0.11699459517368495,0.8357226224292998,-0.5317627922440338,1.2878727904813836,0.1643323033513434,0.253681255202942,1.9640371220124617,0.4159976760954276,-1.3372180605570247,0.6831613842345996,0.8913869082515606,0.5428943777622677,1.492891438762596,0.41580552759711353,0.8744229797987326,-1.1806569762869898,-1.3321236854513174,0.19298900541924147,-1.1029582743566442,0.891898928457921,0.18084843583133084,0.3611854487985724,1.4889086290448015,0.5547696942108415,1.0723901225088524,-1.5671056383834723,1.032372944205282,-0.5697883980166171,-0.9386935973253511,-1.2025701073260922,-1.891598824328372,-1.1302031234345606,0.5042401245311016,0
0.1510556205089282,0.45190167234496487,-1.1439387484031367,0.2441365345757465,-0.6048785223366948,-0.1310322022505795,-0.5099853162158723,0.0747728457044795,0.4790995413381145,-1.7010668847794068,1.4648881514611798,-0.9996556937719739,0.18312697130319155,-1.5304542263970404,-1.3082042102451839,0.058479996123147436,-0.1165030211154076,0.23309995843158202,1.281816903905622,-0.9195901184144039,0.060278445481492735,-0.6789693986628512,1.3786434569988977,-0.8645844193732674,0.6487349097206244,-0.3820196517752624,-1.238604546466352,-1.3692950054129607,-0.5696682817910638,-1.4311136971091913,1.368428731826174,-0.9590687128944128,-1.9196070280701478,1.0565511697681553,1.145576570975267,-0.11738649612566655,0.41341650984325207,-1.3541453840231688,0.21194395229213434,-0.47939726246135594,0.1952992357640648,-0.36681055469712964,-0.527577075244712,0.422300801984656,-0.4958151198176597,0.2869247135638793,0.7884298006396242,-0.027863603250598352,0.5118734329046664,-0.4045969875514341,-0.6855650608905605,-0.584986014258061,0.20562590173204814,0.7580706374622632,-0.18356690261134,-0.9293499865835264,0.7277171908123518,-0.3892496131722939,-0.7066625546138576,-1.9242566134743049,-0.30566178112777326,0.7658978251163352,0.21188508053824162,-0.5031181349842149,-1.4376485883371257,0.06860192949843488,0.5429810398242614,1.8724632557802907,-0.4102526638339284,1.1199124787259913,1.0477792580742176,2.0210739636982358,0.4545622074315993,-0.04418491555629932,1.7921839690613912,0.896502447276532,-1.255773851738891,0.410430186152537,-0.9090086168882617,1.3071881972409694,1.8716733967917898,1.060439148176107,-0.27205531925821025,0.5220975522524827,-0.0010114311131878529,-1.3476690424932902,-0.17920414936316797,-1.130680487170602,-1.1643544208959853,-0.1767809374971904,0.7348122378159163,0.3514468862885136,-0.7241327907241412,1.9932296190615517,-0.4455726387744195,1
-0.6988770578647855,-0.8153090398937104,0.27998075817504026,0.1376071818115523,2.1078629697498106,-1.1650081893181805,-0.4872661810461062,-1.0421180144008886,-0.2520756020961917,0.7903698200408928,0.7786584850021891,-0.5949761868238128,-0.289481051162367,0.6090903831284867,0.43806973583878983,-0.45786671794750994,0.9034166628695137,0.79294141209505,-0.10621370817224199,1.6305915696223015,1.0196033728672775,0.9528548571010488,-0.80525372950502,0.46707841111763376,0.22841918017389268,0.5147047871173974,1.3897324189768205,-0.6787192785155716,-0.6187210045259222,1.021819164898635,1.710917623224575,0.6840135776497416,-0.5211858556633133,-0.29676964172976145,0.5958363865373719,1.2904448920959501,0.33089188964157745,0.8392315763401026,-0.2709945209428436,1.9501714249352156,2.3272355711714403,0.39808195116918665,-0.9215194744581136,-0.33069722131719886,0.15281961990044118,-0.35010823338837654,-0.9048873826846331,-0.6541132091434564,0.20332770190987975,0.3629654618511999,-0.9801612924471024,0.39280709935714714,0.0245300565751657,0.0009591990849301615,-1.8195566494225102,-0.05423860309150332,0.3004788127032489,-2.1110546769156864,-0.02542975433084569,-0.6411975975865989,-0.4298448631510266,-1.8013547756582868,-0.5847877159018985,-0.32475541669136077,0.1335455089732014,1.7840717891598061,-0.6261973299336746,0.2067093424760556,0.7770348686657262,-0.49810345919789994,-0.1679917277179396,1.3803161818393481,0.8841543276668111,-1.3947374707197304,-0.7386313241343299,0.138627725309048,-0.8187915521830396,0.5740566032551496,0.9775154571092162,1.2996942284389021,0.5842899555658494,-0.47744649322084626,-1.2826748492412547,1.7746724028429353,1.112901774618124,-0.6807317840274982,-1.2241757296054627,-0.8484696821853355,-2.4768713342584685,0.2502188569091346,-0.962596675869409,0.21494028133158413,-0.6346692618395331,-0.1795797131009927,-1.2558386172925462,0
1.1245592682372523,-2.5085346353874605,-2.972544168000972,0.3062798241397629,0.4920639190051645,0.1969491080602543,-0.3152048324923132,-0.2835455141341168,1.3294550037262884,-1.0491016227520216,-0.09508697019853281,-0.1633956439646601,-0.5903680895208957,1.9459698390983826,1.0539478455307205,2.0435248279803333,-0.7346132826483288,-0.6243810046663739,0.540221912781269,1.565655392370085,0.9351456239764265,0.7989189728290028,-0.591625460131057,1.1769790688574646,-0.05932407967802653,0.9726003497361624,-0.8850673873059715,0.49022364964784726,0.4899505308575587,-1.9135128063875224,0.4532247949166306,-0.8238931572613838,2.5324200154304037,0.7999917751695623,-0.8136343556291978,-0.3680718799725795,0.6834073445525679,0.8555019150377337,-0.22071328272887317,1.4195324367071123,1.7263705593729277,-0.20788104398533006,-0.22604567047614138,-2.255357834162361,-0.11227538816202229,-1.496662686889575,0.3950348621699796,0.5092202516052665,0.7143228052106445,-0.5773128299867025,-0.23435487378035794,-1.0476401530051904,0.20860107302654204,-0.8098325287848676,-0.4168640716479963,1.1457494592076376,-0.5797792478726574,-0.6056755063851132,1.6729673539010128,-0.03396164457078161,0.3337501385917398,1.2362117650871807,1.2350860321880541,1.0850158143004107,1.1169035270793868,0.9144230393599397,-0.4461973605531219,0.664235556772102,-0.49265807872783973,-0.7952213422758384,0.13896405020339905,1.4336413330482274,-0.8640641396093641,-1.9793179589535672,0.59098992833033,-0.08780069186716913,-0.17946487508177117,-0.9691422811076913,0.28508912415671467,0.7793216823069992,-0.4417037741322754,-0.24513244314068627,-0.1305627239517342,1.406368147827121,-0.48761754736135204,-0.010530561738517413,0.05168464544095151,-0.24640034273145867,-0.8548175456981888,0.9670701783754856,0.9052336761245218,-0.7969916927358814,-2.0192449917887294,-0.843655326398467,0.7202519230189348,0
-0.6117896151337129,0.5831609472073052,-0.7059750214812552,-0.4649033838226178,2.4659436547798164,-0.5020294069353026,0.825642742341407,0.710589351577473,0.35043472242146884,0.7089098211233575,1.3949502088722532,-0.2408532053409427,0.6685988607246198,-0.4215090979529302,-0.2674851672766381,1.1048908678699758,-0.30335404774055563,0.7497167879250063,-0.5548530371942344,2.4409955909186634,-0.2640127442934298,-0.5829001528545602,-0.5867806279824332,1.4307370007303823,-0.3342102045879136,-0.013962869003042189,0.3582258407365225,-1.6415454327742836,-0.686663571252593,-0.44206907946681123,-0.4873749078772784,-0.01031375537147182,0.4780582622383921,1.5989820133832346,1.2491668533801776,-1.3739796440390801,0.3659924728400659,-0.04147261799804444,-0.10947140787294454,0.9412409926559668,1.9375554614914072,-0.3093009660204516,-0.20033989381635542,0.15589093028927448,0.23012229436018855,-1.6770663275112492,-2.9818930183900925,-1.238434350049459,-0.8218619712668929,-0.06468437940707272,0.14847191206347324,0.06788346850231194,0.9117662442221829,-0.3210344541101579,-0.866279524598347,-0.48501172022997535,-0.20561708126060932,-0.09140576493455406,0.404002232354411,-0.631927769670777,-1.1344049133763339,-0.06612065574044111,0.7902797464007726,-0.03708654835092499,0.8028913664462883,-0.6231378144244497,-0.5182016600171887,-0.6149897794853717,0.6599318256999782,1.4085647927983895,-0.37838830071865964,0.04015878749410721,1.3686771130598077,-0.9799800517154535,-1.3447041665565296,-0.19457752875660406,0.7324302802021331,-0.45596990987726327,1.8330205015451175,-0.0654145068497301,0.09843831819523416,-1.4879585041072299,0.3398250992964763,1.1047343766797992,0.7017904992782591,-2.7504919922051934,0.9506710278790366,-0.16882507021840173,-1.7016117261716122,-1.846582931009441,-0.3680192809952878,-0.9508026565314517,-0.03610591482889746,0.16084088795362023,-2.6800742388031074,0
-0.03806448237847731,-0.36724066884674256,-1.1053618820318039,1.1625919051138331,0.09111249245229606,-0.0704000389964879,-0.3755785795768969,-0.008408996024922611,-2.0151285861797317,-1.954540243876298,0.23634905907119502,-1.1350740310339515,0.18016027813442176,-1.2039954219461622,-0.836916767502009,-0.31304314027422386,0.6492669207706481,0.6225322930058194,1.3228486857250845,0.3276180442029797,-0.040040116581203,-1.7218580802161059,-0.8997190452221575,0.9516456936427653,1.8311463324982225,-0.5406684769338245,0.18335062172907388,-0.4396110353155713,-0.4043188225154684,1.3042924910852358,1.0762780544262323,-0.39856125008454735,0.06998349563888948,-0.021898159953407922,-1.072554839290137,-0.7083088081130042,1.192049366514549,-0.12069876076363155,-0.8199413225118846,-0.48854176071047184,2.1142419460642463,-0.36896443263989837,-0.020741434487906628,-0.29515043132137864,-1.3127847548167548,1.4520601092521117,-1.8177326625245354,-0.5311671240103235,-0.4924271236904064,0.8351150664444493,0.7905962990659813,1.1541186458590593,0.27935516036416436,-0.0028917078445517093,1.1727884628569274,0.22817479086972728,0.274315214977644,-1.012935642451766,0.15309843483924288,0.6729782373866513,-1.1551106215499456,-0.12091378873734902,0.13930128241479278,-1.862438183320739,-1.9966206046583115,0.186841704980313,-1.0299201429915785,-0.36501672024267817,0.6156459846495999,0.22103577201148006,-0.5772939710908186,1.32683963930463,0.0155886141493676,-0.3908349085320568,0.8884198961174251,-0.27899182184642946,-1.089934418264225,0.7191132921498532,-0.5090225310558345,0.3706897585408821,1.2473399228752027,-0.06129990162909086,0.20674268881483554,-1.1102064747733564,0.04934383235701747,-1.3518811139124782,-2.2743147648843207,-0.33931541631486667,-0.13113706123160687,-1.4230328085380208,0.555232054301458,1.172610693158494,0.45195505501563704,0.666565058601923,-1.4548063788828598,1
0.9952390982372553,-0.0310916515119774,-0.4929395743277543,1.0662303994454545,-0.5413249183629918,-0.09040406371587593,0.39762026675395734,-0.3105504581906164,0.5401567745145555,0.31959734088963204,-0.3869806088915507,-0.27675469627696997,-0.6737058885153303,0.47448083417135734,1.0836539902109783,1.366023702688409,0.5194899872177311,-0.1313230387229782,0.568759028551405,-1.1759229513099336,-0.25549471766265275,1.1703096828327357,0.42131227540057686,-2.2662862626401417,-1.1286009678086248,0.22213804290733244,-0.6920498250081958,1.3009647659389525,0.9790495609175719,0.7623254331929344,-0.049719551622903924,1.4479116164050307,-0.9187446540184722,-1.4692949940017577,0.8373658335200154,0.1476758902528106,-0.6883932127762794,0.6405123039486238,-1.9851419548736968,1.0387816287458036,-0.1136134264615299,-0.3628462119984713,-0.4656581401188026,-1.0989160073179982,0.42883461554957486,-0.7859109677064373,0.42653830280611804,1.4933631711670543,-0.5433646232741224,0.006564961892721265,-0.17728161818871327,1.2586871565411468,-0.059156313218765195,1.5362887954787732,0.9166602158759941,-0.23227228165728245,0.47577961142150516,-0.18398638404216983,1.3991089376709582,1.2419272621365212,0.16950880867075177,-0.7374382663837664,-0.08015778411386543,-0.9035734428215522,-1.1440508630143458,0.4482809742603932,0.9102347075413427,-1.265993459573381,-0.46190790257919623,1.1767572700497573,1.0318404027686638,0.6578230228409576,0.9805383633314485,-0.1718568477103724,0.003634108173214162,-0.3540725606930208,1.2265156066524292,0.2848064839593376,0.1593894982902152,-2.203954173405246,-1.7445754714733033,0.4342112346929955,-1.3729034333097552,0.9404867598181643,-0.5961282744303803,0.8189070039961494,0.49798277856720596,1.8665224003534744,1.4491872848911191,1.1980238418531908,-0.17192281087912156,0.5465286369268787,0.12804193708611253,2.56187516683227,-1.214226995121365,1
