0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.03840496878999459,0.48339728941307286,-0.8106039173625057,-0.8179565439190638,0.9570980465321735,-0.9486748572638776,0.3388652677223276,-0.6878529825485965,0.7964542774439947,0.6394996685079098,-0.251515231518898,0.5058460800352166,1.3454305686984058,1.5155050003010195,0.19978955569611004,-0.5859789400544387,-0.9256572882939053,-1.2535275927190304,-0.4895828708533779,0.2103290779570106,0.4588519682453439,0.2766344885633069,-0.7652458135253395,-0.706074731814877,0.27710413365379977,0.3674778347223573,0.5318734416826625,-0.37220036412146457,0.8502512813598266,-0.03878202025588241,0.9881538742059983,-0.28865527848305017,1.281877630543427,0.652912289671982,0.041054770020093334,1.1452765389492163,-0.8310035969319784,-0.15502797122284248,0.3967772946897036,1.0288995791688675,-0.047096080693988185,0.3747997347384504,-0.007856411744405677,-0.053794899197453526,0.8373802140056621,-0.9621881811071311,0.508396795667684,0.30306606670333125,0.4830192788516208,0.5472324174480179,0.2973664176066419,0.7425575774781237,-0.9487982769047515,0.08493125165631196,-1.0450560968383595,-0.329311502725057,-0.2809312688507112,-1.0952850272350143,-0.0219093728333439,-0.7420010311253317,1.2198557345513978,0.6906092325536749,0.39359740510612545,0.35381566821286853,1.343925692569916,0.67858744086973,-0.27567203171871774,0.8999376223135277,0.15489838141083404,-0.4457510220371234,-0.6284385493239587,1.034970395762534,-1.0673867011008782,-1.0629317448205065,-1.0294622526533292,-0.02454648459014531,-0.669356050190795,-0.7936245678403171,0.5682586450503299,0.4545244026388862,0.319156112414297,-0.6396619358726546,-0.9104330821886006,0.11843087696536898,-1.2236314381848374,-0.479613293199398,0.02360457219025157,-0.18583155413633948,-0.6103834863239266,0.6990090454229501,-0.5734965150428578,0.3678273339816858,-0.19820426068917163,-0.6486116321759703,0.6847748260432334,0
-1.7743999526453822,-1.0994220508328871,-0.19489663171849395,-0.3787396433261775,0.28001822467008836,1.7936310365263666,-0.520709294092566,-0.3852913103494946,0.058121918259357475,-0.8283411503209464,0.6849370829078412,0.4076525282299685,0.29653372349558976,0.052712519164841105,0.9319189364281129,-0.27126890700814676,0.6411400342957474,1.493691738164303,-1.7220987144109292,-0.5683761220192514,0.2849427872601471,-0.4762090100758591,1.3778737239532837,-0.5368332397331048,-1.1408967272736121,0.9453155550734619,0.5463586087955958,0.8631301421089129,0.311146449860266,-0.1463914822431517,0.08011660800034431,0.16433008211586772,0.6093208715487536,0.5801329813973257,-0.8269117906842699,-0.15035103070629002,-1.3379090669596145,0.5078891713610215,-1.1895815833361705,-0.007682178309106409,0.1564751699762898,-0.28314223374736375,1.058408535294291,0.9455747678606866,-0.4472070344125104,-0.6328993891459664,-1.6607839400378115,-0.7135456040701318,-0.5300278168015754,-1.2150502065845772,1.1372412463414565,-1.6734365256006345,1.5059956406752928,0.9927831359310432,-0.8274107355773151,0.1789633097438953,-0.9813801694315496,-0.9763524191075804,-0.06860298226450735,0.5079864300062217,0.5414749760568244,0.5313708311521936,0.26844673715923867,-0.538201736523307,1.4402689944763238,0.21706259990059384,-0.2679712895739107,0.20443461644891173,-0.6803881228927817,-0.4976755847167936,1.7404899930489337,0.44571929628613655,-1.212844915409349,0.31495767429339305,1.8874407040890553,0.5295677674613254,0.1688243468679497,0.39321750412490286,-1.314494222357411,-0.6235706539551884,-0.5865052887814741,-0.6817470845083875,-0.27611857530815903,-0.04367124478118625,-0.7693329300468579,0.14581353580078565,-0.4593792338895167,0.008828090145705432,-0.5359300514208134,-0.8172382697611151,-1.1624284527118176,0.04379142577296184,-0.9263187553455381,-0.3723855498512745,-0.13558862850343525,0
0.244426829390994,-0.5406919857542651,-0.6429007705466007,0.1386704852793999,0.0576966166441351,0.1625729628422904,-0.6740094896850068,0.5437989748237687,0.12088505075614317,-0.2961750398209636,0.08019882392785334,-1.8977433742175738,0.5788100116221073,-0.49776752735933155,-0.4115024723753896,-0.08616609257013298,0.11708711950134028,1.534538219044494,0.9427822354776956,0.7315893944869701,-0.5080711999440226,-0.2763917893313981,0.8898581935646316,0.24540119072297176,-0.17156705692560412,1.112539700362298,-1.5866411329007895,-0.7322957513477462,0.2961479770806546,1.4046666588307106,0.28121573481511664,0.13941414259862245,-0.44866753424056044,2.5992061316368833,0.2576720305461274,0.047186345767680264,1.0952707241385329,-1.8322078283369376,1.8084834185051568,1.119748636234776,0.27209886557972246,0.15759478140008842,-0.9661105140107311,1.3234155616756598,-0.051259469930646236,-0.7659682334213923,-0.39150225831803603,-0.7471960056118078,0.27484150468635843,0.3727492185808351,-0.9438945989014973,0.7392695247915329,-1.1508943979967652,-0.3332013701196461,0.18167699684385727,0.36544367206933687,1.211911841113059,0.681215689272611,-1.0713338259553258,-1.4020361222989803,-0.3756755894718323,0.05971558709113566,-0.7786045499591302,0.6384235311138191,-0.4602982196937001,-0.6690732040187743,-1.267860961898707,-0.38214621141127086,-0.30841175457673253,-0.18739576729701324,0.40591826690647,1.1173031958296173,1.0625482101153676,1.0991693813074872,-0.0733022263821764,0.43366896444972597,-1.1256531108750656,0.33513067253693585,-0.6588960608413778,0.36204560297551386,1.4774314448184402,0.05982806676962419,-1.4783556651386982,-0.41380699636182666,-0.6614011752664002,-0.6561146794470912,0.5041423835055958,-0.1617060891385851,0.4419851435034083,-0.4710400070323586,0.2527731847444712,0.509766189844692,-1.2401325530224243,1.27412263018447,-0.7305879033057798,1
-0.3368615703476191,-0.33540609596683063,-0.4087243198565955,0.29064564855703323,-0.2722081248730241,-0.05554129076982154,0.22120651050739135,0.26416223745700224,0.08551736156518289,0.0820404442330897,-0.45964020635978675,-0.691534184557983,-1.590594366076842,0.39903956075785163,0.2608186226645849,0.5849508609232148,-0.2543481834100883,0.8562345136233532,-0.24180723612697982,0.26813465087332294,-1.9941269316639791,0.7464101306785996,1.3621520682184083,-0.6323455272488603,-0.2772735853809414,0.2766106816514145,0.7249678187384703,0.8218542008080452,-0.301556264466195,-0.03032244473294037,0.6370334963679314,0.4802740833741413,0.06999007928871083,1.0093323285087286,-0.24067707238685915,-0.03871907589199276,-0.6635020001628966,-0.016423406760232084,0.03533579157154083,-1.1826420152902064,-0.44106625549525347,0.3461952890612499,0.01193334974060336,-0.5237704955216358,-0.17858178160490407,0.08304604640445783,0.003567593665193184,-0.2450446219795653,-0.4749293732401262,-0.5088360927046637,0.6122631705484176,0.5633383389453155,0.4392309932561134,-0.31876997296641646,0.6707058844233772,-0.8113314739549732,0.516489673462704,0.7606678526943162,0.48318984737138265,1.3573927584257937,0.5683902270092925,0.9505100627068597,-0.4009468216254444,0.6175023872003764,0.059973205476131164,-0.7596438534491389,0.8799701658439998,0.227039522933638,-0.3026649733662097,-0.19232589452826657,-0.16601287775013707,0.007813921421227046,-0.7023522742371291,0.16508483186546524,0.20852189475374283,0.9411397003731398,1.0482349065822556,0.1267019277087478,-0.1079090605901656,-0.5040804423587784,0.47501397205361773,-0.3185497943578053,0.09732562708694563,0.054415676702298486,-0.24665272103473015,0.2906185606627864,0.18431506977164896,1.3344534265009491,0.8100040369010081,0.039141896875140365,0.34974801822211804,0.889033195206394,0.6190383123029097,0.28431086798113797,0.19258735187755674,1
-0.5442750413582462,-0.03328426319264209,0.37344640352086894,0.08483735815083299,-1.5600018872585797,0.0208740944668496,0.9433084647583198,0.8762828664848361,0.47449199075109244,-1.3018579139535165,-1.5205710466411686,-0.2936272996999017,-0.6666262482520706,0.4360371949941209,-0.7301281751971662,-0.07526600856216983,0.7840342214295689,0.21360597386577201,-1.0327415043438417,-0.6955011419137875,0.4096565711489449,0.48127102901879654,0.3485590326173508,-0.8945802821859423,0.5717995877462666,-0.3914813181364126,-0.0037461680585826242,0.626510235857546,1.8144482844947925,-1.0140971847503075,-1.263558473358898,0.8186496454780782,0.6388601959269078,0.41648475938413493,0.6058897861481239,-0.037652865536732506,-0.38904154185187867,0.37842284065309334,0.9109721672950016,0.163055481177699,-0.9932305091173952,0.1349349211529045,0.6468225585826053,0.9761189290500984,-0.22605721619793584,-1.0733423703431362,1.2067761092774527,1.3650271056706842,0.7821605622779182,-1.7029229370750607,0.48398000596174406,0.013827931310001566,-0.648494063134209,0.7528461544503036,0.0013707497435361685,0.18318312675778428,0.8435359132622975,0.604544994360316,0.7400571003894708,0.455891021885964,0.5076783059943412,1.0254194626022093,-1.0802908484985383,-0.12279266808655036,-0.0815613714325406,0.6884652050622854,0.4683336330202419,0.29887539889871956,-0.267094807827256,0.9597910333182366,0.875161142226565,-0.5709179569128686,-0.7143772697518878,0.5407558678642799,-0.1783430755731696,1.7785267667755142,0.45347015768712023,0.5657612105193909,0.15855056691563385,-0.5054798395052372,-0.6544187576346976,-8.465319829821566e-05,-0.17129047046485057,-1.3760554508387075,-0.24639485700750513,-0.08799144268575709,0.428849887937829,0.23192002901614253,-0.3314947220287961,1.6085817762054555,0.7108672975563242,0.1052719016828772,0.41120492390415037,-0.04337834672724582,-0.12480099769522063,1
0.6343232818673724,-0.44658111360654856,0.5378756297682162,0.696793473310037,-0.5843096426495328,0.43081128467034313,0.41364835492515045,0.4259141231272655,-0.7672441322628114,-0.447019309185146,-0.3823341266589957,-0.7659937855271025,-0.8586282557662624,0.4943373540097601,0.686342523434154,1.1272015537707518,0.5918575697072556,-0.5887626832261019,-0.7775981193012708,1.2089585719001488,-2.339295529448032,0.369395944235637,0.5802579531761924,0.48413125003869856,-0.7298409272211421,-0.455345414599843,-0.1901104221812435,0.6581888017253505,0.05767974854799652,-0.022312587069575018,-0.8769561165126639,0.03809706686585442,0.4682495076864255,-0.47473870503902404,0.3318700473536908,-1.4795898714126996,-0.07107334696902934,0.6143377744690518,0.3740984499045963,-1.4464653951333162,-0.5431748527425423,-0.577198402806168,-0.784979766170191,2.0130028355197624,0.6757695876075325,0.6034890285565315,0.5928781004593876,0.16181473767031587,0.8710244504873872,-0.5899155432215605,-0.03730701215912156,1.7183189856302263,-0.7176031486576311,-1.457812628621864,0.6539104528353088,-1.5318016978274658,-0.025835455359308833,0.23857683677577765,1.2296801499729442,-0.4938412800702485,0.014770289112405239,0.5136113980200829,-0.5234180007751903,0.43180131673355976,-0.7171541859591781,-0.05270746353978588,0.3876382993430412,0.32527407815194675,0.2392597701911288,-0.5965038670838375,1.1320588392417048,-0.144142912317688,-0.4700160759839951,0.041567104683825844,-0.6962714898281562,0.03604516599381028,0.7764123186579164,-0.11954110790688881,-0.7294490976044578,-0.23286394633176571,-0.04656668436501568,0.4472354212498616,-0.7768642923329888,-0.4928965601712853,-0.4822058730868465,-0.10688369117028088,-0.2959552835678612,0.6439328194222838,0.2608809449814075,0.16913140625537215,0.6788374022720783,0.5135151971515528,0.46551004557380027,0.06239207931446885,0.4661110592611869,1
-0.6652037753023338,0.9182670653124295,-0.004666220970746715,1.1270449247499883,0.5265051686757184,-1.060383953873303,-0.6576749436719715,-1.5657754243314366,-0.5497687052861472,0.5214087682259438,0.5129084873773028,0.5015333384968069,2.0557214822178134,0.14783549217726047,0.6400499579836673,-0.5457805382583569,-1.0548549445187168,-0.41066067143009755,0.11907967203024042,0.3085850754479806,-0.5209546374465022,0.9356674975349675,-1.4989085887888747,0.7486198697077453,-1.0219134137670152,0.44469654734109615,0.5355335316794855,0.2825118464936854,0.5311137232836084,-0.4871043723427802,-0.13332018917959973,0.25802722440107956,0.43858405237147763,-0.050140104451317724,0.768367743644374,0.4330268566907384,0.07909604235867321,-0.026603738911360527,0.1383309229725563,-0.07399592560551592,0.4966331198887966,-0.3131452537852439,0.536664069846791,-0.33062103772781126,-0.4841374846603745,0.903198717282247,0.31661000476999485,-0.4317516223571883,0.37324660863008924,1.2369913186452541,0.7418363806913507,-0.23545231594819888,0.7722968660822718,-0.6223279860373596,-1.347027421525444,1.102990308352826,-0.4361395833063583,-1.610744009145461,0.9016927975822023,-0.29107569004146383,0.33250385728759185,-0.7348814633240427,0.9383381425782936,-1.0299827102632904,0.9873108360238648,0.604078041437917,-0.30619691174536723,0.2883452788527747,-0.36947567293529693,0.7582945258073063,-0.5260587478611298,0.10336471520284014,0.31003896189439223,-0.08292968942335112,0.5725935439387861,-0.9342434509470979,-0.8624902277327793,0.07227749812943216,1.5769706282103118,0.23232601289962168,0.03637541732972483,0.9835597794650207,-0.4989142459283375,0.10068963732266803,-0.4085827029453315,-0.32216383690049116,-1.3440746536258028,-0.14069320875874383,0.3040872690789133,1.089477734673578,0.5384524288796101,-0.5237315390275444,0.5562371503736905,-1.4940631780119058,-0.3247741031361518,0
0.22986457114126457,-0.9317954371231784,-0.8663215703332291,0.24440931839608196,-0.2985171764931024,-0.3143942841011866,-0.10841675247251376,0.01210177882575081,0.7139033081646003,-0.3351536296970033,0.41300885582655916,-0.20538468892725656,0.9594018567013681,-0.16953342028998503,0.7194797922477064,0.12958368858694116,0.16304104229992258,0.2500786417627023,0.006004822090600979,-0.14689757069432116,0.23820855328369303,0.7342016303582248,-0.3764339985213315,0.1050374778513365,-0.7671007557983199,-0.38011523504956113,0.13923238356194018,-0.03763882893179316,1.4044407638628014,0.218133671888046,0.18843943338517255,-0.721140274975895,-0.018148006482310113,1.0175431984483012,-0.7196591945132377,-0.8102135532984537,-0.3195369118932827,-0.2369779857369601,-0.006894201686451193,-0.37300680716486495,0.5601221712487949,-0.04302401188325309,0.5745471994019556,-1.4611511322711288,0.28894792895897164,-0.9387006172552846,0.21130257044837084,-0.9535734471200606,0.19814088026508622,-0.303761708934846,0.11478664570111174,-0.7571324401520366,0.830007398743862,0.18606732273431223,-0.09590203242009712,0.024146617606887105,-1.1439824627120165,-0.7503551689277862,0.6349794132953342,0.686815489197926,0.26917516682870035,0.9280852536378328,0.6484953250576081,1.23782206111935,0.6101238261684183,0.8328979997349689,-0.15708855427789506,0.22746523054862983,0.18957890892713125,-0.20934930051955408,0.814834884367302,-0.4146029866420028,-0.8556128952037864,-0.42314058585004183,1.1289027806767284,0.37737534203729484,-1.151929645149359,-0.9583424899042139,0.07842455546843309,0.7806648462356228,-0.4705431196838405,-0.13203132227773512,0.1628868633402408,-0.5447551744737439,-0.28876504834097666,-0.5871999666410935,-0.6145448059491692,0.3875994405152744,-0.7922830972928561,-0.02535911253912324,-0.5507805106393313,-0.03692331103996054,-0.3474614811258623,-1.5432912602118727,0.5950397584909083,0
0.8468911523057913,1.5809733844840432,1.5910724796707774,-1.0919921386309996,0.9569150009283703,1.8923030837683892,-0.43084615948354016,-1.518451176756384,-1.1139356730036154,-1.230164305743601,0.02329862476020688,0.8571623083670301,0.47201930994602176,-0.5586875227710849,-0.6885310690683322,-0.4001905737974972,-0.586138144751161,-1.128830798421858,0.16537137988434447,-0.056065209203321024,0.112226570147525,0.28368774015105863,0.14631136825418883,0.40460254323327455,0.5545548830467829,0.03947820933940193,0.6276519985947552,-0.4864266094799021,-0.613553784847958,-0.290005597040554,-0.4239700909316951,0.30171048036430986,-0.243038018636718,-0.9194478886505034,0.024598720498711653,1.3580782774277205,-0.48714248091641027,-0.4285497583366415,-0.35524062791890787,0.570896680265107,-0.5624548029110062,0.5060754669486167,0.5865881907830723,-0.5059515908347854,0.10335854535645786,0.4933590997893476,-0.532915674484269,0.6419796004651566,-0.3079798707185469,-0.47989445941627984,-0.22521166218485597,1.7959807835472925,-0.46723266030637733,-0.8396524264129727,-0.4521768682001289,-0.6569797909967375,0.8402501698162275,0.2905495924152161,-0.6088650861656639,-0.21184760650759993,0.09911502119863431,1.049530494639747,0.23582449148331844,-0.5652204772148406,0.3926566482979062,0.07470174793990839,-0.8411859574691257,1.4448354464383457,-0.13468254722387482,-0.6764814659074737,-0.43965987481783037,-1.503727173897551,0.3617726358334514,0.2259493361669626,0.2784240373035404,-0.6549290375484553,0.02930924560963683,-0.715793800855027,-1.1167625654120537,0.7193604923264243,0.7924451207830023,-0.7717975861863553,-0.4965169596798739,-0.08180245599859677,0.06394473728271445,-0.8929585109697163,-1.0087164431100726,0.3626012886210104,0.4870194793412126,-0.4646725779970883,-0.1381372844183162,-2.1849374808999453,0.40380841207110674,-0.5258348797195708,0.5239006381222253,0
1.0505300421652028,0.05827268080305179,1.180801106990199,-0.3751748424048436,0.5454460488614299,-0.5096462966361085,-0.775638614705394,0.06108634495073871,-0.5717776392434473,-0.8610338599228307,-0.6107449084365689,0.8279992566796067,-0.6874518477230032,-0.1829719479306288,-0.4435879320155295,-0.16705403086809073,-0.07788608038286461,-0.35832699862673295,-0.09971647813986671,0.4328009193604231,0.03796261709919129,0.15003981832437285,1.1484629572293537,-0.06380543837244998,-0.12944961045532277,-0.8499009299586816,-0.7043277552945106,0.06458705078835898,-1.2433226127455288,-0.9110530467088754,-0.5310336773099048,0.6628329829162037,-0.7669634762961594,-1.026239623107646,-0.5285734897834158,0.04165932010413587,1.0939731172330949,0.7988346686648896,0.7948351215948093,0.6618044593811555,-0.33569178247111436,0.7914903623156107,0.8807578903521532,-0.13752017130462915,-0.23996289972662785,-1.3906983693901431,0.6735099923052269,0.28845881640211696,-0.23207915735135182,-0.3294658348498248,0.2618595097607155,-0.16650536477414876,-1.015283415498254,0.4952393064365436,0.3634394375349673,0.17158181723542607,-0.5210271937574016,0.04115404304998497,0.18190083098453252,0.009326513506252018,-0.6283536085484307,0.2619404443191603,-0.25441894458741393,-2.4828749010400664,1.3943878888910977,0.6783897436910867,-0.9612723453788325,0.6268380713778782,0.549282131311514,-0.3584821790312963,-0.9756666784760535,-0.7387503785247281,0.4652590923455477,0.8819146194419064,-1.4297495253305597,-1.4135308854903608,1.1241215196463235,-0.5190047046900731,-0.7842478152966884,0.5257930413459809,-0.013992436057570265,0.4210810689507035,1.6139146300575553,-0.23361757781529635,1.8571789090087474,0.9540651961843638,0.38316122131925073,-0.8481350393624256,0.15477034157792768,0.2626006162847569,0.7025103306108837,-0.07960723072945874,-1.0281032090747024,-1.0555422548621651,-0.01252951108450508,0
-0.6179494522699877,0.0038508111373946547,-0.45293135088206765,-1.4507572644787692,0.7053556143540795,-1.244021120610354,-0.6320624220499373,-0.6850484184090608,0.5393693018198545,-0.07504189033816062,0.14900699374012277,0.19633971165327757,0.016211084529814224,0.045804892872967864,1.1710346513712324,-0.5378142453865499,-0.34154737248276557,-1.433638423535211,-0.41397953607642757,0.6625608193096565,0.28776340090408736,-0.41973931361461,0.03389470768958625,-0.4102962115330266,-0.015345412257577221,-0.7853360841924008,-1.1802586345923447,0.307917674489598,-0.00428496397251206,0.6017163558703941,0.059102092980003317,0.4346895456674641,-1.070596324480776,-0.4701397786837715,0.4213345859214428,0.20880965125028775,0.9445939552709808,1.4034277929559347,-0.29525577651984797,-0.050405991547289544,-0.49936003403074086,1.1016654708174252,0.710143652271336,-0.5576754725737224,-0.01392509553376829,-0.1012618868961299,-0.1467739910276808,-0.31630452717342356,0.809830245580147,0.2910000714194482,-0.4711367180456931,-0.8203257794269768,-0.6969375587647195,1.155769098332797,0.4535896401744888,-0.29048669155019896,0.47202687753181966,0.24239926731658357,-0.5944440502338664,-0.13529115780294057,-0.9652859729950718,-0.03205650702417065,0.5177992796548637,0.12929850843002214,0.5121718522117161,0.03633951930116902,0.028556926678792113,0.009651280784261576,0.21690772473930314,-0.9090642057592622,-0.693146604235171,-0.7534851697637125,0.35896056222069417,1.0508504640859149,-0.013932496959641967,0.3630781726842547,-0.1946271906877983,-0.25980940452639245,0.02869474458986875,0.404195876519087,0.21039539118616635,0.44101014463693333,1.0612573506558718,0.3363151592668907,0.4294368526839948,-1.1664367509887723,0.6535871632255422,0.1610665318776972,0.4182262108814705,0.05286194357736109,0.2198916226382963,-0.34861108981428723,-0.24539391670637953,-1.0350906310872483,0.8024951146820943,0
-0.33681949932997785,0.6441172239567716,-0.25533728763745756,-0.19964676299444759,-0.5225171796920071,-0.49087092560085976,0.8662536927860768,0.520645225388314,0.12914987070026848,-0.587068842271163,-1.8202296700026395,-0.5456239138136016,-0.29504558011722837,-0.08352556427931056,-0.549840849646625,0.312340273329211,0.9239599976939642,0.9325685361580249,-0.5984744171905098,-0.1856874380524448,-0.8869813861615922,0.7165710231165359,0.4558481831972936,0.6391826946464761,1.1833278882105107,-0.9353941764174304,0.5516063797709977,-0.1983292530905561,-0.06756897131602947,-1.085936499986367,-0.35669260887549253,0.5173274285300035,0.41288450669512755,-0.5812415296008226,0.4548477097364198,-0.097258098902315,-0.8244545080128031,-0.04729960471692994,1.083601657815531,-0.14154946972156565,-0.3848204758578297,-1.6183882972861376,0.3269850111650424,-0.14263660886993818,0.2876911459685903,0.8302514275417721,1.652409334785116,-0.3454210071541173,1.4477726864322034,-0.3387708092273396,0.18522333446779016,0.6490027347338001,-1.4517230772198784,-0.7046142322952326,0.6875796076746429,-0.07167554932875908,-0.9393950372681917,0.9453880874065196,0.49851448531940507,-0.6171036690696605,-0.7126786437360416,1.0325403466471026,0.2725573166488893,-0.5811721282739408,0.6253235343162487,0.596341962103159,0.5185232336490195,0.8202464570742164,-0.74223827059864,-0.6057531111030706,0.459787496696856,0.9550289351278367,-0.18791305625814678,0.4849222798996605,0.23708317209944912,-0.4432147546072458,-0.03427612706518091,-0.34322037485201784,1.2299887628979542,1.0433836698108463,0.2721669660533479,0.5029335670515969,-0.061818398760828334,0.8963699163985943,0.6310243762908212,1.9773593138091843,-0.5977120148333319,-0.05667400396130502,1.7741424719195678,0.6277579417590294,1.2120780298804887,-0.01655556855655638,1.2709389186643325,-0.03570192084584766,0.420662669251906,1
0.12875950446065107,-0.919746169993639,-0.601296587971942,-0.000454874180251143,0.12551638992733458,0.9653921207782054,-0.28681737686826564,0.20511135402463784,-0.22140468804621502,1.1546497866943382,0.8442931684085752,-0.6152866051594573,-0.4732083931185437,0.8918409563073818,-0.7017257146964507,-0.0007065931143918749,-1.0650495744051158,-0.4109166147165667,-0.28487942859130294,-0.4501389425592193,-1.2630908549727526,1.2099800288661464,0.4998869275854338,0.45727046861009724,-0.17623388725440875,-0.9612298106015547,-0.027399152122530867,0.5471120992086801,-0.2259944102671652,0.042657272054667975,0.6804970660170093,0.5243081560631413,-1.5273243431616552,-1.0066723111697193,-0.316244705377887,-1.088294343826098,-0.9123964785503053,0.25590729705070797,-0.5982712205264591,-0.3058265640923132,-0.27178837041561904,-0.4104544946926911,0.11800493712471467,0.7580625692418904,0.7207780127794498,0.7048243824312668,0.2999979855607808,0.2674866482747154,0.08355180596763866,0.1506053729170992,0.7606737505118362,1.280099796140286,-1.6035768303160105,-0.23296505172773022,0.38453572271847347,0.39704512704835526,-0.5517523559495278,0.9645457345523955,0.3425119978297566,0.6164556663420201,-0.119889704974082,0.022078725732625978,0.7321687778678749,0.2718882582154123,0.06471020417611152,0.682814680304113,1.2481862144328932,-0.21793161233003566,-0.20737765662591606,-0.6830818574788041,0.9116163954836332,0.577901243956723,-1.153291805971834,-0.0790267358574721,-0.984355725874708,0.8465510550253644,0.8895958758829604,0.07217422608263155,-0.3151065171888737,-0.5417707883377547,0.1636567611727361,0.4332635361788905,-0.3840611592347554,1.2931201246037336,-0.37182284092647355,1.1823030654708226,-0.20081203213837356,1.1883541198090612,-0.032514262974152455,0.15423954991745253,0.6921598387504387,0.08081739167056438,1.1337612280111824,1.1778458932524418,0.6693361208069784,1
-0.3114427001807163,1.1071203268385565,-0.17002125309532812,-1.128687616761706,-0.28881539241831133,0.506798742547359,-0.27224281294991737,1.5689615888605168,0.7764005637225029,0.28683337747106086,0.5047390922871805,0.9871724610115956,0.5546373544337574,-0.2448965201762527,0.38093966136230134,-0.6266481308415505,-1.7942898105240106,-0.032052201755019584,-1.2905645550291376,-0.09336761588776907,0.1778090470880622,-0.12035209829653287,-0.1442268888603453,-0.03613215049455545,-0.8106766241853145,-0.38582716811964063,-1.225893952024013,0.2656549620333637,-0.04777481041819931,0.15783025239289125,-0.1571965577217268,-0.6064657182407024,-1.4517134643766458,-1.8353969161021217,-0.027890515044552762,0.6418161944926364,0.9448921301894969,0.9847891186345002,-0.4798049487934399,0.4423723583236085,0.5348607611408573,0.0821944040618936,-0.11910888932993627,-0.23747467308924067,-0.27041502928961964,-0.38912874376321965,0.14848999381622766,0.8755366138102912,1.5688586654309222,0.130361025311399,1.1787309069720662,-0.696565894412393,0.4314050550238485,1.4797041773609554,0.052172188411848966,0.012651609277490646,0.7493727322320094,0.51712979440504,-0.032407352807788725,-0.4476251294174925,0.6183213037752103,0.2887589291463646,0.15304576206774903,-0.22976313541489252,0.17809411050145127,-0.0017729464882731139,0.38016671813278113,-0.5437450607615233,-0.7420374130784241,-1.2724780280955992,-1.251186430846511,0.40188124694767047,0.9623453395660003,-0.8963508763794155,0.9258630315963988,-0.43022098769432754,1.1631730069963857,-1.1487670628161328,-0.7091858723898891,-0.7549286869219278,1.0737907229233614,-0.8161507923375018,1.0779122206261331,0.6794816913482684,1.5751957416400484,0.21747284257533153,1.651894480235856,-0.4968160447853871,-0.3462695144377129,-0.22947632757777686,-0.7846313803088869,-0.47748829093711215,0.05504710272308192,-0.025450998222422194,0.8484116836303774,0
0.7342665706433263,1.8223915483340623,1.8405454237340249,-0.9956512655417099,0.41906346665974037,-1.1095086677508181,0.6894098459815909,-0.40365778246135936,-0.41509290817581584,-0.5612695300207039,0.1518184393850489,0.40168732502399473,-0.12516434329703194,-0.966084623327966,-1.0574810796835754,-0.675761008881894,-0.31360551246223445,-1.425520827567934,-0.3713459120368176,1.5658096348956418,-0.16484970726959586,-1.0673154063910608,0.9996317584780569,0.4025521120350651,-1.7287931967808685,0.1661729126881213,0.2950186445504713,0.5315241855075158,0.12954854006384287,1.2055022053396318,0.335015365825252,1.2446424466725807,-0.6555031935378367,0.2540268238248044,-1.4338909268350586,0.21762299044782588,-0.41046681911061794,0.3475073021885119,0.3155692373446754,-1.4716476773366958,-0.7982269859533244,1.4824051628712969,1.2522946152217553,1.4864195946218093,1.0823552321908123,-0.23329959770772732,-1.395362228307918,-0.7649839792979729,-0.33820569092699326,1.0395894579587355,0.9736194338633761,-0.5168842787637553,1.377169448611804,0.9883367998480039,0.5984581381516515,-1.4944687872937512,0.2973444896086401,0.04341303489307591,-0.7592399214767099,0.067186487500344,-1.4720521076656026,0.4093350127435467,0.7585710888384337,-1.1540966441559317,0.6002049947941276,0.30678379433734543,-0.05731008479065093,-2.156503732970019,-0.9093744668866576,-0.27873977998104854,-0.5422477930391236,-0.3439343528619139,0.4658016644488801,0.36531636036161574,-1.4196793817603186,-1.4134551335210832,-0.3108550270983243,-0.41502461902603976,-0.4325264616350261,0.4279333578360313,-1.1325004194624746,-0.31498257166702054,0.7914176942065354,0.214897469233235,-0.013114519193400337,-0.43295030235165166,1.1098280956237456,0.8342341992934671,0.25679587201519166,0.3628086339101872,-1.2941328506887952,0.5376239247830368,0.4239959460890053,0.28087112779057544,0.6495774260081473,0
