0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1907.096340209248,611.7545955771574,-71.01391468523194,-47.00440536463145,-654.0365461407206,-219.23641889489988,-535.045049489921,-307.14772943374584,-23.3082786949837,613.0966170191316,78.31888471867367,-228.21765875457783,-88.59052648470465,-71.74442802888782,-39.26663414232659,-575.7941170065066,-17.283123378156336,-1153.8158012002098,455.5687829895659,-23.99061997075613,-322.10003870616333,-1.1543976453520823,75.72440340296933,23.995534241013274,-88.45487675461739,630.6674402779859,-237.0965157619902,-366.8501936110575,-158.63281867322715,51.36867081877225,-976.8905880846504,-69.90667563197381,-692.908909111121,-195.05778323962468,209.8753237914814,675.8714611579741,2290.64140311135,310.32751095821084,1614.8694138790877,-29.031732747288714,-194.4346684858685,-266.1660148631954,-601.5167526260283,-3.2334423047914727,1795.9786168093945,2603.6241486745457,563.7663226835341,-12.053412586514106,52.48493040115464,46.36498819216104,-59.59697374284028,0
-1225.0820011139513,138.90217360029493,-55.29987461981737,25.714597273972664,148.8946542469656,-727.0827495529777,857.052216692156,-52.35588551922639,24.25445290681572,-206.9729486318112,-87.82285728470143,263.70184918036006,-699.3279858546559,-126.82672824342598,261.05078160277753,979.9474238245442,1007.025952081901,691.2817930985012,254.2463865881072,-36.421111935878535,68.07337696259198,-17.48834817787069,191.83356553968903,-8.528034611234109,39.71726252165576,-215.6273080060462,-81.07429522042901,411.5454594541261,-697.8145240275406,-674.7924231992707,-109.05652356685526,-120.38293677354253,321.1624993794914,-276.2013480971957,-342.1449886833602,-318.1279935148355,-2076.39748228334,324.1670073784453,-429.51510830479407,268.27460674639457,-137.45641340893596,-286.23549496770124,61.14534886966506,-6.060843411116321,2158.3531053323795,-3545.9332695193248,474.39194652659256,30.87378456477841,730.4065486928076,195.0108465013172,22.420335709080447,0
1006.348256377718,680.0491921094149,-57.64451491147853,-69.52672795720002,-505.4035252669955,-71.36959467851595,-527.3457221305976,-170.80923189726622,-14.159540675942855,560.551195325423,112.10708584306867,-187.89972990570848,-509.2237612656042,-260.7875451119306,343.73098701951346,-420.3166906878499,1130.6149589117178,-564.9088603301965,51.32145893637325,-10.536369721583972,763.6957771457264,-14.38079845287827,139.56461514996465,19.090112944626263,-109.53510665112752,404.448352574764,102.2145786255964,-409.14851765073576,-745.5091502018334,297.3777624511385,-356.1875619564007,105.06363336188883,-200.28548942655848,-21.08990265392827,-325.73915649330723,382.004413398068,1014.573561885421,195.79470434924744,1309.9389575286896,-311.2833858245744,-176.6528482290803,-960.498991267032,-227.92641400028504,11.724668063630135,1086.2683875096373,2954.158889181565,83.68559705193768,-1.5004481825920806,-734.3649980710036,208.02036765654864,-28.753716493835157,0
-1683.8392195833633,219.40877236291036,44.02459495557801,68.00746174921642,39.084723232538586,-221.36267642024416,598.4846892132387,-137.71855678632735,-23.374275167371064,-739.2474944555523,-145.30234836480764,168.73703601591146,49.65401382456782,-196.51953337792656,338.49707915291646,-121.93862554850828,31.42034343433833,-310.4790696448319,95.77521621809323,4.039106818219502,-88.71416655276039,-5.31307857149255,-63.41459178949436,1.440690261180703,340.0437153782185,206.5512921676915,-89.57285837207138,181.5290831962556,-1036.2901164934835,-274.0552564231417,-103.56417146950088,-129.56600747348244,144.8638568471029,-294.71954102948183,-322.4614944940768,-102.149577516661,-2354.6673643070703,336.386313672154,-1000.1135829262306,326.7587421738215,17.686292501895462,-371.3404278478155,-270.1437430819637,-6.434501116961011,1105.246798187816,-1889.3895677301912,-546.8400459233194,21.72021386083847,87.23308466758414,172.40083673873622,100.21962352006048,0
566.8702901796629,-439.41261927809006,39.62383477400702,-22.95420640025187,-42.72126416813471,222.61481160985528,-318.7707359738484,222.1438615711142,51.93911052732416,451.3324936170232,85.22910115855905,-16.659885273608843,442.18500552596674,4.2048377954783085,376.9090548063944,338.87080372426965,-53.81861276263433,-456.82163646573446,-124.08295446061533,-28.4890693195028,541.7402691730609,-12.741971272148746,-276.0331407716851,-32.04112455806629,-158.79348600031958,-261.12307138748065,131.8290493858228,232.05721517381875,-297.1318758105828,353.8842422520213,226.76577762345843,-179.74653989018643,334.96818489362573,233.24234480426392,1002.8994345665247,53.4099222231161,-180.0484837600848,108.54802855445377,-729.9139746777072,220.20726726219883,417.92137812744505,-295.44871601160884,-160.08634452356534,-8.299106178730524,-966.7427631825946,-968.226992038168,474.4490061931469,-7.85868983000632,17.4692640280617,-176.069907238614,-24.581864677398777,1
235.00889259611748,25.27154698933045,-55.67190243491344,23.08680409828231,94.37719016435732,-73.68189127932888,541.3276824509484,-246.6235536190856,5.460299690110533,-120.33298636352646,20.667033407774635,20.7200452894247,-223.470388787498,-237.78322488220388,-215.9737502429903,598.2626186581708,1360.8109793482404,815.5945196233151,279.9211509134136,-8.639926959800652,-57.98192853644647,-2.3216374410266374,47.41995512281018,-3.5828180236742773,262.0037234544758,-157.04674466366313,62.25877162244611,287.36607912375683,-160.57746043544654,-388.9544929263224,470.57141377588016,-129.79516765483714,609.0109030858592,-17.74176249796606,-450.6391173978271,297.49874469759715,-1515.0217435825434,216.84939788271103,807.7049999924232,261.9180963515874,-234.51462551306255,-77.02117069045778,-233.2834038150652,1.1989891073154475,1080.6702929244907,2075.822603890323,-332.4824449564351,-0.1109532932126171,-254.2690698417155,31.47274753270384,103.22874160968408,0
661.5715627735151,751.7134523503437,-102.09051924827924,-33.210789071327746,-533.6136167210473,-227.0162570992572,-335.4364071074628,-211.0103957144827,-3.58947558014131,578.883961842024,22.76389226045385,-247.03708959038144,-433.3837927926524,-87.94960957663481,207.44946925801423,-396.6691724057974,471.0527635362985,185.8890837444657,396.1385788720928,-19.405113215861988,125.82044223021798,2.916901508441711,229.71344278626532,7.470772844091014,-135.5396284679925,509.85042991987245,-318.4097790887332,-267.9460028281934,-268.56759451190453,529.8409536770253,-318.01958221665217,-133.0403975126779,-402.88549741443296,-375.8817997598703,121.49679560147972,134.48699421133267,263.6917369655055,148.28915301746358,1350.0245757214625,-382.48744071139976,-0.8693405353554784,-381.6356310114948,-265.4434568765344,-2.2961126578876474,2006.780584771764,1345.7608014740415,-258.465845390441,-22.25777160015003,-426.0203892333106,198.02078003053128,-21.5963570688218,0
606.9556908560959,368.5901554383951,-114.82374584951822,-22.7900125800618,-491.3287455129972,-151.30585960063644,-354.26549756560365,-51.14901802738192,27.273914542856204,361.70534878794393,-38.911365323346665,-285.3319235021152,-226.249111335884,-213.66873749942255,119.91385795238124,-233.3905911916116,48.29305679058738,-313.05096242673204,272.10519695195086,-20.358353051545464,-160.27655620358257,-3.5582881928157635,-19.3070585353808,2.810611245751405,-535.4346415829081,661.0008669750592,-137.7086407223536,-104.7135249528068,277.88712556693565,151.9682148181217,-510.41609067247794,266.8928850646084,-422.4646190387179,-123.882403068601,-541.9506029995997,421.418661643318,1324.8498848718934,363.1772145516877,1895.264825826041,-22.06722126094688,-641.5897856468312,-485.4147343143087,-345.5798198693072,7.356701254960158,1825.567784993252,978.1535689170436,401.37996413318,-30.165567481278007,204.5156523188313,185.03603874704515,-51.88789404174871,0
96.4015572735068,587.9095616167808,-145.18161215843423,-26.25723383127674,-511.6894492472159,-77.88575959947372,-392.26459661116655,-173.01341619645905,9.313423253114488,146.15724407085878,149.2418036075581,-30.041898961749503,-203.5090593038356,-261.9033065242438,180.2830579642873,-750.4408695998836,394.6792322711934,-233.2825711222605,-3.628942992419297,-27.015345965670274,232.32020449549003,-14.02902015907745,226.35997053076625,1.589050395405346,-166.74261905556847,694.7713578427132,-221.3241274295233,-86.95638742754838,-1006.9675715575388,636.1917741041069,-423.6016866784845,-74.65983247882066,-296.25796349421427,-58.30736007359362,-212.7603232904854,297.001539469086,543.3232928967103,245.98596122476548,782.1002073536273,-447.1018353054531,-160.15199787402145,-690.2360904114796,-242.23065514412383,-6.341670783734795,2197.4292414824063,2104.376974873147,-27.907687793260145,-7.03127548933762,-601.7282225611649,70.75257016938504,1.0538409942204687,0
306.28162030988886,561.0100480581619,-163.92150376776567,-25.29352434373968,-394.06890843866967,-32.053105839224735,180.47548919457896,220.04268734758767,13.9174747544912,537.3396995623399,78.63434118209842,82.63790141462198,-604.3455368283693,-337.4868216562345,102.52526074114216,-715.985306738036,23.185927341685137,-1095.259972064875,201.67434421898415,-8.585166112431592,368.7099442723176,6.4563792993278994,54.23075453793892,15.76542409198796,-208.8369212114676,483.622482951061,-214.0451611892513,-25.987201410172812,-599.6031989698033,-423.2171277873109,-668.3458314973427,-319.67782086401945,-398.7099023738969,-64.49103857364673,-85.70613783757126,568.1119145997152,-285.9427367860145,417.5294478962644,1627.1381781389518,-300.89894925189,-53.60243281349475,-463.4799268075594,-273.65610295858124,7.875958440285016,2195.245303424409,920.31964513859,664.9356195760255,18.46824828075088,-246.48971364115596,117.77722154750748,3.456194057560669,1
1019.1286791002972,301.8587609281174,-121.8114418091398,-12.598062869221623,-382.6327967893564,61.40771901087263,-75.92836048678802,-260.84516815807893,12.64949824203942,-143.3388346375566,7.809654423269614,-364.039929436174,-26.23135936800237,-309.6794195198896,253.54710612031295,-194.17975204312276,29.76590022193411,617.2990426418407,184.1707295746936,-7.634038891112207,-114.7646263014871,-12.636916741631964,76.81833489081943,0.4596709869658684,-262.6097004778386,951.4205363745982,-111.57114196384998,-356.2788435142468,-61.03529311651378,687.5395773278728,-21.757141455762323,42.76473081674365,-831.6946440005927,-492.22182978372143,-2086.2723770206658,505.6292332072675,1854.6840980682105,36.37219986677145,1002.1500856618736,-654.7051267688219,-517.7729907324256,-482.0905507406817,-204.3568587398679,-8.458666126381832,1069.9735935300198,353.70876100563805,-295.7486463037902,0.6840557083581089,-434.5500648852459,156.13626569849308,-143.52045156588548,0
1658.4835883254375,847.3179910438716,-146.40612777027832,-32.86168617762405,-554.9564455581632,-147.96870449369314,-457.6331646933688,-191.62379625445573,-17.33910993937818,607.625258108882,56.00466014912383,-176.15763813408603,-330.3998404652,-176.59913330402762,175.04734358016228,-796.966796137453,294.2444633797558,-1125.2699691144371,496.4551367227024,-11.372653053290003,-185.30910188099904,2.1387757300476604,60.61718154119757,-4.495896201837394,-206.14461952665096,838.7597867535552,-34.05596198091635,-295.8206032476025,431.7503503767324,46.42959608676484,-150.33905517863766,-286.4237683937543,-494.06610996888304,-148.20231955088107,-1231.5546555676322,190.09967602120892,1416.0730259301877,337.7084833903254,2392.58131557165,-1077.7312325316248,-561.0239986633385,-611.7843309170194,-274.7057201253932,-23.25516510533698,2254.154199712589,1656.1524860778031,26.20772520397856,-5.928747934745806,12.543537845378443,-5.119279819623541,-34.78631725677501,0
673.1413251896189,-321.7334345091247,-224.6518170376722,51.56988074006891,218.1206471288255,212.63940415464225,606.2101559220404,-128.29445138830914,-41.17839414156772,296.498156754239,-21.50430286275667,347.0730214863709,-21.36632115526068,-148.3485837798629,563.7867760729456,-83.82880636554574,336.49872502146496,456.5076758302934,135.98936025822888,4.62045925277085,207.19943440136743,-7.309297113097063,264.4790374827726,19.770176595094583,285.6587512243445,324.4246360921217,-279.2418396237333,309.94691269117044,-708.3140436059443,-28.844845124423408,249.58815311021368,-360.6965617040816,269.39579850347394,6.276444991841877,559.0358387280389,219.12123232252253,-3128.288646880711,-98.04805895981572,-1629.476499108884,283.8856043766891,-520.9954316401728,-1175.6929494571807,-389.50381865275136,-4.085463500315149,1464.7961298207492,675.7734652816282,-490.9249564355054,43.425994738756486,636.1797129930728,-20.703286981876914,70.8264736259838,0
-9.359475729197476,847.4738069182879,-150.33884770220922,32.715089390625806,4.579472291477424,-437.3631418401166,908.1650158516316,-61.07510179703372,-59.1141782192571,-50.76512725258983,4.092813775466615,181.31888724992436,-761.7220014714768,19.60079688086821,289.169243025804,219.60677779100695,1062.3102198251513,430.2701649390967,272.34297996849017,-16.070302411295238,465.0950055678673,-20.17364952022531,347.4937467936293,-10.948121648701886,220.7651574906003,310.7384349350014,-67.22156669942751,361.6433149791307,-391.5285425548352,-597.2305137861804,631.9518375691117,-451.6990534503199,175.45517893097357,184.066937491222,-224.10323432782255,277.9276125614943,-1610.5934688805523,239.327696538314,-661.8206828563406,249.53660133488165,-307.4733015030931,-644.9289853875403,-4.180032134020921,13.64275454344366,2304.5846683956315,-863.52997491191,-234.55344175996663,12.10782439394254,473.1754995910039,263.9989114218795,61.85088737427928,0
149.65064956709813,699.68209567955,-7.242888315461103,-39.41150777330554,-39.68352634271995,158.74704337352924,14.588770427644338,-34.550348939481204,-5.625505339989481,416.24221251542446,158.9527312862783,342.2916904972776,-184.5814975196879,-249.9336186619031,271.54849796827614,-546.8450878271623,-905.52733803294,-786.5353582283981,750.2484835170515,-43.17495607608899,181.09075016985855,21.614457348127,127.55995191917296,-10.044774399766572,-658.4277002362611,1090.3419305557218,-85.84427537114672,-139.54435952105018,1877.552403606541,-8.511505315605469,-506.6484867652846,-272.49484918617765,-173.86701937307174,-370.319844603137,-766.9698009674697,110.30046157843763,-1991.7085946910763,10.14205182975146,1123.1415024849196,-397.7208395785047,74.05608068168141,-368.81233242839534,-374.99764558894174,-15.272168013260591,762.4044953932613,1973.333937460339,620.489680264928,39.54859349366909,33.27252722085877,277.42376234757586,-76.39782934308147,1
828.5896973289559,475.1211165807432,-20.223947256709813,-83.50320243416988,-361.80928229288986,-253.4237883635249,-128.4302767233213,-266.8905653571618,-34.46438369272052,368.3916714349669,28.473142512357683,-202.7891531095285,-142.5855204184053,-204.68578980569384,222.5951958398744,-125.91031381926965,198.3546106765945,-654.7349085826291,275.63052110087364,-45.70720756819381,-314.5811694312228,-0.9674263358166756,188.58468365757184,-7.710381884079248,-388.5192578652112,782.0523123780047,-151.29543773491295,-246.18148216776603,403.8145058449396,131.05805411431936,-434.0500144121648,139.94032383096305,-539.7868180671472,-113.30844290626776,383.4535910321194,158.3514090937198,466.82455564778354,318.2074084647638,1457.611515307279,55.56086422152095,-158.9362319770194,-334.8160007894523,-453.303128456317,3.0329717659438487,1472.5301902724154,1091.0891081378895,668.5471387196128,-17.0419040752635,-29.33670745574046,82.24153047478296,-81.30343771909807,0
432.3483138107782,633.5898654445988,-226.8213458530897,78.05423820348682,-374.4308977191541,-616.0794791811487,136.88876593622987,-166.7850555828594,-16.30981347275751,-186.21687246269127,-139.83983151831686,265.90017571159234,-470.9156174759648,-303.13243432697493,529.1434658971075,664.3520612660933,431.95133658357526,1486.130710458453,214.7525191916632,-47.02167405567419,-94.93970407909111,-16.813472808415366,275.5551512957442,-7.183820623413336,-218.54591929294875,494.202571212669,-376.28692628297927,329.4695793990009,-130.89973273188903,-264.1437373818218,923.1540550179176,-170.73245645523426,284.2854102515337,-224.7725913780616,-452.0214911645927,534.7238665474965,-4201.578748251342,-78.54673099484637,-1208.186693027851,550.7798644090442,-411.3646513144285,-236.6722321155069,-317.54445003497693,-5.911931490966383,1897.8168474314973,-2921.704942478374,-290.1582786601256,27.36467950625496,992.1307233046356,116.86108346798522,109.1915848323212,0
1136.1067207086824,942.6002285414712,-122.75637242904584,46.31661959272567,-364.2301044437879,-421.60334817489695,93.64018990690408,-170.8429593620697,-10.580627723757956,-480.2918729332596,-56.63917845453338,220.7561079994336,1.5955196243644965,-8.448744843024645,481.60346151929,-70.34168839818882,372.9628029708933,-616.3477857212928,271.2168119237995,-40.249158113444565,146.34850455003357,-10.774247445886246,298.66123019055493,-7.361974003789226,145.40066634471137,523.9779067336242,-131.58349829560206,220.2455769373851,-287.02462833584275,-758.0474762975788,937.8523358438904,-349.7341196105658,285.2666742858296,233.1607634580121,686.9875313727898,447.2655428655535,-2855.906502019671,327.827997906819,-1350.3033164002682,705.6603891944726,-136.11364303491715,-124.91492292911693,-379.03995630248346,10.765896392915431,780.9191684498618,-454.0285221470517,-290.065703788008,28.608275158809104,178.89377738344157,157.22932715893472,118.25069814275707,0
1192.5039016801002,212.93754105128775,-159.9643319368151,-33.386541655289136,-467.6067408173778,-107.33062531653243,-488.50762714486814,-299.8937806742495,-5.689436500013825,395.4184801145661,70.31220420030365,-199.5579155311438,-70.58639891194426,16.94295356236282,123.769054360209,300.12254201434,624.5809962925058,710.9027716653909,462.65306290232206,-11.51688107576246,45.178866234291775,5.196096969131791,-69.67388184429166,23.07695569448881,208.9666102109779,103.2933065199993,-262.389170000448,-270.7512855271528,-1097.0776714222668,883.5632484242615,-832.085074119247,-351.5621877309624,-696.1321538101487,-652.5695275549905,-49.61959645326184,744.7658522992764,2349.990584648294,195.3822000967585,1883.667078346885,-391.8935133862018,-348.9224523053257,-280.6770464914529,-122.1789763543875,-17.023871536746725,1678.4460264245788,2391.3058833104856,-126.06087161887292,-20.43764973525726,-906.4996056432734,42.84203259926559,-65.10259869634103,0
253.50875184030693,942.8171352482927,-80.67446561491644,-23.611903067073545,-378.4596864267144,-160.17385347306512,-82.75515334969614,77.67360922509162,54.64928040904292,801.4499487551867,10.65904268848046,-263.9596031903108,-659.2485170221812,-432.8180838427993,574.2716755817911,-143.75126247180316,621.0618394412286,582.4257658891298,201.63457235166487,-23.533832755794386,429.6817926172002,-6.565172117924053,222.09143409974251,8.664641671722224,-79.67138812004146,435.73877999274725,-198.43977807056592,-175.5274912697058,-528.2723814609137,375.0620163044585,-505.496793239239,-70.91881155925103,-136.4107912061127,-258.46047261101376,353.7266470297943,309.3112769091967,536.3920216235375,137.05773333874168,1592.6913164774342,-620.1680924474324,-173.0776167905172,-376.9340489112268,196.58398657227823,5.541449667376416,2484.2053634701274,445.4674979025236,-494.10672501857374,-25.83228647191373,-369.8780650192697,229.37887093901844,-6.0208204876546745,0
762.0532050992231,311.3403737075958,-73.84565847789403,-75.17464747498869,-305.349874007873,-168.53260600245386,-340.2334772740594,-233.27273618356637,-38.581010289253314,835.6698682161515,67.97025539530588,5.4418300962889,-911.519094538358,-255.70194017144811,409.14867646918185,145.16924876535387,1256.4208797661113,968.1787945469392,324.7059862950905,-24.52270658561939,596.5178036029309,-0.5267999294900889,138.6400139127948,6.642447070940053,-223.4490636702247,376.9044634226113,-153.40090304998785,-149.32577585173425,-390.4731463947955,529.825552316644,261.5125871529011,-216.25862787606047,-761.0556918989785,-545.9972084980559,-710.1432193974518,333.41152365300667,-1386.3725078249695,130.87494372100502,1698.3780179760254,-318.0813841872302,-176.29824320154538,-673.3842795809587,-28.909349046177923,5.151344779919073,1116.57936658017,1217.742693842537,118.8719912249294,-6.866903630164018,-951.5143040617112,132.9427609019717,-60.383960105583455,0
1957.1635359058844,193.91329937091456,-147.92579464994336,-69.45240390035083,-280.3971233496925,275.96304398696776,-878.3857265493082,192.8439515748205,-7.490487848163335,764.794109167751,111.24029237044071,254.7153540766003,37.10631304644123,306.18494323498544,548.7262794239253,436.9425421108376,-115.48101274217274,-1445.9632166124056,390.56201325973706,-7.071297923171407,950.6380815690686,-2.919165266974961,-23.97680801887265,-4.204618035162462,-193.6551624974454,44.60234339496448,200.6391180467983,323.4843834529232,-151.09341911774476,157.68156964572177,566.4805085230494,-427.73544398740427,-7.163735459702565,518.4163372051011,1299.4327994896205,249.31664782648983,-1402.554496530211,45.50911531544798,-387.65074325403066,317.49702917896616,31.152589197690503,-562.5803838966062,-276.65333283916164,0.8568269625921968,-725.3195183321105,1302.588522496589,1077.5506053816189,13.946270762666993,570.32397865124,-173.52645270591145,-62.54281247595176,1
-652.6073724408712,121.66409848403646,-150.84957088195918,78.00531228225228,163.96742616443362,-319.8957856575197,503.9129770760312,-233.13239490926665,-31.015219062048647,-222.9798830768383,44.05260390579545,267.2798285547899,-584.9989872967012,-290.833973906124,176.03592544513498,1006.4478162052396,739.7773607546704,1117.0791730892884,605.6455209166417,-33.80436686978194,165.06590206053775,-4.949713181846872,-20.350962293241487,4.262003252849391,37.81175291910724,94.38841735495264,-192.39514454622903,227.67411477550772,-407.98204386038566,-176.99855602131146,281.0810887521544,-406.7062346101668,154.68725822688475,-672.4760342219357,-1558.522053521494,-93.3719551599404,-3284.858847680527,169.5788639799356,-124.8480613586324,179.72044403891957,105.0530530762801,-599.2112238086821,-477.2908606264333,7.76789032864772,2414.044875007436,-1381.7212387184263,287.71817100792214,17.84983793375368,415.874600080637,221.36787830353165,36.85338273032775,0
363.7159557210995,164.64434047645807,-201.6591221079151,-39.20509686593231,-735.0863972653298,-579.9413254720988,-233.8073982941692,-154.8508605906161,-57.89070247541968,605.0960748683591,69.56275135551563,-80.96121977698854,-145.24827960040727,-382.4482801336212,212.81938830164,-328.5019276212193,304.238338905085,1350.9078607622268,483.099941627296,-16.539965745715307,-440.7850962632325,-5.271310146468142,136.65056799771466,-6.762144876190664,-627.9470930813246,764.2665495632717,-74.59768908005238,81.48911738438733,-235.03546484177505,440.70009229447896,-341.99483130156443,-18.587168741564565,-517.1267056365115,-386.0767835863908,-1219.2701667929227,122.58570343155128,565.6274057183465,367.4334039746914,3085.76332277117,-503.3078587500424,-590.2492477676365,-83.76189172262535,-442.3077117647416,14.120213209217788,2190.599110518476,1544.6364921685836,599.9113074497506,-15.929457846968084,-657.3060076824584,17.760624966656366,-57.99711757345614,0
1113.8450725134942,724.4455667651163,-160.10062304767897,-81.78785384663354,-456.541476485153,28.97913618165048,413.4844259152106,303.24516794191084,61.80715665992197,576.5438476199462,77.10624245327723,60.11820296717128,-820.4256637443577,-180.6744360192456,-11.752464419812112,-140.2521115633076,739.9267065915471,-1222.621593483108,315.46084791625094,-26.76947239739792,125.1110783888965,4.352168212282749,-7.255208021738062,-34.152277489845055,-174.75996123920643,436.4821156625343,-119.7643232425645,-271.564801142569,-227.1111569337505,-408.3150341723917,-294.004047981207,-367.45251880986905,-974.4158535091524,-331.0987091651731,869.3991047720934,177.21640982946676,448.8184713002345,366.3256574524924,2497.379263856871,-393.4052227489428,-433.84399493119,-141.3745662680411,-169.138504835653,-5.269445505395038,2755.8723599417785,380.5735265090468,844.0121782763913,20.37393677420708,-915.7613175759316,51.38674779536592,2.347189362375893,1
786.436878193049,573.1765423391042,-134.95060455556214,-11.884351595414198,81.82511170369041,-27.723067308220426,785.5613847368035,221.8791835537468,-55.65290814975499,609.6012520627613,119.02532482698844,87.96851053569918,-519.6193445525433,-242.3926964165532,522.0817568802167,-115.45860216846084,-131.64622482433617,793.3977494177539,95.23406497509274,-25.896423159524304,299.5443613932499,17.87586617003857,87.88665843507847,-15.997326924388616,-448.9208071445836,704.230059069845,-231.6790931071226,-171.0184346389726,1074.8119986601705,-509.4164361689651,-96.02800319823923,-560.1149435787613,-522.0562747682106,-353.35162014589423,-213.58147503755808,335.5624263375417,-31.74311001686631,-56.81758682645175,1328.589954506918,-744.2656490250213,-59.13885785295972,-285.90860282845347,-178.476510035557,-3.2607144961557943,1040.2701568754387,-804.8032224753559,318.15422974125624,13.441667123933836,-535.2901199041318,189.37192983909853,-125.4560222493424,1
1788.6936009074925,834.0201244919889,-88.66776766455702,-25.3127678870188,-721.2979227501946,-432.4056608282099,-652.8575957015835,-416.9666424670584,-21.35546699330096,945.701855339425,91.38054058607106,-291.8121835157882,-592.3020946654473,-454.4648953485209,629.599110805033,-660.3112337254595,674.1388050124343,1400.1208318587417,145.17722066715035,-28.32809306927745,73.8011424550055,-12.936777784536863,421.1217378704261,-5.47726882810289,-439.6384954698268,884.1877225758127,-71.78394062151524,-84.05988403328647,24.26479246182985,454.05238934365246,69.6634188178099,67.14778065083016,-102.1161220498103,-38.13538547437068,-1342.1230227693925,397.9135938491479,20.68153267523505,-118.14223605908153,1522.2510750410136,-640.6199255562626,-137.0308173461317,-99.8127352777635,-268.35800635292463,1.3318267837564626,1037.7408433433188,2170.696663688424,-513.7906742519436,-11.951015900719511,-20.55677176796895,181.13875673594967,-61.8765350991707,0
691.5359662392741,374.8095891070623,-78.30872559891098,43.47172455527305,-178.47868737512795,-228.90289182352728,105.23447951393597,-99.30782340203396,-17.59684816467724,-542.3115485336109,-83.85200262512446,171.629488105095,9.765610102945956,-338.3019521350062,355.02793152194613,-107.04126776091913,216.5810313255435,-288.54157664986747,315.99743636786616,-20.833059260611385,-126.89634740431006,-10.330590106152709,253.9757389418824,-20.817929836067204,315.3968654506697,744.2971843495037,-308.695453747148,10.92216490639298,-626.6604400206717,-353.5178785408017,536.3654475569899,-100.33801906899674,179.71108349664877,-147.27572840715936,-66.28842946419533,353.35486547238736,-2600.620319007867,518.3824181403804,-1557.0769798219856,551.9166265029653,-211.59205660289103,-210.8495880781344,-555.136067780032,-16.519475711415954,1525.773854363025,-446.1798728625601,-37.86989584399296,25.702146052985302,460.7504437992536,142.07221182611988,47.16809591402384,0
984.1177601397952,844.7602589241822,-249.4940537243482,-51.41840887760087,-190.5549967247839,139.28192228895475,1009.486824051418,37.17568412202308,45.31877197235627,600.5091432163314,1.5274918013537864,95.50056476208394,-460.1775413879631,-590.5100957471126,404.6591321560423,-245.6350921477102,194.1148857261229,-26.78186022539763,491.9026157650544,-38.66055604551569,-241.8137409987356,8.292354826329296,198.35285044479025,-32.43028584168498,-133.54898765301635,667.7800975184454,-301.90283793912334,-150.0064688559149,320.1335739762183,-573.4899754018554,-928.76751113293,-280.3713433647396,-188.3330593942476,-239.06577211384484,2013.0951299884669,312.4025416924163,-324.1551658284397,134.6096034729546,2038.0029606098944,140.98409465677383,-441.7807075000658,-283.01887605204564,-343.4308616886818,6.103641420754971,2928.0738650283943,2575.1805286515814,305.3787409615656,14.822770170971827,-552.4930244252917,173.76488177066364,15.816887742737864,1
-643.2628929338523,506.07274774322735,-16.245386969304043,18.009453033216882,-60.75423904038332,-466.96228875331946,404.1318126992865,-141.8995183631098,-2.112771356960804,-722.1067528972433,-196.5053634483372,76.03415070790336,-218.5446141410374,-38.40964481967999,260.9717610651273,566.5056210189962,852.7255185597302,-168.9689110667973,111.63761729147085,-37.27270022407973,-227.44958153573944,4.393031935178232,-34.31134167783651,-18.910525621629247,104.25897739209992,306.01573265577827,-308.462337194108,81.31089306105285,1.4159707875777603,-170.7208262608339,751.9575709167539,-273.7536189868392,200.3644760591021,-588.8537092236859,-566.3495828517958,-267.6187610177538,-2595.518788520919,363.50549951360136,-1268.8528278719982,-9.564330052341315,30.726609019399252,-293.2470356272287,-429.82172732473873,-5.9783708271212825,1415.8797517666874,-3940.32546899522,-142.1419481318756,27.31987269016132,670.551621913436,231.49424210996375,5.601582268549645,0
1460.9416414777004,-8.757047006313076,-76.458947216716,-60.818184477402426,-272.82937021493444,-44.810690515900745,-436.1381470995734,-482.0731939773923,63.80207880712624,367.6462041170085,-26.902370843518607,5.551217888537352,-245.1665851775494,-276.54045501397616,600.8777751496559,98.25513147526748,72.93434523832263,441.48271704164114,374.1625811979434,-44.370309806398296,139.1213672215801,-11.950094693512222,142.92860572664725,12.153438890256137,-322.94547114233416,680.4571458434287,-150.7654901108155,-476.22332461291865,266.21083756320934,530.3929454528555,-89.1393013087604,-91.12888976619584,-852.6113099017332,-501.4996817700908,-334.2194668055775,515.0933016751368,-459.8358087473763,33.756339115980595,756.3089959639917,-125.05122576388416,-107.58900147516776,-623.1578504737704,-342.1519549612031,-0.1219030874707841,62.52999932654741,364.79302978274654,155.43969863055406,-8.388120725418256,-633.4927352196522,90.7355493079351,-112.92463474002508,0
