0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.709492993221088,0.08683242534274363,-1.2791248693136943,0.013040594984707075,1.242135981200907,0.8445799700478668,0.986042091494863,1.4438334489951683,-0.3659282184254059,1.0561156826879603,1.056965224205895,0.13877431439722995,-0.7787422489755145,0.017687719555365203,-0.05829748087402392,-0.6007542617493287,-0.5174796386177279,-0.8436646531000942,-1.5732004172937135,-1.3259395639891343,0.1633492189245282,1.6217910462697307,-0.49278672608440544,-0.49983387018070485,-0.2232697931824022,-0.8974324591472631,0.2743314758185262,-1.1364242225342396,1.0643399682980748,-1.6139972406258842,-1.2032036264044235,-1.5262127860901624,-0.7936568780625379,0.09737140813359828,1.3516551830618648,-0.1418938802284641,1.4615669842024064,-1.2057539241020634,1.1717560307989887,-1.8770160434011725,0.514069195959154,0.4716576609303507,1.7388759277325634,0.8617306239930681,0.16991155916198694,-0.18248645459767418,0.30964211799417174,-0.2814530384221565,-1.2438295547379048,0.05030881360362673,-0.2620605369959087,1
-0.5506976718691367,-0.023110851292460127,0.7008774144650823,-0.4306123436679039,-1.1113662742800317,-1.4952656825720705,-0.6233726031114621,-0.5226697443298216,0.577613659645682,0.093327866992569,0.9426449243405531,-0.14890398092263352,-0.21526046775976684,0.1167690905722492,0.06649612595054849,-1.2479722956880577,-0.7849330625756223,1.0509349606914726,1.3055096058615745,0.9678990960870955,-0.5980834749872238,-0.2926288682253402,0.5524279849684799,0.6764399111452655,-0.9226015687526387,0.9620091599816136,0.787991551305416,-0.5086469280402766,0.3771298469958952,0.7441056803248636,-1.4661039510324128,0.5385327494544506,-0.004660054536041585,0.12364673748815101,-1.2693023148027387,0.5597491892321353,1.2796093583148773,1.1634251206592257,1.5101876631000046,-1.2897428291341537,-1.202282948893601,0.8656770077234925,0.12677892600484073,-1.366020237389648,0.25494963484546473,1.0910945526024385,-0.16315814781912436,-1.5495021716615676,-0.918247518954799,-0.15413366472732376,-0.7233933747523409,0
1.4742923708019253,-1.7612603838059864,0.23506122138293062,0.24269651563579872,0.12748463792861953,0.4990311704041855,-1.0318485110938656,-0.01786360261020591,-0.9672353169178496,-0.9202335131258437,1.1356343892315137,-0.9126841120952277,0.31732658794746504,1.0478777024958803,-0.3172869653399554,0.2726340662150849,-0.28489918274251824,0.6026383446873631,0.883573152287679,0.635518508763315,1.8516807562917768,-0.15085927086691062,-1.5513469680814769,-0.05413613334092506,0.22956097869049202,-1.3750621609093707,1.6588663775009949,0.5903685069856353,-0.1910832490434649,0.6509942325327676,1.2953495826630193,-1.1748864548168063,0.9899354563628905,0.5076068717615883,-1.821738255052399,1.0244741086640188,0.6213641216960978,1.3515630159556493,-0.4017290334223987,0.23607681534350566,1.8352924852156076,-0.311986723706335,-0.25264254061717506,1.6362237526427044,-2.0397584130284105,0.552686165381679,0.06721533428811739,-0.8276665215898421,-1.1514877410498778,-1.5007825791800191,-1.7533406968349716,1
-0.6102520742327291,-0.09005541102217493,0.18246861986630883,0.9216334160116104,0.4140035025736922,0.27007076188143675,0.6406336162743937,-0.13781081151538482,-1.4567862524227984,-0.9164383507336968,-1.7679772423663875,0.42056668619940785,-0.5837451390766951,-0.5538971503893939,-0.33724283723534837,-0.6417010670335501,0.43495088153237776,0.21428260808673907,0.41578263135369964,1.33751101451901,-0.6557227305598406,-1.1686768706604604,0.42264135205337483,0.8288757003997475,2.0720977670672744,0.06964380849663858,-0.5075562725462905,0.2805306524365702,-0.6931899152823426,-0.13980259772827658,0.3109209252849217,0.29860168296986156,0.6782849248233895,-0.12564339128843147,0.07318835455206901,0.026985038949404096,-0.37778768451001876,0.0039036119264609336,-1.0518340259329595,0.82712411562564,-1.072724971834897,-0.501210165991458,-0.057185688885833974,0.6454732617336765,0.7314669047853536,0.25354556009832335,-1.6381127557207504,-0.10034351310791863,0.9917285757443677,0.8017209830386952,1.623158827008133,0
0.2096459825634671,0.4944875346474777,-1.581821448754307,-1.6094753092997804,0.1229531834411949,0.7499693752523291,1.5966495325129957,1.2096210030916046,-0.42778375114661016,0.21287170077723186,0.9655856638495548,0.5037985011042077,0.1589101446299523,-0.32359188158795915,-1.2507087772003478,-1.210715325678977,-1.3496172470185204,-1.7129506288716092,1.6220867846750118,-1.3314894468390563,-0.9543304453422545,0.8895654360484435,0.4626994674077855,-0.6558044139739595,-0.09233083557155022,1.2942186184051532,0.3161014725333222,-1.0569135814462662,1.6341895141289484,-0.7475827007396362,-1.5973772162742814,-1.4798222865946373,-0.8130320708139315,0.6787123074620603,0.8186067267021885,2.264521473338155,1.3157269402051874,0.1412376582730944,1.4315359910814245,-0.9573418235415094,-0.9630806835372531,-0.36719430463327946,0.5859688513743647,0.036548605644363893,1.341572359014768,1.1476954204229664,0.7381331405411724,0.440325896466007,-0.005615128453301559,0.6978057099488294,0.8509706273988691,1
0.8640011405122665,-1.3921009743980148,-0.6519689687822249,0.22802456844457983,-0.9832111390940376,0.3393632492866037,-0.6032818477946403,0.4931058970120177,1.7872482959740148,-0.1138570052216209,0.8531482363316648,1.2656556328957997,1.1863917705794953,0.865197937698103,0.9276795003300841,0.5714472269135222,-1.4383629819859423,0.5037050146399666,1.3721227813336336,1.3262571333094226,1.3445724443386682,-0.4777666651134411,-2.8992367239602848,-0.6429920615110374,-0.06811950448266035,-1.0081280026474875,0.7660985060602998,0.780555934383538,-0.804669072328028,1.1290140163808684,0.24399981557717176,-1.844048483754209,1.2096480441958002,0.6646736197753388,-0.8617319772879526,0.9179512068182943,-0.6249290282892233,0.5917543887824792,-1.1343040675662734,1.573760158287216,2.3526585827744406,0.8747363497431859,-1.4769717849248576,0.5131690951706487,-1.657674541198391,-0.8212616289136497,1.5303975512545598,1.3619175529550658,0.8894559291879308,-1.8441555179985927,-0.5083728122159823,1
1.7489827621285834,-1.3308581320114754,-0.09891278060202571,-0.32329062838329564,-0.4774499391758412,0.6451173167802507,-1.6795883088297154,0.21200781658706633,-0.36405540113697676,-0.11694883617773551,0.33494341528781085,1.1069203696910888,1.187869512587375,3.1970436124864308,0.13782465343383762,0.5978844408690085,-1.4108776931523819,-1.5775768576972793,1.762718623738286,-0.2648320143199371,1.8739818762439129,-0.02218835873441716,-0.8717152780706521,0.13284699292119356,-1.0045941172098063,-0.954890094753331,1.7142331414513963,0.29636125659788015,0.9687165398706956,0.7601033784020049,1.3485131292139558,-1.1289380677351253,0.5104671197693319,1.3625160517258437,-0.1545181633674353,-0.42091181403783995,-0.9249784434506909,-0.05785948453545494,-1.210984304799253,0.6341779878400395,1.1545676091138524,-0.8147752517578508,-0.37992610584559133,-0.25318792517900734,-2.0718595462076204,-0.8677658115776445,1.1002065776020165,1.6558377328113687,0.9684879793167172,-1.7510321144554062,-0.2970707847513238,1
1.337718557124025,1.1739833786107756,-1.0420112289834507,-1.182735804735985,-0.0892077057529576,0.8019131879036383,1.524354680330387,2.020525519890118,-1.1517038069278591,0.9680723350021263,0.5538406859793424,-0.003973912956490215,-1.385565791698757,0.15222829334410734,0.44968904174798296,-0.619613633424692,0.8623352672625483,-0.5973334682424769,-0.5049558486653914,1.4508396396465029,0.7234845494216297,0.20734177556634148,0.22545129638854003,0.3084048596695466,0.9552759262972166,0.3562756730083281,-0.8270300023471588,-2.2885456590491655,0.11367999912377012,-1.6099118812325977,-0.24873749804733528,-1.1569508130393433,-1.2990382433122736,0.07805586755959386,1.7012268912291981,-0.7254277794905692,1.19977258082009,-0.5394689268680466,0.6220321137055169,-1.307051669906834,-0.9089363963922,0.09281072958735306,0.9625154656122977,0.618085216852503,0.9632318955822039,-0.43273761114283243,0.23008024482592698,0.4996528962448441,-1.3074004679288118,0.6194252548470378,0.16066992011191317,1
0.28981346820930803,0.8603563473715998,0.30571693439750214,-1.225469369782769,-0.7648419052716763,0.4600660120403927,0.3321034555925163,0.1452948816591732,-0.8791692171353304,0.74996554347353,0.9262573088132932,0.6324309578445773,-0.6570481798519886,0.30453468356182434,0.48667380417557266,-0.3611387461404094,1.1496885420686076,-0.690611698694957,0.19736418450354296,0.19203059700641104,0.7868095467110628,1.0493197851384426,-0.283648273320135,-1.027997728759849,-0.021165872474729543,0.788769653488799,-1.0333157579312233,-0.7208784334733731,-0.39910905680275577,-0.13339698984797507,-0.5299749487484949,-1.1656862887183141,-1.1584929277607425,-1.1963745816990266,0.10791144008997476,-0.10072072224672432,-0.03787627054502814,-0.08751802677025394,0.4275107859842747,-1.136561725638588,-0.009129713704873067,-0.7467175118444324,-1.3706059725846194,-1.1418585473444298,0.567551344498432,0.06815356116303994,0.33886224360775913,1.8699832522937794,-0.7190015592430976,1.3957945746760596,-0.3226910652106637,1
1.2292747934527413,-2.2810549999759515,1.1633574277888656,-0.8287866791862014,0.43193389781057895,1.4704822200476038,-0.9747663165013154,1.015765955775294,0.9853502550687118,0.5263221394459399,-0.028674611165355655,0.5536019028957564,1.080152794021636,1.8164846144552467,0.2612475042472406,0.6804440749730618,-0.857555163696037,-1.055587629499354,-0.15878585309265436,0.5309170534149737,2.186091675743948,-0.37713373501293573,-2.101474855504027,0.5336951980903702,-0.2692710919714511,-1.737389575760798,1.4882571452350926,0.5421433474019052,0.24875365557539508,0.6157778784714897,0.953435653957395,-0.999710363573735,0.6813065363200383,1.5830122498058739,0.14187442537588207,0.6767862546993677,-0.30225251501245065,1.173233161565349,-1.0754984734964943,0.6781952852971649,1.8781553620946294,-0.2465091639026986,0.9953276607888792,-0.27324750870921194,-2.4718815242658074,-1.1640548775713564,1.186706363434088,0.51042626204477,0.6106648088014032,-1.911953312325158,-0.7678013368111856,1
1.4467636926900003,-2.4827813131137995,-0.12114965392204696,-0.3515383992396633,1.0138710159111752,1.6008059665158967,-0.8711038891987009,1.0230747315972868,1.9267974974774866,1.723950283556612,0.14745155373260965,0.9038948554000776,1.8760013637100241,2.146709557553245,0.37116303370446574,0.3927314958535391,-0.8426914300040863,-0.8764337510776925,0.6502851543540815,-1.1867581432484136,2.1417817447515493,-0.3124067773099854,-1.2730562723976924,0.7555709953287079,-0.8101149157569343,-1.613444685546656,1.0611333883820038,1.2105121482184467,1.2706664274951027,0.8651519886430337,0.8533091951815398,-1.2939858241932924,0.9973471984692848,0.7955346606989364,1.4635451001699333,0.26665759855027776,-0.24306661335550386,0.3099782727595165,-1.4453936127329774,1.149425009242002,1.2913904976873714,-2.553075951560707,-0.9571777893082011,-0.09616833506953106,-2.0530454466474954,-0.04999968547707259,1.0918595238785762,0.16314495912160884,0.663985987551934,-0.6510780864456467,-1.0315476316016898,1
-0.7810669698962145,0.4154069160273258,-0.36819030571369354,0.14015463870438535,-0.8519051378877415,-1.0213577887605865,0.3692333405324554,-1.2165161237332343,-0.7739347651403905,0.18244237902586175,0.15360708590140676,-1.6557681608337231,-0.5678437436076705,-1.786059763684514,-0.5524442860828199,-0.7320979579733324,-0.15770410134871127,1.246135898272726,2.1354887577082624,-0.965996746795498,-1.8083933850038427,-0.43591958702261085,0.22749785537377334,-0.8332991639369551,-0.9307456962510373,0.8578502073020814,0.21559227804424186,-0.7809250727614784,0.32551948205448167,0.8729939719649479,-0.9352958830561628,0.45601894330818565,-1.11197329501488,-1.8059442437743916,-2.0718061026303642,-0.6398059725879556,0.8664300446600567,0.06598390450130094,2.3119057917321313,-1.5981204728724236,-0.8853982695206742,0.6729365653389894,1.7371673177819347,-0.5889608694596921,1.2873444500126392,0.409753309750546,-1.0356934502364803,-1.2286022796686817,-1.7837147389640786,0.2709204312547592,0.07143978034553501,0
-0.2162743119588693,0.7560012654272844,-0.7276669927416883,2.0846341697328588,0.46337595925110414,-0.11375382410055089,0.6675098791090207,-1.153624243931806,0.6257189883947254,-1.4545878847163871,-2.650747672864745,-0.0753434431791452,-0.49220946456636133,-0.3219292018108848,0.551750672749272,0.48808579065827634,0.1386442209351672,0.4488156710139482,-0.17599715282953185,-0.13877804174403638,-0.3525105912187429,-0.4403069873889641,0.09118595775257424,0.8041762950406344,0.7398498326463147,0.036675966147962646,-0.7685582182499514,0.35560481940350086,0.2249372192431149,-0.32907157607311094,0.9869269438995061,0.029713836830823424,1.0432137005922522,-0.16918885790235164,-0.5398799793954059,0.41648997826584955,-1.2740074184208154,0.025056271205430917,-1.2245058413798637,0.7449336926341819,-0.5299053626565643,-0.576912955939449,0.16281826237881314,1.3182953972869982,0.15213248412676275,-1.3319638316392726,-1.9229919661521777,0.3219774976409124,1.2356208855369437,0.30092791533516766,0.9319544914878406,0
1.1865191573547451,-1.491605873907267,-1.6385115253691431,-0.6619681625804634,0.19838648485490656,0.863291307266948,-1.4060686061626297,1.0554480169052955,1.6917376430392217,0.14360519451181963,-0.06147703808095134,0.3412710572013613,1.1001904021668618,2.599402433999043,-0.49893813592656977,1.179466654323445,-0.7891490882172114,-1.241406746686914,1.3600339810693596,-1.358844227739366,1.6429920436132748,1.0702230763582818,-0.7923267058355562,-0.4494099845397047,-1.0376779138188355,-1.4682268469947877,1.0032801898844255,1.4551187215116204,0.8746454436389012,0.968365414427025,1.116543911125783,-1.0907269782660725,0.7865198816823356,0.712845958243106,0.40486037261447266,0.11282672912561567,-0.3148586464122485,0.34317986198021555,-0.8522477483857259,0.647271737537502,0.42389211596417503,-1.607770935519905,0.2755833526944434,-1.047822765046385,-1.3346458894115558,-0.17360267797721887,1.3087499438325894,0.7957942664098211,1.1329415063156154,-0.9369768556389052,-1.0419467389187576,1
0.8434547999872241,1.1095181569991586,0.8467473457188737,-0.09445857947487514,-0.7566037219072482,0.387014681103194,-0.5389190132743549,-0.9458806425725859,-0.587022678724424,-0.07831474661611776,0.5163645373339039,-2.1603116717286617,-0.006806585137174953,-1.2596444590033127,-0.16146194547798626,0.4482002969683364,0.5563660086772617,0.3180954152165606,0.5142611793997607,-0.5452911875147728,-0.25294035755928884,-1.1832912013896277,0.24318653128820616,0.573698850160834,0.7468711351044718,0.6320774084876818,-1.0156437683632886,-1.7473365228159954,-1.0657770091184888,0.6088897370911879,-0.5143895530594615,0.9575498270439421,-1.7459544215337812,-2.2094768533630416,-0.2417454185761802,0.37500449540928105,1.1835051962408334,-1.3625930193308866,0.27009057113051044,-0.21712536757555764,0.3985866295939674,-0.09621865077135808,-0.5944778406790482,-1.08002320421739,0.6063384821039177,0.5460437574304102,-0.4819231279521258,-0.5237453337869774,-1.5802832168660914,0.7186573653076133,-1.3005360975122182,0
-0.09499399607465352,-0.737584715314208,1.1074719009184275,0.1545909915904277,2.0886840333184593,0.5055177178311381,1.1612273558655075,1.1948569105719322,0.27407206260217964,1.5825424899069123,0.07983443386900302,0.9560899486144274,0.11414975661075134,-0.24746133563544254,-1.1028410744204913,-1.2065179140819404,-1.0041426655522634,0.026644958829797744,-0.6156475546810224,0.14472319806435893,-0.7266777595184506,1.472208072339251,0.7214162309035564,0.6545542778032389,0.004303446063132844,0.11005544568485569,-0.44006865542407475,-1.0862838577637273,2.1359253943196,-0.914838873799639,-1.143399446446651,-0.09951783479269968,-0.7299635378118356,-1.0027320128681687,0.7400976377071721,0.22356202335810865,0.7956260799518151,-1.1720420269268177,0.22109471715842663,-1.2364691438891473,-1.0647291242429657,-0.08079271665962244,1.797565330167375,0.04331075202990585,-0.09901912218485043,0.0978314794556795,-0.0015427870707075127,0.56351523774548,-0.5096163164869926,0.2822561300328942,-0.8471619336931039,1
0.579235171695489,1.287364360072286,0.8876857424914376,-0.8822155467250732,-1.2936845716807686,-1.016328077516691,-0.7536085729299774,-0.7905141970636955,1.1466608885793845,1.7551068301573338,0.8126354703968088,-1.0854688388208509,-0.6877979248199705,-0.016880676090472335,0.021010098071358153,-1.8230515598666381,0.072137778319431,0.1362923915831209,-0.37788898053469583,0.10783488627730403,-0.5992791786284435,0.05771644598930146,0.7716549070372016,0.4327208467085183,-0.6932459794232245,1.144392949372021,-0.8147267312819996,-0.5894328894571725,0.6512605022553528,0.5649213785043177,-0.7051218493077933,-0.11484868254207202,-0.5115414724775803,0.21824566178320393,-0.877988032339428,0.6371237483111667,1.0670199759077537,-0.6839304535615706,0.8922428663476915,-2.0207499543546117,-0.15481543305325401,-0.14654719396970406,1.0285257761863922,-0.726132767159618,0.5250039534048766,0.23589120791700344,-0.6316927974258485,-0.7741619731607348,0.5219472092309942,-0.35113387689239794,-0.7118284843589285,0
-0.14355992923370026,-1.3390152393519283,-0.1766829142016884,-1.0481734929465074,0.228681783796459,1.4770130183687078,-0.476132976865014,0.7711851063519067,-0.14414907272577213,1.0434666377411104,1.34472374370275,0.26944615752240814,1.2744157498042779,-0.27391917639056873,-0.11037565854352678,1.734567727702548,-0.8580627118255456,-0.055858453848930865,-0.3605767326910421,0.5317030280579269,0.12872635125872312,-0.050717035711411805,-1.8738887563086724,1.0446024710832051,-0.877222078648063,-0.7878768357224278,1.909739106110943,0.7349308493638864,-0.06115861053155661,1.3692827849306506,-0.23319112732424985,0.459796069215933,0.1350487376787022,1.2713141136145736,0.3309576903028304,0.08933988978821863,-0.25587621656089626,-1.6788973282132842,0.44172942029041007,1.033333775907172,1.1853311181090307,1.979087452287667,-0.14141251852587636,0.13432983108432908,-0.9248294882878341,0.4421192556600144,2.0168232554057446,-0.27457822984122826,1.126711406908934,-1.1196828590217989,-0.07633690665612596,1
