0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.39083410388823253,-0.3817179373974289,-0.21336802727519144,-0.19434029977903444,-0.18622298311098617,-0.2491206920062594,-0.14325819808936652,0.14189227586228978,-0.35405480159926433,0.2540419432070539,-0.15160134933984085,0.2498664906072503,0.08359537465365,-0.23773721384425753,0.14060736592038586,-0.5029318876988698,-0.60472411546076,0
0.21959284202209453,-0.33316190845012067,-0.27542051972779225,-0.14098228648365643,-0.24979684794476892,-0.10862767456459357,0.055644701807553446,0.4245992168313697,0.003033054591027271,0.07697852001373205,0.1654844429632071,0.2711368822623687,-0.11232110312514881,-0.2679027685570131,0.16566752002042714,-0.1401134054591415,-0.29535465895218554,0
-0.33955622696505583,0.11652376436217336,-0.42571255987472345,-0.5271313071807853,0.17095331685407178,0.26648237696921967,0.04165491307424756,0.11967544650075061,-0.1699698890998716,-0.13223576459240174,-0.49939938533080086,-0.12532400789378836,-0.243519102493881,0.26086554201624923,-0.18093341251396772,-0.007403053287281062,0.9598647078742486,0
0.2072317033805662,-0.08342633121940822,0.5213708753264203,0.17520568170720136,0.06445822461444005,0.48187323728786496,-0.1440634450653084,0.2387816018904513,0.275238724336184,0.37885359861745105,0.14815807029869194,-0.266257878512784,0.1934810452546713,0.06257836140023118,-0.20892491898917673,-0.44531259328223105,0.0720575578762157,1
0.6645742628384332,-0.24629651546138767,-0.1811243533558489,0.31297855800648705,-0.18783734641576297,-0.3276697034447573,-0.06074367926782448,0.36010508221958465,-0.24350263259196595,-0.10543902562850703,0.3154449537070275,0.5530642167092346,-0.036489475952365416,0.36423879106121987,0.2934369588559731,0.16804489165534775,-0.7899695317679764,0
-0.30980336726984026,-0.22060002619891436,0.04944017830229137,-0.19550927862600928,-0.26571386670018754,-0.3656727736039178,0.010403648752939183,-0.08176900187463496,0.25893008533875594,-0.21524791087478015,0.19279705987397192,-0.06852484243078219,-0.3256480589129154,-0.31356577659894586,0.43149979065306737,-0.10479877300747713,-0.017453499490485608,0
-0.08591142755484472,-0.07999706386828166,0.28509922900846923,0.22543788849348706,0.5686148824985172,0.1828270774813713,-0.18777564689116058,0.43908815141336704,0.3052813965470132,-0.1371223734603876,0.46491730942350745,-0.1642632317960089,0.008072748199724138,-0.1814920916990055,-0.0627776267795056,0.13841644156065153,-0.8634182696254172,1
0.3252439530626942,-0.2507656635802335,-0.04556105161180189,-0.06369500494412744,0.4821649128307382,0.1780106384157622,-0.18637403408443437,0.05890549498802081,-0.27874354231107534,0.36281077406402096,-0.2859897938730439,-0.19935360810192793,-0.39732594799464344,-0.025450692516809533,0.0009720322148606919,0.18827915241276785,0.16070585121298855,1
0.286766606593592,-0.13651391962265252,-0.41070828345296106,-0.09649368880660161,-0.684032741728403,-0.638971950467875,0.06005754549041051,0.30812842403322765,-0.31594616416202925,0.47586336940996615,0.009140365711998518,0.48479984016741845,0.05691207074836942,-0.16433589276016813,0.14189761808849213,0.25720526219811335,-0.2595785730620757,0
-0.2288432216001454,-0.1709777349418259,-0.3312231246714099,-0.05567294763726982,0.10640867122141377,-0.07983383709408927,-0.12355233996607493,0.35008202427085766,-0.2355182478253403,0.03157729277000024,0.028405108788217472,0.18293124385366288,-0.1206218130070351,-0.32833664648946603,-0.1359920045267368,-0.22452098248485644,-0.29987305735790337,0
0.02717257725843694,-0.10523413669807538,-0.4399161263835081,-0.07177849875437955,-0.0006247509127597778,-0.005233100168666638,0.013731014697967456,0.11309015624431788,-0.2326295854668816,0.1044382345133857,-0.0918245146112599,0.18381617764512614,-0.25025251833353224,-0.5077085474045154,-0.0622043696522915,-0.18553838388179078,-0.2222016396857164,0
-0.04299315242287018,-0.07721998420912889,-0.07214425816011333,-0.10977009614830965,0.09979298306901294,-0.07449070129516333,-0.3938974950247607,-0.20416715625893336,-0.186488298432298,0.018229753567270572,-0.207351271214768,0.06816039213196716,-0.187729421735495,-0.4736957285997797,-0.0036001574053451746,0.18635456647843585,-0.22698161093462912,0
-0.4317666847179714,-0.038740068778447115,-0.22833442158716524,-0.08823729612113938,0.015766889276336987,-0.0662829348387828,-0.052651342128859795,0.06998452323778577,-0.08626948994786889,0.07301662326606477,0.09089560815422498,0.2219493257970709,-0.2589316792336058,-0.11880334061828958,-0.033247582264769135,-0.10509764450346129,0.07202233627292841,0
0.07866022237345581,0.3209685723191014,-0.08894938810090303,-0.13875858421553874,-0.6637001521841472,-0.34225079380703965,-0.5949538825880498,0.07394871253804305,-0.45000487707575315,0.6086676319715615,-0.5127358433794273,0.029303619559912744,-0.2753572410948303,-0.17566825184568377,-0.16257735606484558,-0.10904997013539486,0.2963302448652204,0
-0.05898472762293818,-0.09547325628640348,-0.13755006783688808,-0.18813186751128247,-0.49271828178156546,0.48202946819695497,-0.44945018935817665,0.4537919836031756,0.3768952141502275,0.4658171534322148,0.20619779218299714,0.35590044472084514,-0.3895677063046152,-0.3297571258702361,-0.10554567280865779,-0.13960708036935665,-0.026765434875107602,1
0.47629967864630146,-0.19697483883804662,-0.2577263944170572,-0.1906004441046778,-0.10705278298705781,-0.11969085811909923,0.24633935784684677,-0.07552888429233902,-0.22042816723671446,0.06081124238805662,-0.2620223418475588,0.004874508541384261,0.4069992720120422,0.39117338555271935,0.1677121228773677,-0.015452574398686116,-0.7217385637706972,0
-0.2565854330004582,-0.08001384291165248,-0.15554838357510364,0.043473946939174495,0.5266070610050405,0.3615812953291261,-0.24512151584177588,-0.07705359316498445,0.0897008681428527,-0.17019785943844165,-0.10079621957684937,0.08300538913165495,0.2381995575338698,-0.09568139183440037,-0.38348369790188086,-0.35638644369046807,0.17929005628152314,0
-0.18437780520333338,-0.006798404776776859,0.6508665962314176,0.16163305744500803,0.05849471949595639,0.48498697542165015,-0.1498861672790015,0.8560454972272006,0.23782943423966335,0.02944220650737479,0.642658012995347,0.10693643457508856,0.3079459129780402,0.42294936852732906,-0.26513822554946487,0.12288802002643609,-0.23237510281097412,0
0.010641518724408794,0.041896249087722305,-0.15852027722473594,0.22282285436849653,-0.6332514877705983,-0.6337896109394685,0.07807843908401849,-0.33613124005185613,0.15330119369099957,-0.4283902657942308,0.33377935303449646,0.39961726547312787,-0.2890629997496263,0.2579231909908687,0.5823972922942382,0.22274137991460977,-0.3207630787803114,1
-0.08627265013397052,-0.43523813093674885,-0.04904237501152918,0.3606804255592731,-0.43959212790126173,-0.0038958422711897894,0.33945763321408484,0.09770844012584448,-0.6776732068980285,-0.174568898496041,-0.1323924182356638,-0.22405917504701536,-0.21638054043307728,-0.5376903226759148,-0.1035383593174454,0.224922570844623,0.43039060532503326,1
-0.07451458197938744,0.06582491805125518,-0.27350537622866383,-0.18086016837217728,0.6295250845539346,-0.23459035907644457,-0.23927510595301982,0.19089909324977838,-0.2590696440515057,-0.45089063235980464,-0.2169877132968181,0.09836799529850407,0.2633079697104419,0.1348899401222657,-0.15012281288359514,-0.1270175969320525,-0.26226637205750614,0
0.09371862464410116,-0.31642756313974213,0.1411770448544751,0.3575366100116077,0.25009403471697106,0.22342360107703096,-0.5309538534954226,-0.04050394678608921,-0.8790106616872952,0.32828113794589664,-0.3224991816724135,0.11632099071767914,0.09674098664282836,0.15127472952244592,-0.4049938881060147,0.2083668935426322,-0.2818998639573099,0
0.09970434774112823,0.1467157004043687,-0.2155779074804473,-0.23908227566994433,-0.42568470443929296,-0.11177985214530842,-0.20918033357781182,-0.1509350240960545,0.5860920840650422,0.17776265083019815,-0.2513337023331561,-0.12534149209770662,0.18373026103998272,0.15376314932531393,0.054163346593507675,-0.03086528939382364,0.2739735978736525,1
-0.1133429912942773,-0.3745616219600562,0.08198580066684318,-0.09903394129253605,-0.0796463872018233,-0.4730449992184474,0.15200408422203862,0.35992839384326775,-0.32593943580232465,-0.49598170971416916,0.3300229861426484,0.09171167674507012,-0.42386551927095906,-0.6882668138952608,0.4207607602047839,0.023884611119469195,-0.3369062769016409,0
-0.30839384883749665,-0.17164154628261055,-0.5609365562643056,-0.316345147759123,0.42929665160212793,-0.33061374779907843,-0.35513813681525835,0.19446190742631883,-0.30980369723724044,-0.05671984990261694,-0.1361038044075095,0.3119769571587123,-0.2524778206710428,-0.20719209187335466,0.014498849751925901,0.06777154048858851,-0.4964565553591477,0
-0.2584779521036677,0.3238201558975447,-0.008942967096297275,-0.058901326065198524,-0.17773166335197968,0.05661136338898691,-0.1424195036625662,0.037866459758209986,-0.15613528909180982,0.11528297444929188,-0.2856860659686353,-0.24929691076838154,0.06453944421239319,0.15698637672983093,-0.25457732905597874,-0.11502587858258675,0.006918565507800359,1
0.33573486543565995,-0.6449303448744349,-0.3892909973420503,-0.1924235828123927,-0.20335236806849769,-0.16278772193162616,0.22031532033616458,0.24045620083838207,-0.30633484168066,-0.01333883258099697,0.06239736308720148,0.3989710374416045,0.14402405411462318,-0.2549946030307597,0.23817229692445638,-0.48191297893456586,-0.6844322724573334,0
0.001218995398594629,0.5373583451004341,0.02043634484786918,-0.27796715648202575,-0.1261493185490136,-0.4783273284146727,-0.33248433991471094,-0.24181592066112467,0.5232368844882518,0.33632189435774185,-0.1760959313037534,-0.19735395530045727,0.11998469649941759,0.4311820008130861,0.18024968626630886,-0.1606512980077956,-0.2387471694098349,1
-0.06424759923040585,-0.4270876804646458,-0.29633936690217166,0.021953261860938694,0.10032920159863458,-0.1933459169001781,-0.615825973670478,-0.10154658131489325,0.24248490094327893,0.09617646193165856,-0.12652418549588296,0.04020749059959687,-0.21744479462501332,-0.4448774572564615,0.05087291856075783,-0.045073945652826054,-0.04615993908726851,1
-0.43820141981815686,0.06699957522114997,0.09390370611719005,0.2719316107624886,0.2582903972292358,0.36158217153593036,-0.006367824667528208,-0.33201251365168444,0.1292709489612372,-0.2338183110846019,0.14845262231200002,0.021919451493968106,0.03256069172432329,-0.273825330178042,-0.2579170451098117,-0.0787851649700297,0.11652952321243819,0
-0.3523084841800595,-0.7694069316041113,0.3021893174299652,-0.44764947304370767,-0.0496312115118529,-0.048869044707690754,-0.32491300726478045,-0.03778474617247635,-0.07628536625424544,0.25931541149768816,0.10730739957163694,0.14456883522452954,-0.019609877050992614,-0.3365358244286023,0.27435701064811213,-0.23976679350309452,-0.3549545336235773,0
0.3707415178606301,-0.3494861337135793,-0.015651202376696895,0.4259534594927074,0.043805185586729266,0.18200038262781218,0.27163108664953894,-0.04660076350107341,-0.10965344809999451,0.23730969060874021,0.22408903537493166,0.24264960987689785,0.3706877353345696,-0.04414542028397512,-0.12123036553013393,-0.37433764392050917,-0.39041323827570656,0
-0.245539642373347,0.22521933720575493,-0.25021080287093883,-0.3794629510649545,0.43836595387199684,0.5454535645323036,0.1188842667990524,0.5650491380053545,0.3443146841619873,-0.21449100430498677,0.18260168850296124,0.09518458446284836,-0.541582949333321,0.14128661854317404,-0.07839209951554127,0.44975578944539274,0.7038810343993119,0
0.08286602263197448,-0.384826273775396,0.030066571104156285,-0.04536318759803323,-0.36090346378213667,-0.009357655816279776,0.36707666359808255,0.31820301578033355,-0.216385128163184,-0.11311132506296534,0.08241567590759558,-0.013093210448450718,-0.110256605309231,-0.16636501723797592,0.1326780701917261,0.16606968237076158,0.5066999188467175,1
-0.2622073355290533,-0.13987915186182043,-0.008996158009967366,0.08281238454853188,0.1911587374780914,-0.1912515715340855,-0.296175526715591,0.15721524989314584,-0.2485530517097598,-0.125948394703935,0.18985633830437743,0.32654871172217564,-0.36795169040425507,-0.04230434167280377,0.054550986718434495,-0.07077640424237046,0.09487765020775107,0
-0.14635917574037494,-0.00960980127759325,-0.27924848800855273,-0.490185426253389,0.19980018607380565,0.04820277227874593,-0.04201033538210522,0.3932667498446154,-0.36383800280206097,-0.39931476430474794,-0.1841460377626467,0.0314382241608527,-0.3111128696369816,-0.27998254125053623,0.03879127746128394,-0.4672250019953679,-0.22537446579164686,0
-0.030091751012388,-0.2919180625818575,0.31158958119456465,-0.07882496409398825,0.39877827721432735,0.28107238660515826,0.09461481248839052,0.23170487012653768,0.19004917730104906,0.3357140949518567,0.522892593446804,0.15553806228121797,-0.29268407007811226,-0.22716514162901713,0.16866170920523293,0.09797058573568243,-0.32086472837287217,1
0.09696460110615918,-0.4788981249538971,0.4058234590132113,0.2264310952441687,-0.19774144693257914,0.3895372103812006,-0.18612928367353282,0.8067459284299144,-0.1903010273023897,-0.4722737945405563,0.39550292775502327,0.2793180550407034,0.44626043963482653,-0.3984268046342035,-0.30191919965114844,-0.2101492165157719,-0.1335416443421038,0
0.12721915033372014,-0.20867801685842857,0.21623200969071477,0.22996671355734283,0.03674975997280206,-0.33951286082410287,-0.3308981056829068,0.40447767886041497,-0.4710541925167046,0.26182600719771726,-0.2621356949225843,-0.38720053932734555,0.04068454019428618,0.5384921945139083,-0.098801737135171,0.2854630663067991,0.18677450985631738,1
-0.47517966545526286,0.2575517020899682,0.03534008473103581,0.023632202595470518,0.2936741428789523,0.47062509846320244,-0.04185831159057237,0.38684727061877133,0.0671269667805747,-0.09880309771460495,0.12613897271699492,-0.1274821895778615,-0.2537802770231218,-0.2631871654816156,-0.3889750697021771,-0.004511883228858642,0.36324697419769475,0
0.609904433022996,0.20696866602091898,0.17160179434760872,0.1786901933247235,-0.043284984354014205,-0.06936313982377018,-0.1725131748930491,0.022647865360890362,0.23926203227916773,-0.08364964303384934,-0.10058689389603796,-0.2611504584982688,-0.05120506929737986,-0.18642893626200832,0.06491485099820747,0.3248082344632448,0.135309174164729,1
-0.04639249165695462,-0.25014640791564147,-0.47907689370697437,0.27832720943471945,-0.4618929218852561,-0.2891823542761877,-0.07465634738838912,-0.1486452130924194,0.21115768363564022,0.06433932882743086,-0.05017949091219229,0.13872627294126028,0.09312583156345212,-0.4901642869293036,-0.08199361833084155,0.37510234528193753,0.22984767372098144,1
0.17016362245805475,0.059148851491412115,-0.2595448612973697,-0.40873431386839915,-0.06667021106618413,-0.32231422337577975,-0.25509723028664727,-0.2857924405882165,0.32578901853088305,0.4735810604707147,-0.5697582670014384,-0.36475501172184044,0.2279508504036778,0.6612157689732594,0.1483731120369651,0.37421415159428395,0.0484354885622737,1
0.28783021576892887,0.12861028624776735,-0.4520838972752481,-0.36130069783362445,-0.25497457684542346,0.15219522742088354,-0.09997850061126515,-0.16255606103599496,0.40904107804044276,0.8461403247355936,-0.4168682754679276,0.026677218557962075,0.24296610048158324,0.13212003887992962,-0.1655631552883735,-0.04787576522893091,0.2178028279467357,1
-0.07980165955845703,-0.38353478501708127,-0.04741701269770934,0.2309088804525631,-0.5065172180683364,-0.13417051946348624,0.27602920145580145,-0.14992786371384845,-0.25542569946785065,-0.22753276758538965,0.034089234380482704,0.031010446857370203,-0.09477120926877632,-0.24648295348623453,0.13201263474131908,0.05896711029786956,0.34231911166901435,1
-0.1823331431156033,0.29448665664106205,0.3162570204175653,0.09646752834148163,0.09863438677050852,0.17315448374878636,0.32996990190560105,-0.09957197474851102,-0.15295761732473348,-0.12425038104578114,0.39904042569768994,0.32915281271051744,0.00012024919324023372,0.11992451821463299,-0.0029624349693571942,-0.07465835965348956,-0.12118387736919684,0
-0.4114709360909745,0.406506171209211,0.2764137730410248,-0.262833115777365,0.04702419831684285,0.19095391695055092,0.3408243948553855,0.1577141432018,-0.012716930785217464,0.1470908094123603,0.2671050265506834,0.2362383279329561,0.12461404333511845,0.23976430644901892,-0.15593377513435727,-0.35163827310922924,0.4545198491773217,0
-0.12696627946120476,-0.4817556585650951,-0.24567976907672132,0.33815891373651136,0.28613222622440626,0.032721030416884886,0.6791213662096443,0.1079424226481736,-0.0344598908400143,0.267050319244039,0.5672356007626345,0.366239302522893,-0.20214287902176575,0.27729921446140937,0.13631141038155184,0.055367414989780726,0.16233451211616914,1
0.10759767563932572,-0.27137864480480045,-0.01690296206060805,-0.2569733844425354,0.3464762890327909,0.48485859942506887,-0.18620004757332856,0.5389985347897426,0.6118591772445354,-0.6248211000797211,0.25143878166194905,-0.05901436781907393,-0.35964933503155533,-0.0501402189629697,0.18694151523023594,0.42493341562086534,0.23016694954800446,0
0.029493553433671084,0.2536619377808269,0.013161154652347021,-0.1763065541749912,0.052047115531363285,-0.059438633225989086,0.1500111747301906,0.1290720060393337,-0.4215276014179673,-0.3052545021966716,-0.093681289125275,0.005785321972035704,0.02924282192685667,-0.18489411290441288,-0.01917671430344724,0.30613013690889723,-0.432640366209625,0
-0.07775376922098988,0.5143062935115009,-0.2573055820041569,-0.2899971462206726,-0.7661939430060736,-0.37357181982663595,-0.48789807919930084,-0.1533319741062966,0.21581790779324986,0.4886177714818301,-0.654836542767672,-0.46222902444054426,-0.06671123959362697,-0.17838446004550684,-0.10107305755995083,-0.3175687031710594,0.11600911551125799,1
0.5912344822192558,-0.0929592821036263,-0.4977645191942419,0.24084443110569007,-0.058596676015295446,-0.04960236347629587,-0.3355601870109276,0.23509371543046542,0.02280084725320571,-0.48013157625088315,-0.19025058325605515,-0.03559664729604799,-0.48464724915171387,-0.19756422293589743,0.13544178359854017,0.025037384358680814,-0.18482144667721676,0
0.22509651954335058,0.42097985935764515,-0.20063893283500722,0.013289267999493462,-0.2906776305589051,-0.32072523073113435,-0.4303603859116896,0.2680279395740674,-0.04184335174079933,0.41730512674003356,-0.10300829264579597,0.2549360354534981,-0.2196021197697251,-0.07088056110811466,-0.11386006399207951,0.26353531187687557,0.10962410006761998,0
0.2294379353478754,-0.012860820672469766,-0.04615963600710792,-0.055175108461743505,0.1601409831979006,0.27696856966653516,-0.2895216907452049,-0.3016621215437889,-0.1349932401709784,0.24443127924373684,-0.5347692909293662,-0.20292361387409005,0.10837312881710139,0.10938675651696692,-0.23279146620525693,-0.5160315208540089,0.3454656861255201,1
0.09076980745146895,0.22951249706383747,-0.16229936662692324,-0.10736468605823268,-0.7740341033080296,-0.29709918306043526,-0.1581847120188287,-0.06707090539999953,-0.19308041783281268,-0.017089259399860262,-0.6196538995434995,-0.3952433916238268,0.10527523974616124,0.11635584181924352,-0.05797543217885004,-0.12691928132832034,0.34106513294055524,1
0.010228919024454832,-0.12603967524411205,0.19890214911512927,0.1587055405347115,-0.035949028214478054,0.5317419703404439,0.08067303423535495,0.3863493723623057,0.23741358230755624,0.1883813592044866,0.5753762216472764,0.2963400392211083,-0.24562379278770408,-0.36122278588047485,-0.06837724411121543,-0.14172949334822446,-0.17746137956667496,1
0.5131361722603243,-0.2398280227807815,-0.01942612515838323,0.08307613152075549,0.2697314480163914,-0.021649373993867547,0.13270570854212946,0.17554976708946066,-0.43736569707575046,0.1757781260740935,-0.19090364979825922,-0.017382521567372577,0.3332461279034918,0.23430085062350328,-0.10218528459126967,-0.14409435594484285,-0.13485950016421294,0
0.04101394934567952,-0.21027047820314756,0.10973595452915716,0.07433296978609208,-0.3299498997724557,0.44976374710754724,-0.23437579747441148,0.39605696133703744,0.12447141813155614,0.7598469464242665,0.2732066515987575,0.2902497910496057,-0.11156040328582625,-0.3325990625009618,-0.24221308870821456,0.3372402378993415,-0.037837201693359905,1
0.219968222875938,-0.010459226599269678,-0.24912038907469927,-0.07363267141070894,-0.3014302441905708,-0.5966321494253558,-0.4015854660171897,-0.06627503446729878,-0.8531500164766023,0.823226820048923,-0.4457415679700461,0.24028304626287478,-0.27757192314405416,-0.1934208697310383,-0.0013420116662061431,0.6231323940891585,-0.3435111132690831,0
0.056387701589558366,-0.02501839907375273,0.27117666940320945,0.2983768241109674,0.8344850893138234,0.2989089422138365,-0.47659610538670694,-0.30095346081539864,-0.14334818444293582,0.5128204536278539,-0.20754102608627784,-0.3037679767725797,-0.00433662826713668,-0.22332843486972198,-0.36125423171263665,-0.18906490572672108,-0.29808273128639534,0
-0.2737696688267552,-0.4030379379765519,0.015429397586184751,0.05311421401123074,0.3371451734136863,0.09289054516572422,-0.27356023125259926,-0.07359367394041948,0.15758273771338077,-0.021750793110910844,0.008237536218322662,-0.09758297983737724,0.0171005893192039,0.07336685133072991,-0.03360530267757887,-0.3004395355621128,0.06574101391568068,1
0.1027704495544401,-0.11935817636095708,-0.2226175096125664,0.18709028250710952,0.4533477062935038,-0.14732420213601985,-0.5156046678063946,-0.031897441432355476,-0.27870487896698876,0.224570734970582,-0.1498509013656968,0.2939480361552701,0.2376207341804067,-0.07438635175774634,-0.279680280666084,-0.15592947800122717,-0.4985677706958224,0
-0.25114129259802837,-0.2431350216666431,0.1540221023823228,0.3425636930375299,0.48536711119599524,0.057170054215977845,-0.20627583707532232,0.04374197978580342,-0.1959668951470545,0.3632262204638894,0.08565997698859093,-0.19386707051214297,-0.342876368396782,0.002751421886638703,-0.13311853989077058,0.25378076984075676,0.08357839865519992,1
0.10716594127167972,-0.06473053215486275,0.04288503529410361,-0.09539874680145309,0.7034481636831571,0.19319370973744748,0.07985031554356914,0.16981517961983378,0.1925691484765742,0.6778241287232151,0.14615197951890066,-0.15795284390856007,-0.30035113861096435,-0.26113675225434785,-0.032138665944571695,-0.45985622306121327,-0.05470560041269636,1
0.2712310519985836,0.03520566944499669,-0.3820803376174408,0.3649157009275824,0.13789301321937472,-0.30040627676276854,0.13955280894775182,0.18970485549992755,0.3701978902118555,-0.009386344039259361,0.16086041076651605,-0.10540425997195103,-0.1392539225316468,-0.339552617136199,0.01784583081760277,0.17774087394158306,0.0452668289529675,1
0.641337227082144,-0.2458074049159434,-0.13495959629481336,0.06145537273551857,0.039255926854860825,-0.11900561377649131,-0.6994946213969806,0.01467245257289508,-0.7034738222109487,0.10321016496318272,-0.5834327907151412,-0.04333492071274337,-0.19785040460506212,0.05816993031075039,0.01759077530113136,-0.0682739505627042,-0.6389535296294198,0
-0.08884405306855969,-0.07291149858029247,-0.10951069906219886,-0.32668409313485197,-0.14682651196858493,-0.04996657102132933,-0.0037715157752040884,0.25995752979688824,-0.1740758474457077,-0.02458134940715733,0.030481789944179473,0.06670562896836864,-0.3063775072769323,-0.3774228181707532,0.1611465655653625,0.1388029751467699,-0.45387740672190713,0
-0.23866214910406908,0.026278633777792937,-0.08505884305498176,-0.39390461443021874,-0.5976679955082673,-0.28990643270040983,0.07068264367588764,0.0313504216924226,-0.45753951587763536,0.8194533581506858,-0.11810890478957077,0.3217755177703834,-0.09952574466841636,-0.30060476435305983,-0.013609144796398989,-0.1792090461789605,0.09303260931583499,0
0.16310903056745873,-0.004836775308141497,-0.24488521006916833,-0.09022565098321075,-0.04334835870770467,-0.18299627417609218,-0.1303544984502809,-0.4737953139260126,0.2766310309154869,0.15635196756642264,-0.1861609780982519,0.17750878242157664,0.0835911835922285,0.14952910760802188,0.127525736357295,-0.13195354986289815,0.27457122508153525,1
0.13515206205193125,0.12883371638495708,0.3519725905486821,-0.4405417190964854,-0.20274116252835706,-0.4893443888917073,-0.3861992287790968,0.056880483114859395,0.8146920386021864,0.13162397426728312,-0.08326735881913318,-0.4319707354179271,0.13000541423094664,0.4844848635717398,0.4164098265790495,-0.06492954433025373,0.31452805080458834,1
-0.1860433328204014,0.009906334976640091,0.11310917077917768,-0.4008250799125134,0.3949973216515407,0.42132372347411895,0.15462488798775703,0.41285315794596006,0.3271815201694435,-0.45486479669833657,0.30616890210157877,0.15313599382817855,-0.10939969305203114,0.18521634438851473,0.06644214323429302,-1.0,0.4256957785260473,0
0.19672526593315148,-0.21094081606499962,-0.09771923662897809,-0.1245376754348767,-0.23796268694842934,-0.26702529647681233,-0.2787599905703719,0.2403693995704525,0.09395897689137192,0.17613013379246023,0.08952652120962763,0.252944915886496,-0.18745369345668983,-0.05634299975378961,0.2191961471909672,0.034333093702406975,-0.04841605961878078,0
0.12963276352232583,0.0469569534691546,-0.15556347514153038,-0.22369512609495576,0.5481787542652856,0.4808114888431113,0.10124151930476077,0.20394163965587958,0.6012222856181844,-0.45832305983824134,0.43859798670249245,0.42865498442834427,-0.24199399960855364,0.09601439902891892,0.16009386482918805,0.26824648261895584,0.11235617829108388,0
-0.050124670658911144,0.11932104128253053,0.20736131233492128,-0.23270773603894568,0.2586745077620778,-0.03934678103373608,0.0773871131000348,0.31126165943664785,0.5528477177063319,0.13092302587326296,0.39305601879581337,0.07885791436421183,-0.15365358470075569,0.5423438192281387,0.23969965229355525,-0.5060805008036415,0.4516618475054588,0
0.043978811979894,-0.24644429988623517,-0.3660027811552824,0.4148023988009341,0.14892038244601583,0.04575996747198943,-0.43796628262952597,-0.3165574192099943,0.44397327082123844,0.04319416468476027,-0.005455450813472134,0.0376517187958873,-0.2347798922178926,-0.2536688321917999,-0.042175537039474124,-0.42336389550666625,0.0019259553397680091,1
0.08176368805290596,0.08026940680476176,0.5304226149520251,0.4285565727212505,0.3146481125460763,0.21804048996771017,-0.5588699113975278,0.38146111865562493,-0.1334517906158899,0.4321351617815911,0.08117524796847755,-0.06456532152320753,0.1273984697505711,0.42830753204036537,-0.427979116389379,0.08245138334642631,0.2979258091056271,0
-0.14067299130295788,0.05242867330754014,-0.08670410066277778,-0.13351556975021184,0.29107076855658,0.017919527436083486,-0.15647852380703434,0.318162305826674,0.5917440800635123,-0.20124064510154904,0.39826861181945333,0.24893990198678642,-0.18213745897070377,0.28144839607152483,0.15481617090967145,-0.0758859382586961,0.07929970066193481,0
0.18723900187171896,-0.01204277253132398,-0.07726762927770307,0.026509983909941137,0.39553217433402943,0.04584545940239336,-0.10851648967525099,-0.11028052238657393,-0.5202124146634656,0.3045145779887606,-0.5370549449265668,-0.3803150233889673,0.1316100742661579,0.15927854560360366,-0.24607582849041573,-0.10588213651315818,-0.24237912012861257,0
0.043289579012518994,0.3617734541687607,-0.06563497556252847,-0.426366281332945,0.06147426255144379,-0.5518768139182132,0.028184549997151535,-0.30343296655458724,0.2420612354083211,0.04600175135937283,-0.34796852902378544,-0.3347229505917824,0.46361261787488356,0.8738120066371187,0.2758073556969837,0.018144823717852362,-0.5000741934958319,1
-0.3134197153456223,-0.17635516262646234,0.24770277183283587,0.0636101364293242,0.16199916011471374,0.17066174069388115,-0.2746829079448696,0.09370076438227606,0.25242796966190634,0.20040225417022142,0.30424986428697814,0.05767167275069795,-0.1536313058238098,-0.23955523707137505,-0.05113468564182745,0.02066333513086237,-0.021365006345433833,1
0.29451536008837204,0.30197768230803684,0.4468987666591047,-0.3050163815900273,0.6862100957406234,0.23431364401815682,0.10683083076536859,0.5306631930997203,-0.06634622279841784,0.40854459864327713,-0.1652392774327717,-0.593794108977686,0.11740680119429069,0.3566182056692132,-0.17496923720591334,-0.5482102272816304,0.10855134119243254,0
0.2552513531339341,-0.16220029005236453,-0.18901649289598174,0.025723630858473887,-0.7154564914915424,-0.24902352258536745,-0.15487420003318622,-0.42532828109951876,0.24503576674563357,0.014522733597595122,-0.3505699691489496,-0.2620330862720503,-0.1813311953141465,-0.18469834468432875,0.2808814407348833,0.2630205704445315,0.27821284822865494,1
0.09721322803814039,-0.3035538053384106,-0.0035715586030728463,-0.3399664554867057,0.06650113390398531,0.35926087917650257,-0.07124629606967856,0.31996848081626056,-0.38353422649729074,0.2598518965267125,-0.10279642168051754,0.05915252006082615,-0.2020047172044483,0.19836608253506116,0.047173005039534185,-0.48335865066359485,-0.4502623690018368,0
-0.006429661612990751,0.0007445432309085778,-0.24841982726058925,-0.14511953620774498,0.09888633900090314,-0.13328390970590326,-0.3017630192251012,-0.15592719256289006,-0.4321560165495941,0.20038244664107063,-0.35104051637605055,0.13369284389977565,-0.28838176589148107,-0.26493126394495475,-0.05908368111065497,0.18405397163700765,0.04294464848168151,0
0.3880301134139529,-0.2787624158713618,-0.04730065756509576,0.2240570880067204,-0.2574017559097181,0.2201101269184068,0.3181126135042829,0.4709600078865645,0.16209837996689,-0.13186286695244467,0.29532155953814054,0.1800882766917424,0.36643927253111724,0.2505920926241117,-0.048529560788845134,-0.24790177659765766,0.025042728145700233,0
