0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.0640054331608554,1.319894029934428,0.03270406495143953,-1.3203264970414719,0.8918283370137727,0.38490426276635054,1.683549472707388,0.3732891427525659,1.1749695811465612,-1.3337755357139702,1.1642342908069683,1.547032156718928,0.26133205915875357,1.389141852666799,0.9715372720486726,1.6383130539533863,1.180787166696247,0
0.7383499098102441,-0.17980858188537951,2.661975027461181,1.53784947763679,0.20517131545463765,1.4857442960041214,0.7213659645527412,1.4838075315487744,-0.5876726117750695,1.0523256091035706,2.1631288487990474,1.209473811286817,0.2718940799246953,-1.3802654890700936,-0.8225559257098567,0.4707853278654099,-0.8399982841284829,1
0.8496168883176006,-1.1452558916401232,1.110460563467741,1.6200449091243023,1.2264987916145034,-0.2866398855911778,-1.1703643007329192,1.0673123892674858,-0.9627677073743096,0.10822633617075773,0.13616167822452493,-0.7469760879563418,-1.149111553929131,0.7406085165160915,-0.05220100815016899,-2.0207662241598507,0.7457788716927175,1
2.136542373195913,-0.6694116727135063,-1.0130875188177293,-0.1793705711717552,-0.31916685165110953,-0.10083487561321086,-0.7354858252374472,1.0523700697068303,-0.02389813188784658,-0.3642060203624845,-0.7277894285910083,-0.363512315375676,-0.28433124013903105,0.24874889727412092,0.6581012349597617,-1.4638997423731124,-1.2491917519888223,0
-0.1467446047041661,0.833825679770373,0.2639861633817067,1.0969893560505923,-0.8191521111933318,1.5416630506613662,-1.016978347785446,-0.329805787309123,-0.7864510087790326,-0.6590519270451184,-0.41619011935938377,0.6813901360769022,-0.18334601360968344,0.8654974310666192,-1.509225118560315,0.6943594829471126,0.7995409078190714,1
0.6440853967638409,-0.15975076832288718,-0.07090101539997652,-0.2959384599833209,0.38321330557899347,0.7067241930922087,-1.208439847262815,-0.9582643821696792,-0.1127169703245683,-0.8083876573579043,-1.190157593278327,-1.0900758103688044,-1.3479318786504186,-0.7486341820213018,0.29065761942334933,-0.9467159782323123,0.049590528918126896,0
0.31780535761672773,2.202012384190408,-0.2052434834858697,-1.4444180044475885,-1.0146836431734612,-0.36500422510450864,-0.8642759493635834,-0.21027672902215308,1.2482983677732078,1.359747927537228,-1.1535154172297943,-0.7866783005834195,1.629157481867472,0.3545819974188691,-0.8588788247647947,0.5591786827264387,0.08810624835001434,1
-1.8726614868056286,-0.5450900988039493,2.2004263373379906,1.2681012465305819,-0.6748674304285333,0.33790274927062425,-0.42429689278039123,1.190788808322713,1.4016907542232167,0.6641073075604688,2.569661459736879,0.2745221431011434,-0.6655850110524846,0.024030440492627442,0.3608870960205127,1.6848889872386437,-0.5758275022406792,1
-0.4626284789965137,-1.2682128464441496,-0.5451179050964498,0.32974486054074265,-1.5148281210093617,-0.8143434032715724,1.801256937556131,0.4598716802764632,-0.12378620133469159,-1.8071824374845058,0.07204918215366966,-1.466813049490006,-0.6305090113477965,-1.9328752459890053,0.9390024270016455,-0.6352007079427925,1.1328428989070896,1
-0.4754147682897083,-0.4088733325148402,0.20077720183926656,-0.9118553705797179,0.09383529408593136,-0.49570176822137446,-0.563685237170406,0.3861627569912857,-0.7002307137402686,-2.4359094074058896,-0.1486372187430234,0.3801673572553947,-0.2517044327058237,-1.309906275061093,0.5779241374710814,1.5399942968635125,-0.14077583385822923,0
1.3485533509410361,-0.5842665014467024,0.48477780100042167,0.6956014445069428,1.4417665588569384,0.992580169132572,-0.5575382125960255,-0.10985196158440833,-1.0350435122999964,0.18881025600633983,-0.40319147785630133,0.16870405982647307,-1.0173919729458936,0.8366792889494019,-0.2954281156232785,-0.11256153833443659,1.2282762795863773,1
-0.2635107107296442,0.4213530709597836,0.7918860135646542,2.915314465473536,0.5057742214893742,1.630401244283225,0.5683860127776288,0.10150181377726585,0.7011223582140643,0.5138510012524148,1.7517416813194613,0.9720107969289771,1.5500080612121643,-0.5009159729598551,-2.338957618592193,1.120465629318622,-0.6222031177609502,1
0.6240883732333308,-2.0822855649563428,-0.34665154108519175,-0.5260937546703891,-1.726698625069423,-1.2554493595376641,0.03870215504926341,1.0607107149766675,1.053210787877456,-0.5952257281430229,0.93341888789682,1.3066376654705583,0.20995185989353737,0.4361604006441485,2.1140064513558103,-0.22896965320491494,-0.31580168601043745,0
1.8272615561995755,0.06258150043179829,-0.30839440783312155,0.4886842663705213,-1.0072850171398042,-0.9503725283031758,-1.9359591271350707,-0.41012560996771796,-1.421304608477936,0.4455637453473273,-0.9821933422615424,1.2092169855922628,0.08107767972857538,0.46573195445276994,0.1865565989699281,1.2346730665894543,-1.5866593077911828,0
-1.9275725623267983,-1.0961240533312027,0.8238473273025221,2.6509443238325368,-0.2263980094411722,0.6478211063999512,0.0008945409885966181,-0.5431179984720179,0.12252914532258326,-0.4506903960024193,1.2392288991997522,0.3677101459425382,1.2006540416672626,0.282786963381447,-1.4915535036194818,1.6120167436647859,0.24001704842940091,1
1.6520579977026109,-0.28050976895493696,0.8167684897905684,0.41534264058398945,-1.21626137607961,-0.07899496832499045,0.5813635092982872,0.023384664162778145,1.7196609816812025,0.005080653121835292,-0.20461753343611866,-2.208306257723857,1.1544470746323472,0.05961738063986288,0.7337167476091546,-1.5301661514413014,0.7316809865867991,1
-0.5973322600090426,-0.6997937494817397,-1.1533088213185585,-1.3870600795262602,0.4451740548994646,0.6048624649991585,-0.7245772064400161,0.48125997548285954,-0.8459005226696245,0.8879817579896799,-0.12444956560146614,2.0469198065561995,-0.761555522984805,-0.7018015065349971,-0.3422703427414732,1.2528223444695825,-1.1458815250194014,0
-0.12362210019988114,0.05575063368433305,1.3799360988382527,0.8294540953973919,0.2676785954693866,0.3775527776023989,-0.6679049765843765,-0.9601980533640776,0.42123818134633073,0.07008762214731679,0.39201251740426885,-0.06208210040437863,-0.10409031545588637,-1.2282420426716654,-0.38761602221029695,1.0432796840310719,1.2261495176620554,1
-1.504347006772439,1.0156570229189101,-1.750009679935607,-0.058194140047389424,1.0349057788689962,-2.149165694842343,0.539487455663197,0.6961564309415321,-0.4449080483585304,-1.5149784183821433,0.2880594319214168,0.3053150311364699,-0.6389642695595433,-1.4767982670547215,0.017213326408059403,0.19383591684427276,-0.5026908272792349,0
2.609302068964263,-1.5560067808911797,0.96105626103531,0.26583315848683414,0.377146688296977,0.3819794705218903,0.032553351530040665,2.0542131344197405,-0.015592402011566241,0.34009636003243143,0.25374639982950165,-0.13847621212674419,0.01785227501745817,1.307409534853968,0.661432732607403,-1.77634868472834,1.4710793535506812,1
-0.649793956505439,-0.7627222473645753,-0.12288210297222502,-0.47130102549337216,0.6667726574264016,-0.8361786973678678,-0.14373263400317868,1.5741968929619385,0.1847887555306053,-0.4087748249574486,0.8410778097848473,0.7170890777535771,-0.7061161813101077,0.2512469425080696,0.7495032386981577,1.4338480363691557,-0.0021823475485616478,0
0.16634618147669836,0.5999991891580045,0.3807111376573506,-0.6230389555447764,-0.9792271338266464,0.568037529343086,0.268777679930169,-0.7685226047839444,-0.43569056522249194,0.7151040249443689,-1.2105041890505392,-0.684734444846564,1.48623097993253,0.4684136348959014,-0.979137666024199,0.5626810722065839,1.226163294641826,1
0.8467673012277172,-1.6716667060417445,0.8096233375023871,0.6480989294436581,0.20855323770082404,0.8995617609700125,-0.6117038159672067,-0.13455265266224425,-0.35438655185708035,-0.7477480055759643,-0.1725454021904226,-0.1590810767869527,1.3795150320362288,-0.39274909295497185,-0.48033940357234794,0.4096041827316004,-0.3717194079835597,0
0.989644545987245,0.32720407502454185,-0.5863584719466052,1.2514090519259284,-1.1410883377100036,-0.7308321153420998,-0.5713901854592586,-0.1983527498642179,0.8879864881772179,-1.0814713759666004,-0.7218487539555578,-1.2805441595299873,0.8129623522715473,-1.6812638602766319,-0.604932894318508,-1.232840399333058,0.9670543716069016,1
-0.37876759988083014,-0.5462653691892173,0.07701793620489872,-1.2780608720109354,-0.23245337733000615,0.44440488321756993,0.20579058096847672,1.2766151227777567,-0.05301907835845268,-0.027451140931180663,0.7367843898202971,1.5097353295444018,-0.2482970628699505,-1.8056895088813685,0.1546184007169767,0.6221557320194064,-0.6081221058219887,0
-1.1216447740245405,-0.01645838779075157,-0.3341599675329477,-1.1252125748428656,0.7160359054594497,-0.6676368153141838,-0.15493618716689908,-1.078945716668289,-0.512714793108892,-1.9505646140663742,-0.6007623368025498,0.018446882815228213,-0.31593912793671014,-0.2625811858555597,0.7153779697334983,-0.5021167723732411,0.3075523348876439,0
0.4149492581768967,1.3304001039967297,0.02830024200346694,-1.4299019785125446,0.7580168018654914,-0.3772967659453465,0.897164762355465,0.5285391597943092,-2.1058145501232506,0.17069182364446248,-1.4420694330274164,-0.9943991368257675,1.0060532640108444,1.0332179344513783,-0.5817299145323909,0.9051106716327246,-0.5225123762899062,0
-0.7641976773356652,0.4043762347699367,0.021619615856436607,0.15548999813331427,-0.07925996180557054,-0.8211887797389592,-0.6044270962029175,-0.5021223837120358,0.07890548323377428,0.12184261110619854,0.4538225352319199,1.1351982041959003,0.21131049977864125,-0.5596991052810604,0.007222700532828315,0.23351172332712944,-0.9564676132472437,0
-0.9999670203512669,0.9636889531899135,1.5872679832857988,-0.8751426761832839,1.636467716219756,-0.17920592285847314,1.1970132872396047,0.44351836875317313,0.7729753239173677,0.34930746747376024,2.1102546521494734,2.038219879743609,0.5729267718979993,1.7979418806969427,0.9012137328362698,0.7223133141836171,0.13287742308146075,0
1.1375688072267824,0.8231839115251112,-0.5905616068795924,1.1704873989141569,-2.282623575777395,-1.1863611883791407,-0.40938828282782036,-1.978666684544225,0.11653548401676292,-1.2743345804807409,-1.5060927533660586,-1.4822903708629116,0.3877817520718254,-1.5333720932695505,0.28160334914357493,-0.9346553098694317,-0.04063167782950233,1
1.5825231633199968,0.9116946179013208,1.2143593432586635,-2.478013719036933,-0.05199738588550537,-3.33239602091814,0.2118844385806788,-1.0725355361710582,1.0745145776281855,0.006446664914266877,-0.7610712263781142,-1.0495852931375713,2.2521236568864444,1.2476898410490151,2.694290438413543,-0.5464711958752044,0.19207452923705362,1
0.7310603621655838,-0.2798843827097154,-0.388844895432633,-0.9604935320327843,-0.7343091180637032,-0.33670354028343125,-0.36753735628430023,-0.21510215033546629,1.246376843913565,1.067313495184198,-0.5713581921943696,-0.3065702496446572,0.14063868010435362,-0.3720545213185457,0.34366551548892893,0.8585062313162122,1.9581561962265626,1
-2.4112982568681995,-0.2353630562520552,2.0085042804098387,0.2516631779888726,0.015451605920748304,1.4924634897680489,0.38130575975499015,1.413960823429737,0.6974966665271487,1.1408880373898842,2.0074284541431626,0.22494257825574018,0.3732087260343276,1.0677356151864825,-0.7067693189251982,0.4711748237084995,-0.5346409678827129,1
0.09691331745594144,0.1784318988265157,0.9901893826001292,-1.0694963720198276,-1.8257754664959072,0.43569800137079134,2.1461166552118867,1.7305877118706299,0.7732354643742858,-0.018165701410703217,0.40751005510966853,-0.8833651946572478,2.553921313747821,1.2676443494887908,0.05018597353052713,-0.6096150404438748,1.6879573509256296,1
0.43517225091970785,-0.3572755622549442,1.6022713870342942,-1.74791873480628,-0.46582334206326553,0.4886528323435165,-0.8180082968783599,-0.3014073035878921,2.4126311112940413,-0.9337757773211984,0.3809907299260281,-0.858687784090228,-0.45304214812872606,1.1758433389367786,2.269428088782143,-0.2711120493581104,1.1766872368243937,0
0.36386768494689214,0.06823056805298777,0.7360133466084317,-0.4488069360747741,-0.9614382660667607,-0.3002855277102142,0.2715366557767241,1.1226323449641709,1.1490452341600048,-0.5187595557574378,0.8988261592795381,-0.2492773403261909,-1.349745129898142,1.3464287789320661,1.876342311807618,-0.9567029032708305,0.7131311199446049,0
0.14726768953153402,-0.8037396531438764,-0.10482745392570235,1.2697667286210725,0.4834680629665275,0.855618280028032,-0.5163783667778944,-0.7455553417858123,0.2541341837367558,-0.6469188473006486,-0.039308307532938645,0.22967399277539938,2.3834908489537616,1.3026017072192648,-1.0537459615033682,-0.09961920515484286,-1.306205140662426,0
-0.5991416222394276,-0.6473023700473535,0.6528226109050433,-0.26783083854430273,0.18799007637316192,0.888863061735652,-0.7656507339850882,0.0975681808472893,0.7260919194381495,1.1918810341054629,0.2831021347953538,-0.2552775256505701,0.011797810677065965,-0.682442491226249,-0.5213945002738078,-1.142598759783653,-0.2022545167269021,1
0.6741912509812181,1.03408916000208,-1.1436806192769609,-1.287516210464879,-3.131799553925526,-0.5084980670896362,-0.41026614367021025,-1.4542984230983198,1.4084972075244515,1.3412214339218445,-2.5454268432791896,-2.652531599116345,0.5575262016546166,0.6833395720062951,0.3390608912548864,-0.49301271287212683,1.2724212932323675,1
-0.7814515367652228,0.9921989955061294,-0.5555245209389365,-1.0342722770486605,-0.6888391435383118,1.5648093094370639,1.1102932575291882,-1.1497740480564835,-0.6419770982770275,-0.12080178679197287,-0.9040667688641773,-0.4956307297337282,-0.5118092687601828,-2.7526324811539697,-1.064535451726,0.06507299338429834,0.43283563859961205,0
1.5082188907434764,0.0530436148229198,-0.7731828366984838,-0.017534883847793867,-0.8411854863021261,-0.7066829179808892,-1.8337062946116351,-0.42394106268005816,-1.912048084519372,0.6263903470393523,-1.705618463294833,0.26655557998894713,-0.2757325426421695,-0.3270891802956586,-0.2630111108199098,-0.5016874922823117,-1.4575762381543635,0
-1.198819441804175,1.3400679953534864,1.661109194239729,-0.15223441032783996,0.37964244772438605,0.5444406537828755,1.5126063099641973,-0.8042002700341551,0.42774085698728975,-0.40295406420135516,1.858740983936312,1.2429064525820228,-0.8352688495133432,0.8679685613125762,1.1250453524777653,0.31696354322078124,-0.03157149759722173,0
-0.09936410414293358,-1.364787333302969,-1.0198167463808925,-1.6264420084733773,-0.16975097895443936,0.5282697776014256,-1.1073044068722837,1.163016796504395,-0.46298239504597927,0.10701819263908825,-0.6014694686647623,0.5354751386062706,-1.0513053436243933,-0.5340920157495331,0.2694476931606853,0.13856364629463067,-0.6472193471842423,0
0.09678338089396914,-1.152030459141652,1.5133555729610357,0.6746440883970182,-0.8706165027599282,1.03522592082198,-2.0634057323430612,2.083516558799971,0.6325938638227852,-0.6611238609314423,0.6793953476149466,0.032520549301497254,0.7881313347253588,0.3945423985167929,-0.6394368240566214,-0.6349167849031199,-0.10648325198406702,0
0.8505626011036356,0.13036592945852904,-1.2717011332962123,-0.739728684680494,-0.9220899101239562,0.6316296145637909,0.8075519541761336,1.5012444693798206,1.1634076348954223,-1.2320089961879488,0.08035108881963396,-0.4977069793808954,-0.36023299388655144,-0.7601945570221518,0.5193035756154322,0.16019031214059648,-0.08608649739610764,0
1.307549128983025,0.233594394977748,0.14225361202381753,1.3258332558422659,0.6490037627766694,-0.12071498882130172,-0.06499270501386205,-0.14992073508762543,-0.6785953331104563,1.351951706250755,-0.7081924170232149,-0.7349998692660986,0.9630662921447645,1.6640739251251735,-1.0664498515850662,-0.14989256729564965,0.5190348568861074,0
-1.785345057128872,1.592376113024418,-1.0363875039377544,-1.0125324795232733,1.4452989546508677,1.7363022368129157,1.53808716789053,2.2084801559780587,0.922495015914495,0.002866926457894606,1.3379413172070231,1.2189973715701103,-1.4966366444328951,0.19504072122228255,-1.1039559401951713,0.9751996343866625,1.8409637782364183,0
-0.31417484193846423,1.24579962335815,2.017047702751132,-0.7726308190639016,0.3062669254572355,0.19037257913501615,1.2507963239827007,-0.4310832439731667,0.19798213776704884,-0.5214239617350765,1.5674431587846984,0.9842841021114936,-0.3647744444223135,0.7324059320289453,1.5380822097859832,0.80761570449401,-0.765787232514568,0
-1.4641899003538352,0.8838135734085808,0.27541761043358853,0.09082644019270804,1.4311397114329911,1.7404895337048158,0.6054131433589123,0.4656594652613126,0.26647207954886737,-0.6702814786188164,1.063913150924768,0.9806806328066969,-0.4374977532826166,-0.353729895075325,-1.1970972369469268,1.2392320799903433,0.32895828994364124,0
0.03081466509038278,-0.523647552206694,-1.6232596462127302,-0.045618316762780754,-0.018003452971332153,-0.4723893328091246,1.5832621666234452,1.1447173668095627,0.6302698183824748,-0.46831474448414545,0.5244541473694159,-0.7366404062127353,-2.1275952029435405,-0.07277910126069412,1.3340180025011754,0.13414527507826754,0.6473840031453529,1
0.28951082033926745,-0.202227435503368,-0.18997391348328385,0.2642172873084251,-1.5143155211074737,-0.7540481927913142,0.7848654737866179,-0.6221059034424536,0.24648160735300578,-1.1942874506726322,-0.1927656702325625,-0.6533920902586552,0.1891506925072368,-1.6575120417911466,0.6407084715296606,0.42039951472411136,0.6067722307405746,1
-0.49429423873764294,-0.6207335724808357,-0.9536373650988929,1.491379696554419,-0.685781990077818,-1.3759912699778991,1.290855076452286,-1.0130375154564197,0.6348885629542169,-0.40766053232737215,1.2985186714094836,1.3547139491508073,-0.3742392399574674,-0.3984280210391535,1.0549570208336263,1.2010083517900776,0.25709925751791074,1
-1.2912951261704664,-0.20652198737764524,2.05121665457074,0.39881430465586676,2.221198550412995,0.9102329757084702,0.6523641487103383,-0.5643428584464164,0.5117599290314355,-0.949240300160027,1.9684455180797051,1.2925484646620076,2.2813897516208637,-0.3976316516418235,-0.45568180447218737,-0.9689254114878262,-1.4910331279399671,0
-0.5641305997847933,-1.2715468954438414,2.217499827550665,1.0820122177624114,-0.5585551714411059,-0.108399025489932,-0.7411577894345781,0.6939051828761484,0.3993121923255423,0.5551382299305213,1.7925860483280618,0.7883964277410709,-0.31201877230277414,-0.5842546173432613,0.47779341472649517,-2.330963375714777,0.06044252222637898,1
0.07718246975907374,-0.27485280688042035,0.7809043581502917,2.2769060962908116,-0.9335657039712287,2.2921634774262585,-0.036658213826154404,0.9480593625590129,0.23351075109665723,2.493330588635734,0.8129779624645619,0.4211800768593789,2.0651770582702214,-0.060028124946587325,-3.267335553426383,1.2701092876582734,-0.3765134152864689,1
-0.917981081589957,1.2666607309660936,0.36316388808324346,-0.16859281421313907,2.519546684449367,0.9524484184660376,0.7033269999604466,-0.6447397368514896,0.7582295027436041,0.17306710016915053,1.2166257094641695,0.5664834874069784,-0.901127727800665,-1.452767881538117,-0.27826016091028666,0.9097766175792177,-1.1564969993226597,1
-0.3893688557760959,-1.6759519955203446,-0.5950885835320672,0.3310363523711537,-2.003898102937068,-0.09467864084161363,0.79976169640668,-0.8583467887577161,0.5501564344164459,-1.2718526355788506,-0.3659066296906846,-0.8710926577579452,0.7015959917990882,-0.7890546197428905,0.5281180575366978,-0.9428320973627304,1.0804181253864988,1
0.5332552806622202,-0.6794474299442367,0.11111365532916248,0.3393281453976994,1.4390992606112487,0.6716585577037797,0.881064070658653,0.4055999337100589,-0.6230537549329794,0.8075129705765033,0.3751186445401013,-0.13946662315108152,-1.3697436727525418,0.4324157714389928,0.22604457299168196,0.4744846621618552,0.2624352478134766,1
2.4030646428483795,0.1026333960876205,-1.666535927432785,0.28960585547566137,-0.15794971551373127,-0.8528722223412218,-0.4308798136527344,2.0854306741818847,0.0005308100637020856,0.034998040759796505,-0.12492296300388575,0.3932539462049193,-0.9297812681479541,0.9065729080100611,0.8065945561815607,-0.7166829269152583,-1.3167768888179956,0
-0.5140575720296703,-1.3270238834125576,-0.4579929676696546,-0.9334353550476271,-0.7552120326957479,-1.0110582263471408,-0.42636797272364324,-0.1838108678263549,-1.709476621056916,1.0691899148541244,-0.3963949809059907,1.5145234942992882,0.5775217037630811,-1.0153578534580567,0.0779716605488487,-0.7506797391339924,-1.6046780274239543,0
0.3897112276594365,-0.4002822720898924,0.7451336100809449,1.4541805437202786,-0.27510059874505116,0.9925036727754502,-0.8509006041554423,0.6868467188144384,0.13927402630714592,0.6854706215995447,0.22193277249463025,-0.17497899345681467,0.793665455936137,1.8705746435781516,-1.063330583672376,2.3424602776140704,0.12730955917864428,0
-0.598978971844256,1.4545751636173903,1.4525962278188143,0.44647663777923585,1.1453265375147361,0.5619096447763757,2.1079046407478566,1.7552448036797499,-0.1163262951097756,0.055000446112172675,2.3723043010945606,1.3805717009807112,-0.4885932180299607,0.9848435140453123,0.09097499364983697,0.6472034906518813,0.14769865411227392,0
1.3563849666131367,0.5322002255220443,0.22473091964413414,-2.5615725593051364,-1.642031284588736,-1.7071366183432037,-0.22588037710292272,-1.417764832567128,0.23931767093254833,1.7705262056007398,-1.8865697205264425,-0.7604642961337924,0.912718107406691,-0.8769837319441753,1.0763721788606873,-1.0278759654262184,1.581238441894225,1
0.041999896994708345,0.41819044065934896,0.8713829002170854,-1.2122270602472236,-0.033178082201075716,-0.39112854421745863,-0.20143938286646842,-0.9189177996920219,0.16086932440898713,0.15798344506721007,-1.0912926904257492,-1.6014712419845019,0.4852554069111016,-1.2883845286452464,0.1399020955433056,1.5226064613736836,0.8514003465559152,1
2.429769855584526,-2.616622022558563,0.08663241121733584,0.2387535509477452,1.2440211031391453,-0.07571898816192084,-0.07424749345613019,0.6474460434160254,-2.1301465086387075,0.35590053821832607,-0.9113087881017754,0.14430200679726476,-1.006359041139406,1.4422450224146706,0.7534332887915876,-0.5070284210144089,1.9567618814233,1
0.10286739470608125,-0.11441410664196576,-0.6323309804109762,-1.1166554329292777,-0.19625539169087294,-0.9613797659977494,0.3889841673206264,-0.9091423224314255,-0.9877018987357288,-0.9315480943614975,-0.7927739618197401,-0.30065752299670434,0.17646684494214593,-1.7931497047435143,0.8214179462614569,1.6628927837553649,-1.9188846984692924,0
