0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6475423666916883,0.3994437671791671,0.5605903083738263,0.4115075371379653,0.5581645503104771,0.5734282835386346,0.7201971757047465,0.730224208839291,0.49333818708257243,0.5074899369094794,0.42925008504746426,0.3594382950386014,0.6316799023238157,0.42533362692401677,0.4314889362880335,0.299602314037324,0.47542839763727773,0
0.09258188576527082,0.24348440612996608,0.4745503788692673,0.5905058744494018,0.6841462880963403,0.566792974427296,0.5497830335031313,0.602906966194181,0.6574043537447837,0.3124857630462301,0.7267508330563391,0.6408702589339967,0.5277774771643794,0.42794336780377723,0.43142106224983967,0.4183640135399971,0.29438321948582036,1
0.5322900594754334,0.2560914327051327,0.31324228934449366,0.563027912355838,0.5975347486508231,0.4668478928990646,0.5541084641298184,0.5942685825549169,0.5808401567765827,0.2533808811348889,0.6006232723353011,0.7073668538703151,0.38372653076451957,0.39641360179692203,0.5902752280891538,0.4247425835661349,0.3094990102893099,0
0.32012970745394564,0.21076826269901666,0.5746474685848986,0.695243554397643,0.4596240185391855,0.6918347493164648,0.2541396908832291,0.7706771333783338,0.45492812941019073,0.27324510896363086,0.6390579244808111,0.809213453385176,0.8113588397040675,0.5366871607632864,0.2277733919186992,0.6946850924085664,0.16610533896585583,0
0.6199551512451072,0.5158497064757698,0.41207929165043694,0.6712936550767998,0.4315064577071156,0.2739001366972213,0.7446296608086591,0.5230033509374833,0.4720953490059169,0.2773607389704691,0.4593317342406138,0.45150258884113464,0.48936753197731697,0.3345938362866112,0.5102075697463938,0.4265256833227638,0.6460472412663824,1
0.6210468160759638,0.32630004889905173,0.26382175516376305,0.4682654871529668,0.24241943032260133,0.5696983695605099,0.7384473681217822,0.8737681484324582,0.9264003309394317,0.153948307685928,0.6983949934820268,0.615961767136503,0.5645967684688089,0.25179056216440443,0.5728280447786858,0.6812859450365045,0.320980555447985,0
0.24808929991772044,0.401280500574731,0.3923398253112125,0.6975622079297655,0.7476836122729983,0.6769273109615436,0.3571511385537928,0.32886243784653235,0.39310738502898657,0.43292439625582535,0.2960562152870718,0.4315138780448192,0.7244326424585203,0.5923386231257006,0.15614263569066292,0.3375295351357233,0.2530409614612561,0
0.42044087288678006,0.29629780059619626,0.3901493011089674,0.5687477011154323,0.519327185006362,0.3268467454294869,0.40248502181544565,0.7249392034238451,0.5028771332904324,0.44477089507134854,0.611848618581642,0.739057631079417,0.3416028313512021,0.2715688245507648,0.5033147142619026,0.536492168285696,0.46345236978600957,0
0.5815816826465261,0.2606836700396844,0.29499744547885176,0.5933781446474145,0.6527768291958583,0.6368491842716064,0.6000015529026677,0.5710669559731353,0.3810846984056206,0.735006438214015,0.4232874659558877,0.6692189889457454,0.412763548937459,0.684802541051006,0.3723117592184161,0.7404318901266358,0.6673551324695859,1
0.6095621147864669,0.4523068413837875,0.8060509409707426,0.19903334723528499,0.8044331098320697,0.6183669568536966,0.9841380736006041,0.3681345659601434,0.7632663787899823,0.02808356097592557,0.804205740789743,0.695990693658755,0.32089718728696853,0.6627899082868032,1.0,0.49678446681639726,0.3949817708377549,0
0.44413059083221246,0.6068570604635759,0.4058049953503,0.33810361045048676,0.7063341653061924,0.5484099231761366,0.8262291435530604,0.6525372370187337,0.7464190042444799,0.23852607744335555,0.6844076703397848,0.8266684786601726,0.587551661960199,0.718755961192397,0.5320412964828503,0.744201601348587,0.6805259099489132,0
0.5772728840825245,0.39762325062855497,0.8752960795060329,0.7416578116450879,0.5907277767812428,0.7113384758505774,0.6443001086756193,0.7950696247557536,0.42753076424116015,0.6739254516802177,0.853985978692171,0.7837244792276317,0.5890197062912017,0.27967652184218983,0.3012503789839497,0.5840863213110539,0.34386218640512745,1
0.5957922292938,0.2777771560136192,0.5919284198612554,0.7535246873277944,0.7625232648071781,0.4491562691873192,0.3306792037031705,0.7418363125738207,0.3650576681156747,0.4873854459290607,0.5102925455232286,0.5090971736356306,0.3894018140565668,0.6095471811675549,0.39647915944373424,0.2414290128585786,0.6095913879675119,1
0.8104087407031282,0.3365931336340421,0.2533924567361765,0.4956675389755846,0.5012136182942508,0.47657724514790695,0.3999726334988396,0.7399222582717313,0.5224221801998676,0.40196828034035675,0.36678726917749593,0.5718015868545889,0.5111373993386692,0.5275564313426309,0.4901400624208418,0.31807507258396994,0.27364725780933863,0
0.43053136773998746,0.5347636909798662,0.4435718716348525,0.6780570182264182,0.41273103517470655,0.7196160944319606,0.3550784670720939,0.5607021672944831,0.3943827971054006,0.3518295048033101,0.41824539276678585,0.7159158790918015,0.5253185160165632,0.6305081241076065,0.2170198488180231,0.6147543845896385,0.6183695931037116,1
0.5615901483775914,0.4001395772774585,0.39000621751322734,0.47950811066984084,0.620760166843195,0.5960332435139392,0.324628675237601,0.46930784530313613,0.5073253820866845,0.3266187857677636,0.2905348676200707,0.4519396856783032,0.36136328849929655,0.37404149750946786,0.44122289254359576,0.38924857280549463,0.49532129256040514,0
0.5073672919830349,0.7393316396041774,0.3699505284290638,0.3210143286228001,0.37798708366816325,0.4375937501170003,0.37941208821057,0.576487492682584,0.7604078453125717,0.7354683016440129,0.2965745308300566,0.5025222839894866,0.7735966557022868,0.5450908435801437,0.2967851795187396,0.5962120007544771,0.501706273431236,1
0.1536129296389649,0.3520302485685395,0.7900849184475747,0.7027320734916689,0.43833204663987024,0.5414554182418662,0.4498218471112938,0.7576413056212293,0.7897052711858876,0.5966351260821592,0.923061248858263,0.662862754464096,0.4575214976304329,0.4910339605963417,0.45054773317565383,0.7505876763787803,0.3890865997315691,1
0.37955328526579313,0.2626366030318176,0.3203165730962616,0.5676704315542636,0.2889332945828253,0.3713078080424017,0.8486870694917475,0.6637294522885491,0.5054502470888224,0.1597017200794983,0.4994706497374876,0.3884888732924695,0.46245840782193126,0.1975250212164038,0.5276866466974567,0.43211132368431754,0.672717157184519,1
0.37749662180767296,0.36898667269192836,0.4329560801729143,0.3944038703855922,0.5719158475211022,0.4183114542300128,0.42746047832371165,0.6542024981246145,0.40874822446099546,0.0555682757318649,0.4625223523837713,0.6767352449967282,0.5157202539691872,0.29015969621449644,0.4794430897274711,0.7307207613790233,0.4632458494451531,0
0.6789199545648774,0.3471619589255295,0.4814090989449482,0.6202424629385559,0.7986289053173213,0.6383405102948606,0.42844541894467025,0.589675754165627,0.35305448439071446,0.5030500862092154,0.4203938876909233,0.6488719609316556,0.4079691422892463,0.6256678093326488,0.36624879722711057,0.504000682465132,0.688258596962613,1
0.41163020923486343,0.4748357886051132,0.5352140404444342,0.9407908558777872,0.6414064367694154,0.7327521503248047,0.6158543158752453,0.6172741571468285,0.6563525320260227,0.5668910928946567,0.784117445314045,0.75334325023477,0.7628774677322766,0.4112575484218183,0.11559997694098983,0.6731932900167564,0.3811549893258062,1
0.5582641171732439,0.16283858156919778,0.34915125514412465,0.4476647453894953,0.2511494422141808,0.3062493065740176,0.5246499844732443,0.7409907024519268,0.7232176573571804,0.3626365148449565,0.6452640660975434,0.7961125479654224,0.5803949086810447,0.5586578296884496,0.685464684844641,0.4879927125771296,0.4334785849389805,0
0.7587762037678549,0.42815974872951923,0.3547537387674322,0.5904892799835936,0.37930262581735086,0.35124390423242907,0.2094142157575523,0.5500195606656892,0.2890518057080855,0.5534140463923639,0.3248200031727648,0.7836917036155246,0.562386421497527,0.5635844972342777,0.4274344817631901,0.6888546516510545,0.21563105284424222,0
0.1448343927248577,0.28383302539913513,0.5408685635535638,0.9025353872251167,0.5174732274995553,0.5873160728685368,0.5184953608288241,0.5320783878119505,0.5479304272137162,0.38719763103490146,0.6971299477249228,0.6751036980263883,0.7155297136405127,0.5331861014870719,0.21918352317535525,0.7405960532740872,0.5267561203541582,1
0.7295400529727424,0.3850127662236537,0.5396154326884885,0.5799549946493957,0.34212214879999603,0.47980135164992044,0.6182570897822013,0.6070949795216678,0.8505678306294997,0.46750819644983205,0.453245598852059,0.26218325415009397,0.7092623864089412,0.4966120461197593,0.500237311850139,0.3089548345092875,0.6072888636337641,1
0.3578992657430123,0.3328256116992545,0.23354911455032282,0.32891264731621905,0.6312003413034663,0.5809587024448091,0.401715834723292,0.6664915656192051,0.38448778398992856,0.6411393718050105,0.4665343497155793,0.8898477588521905,0.44401016866594445,0.3810659813663434,0.36045251667503175,0.6913434199108657,0.2913899406072401,0
0.434315257075118,0.42729466487856516,0.6404137769650531,0.6395099417104919,0.6012777934335152,0.5473221547470979,0.41077663379484985,0.46900813063232766,0.6035423260744285,0.48000789453171094,0.5535488865777329,0.6178031620576395,0.5364400918401125,0.30233502360528774,0.35484644953514893,0.6626083412352518,0.6879123348589107,1
0.21252283809725844,0.5616210331432391,0.14987194124788128,0.512506072420439,0.7303653004590385,0.17445733388225226,0.6105124529818039,0.6941903883430288,0.45140916047642826,0.20830444627832137,0.535963573449895,0.6669150222567357,0.46126840585015105,0.26530310657739176,0.4052094644019062,0.5460872165758195,0.4015873769400714,0
0.8893821410392567,0.2272738901221689,0.5652377936173052,0.5585069431607499,0.6197376761812852,0.5479771531840144,0.5236482838217842,0.867661976804352,0.5238397272301799,0.5326593607585178,0.5301616404639659,0.6070936453261743,0.5535341741889838,0.7049501451843725,0.49058475750140335,0.2750714088884984,0.7277669040152955,1
0.34947262445979255,0.3250280529295234,0.3822025721820116,0.4552398904200544,0.6685009644409297,0.3680870931114969,0.49503888959887227,0.8065951189055887,0.5593874631725796,0.39434820888928834,0.6296100643576638,0.7205303962907827,0.4518158895993072,0.5279692287686861,0.5023463426547978,0.716166258827674,0.4866751236510199,0
0.48224113092677034,0.5005317654979209,0.4634570509619442,0.4342690439038815,0.3842909839119441,0.5755091585916714,0.5624365959390819,0.49854964314939954,0.452953293729614,0.6067547735296445,0.2871813802653531,0.5193798544109786,0.7542382042825888,0.5640314773706752,0.28201068929155415,0.5966924361344106,0.6879145779268129,1
0.5953178429312157,0.21308908364271834,0.5383509971635587,0.6134082290795745,0.5912987726754676,0.6245731124330225,0.4197699745590333,0.5864371764725032,0.4665883209201426,0.3368443180828089,0.4585591493378438,0.6040246799049087,0.7397782639717108,0.42756337118681886,0.3433962842556364,0.5756930190582639,0.4239457652667247,0
0.6191093176581295,0.46205576933815723,0.31436555843395425,0.7003243610684848,0.3555018648821339,0.38362603585059635,0.4262260580550065,0.5780565185719312,0.691793357984012,0.2807316454317885,0.3677676727651542,0.4199358350748684,0.6628973030308549,0.23489225556830362,0.3280337434184768,0.349874383606801,0.6456985777828417,1
0.3930501682509609,0.35188415055234984,0.41272986071353085,0.34392561810689004,0.5164188828490609,0.5572142001421887,0.5520142547989993,0.7686151458148307,0.517460994133616,0.4613039399818932,0.6119346002278387,0.8219359397725902,0.5161988020825206,0.21640637178788874,0.42321517758275673,0.6048506027018237,0.3835636429969277,0
0.27379669337029067,0.41816817466912704,0.3509787522870893,0.3649865690309951,0.6767862352144681,0.39294789604772523,0.49322675841093694,0.4505529874691212,0.4400595189274784,0.13590488090852154,0.3877557480381989,0.6287682848182179,0.5066966976009201,0.4472465819349558,0.4977877228885801,0.45042058970093724,0.5378545624473255,0
0.523499716673812,0.6084245065004422,0.40512417933718203,0.323013102201632,0.6838449644090815,0.4357800935983706,0.6772313594513337,0.6725936887402026,0.17609450797050274,0.4995202794520217,0.24902475887155331,0.46794905213243143,0.6891254070903052,0.6587164004610901,0.3308929234066259,0.6436595981169042,0.3982004012897357,0
0.3311071319785287,0.47244409895719236,0.4040933888666403,0.5427111037821594,0.5425931726058512,0.37029810905629307,0.4209349947149749,0.5376620101997135,0.5401043426986777,0.4900255965370929,0.5640099030223483,0.7742384116071693,0.5805843937319555,0.40241175419631514,0.40394230761781985,0.5515319369539214,0.3238943311845277,0
0.29329530709728857,0.5539289358106897,0.6779733993188599,0.39946825683166753,0.8312642096639845,0.4650099514545011,0.7337859332811574,0.6616168652564886,0.6699662053691113,0.5344687561889548,0.8450041090791099,0.8887518325808872,0.6302350570884478,0.7879466029205022,0.5226301817383756,0.6185885350104774,0.5091057989824203,0
0.6437528799009472,0.5331972049169611,0.3137597332531006,0.6886539582063589,0.15188583891901064,0.31643849381284506,0.4522171230426762,0.3087927577676056,0.5468370999794622,0.24845535687088177,0.2384780351224932,0.38586996361605164,0.6049634643503878,0.2568842986806786,0.4400218693805961,0.3909081712472573,0.480198421912212,1
0.7179396668799537,0.5462453036497669,0.6105736626404634,0.17885941186905974,0.5472199962504564,0.0,0.553019095893702,0.45155151152170536,0.7272746175540262,0.46776961401914785,0.36129507767862756,0.458720764945717,0.8578863485593646,0.694869214850729,0.7636549468899916,0.4443186358086053,0.5188658640164187,1
0.5760598966837011,0.38509097138608606,0.34299063318132106,0.3876956044692843,0.4277894908879195,0.441769351719083,0.4589450518326442,0.5758522755265783,0.7600411346837755,0.6769197598995389,0.39261111041675906,0.5809268234466026,0.5707165185163539,0.43068779804379487,0.4482597154413521,0.6372679170992506,0.8069066229274855,1
0.06754166827281233,0.39066183078007716,0.7548458094542583,0.5564765150725237,0.5586517167487218,0.7123331087381838,0.5816164411579162,0.7861572182928911,0.6556660969709387,0.6916282387795492,0.8275383122700318,0.6563210828134423,0.6029686966591824,0.6645291580101342,0.3154934821284495,0.5841397538102453,0.3961275746196209,1
0.4707367117463574,0.4428881060839853,0.5704303458908815,0.3726663673707973,0.23347089928225606,0.5559258238135818,0.9146493095046222,0.826515780776697,0.6700155266521217,0.4630701742221839,0.5561714512276134,0.4864636964973994,0.8986796695596252,0.698236975909243,0.40948458239033936,0.43563144508988483,0.7630223224264376,1
0.5268594578642807,0.3754226455041951,0.6806990408337559,0.2792407738239583,0.4753435629930747,0.5637617810548126,0.38679427038097025,0.5644630151785125,0.983692965345601,0.30551894798227686,0.5516838623708856,0.4905683050064793,0.4874246886792041,0.6827490761028603,0.7063932632511838,0.4821966708519622,0.6798582262343638,0
0.5150153250338545,0.42887541129469925,0.5253510673100664,0.45835064640642686,0.38745314204277215,0.4471428047524233,0.5628952876286594,0.748919852947425,0.7414762266471541,0.37561366059383694,0.6393993434510663,0.5900207849994721,0.3611075108800694,0.7115398080850854,0.6534834603321704,0.38787432374156927,0.6042588039963568,0
0.4790789498886995,0.31994962309936553,0.3849059101585652,0.7029723127419201,0.6376502293061327,0.6180693124906742,0.43504322125262634,0.5020600839271577,0.5722646395078528,0.35388226034905845,0.48071419071598853,0.656946330675931,0.8756458288808515,0.7041383524012483,0.27285104551020856,0.5057802009618786,0.26385180603599123,0
0.3576085812249889,0.3393359960774283,0.5107215248397479,0.4834021134230127,0.5878265741080758,0.6229896554341964,0.39515369970491954,0.6167621092063674,0.6610812617235129,0.7018314092659089,0.5351252624505509,0.5890734922294686,0.5526860473728995,0.38397108811187075,0.3383314514622362,0.3622931689868205,0.45280480213163576,1
0.5665981284950903,0.564352057165936,0.234909115579166,0.34262309988749584,0.0,0.416423672930854,0.45207606214603574,0.3917403933407803,0.7910063091938194,0.7317525175840569,0.06739731546077388,0.18584873182740846,0.6281363951045998,0.5999497887352682,0.44764810169043406,0.4516730338792888,0.6954451016151363,1
0.32833845553051744,0.5581474116607448,0.318813723447686,0.3775223677892292,0.4358546340500015,0.7230424491089351,0.7173893190030668,0.4395046453611221,0.4184646431600396,0.4441089760417502,0.3377046234044458,0.5503982164326297,0.4791596005686325,0.07612709097668519,0.2715268016194403,0.5284127945389995,0.5584047869695866,0
0.7055455118112576,0.42695192750324734,0.28754803315922145,0.518173100155501,0.4088185498270144,0.38718822007148157,0.22556745329825068,0.5481738012989539,0.20801941353396802,0.5891582779941991,0.20561668696671354,0.6618130930297597,0.512345297652511,0.43748259141965967,0.370263584687171,0.45047964589934886,0.23783243046714786,0
0.26143426428784755,0.6098671779856962,0.6913974081880426,0.49943386233695547,0.6201583273368669,0.5720172280306132,0.7936730934026571,0.493081338582736,0.6047643021063558,0.3953423671336537,0.8022864172082542,0.7879896639812094,0.43362901172752055,0.6309232713134862,0.5526015396704472,0.562982811884076,0.4817269678010537,0
0.4383036494428186,0.2507587356346125,0.25243830203857165,0.2959570339406994,0.5271957151049563,0.5696242439963153,0.3407052595783091,0.7540882904868191,0.44838222943040323,0.48715133912000935,0.38763899074509434,0.69699570506038,0.40318935903986547,0.4062639203867422,0.4384099247248528,0.5385013477843168,0.3768750004240896,0
0.47071519281835833,0.27694241152336213,0.6645605371986159,0.6172270615860599,0.40359134619795517,0.6446525290279284,0.18929700597583887,0.8713829207220963,0.6433872815416727,0.35147903373818845,0.6022107754958305,0.6306673356417545,0.6595218810760859,0.5517317894565335,0.3237833822827515,0.43215038662608013,0.46906031172030344,0
0.5959496683882639,0.4367631255893771,0.2168543986841308,0.4181554361510916,0.39444632003978275,0.5849199079297952,0.6604186293137995,0.7972937035656589,0.744214401152125,0.2555306481579077,0.5008713537308149,0.5500598115423356,0.5004721883884626,0.37230827134357347,0.47162901356460846,0.5414696438591095,0.4725146156065019,0
0.6720838136840325,0.44994950901885666,0.42326707239097544,0.7110604254022751,0.6655119552087877,0.4736427357549841,0.5077937369374452,0.5844205822531587,0.4123558559852126,0.7339045438049041,0.37002149080081165,0.5110781377059479,0.6832891173913942,0.7652656412450423,0.2712918482373998,0.49886748649126894,0.5725217187892252,0
0.16757416514103063,0.6476036678184625,0.2500895232558832,0.38051973611305295,0.7992211646823619,0.7484291418911759,0.7985211775951313,0.887242489047251,0.6983504084750696,0.4670846862946411,0.7138784947991104,0.7849397394438795,0.3403833315424174,0.5186974185251885,0.26668932701739934,0.6532718636996423,0.7878777622524813,0
0.40345749745702475,0.5958118185016215,0.7564118254900714,0.4136138150046864,0.6077872418556813,0.519628417615135,0.7439690716293712,0.5472184496977133,0.5618303987195318,0.37516087902889894,0.7528289498921356,0.7549175094013205,0.49983389384365745,0.6081719623363598,0.6080173420599675,0.6302882432195266,0.3565766128235456,0
0.21894902068457064,0.5421305787264014,0.44550483319891027,0.5334777132619064,0.7968471152385572,0.7490490123761231,0.6227156581818604,0.6644769960796232,0.5745638413913632,0.349930257561852,0.6673919346104648,0.7544553517349317,0.48961045282740323,0.4334558399813256,0.2552642037597947,0.689479819987233,0.541368977951508,0
0.4597961066984375,0.354696351851982,0.16755672988428294,0.5142574909931453,0.5529839528201136,0.42175067848627734,0.8071205291020401,0.7517465873072857,0.6429479270761945,0.3841951484302638,0.575967683830577,0.510806845872839,0.2512932858083645,0.47613042030204417,0.5806230168437923,0.5378948947058927,0.5935152057666488,1
0.5026707374461521,0.3948125932502111,0.3722131080764197,0.5582753792229808,0.28902467203618043,0.38020153156219283,0.6561705186529881,0.5207309996977627,0.570839623889901,0.2618399890341419,0.4552088046134097,0.5245454251783355,0.5774926084846498,0.23842274534345637,0.48781871304093816,0.5771740426782874,0.5868755834686513,1
0.3744603920013595,0.3426334764103763,0.2618307449533236,0.7349499155798022,0.4363967500793682,0.28847211906400727,0.7515602336042944,0.4608076338310092,0.6438211111356971,0.39453850178824396,0.7071892917523729,0.8022337098463477,0.49850357455781413,0.4267062659039552,0.5432114689629199,0.6842382468504414,0.5295649801085069,1
0.24662512287227778,0.39427440332191793,0.7626775530859211,0.5775820157632828,0.929175908698267,0.6261525075074328,0.6314393772370496,0.529146707993714,0.6205775947067097,0.3029204060815951,0.8209173186790266,0.7943176512947965,0.8618432204964017,0.4268264524411689,0.34643960318826966,0.38619243986884044,0.23207919368698093,0
0.3632340646368351,0.2622263421048353,0.7932256712173634,0.6758979645903702,0.45893962291165025,0.47546067107138973,0.39906636089503283,0.6939006846875966,0.5994242471469122,0.5750525182337792,0.7910527049600804,0.7297324669515446,0.5072475319706072,0.39871949125317924,0.46609967285476867,0.19873013292949337,0.49712272685263625,1
0.467469565924439,0.38572022236221676,0.5332732538508071,0.8484371386779316,0.39240699121548456,0.8307204054834003,0.5123924264004186,0.7265513733930105,0.5684262604090785,0.9641073189121394,0.6248472343609835,0.682099525252367,0.8326048429592495,0.4780831679720162,0.0024239065233321866,0.6937139241695496,0.42312808748621833,1
0.3064389979442762,0.5989199100757678,0.46044877565892844,0.4971631769742123,0.9790849546769569,0.6324006683473139,0.6409338274918752,0.5173430699361669,0.6671708590192063,0.49998279175619914,0.6932952910401059,0.7010248883393954,0.42435172728145176,0.26888015948462163,0.3683746371423733,0.6442995130565062,0.2895672535835435,1
0.39134312321292103,0.21256380129225333,0.31310736941788775,0.5678556867605867,0.2016739979752552,0.47748601935584184,0.6589594802785155,0.48475250580283746,0.6278178166915831,0.24887012966312347,0.426557655102238,0.48850548732088245,0.6477531449416297,0.36798254577380396,0.4728035755940121,0.38978301199240006,0.66417631375043,1
0.5431603318836313,0.3353484424118262,0.418190416769744,0.5690451580938389,0.7981816883050272,0.5908437904403774,0.6742070447976457,0.6567160209518326,0.42162293810269613,0.6251200950180651,0.5506902784991238,0.6069493012315769,0.3582864377381263,0.5580342774963163,0.4326590790010929,0.5845938090974221,0.5304421452412993,1
0.8549239402166754,0.4332388541483752,0.1615137316247875,0.5619144024582791,0.5292086462641941,0.365624810555814,0.44876444046491853,0.8716259486816229,0.5265952386812731,0.47324693947118757,0.4664557990850832,0.6784480995275561,0.4203147738455777,0.6374106438639406,0.5099762632814231,0.4209004965350314,0.2620351879453905,0
0.3712826460904439,0.2554019139887341,0.33293181714804043,0.39142735382042343,0.42408062643808103,0.34229326128481813,0.44948915686942215,0.5799688173728835,0.24143525196382903,0.6772946822153448,0.42151733082886617,0.8225436633530899,0.6308611266849713,0.3341171062854088,0.41312333863516526,0.41622285358635625,0.2125310604028487,0
0.5193074332954105,0.3700577391702151,0.5269590617439257,0.7295808403209098,0.5089564306626816,0.6383291881073159,0.38154571226857,0.692992299955146,0.5509966541931709,0.6008730010781297,0.5247837141634416,0.6016025482692533,0.6602742227951036,0.8002612584655806,0.27167467600209516,0.8407408892942041,0.5081865572519243,0
0.3576347117820373,0.6269736346050585,0.6535534229545401,0.5844259845062248,0.7489017431892419,0.5746023330135691,0.9073293114570539,0.8296542481681979,0.5067138304518837,0.47709744126810805,0.8895241258093447,0.8055237566206686,0.48242503181691,0.6505742256545247,0.41483092517484244,0.6082863148977852,0.5115516005946678,0
0.680225705125295,0.4907069486072473,0.4369634400895261,0.16737895220858756,0.2662520997814908,0.23963828138647264,0.48176582668277296,0.39748973688394895,0.5695063793643893,0.8180519929770226,0.1758228796309811,0.5068647872842423,0.6764515039384988,0.354813326757177,0.5460800906524674,0.3780804046548104,0.745677971045249,1
0.46164654888653334,0.47438893537182286,0.5492943768970193,0.35299558837790235,0.5504116279335022,0.43373936112329947,0.485711598126243,0.47540010212508427,0.5549695732840574,0.49704696713825225,0.3068317172383199,0.36567520917991153,0.6182809389056412,0.29336754758829964,0.421273334241009,0.7283366155988178,0.6268336772900466,1
0.8593852899518777,0.09766626310352461,0.4142562969958062,0.5546271209034702,0.7654631624859001,0.480285002092397,0.5062927558959431,0.6879199422844982,0.1720880618075865,0.5357642791712598,0.3365101540333554,0.645628938972075,0.40952402904711427,0.7277312266662513,0.5028714374139415,0.44974489126199707,0.8066802663756271,1
0.4717228178265216,0.405833379538606,0.3077458664886765,0.366165969610506,0.5226653913611915,0.349620412929326,0.5829949330521355,0.47691172221759365,0.3609156364088998,0.30589333583486533,0.35606404772818856,0.5818698858896424,0.5757218619280805,0.2182687507226267,0.5119579838299788,0.7475717631932806,0.15844167352727967,0
0.48069017779215734,0.26177459531614666,0.5508157314405662,0.6699899134997799,0.6249599477927122,0.513171358908357,0.24837824179993362,0.5667235043044877,0.3327168631624673,0.3360481131296132,0.349083889548505,0.515255009271978,0.861807306110753,0.49017399440986886,0.23390733767641606,0.5818005307483747,0.27288440111826173,0
0.42521588579596364,0.5119873271666432,0.45316302810675585,0.36649784242599076,0.5300298273617566,0.4551580759858903,0.7271567979040491,0.6169209793922826,0.6801487628626995,0.260936221225771,0.6553640326500225,0.7714941814431502,0.437793393911619,0.8122723315981237,0.662089968288303,0.4596486677876748,0.654216610764351,0
0.619993736275182,0.3874765612437487,0.436012382519974,0.6454470794026363,0.38651825758552866,0.34711882618048107,0.741032928067912,0.9240763199939914,0.6617845188217943,0.31352671253307995,0.6064102192902973,0.365757209730749,0.4985583349210505,0.5005256509265724,0.5210623267499541,0.6524441466020153,0.6299370796979247,1
0.7598295535567531,0.45217774122662224,0.2375405609529177,0.5834260418685537,0.17528836382450885,0.28972536511784425,0.14848284433401576,0.5857546541893276,0.20198930034122742,0.5560529679743115,0.15651722955189507,0.6612494615053943,0.5067633916718226,0.444604836648008,0.37019788126272984,0.4348478079494249,0.33043599717407957,0
