0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.22086960807986383,-0.9751985564561789,-0.13480285554480242,0.32674111236345643,-0.19664785609972493,-1.1153437917184668,-0.7206948085223747,0.9189880978717079,-0.17677773901592428,-0.1725755243236626,0.7350888155008695,0.8513598667214366,-1.498991917810546,-1.3990355125268723,0.7525257336134945,0.12493722277650116,-0.12483142577943158,0
0.7632989194672167,-1.2428197074885141,-0.7318338648919377,0.5014571355238752,0.5782556791022604,0.9827620373319512,0.4367871784254989,-0.20268735866958026,-0.8632864691684101,1.3991558197887173,-0.3918581415527082,0.37360602293717626,-0.9863784532109122,1.207517903170021,-0.2680813845861098,1.6094495705025929,1.0936592428168994,1
0.9341895879474973,0.19712597918776814,2.474775004933783,-2.2958272360866068,1.458879892934629,0.8576737663357958,2.687895482065887,-1.681994283641563,1.2909611270501498,-2.4290894460884918,1.884722610804657,0.5567465371358465,-1.6481471301321187,1.068668867312172,4.622060874718014,-0.16410197272151994,-0.5340008984908978,0
-0.07618450402010973,1.3584882496158435,-0.03657108830247612,-1.3093324822555417,0.8892476591855267,0.38420245852870855,1.7625210787075647,0.39120280801328156,1.1959973494019336,-1.2894664499375363,1.1687423090591373,1.4506902361290983,0.27272549102366944,1.4216858176220903,0.9763264431968244,1.6368899475210184,1.1723657264638305,0
0.7369829046442005,-0.21379197028385405,2.9092541296795327,1.5532787846040126,0.2179547553789782,1.4869078029182348,0.6963845907168004,1.4302146099176816,-0.6014834293696604,1.0683799953498585,2.1822371669279317,1.1569179036559598,0.2833006976296025,-1.3478946079381056,-0.8217005794532031,0.4713832569670087,-0.8394834520075496,1
0.8500899241192269,-1.1143712989490822,1.131261690817294,1.6374564537527374,1.215521529060385,-0.287549256607144,-1.141489668403299,1.0421621785394914,-0.9536262035112882,0.05819781436908896,0.12813289743517717,-0.7217590987343124,-1.154667085795824,0.7328298331475595,-0.07979997757394953,-2.022878286809271,0.7484722393029495,1
2.1608616419474282,-0.6724006714507343,-0.9928846689821305,-0.19165293459771215,-0.30182810566562557,-0.10196326665155908,-0.7354178507137424,1.0282093847855125,-0.06660796248376609,-0.404367297495969,-0.7295349320563759,-0.2928092577529331,-0.2777324194065894,0.2156569586258833,0.6498857325209642,-1.4649584218619323,-1.2590767628784554,0
-0.159241846144766,0.8167451206514875,0.20039745128865635,1.102126628877361,-0.8156209065349671,1.5429309744168986,-0.9985056473248074,-0.27824308275689724,-0.7883289329268314,-0.6758870576662613,-0.42199239221131224,0.6930512194424132,-0.17557730351227088,0.8650451273867155,-1.4779169115850597,0.6946213697139332,0.8009294051829552,1
0.6412004958946963,-0.1948831208010811,-0.13570063460565185,-0.3062798208922862,0.39234416923553045,0.7065185227915648,-1.1769468408833046,-0.9444760750173397,-0.1517042470916885,-0.8124122981200174,-1.1852619506205961,-1.1127634014869283,-1.3566454555439322,-0.7526688559572547,0.26878584235189207,-0.9468742597576723,0.06561221759130081,0
0.3100340532238944,2.3539638880250338,-0.2615402014514799,-1.4305552834496837,-1.017368996706539,-0.3658047334045308,-0.8559063013867082,-0.16317352112576056,1.2748484005944256,1.4016569787500446,-1.1491655437979724,-0.7667367601683701,1.6129195200952262,0.32625873259778004,-0.8564876906054801,0.5596481653224771,0.10376785367920813,1
-1.8505229802215886,-0.5563990057401763,2.374596080632815,1.2771591053169444,-0.666963228130581,0.33713415998482515,-0.44329259667891596,1.1573751106035584,1.4399895167240857,0.649824686707298,2.5950696323500746,0.3301241429517412,-0.6639600189101729,-0.014715750744684957,0.34143304883663295,1.683375287160842,-0.5692295088742365,1
-0.4705908113175507,-1.2281444601336926,-0.572968814734925,0.31909950195742487,-1.5344786256192242,-0.814429982838916,1.8941285173110742,0.4727901857273824,-0.16227384074062354,-1.7163291002070487,0.06345519285253139,-1.5468192276375146,-0.6283964843714209,-1.8660814499371006,0.9424005934572994,-0.6348689164006406,1.1257018546674704,1
-0.48315189655881163,-0.42898054373130834,0.13378859064617696,-0.9099666524852863,0.10871931622746692,-0.49630789186054314,-0.5743341932108793,0.40334198542925914,-0.70735517374947,-2.280249689254631,-0.15736850646863074,0.4250234060579805,-0.244719360100959,-1.2817699117276837,0.5665486316867352,1.5387605923768288,-0.12606555868129654,0
1.3577930385590273,-0.5929815997123579,0.43780740890059855,0.6920191467458549,1.4251765539348846,0.992855376707251,-0.568562266067883,-0.06703565698806588,-1.0212846785602754,0.14302755595060887,-0.40915178435924143,0.23441558987131542,-1.0209154489861554,0.8345138843977206,-0.31531621347715233,-0.11157389659343676,1.2185750413615948,1
-0.2746807927570894,0.36641897308385213,0.7754069051855104,2.9658288072208823,0.5122310947626196,1.6318361957514462,0.5296871877721084,0.13414715392568258,0.6883186948903803,0.4887498963666245,1.7646637166820562,0.9490852699336698,1.5357027596495336,-0.5179212524802287,-2.2680505626178307,1.1200082237855296,-0.6166275585091082,1
0.6208867390143703,-1.9780732372014387,-0.3920453927665704,-0.5321606962651702,-1.7538785419834602,-1.2547478773365763,-0.004786408682573327,1.0359979732637146,1.0652180673841989,-0.6173631558909245,0.934798227393196,1.24166249885034,0.2211710910941694,0.41183518139487696,2.1716048413701134,-0.2280986655116835,-0.30395002455632236,0
1.8455155919625041,0.015673487459365542,-0.3568925685749265,0.48096497731908855,-1.0097300234570854,-0.9502230872236516,-1.852124056430907,-0.3561155897613955,-1.3820492671845608,0.4157667731269547,-0.9803547963884428,1.1566936914692947,0.0914451226038808,0.44291111156906443,0.16136421826355937,1.2340099715492752,-1.6057724302002607,0
-1.9041379506419047,-1.068864678118297,0.8108862515089668,2.6944636838744915,-0.2074132518028318,0.6475204497045963,-0.040853597416836404,-0.4869005336678662,0.07717464833648066,-0.4843557518213727,1.244777757433961,0.41386228074711673,1.1946283988328283,0.25116721676386106,-1.4610603341908617,1.6106445423169764,0.25346177799701614,1
1.6669556137541897,-0.3085530187435338,0.8030234727931393,0.40624003629079114,-1.2256263134489334,-0.08014241688463532,0.5437678700355175,0.05994447021187961,1.7830541613958277,-0.049444742786249454,-0.21281157636038397,-2.4108537104575536,1.1494810698719982,0.020469127191346147,0.7285505583514711,-1.5313462050453739,0.7347127179607034,1
-0.6028428742244271,-0.7007115845903238,-1.1173918636719962,-1.3745285687875666,0.4529672465507599,0.6044935754862003,-0.7252023816295972,0.49292503643965735,-0.8441042599836354,0.8908314124559125,-0.13339056550980705,1.8828885583915314,-0.7612902509084157,-0.708360534395996,-0.3604734024014011,1.2521261442054288,-1.153049295959544,0
-0.13613171779857702,0.009172844812356052,1.435483416169277,0.8286929854848663,0.27921565457386055,0.37684040908758937,-0.6721044882282041,-0.9466608912904553,0.3906428379193874,0.018245682219943958,0.3866569955636868,0.02187941175646573,-0.09546190124968652,-1.2049716255992662,-0.4041486922158181,1.0429585591868529,1.2165058337809957,1
-1.4907303370558151,1.018563688481635,-1.6424248954004925,-0.07220881677179566,1.0287895193227814,-2.146719912006508,0.49838292153237124,0.6948398725399982,-0.4668878159963371,-1.4531276075543995,0.28155732448995074,0.35784499282552995,-0.6369687845719527,-1.438557768173404,-0.011784631039164262,0.19478123126654828,-0.4945268409049972,0
2.6431921902428948,-1.4938763419632715,0.963791162565302,0.25409830746766765,0.38640686132109503,0.38127345820696573,-0.010656552583930941,1.959387745259067,-0.058617659862494856,0.30337257910544585,0.2468817265076941,-0.051382504959158956,0.027677059039531132,1.334602901985466,0.6533502266195804,-1.7779894938724086,1.4546704372363348,1
-0.6543086398255721,-0.759306069997919,-0.18466466392310238,-0.47842641361272176,0.6695611903563616,-0.8362278783505788,-0.1783126889499945,1.5142314753795405,0.14175464638701243,-0.4456327642073736,0.8412411538347727,0.7246183184246966,-0.7050609464962052,0.21826076005328804,0.7449814232203018,1.4328158624465783,0.01394407932510848,0
0.15657586366580814,0.5595105017971952,0.3251671534251305,-0.6271830895067508,-0.980764068951693,0.5676108987993984,0.2166498522660908,-0.7313134840192301,-0.45818398344849964,0.7046262692852151,-1.2053042674885748,-0.6514170915769242,1.4734689469681852,0.44573052720422224,-0.9715915818774785,0.5631453371699113,1.2165192380001046,1
0.8471926063717912,-1.6004675791458782,0.7950897629069362,0.6435405166457082,0.22127036359740337,0.899677213939668,-0.6194019125008615,-0.09064376808453126,-0.38132727875237166,-0.7570373103574379,-0.1810548254723016,-0.07237675658914172,1.3693052966834853,-0.41506904965462565,-0.4933537043085089,0.4102869647881759,-0.36091664758379366,0
0.9924991906260895,0.2703839607729082,-0.6103084994625496,1.2600799999834806,-1.147934167059055,-0.7310598465765151,-0.5815681154425257,-0.15173586514869863,0.8880883804786978,-1.0609079026789792,-0.723675491633943,-1.3316961037067552,0.8154854774570922,-1.6303802270069192,-0.6130389322244171,-1.2334857620169157,0.9642430963535275,1
-0.38815851205212865,-0.5574968542246195,0.006879029722276118,-1.2680340775712948,-0.21353552662755335,0.4437900698134572,0.15557308028620984,1.2373706095522041,-0.09457273344522871,-0.0830430548743666,0.7356026899293748,1.4183157715730232,-0.24127209010883047,-1.7469835959626276,0.12849280800437698,0.6225300362114089,-0.6022338250279373,0
-1.116499873580403,-0.05940784988857258,-0.3805787486678515,-1.1186382461621536,0.7176713644337384,-0.6679692164181185,-0.18893209987461887,-1.0811925009607146,-0.530862462819225,-1.8451976654104505,-0.6042155695203837,0.09688988427404183,-0.3097214658953623,-0.2909133039861618,0.7094665008200947,-0.501592616746409,0.31978431305490124,0
0.4085629403342315,1.3702667685916639,-0.04084287332232467,-1.4163769853431891,0.7586593658642428,-0.37807961526625133,0.8893675748282432,0.5374074031497985,-2.0187568845716783,0.12391236468606459,-1.4333495873882314,-1.0032461467646616,1.0044222918659331,1.0429744108508143,-0.5907638663898325,0.9050273956099204,-0.5147668718412208,0
-0.7664760027667853,0.348446704029774,-0.04731057561754035,0.14205053881402793,-0.06154898678232886,-0.8212636559424356,-0.6125746872680625,-0.44619785794361344,0.03306127341654835,0.07249519303914995,0.44917788327455566,1.092025386710986,0.22253606592483316,-0.5737178494963473,-0.02165669257612828,0.2344142883201042,-0.9588081974791963,0
-0.9974119653744046,0.9607616893924501,1.6711515394664251,-0.8740424329941971,1.6146803391582585,-0.18025105824158938,1.2207874318255665,0.45739015704820896,0.7650550341245342,0.3131711154291436,2.1285564883356614,1.8753915198950328,0.5801996677848157,1.8581194781134591,0.9030070994063305,0.7225308107556043,0.14798624835662583,0
1.1430099048405054,0.8049738153667623,-0.6141097539606123,1.1772960105639232,-2.3302736127795276,-1.1857871516761005,-0.4292558538853693,-2.114575537890626,0.07101187893344868,-1.2356957796339965,-1.496382709907788,-1.5647347272263763,0.39815317993560173,-1.4916610644511676,0.25942900922646267,-0.9347937569658462,-0.02475966616688307,1
1.5961061814040647,0.9030233015423704,1.2482514020770046,-2.4389310236455044,-0.034682358394249276,-3.3274523943253427,0.16146162774328207,-1.07391360602608,1.0880859786436294,-0.048029071283213064,-0.7623593415968164,-1.0663752331887544,2.220108892983877,1.2710154396237263,2.7807631461647424,-0.546009789706403,0.20631085373372704,1
0.7295745763379622,-0.3079653487580595,-0.4307002600237743,-0.9575517291274519,-0.7281808040324704,-0.3375441361852175,-0.38982899507517116,-0.16780403445919254,1.2727813588414112,1.0845952666818306,-0.5751972071391842,-0.23038512228748367,0.15145182346515143,-0.39536110915761374,0.32360774722095476,0.8585012490221858,1.9275968838460122,1
-2.3762037602123507,-0.266103318716543,2.153488035272587,0.23969546813481282,0.03169834034308117,1.493639508213995,0.32904715506929527,1.365246249776487,0.6844494590183525,1.164247045473663,2.0241711136579172,0.2853737199711152,0.3837836680483616,1.0796395290129959,-0.7107365752465634,0.4717722013281346,-0.5271537562654991,1
0.0863125498475862,0.12634921887342537,0.9963718695252598,-1.0641616053797027,-1.8565327341199034,0.4350703000750086,2.280678970649681,1.659446209479254,0.7653330439319656,-0.07347825214052349,0.4023309093614294,-0.8765907273375224,2.513967728585433,1.2922582587350653,0.021521608874963283,-0.6092453466277286,1.6653512430579818,1
0.42908258117066955,-0.3806176488601686,1.6882535969510697,-1.7268759468697508,-0.452048043909044,0.48810429434106345,-0.8126454014530576,-0.25082780263204985,2.5334420428087014,-0.9266756169542467,0.37551056733353416,-0.8485118238461118,-0.44854934169890526,1.1945652667783577,2.3346534999933155,-0.2702890511377725,1.1683757541601465,0
0.3567444640594796,0.021051309027698095,0.7135216086079464,-0.45636026956396647,-0.9624023301150811,-0.3011764444551479,0.2193378671138921,1.093798737530004,1.1681363416556347,-0.547087177594896,0.8997473632656937,-0.16817493385349455,-1.358487975630947,1.376168504346314,1.9224481305513983,-0.9568776552994163,0.7166055606820121,0
0.13726282272530663,-0.797467755130937,-0.16770255015180352,1.2788632421651671,0.4904198830510558,0.855659300335548,-0.5298979715763504,-0.7057235850784581,0.21433956500070872,-0.6647706375403248,-0.04864390139373224,0.2896509304164464,2.348041115225051,1.3294823584112125,-1.0429517862355469,-0.09862047507466273,-1.3176128338145394,0
-0.6046182317797874,-0.6517895265834571,0.6217284381069536,-0.278657716794709,0.20110830950474148,0.8889603293509637,-0.7636576594631868,0.13041450156696685,0.7149731765330917,1.2195009357763096,0.27654710888286693,-0.17465519675998067,0.021567491284177835,-0.6900359988894313,-0.5328123897993751,-1.1430872850847071,-0.1884596064835649,1
0.6717867665332288,1.0390858739465119,-1.1088585273372877,-1.2772734890780766,-3.2122308052493174,-0.5090844524661018,-0.430082495817694,-1.5099159677471221,1.4473230916834015,1.381534652546478,-2.518856818431972,-2.9330447259027896,0.5650817427967791,0.6722923817555797,0.31884283678386965,-0.49247585993798987,1.2615204568315779,1
-0.78338571190351,0.9924612801153638,-0.5823984557718165,-1.0297155719385227,-0.6813488474081952,1.5661206459143393,1.1247003571419731,-1.161731093093672,-0.6525865317642812,-0.1761600573371563,-0.9033490963241091,-0.4392259430810586,-0.5080877442795954,-2.631822910737497,-1.0532685973387905,0.06612607024281524,0.44258920538876845,0
1.5204087999503195,0.006597356671804398,-0.7785752566049987,-0.03200976198318886,-0.8383395787784654,-0.706950876640969,-1.7574632126963032,-0.36957053706117754,-1.83880542535879,0.6093348267550414,-1.692780513978996,0.3229435940520867,-0.2690312010863558,-0.35250160574435657,-0.28403813537245604,-0.5011627365104238,-1.4731005080180468,0
-1.1920034883699353,1.3811076735193464,1.7553805806299316,-0.16493652412055407,0.3888494610711864,0.5439774077463589,1.5717368369641593,-0.7711755327183233,0.39753076338658605,-0.44024903464497206,1.8732516591285555,1.1860952809390348,-0.836071970447817,0.8676637505152134,1.1365055058920959,0.3177671784419197,-0.01562531762955976,0
-0.11177258587133726,-1.31740028345375,-0.9988715195633611,-1.6082991747576378,-0.15095757474096833,0.5277816198359873,-1.0827351985281617,1.1314748593300838,-0.48394975084172476,0.05693004059585668,-0.6049133764352532,0.5636216430300067,-1.0553471036210378,-0.5494195491869536,0.24687080251082563,0.13956238626881462,-0.642204095431909,0
0.08618112285702559,-1.1206439575205447,1.586992438660105,0.6706294006839717,-0.868692440308968,1.0355753093193605,-1.9700144822186212,1.9865121392732468,0.6152373277714939,-0.6777849863358225,0.6774876723869845,0.10988095630476241,0.7911702822003487,0.36814781247287726,-0.6461522984732949,-0.6345845705220562,-0.09131925151050738,0
0.8510514843968987,0.08032326500613515,-1.2221429796470964,-0.7414849477610987,-0.921794965553769,0.6313031333372874,0.790841987230626,1.4464273750901895,1.1835706393944172,-1.1973804962468146,0.07182658367737449,-0.44154091130143014,-0.35456035090186144,-0.7636015228779234,0.5056713655874775,0.16116912445086118,-0.0706768776827402,0
1.3160412643508883,0.17941188674719832,0.07299484093613619,1.3362362601157272,0.6522048771581849,-0.12182411447485705,-0.10356701597060829,-0.10534404236476645,-0.6870199982610192,1.393188659592041,-0.7102054139341224,-0.7082076726172187,0.9623799855985814,1.715054825434214,-1.055099052950086,-0.1489393138731607,0.5269497577670309,0
-1.765254644985517,1.6646772198526443,-1.0136089490971871,-1.0084537431450018,1.4286156329861162,1.7379385461401446,1.600147472231531,2.1021229062334426,0.9250485776405253,-0.0517382047732132,1.344876446360549,1.165231284640648,-1.5077767086792158,0.1597769827261106,-1.0909559992093358,0.9749967317372223,1.8138834213045858,0
-0.32459568227796526,1.2754891613017694,2.1633140142650493,-0.773700932193975,0.3170141412254168,0.18940836332115885,1.2804624329192753,-0.37653471975969965,0.15552476750963104,-0.5495391549438574,1.5776661606346092,0.9598544994741385,-0.35915837055576666,0.7241553683140975,1.568234411249327,0.8076950011562958,-0.7635040501421673,0
-1.4514823857507846,0.8721033435659947,0.2125258326636314,0.07655349366780592,1.4148302136399526,1.742133848224159,0.5698958735083073,0.4782395213745153,0.22729950103372945,-0.6861721743246001,1.067046751224676,0.9566929603203697,-0.4328039674136067,-0.3779011370426358,-1.1799659159638733,1.238560679503992,0.34078590440686296,0
0.019492734454209397,-0.5363646649227364,-1.5314615606366893,-0.0597851311197195,-0.0012127275855246887,-0.4730311186634292,1.6505412008672604,1.1144046531915224,0.6127608137214422,-0.5006152904318503,0.5206442723334568,-0.7100635322401329,-2.149545911606599,-0.1087227794767048,1.3548129406830909,0.13514790989751083,0.6524035164440811,1
0.2813498163133318,-0.2349125578426697,-0.2473436290184597,0.25245570893866204,-1.5339480231431164,-0.7542369945884597,0.7659473035229671,-0.5696190677401652,0.2063071641110081,-1.1632131137529613,-0.20107836022325473,-0.6160803322407262,0.20026407652986555,-1.6081109643232148,0.6318007534441832,0.4210675907072103,0.612726183451448,1
-0.501695689544768,-0.6270107247870822,-0.9399385682667715,1.5056963314996514,-0.6782009362226894,-1.3750644170328032,1.324947991660164,-1.0064396762622598,0.6176826997190854,-0.4446022587406345,1.3048980260249665,1.2835362885990067,-0.36874146079531156,-0.4204754107850319,1.0633501102651906,1.2004063661959385,0.27024707975077866,1
-1.2824504144026891,-0.2389567674255848,2.202628367580303,0.38940731326300965,2.183225292425883,0.9103666073017678,0.6210184180872034,-0.5082714654182889,0.48666572019129983,-0.9407476692951392,1.9846003511962365,1.2293839270255071,2.2486126223084586,-0.41971731042538957,-0.46964406383081087,-0.9691203775801431,-1.5074809413118189,0
-0.5702605558165612,-1.2312273516654222,2.394302756701708,1.086811384367431,-0.5473009854776795,-0.10952027358110929,-0.7407287692905143,0.6927280331059722,0.36743041805217075,0.5329469918678688,1.8061127089354512,0.787568062214656,-0.3057534745056795,-0.5970075284402395,0.46259382977509805,-2.3336907853093853,0.07637730407803661,1
0.06635843581754594,-0.3032368640838908,0.7632294256056606,2.31071781937818,-0.933636758950715,2.294888292947466,-0.0766178781558695,0.9307402592662759,0.19270373217221237,2.639820664824571,0.8127758167439708,0.46171950198668116,2.037990996824931,-0.09640543724174024,-3.1497734446686825,1.2693814528357803,-0.36580296070850443,1
-0.9171367893547463,1.2988448078271584,0.30629170818383883,-0.18104362815674066,2.4730327055691332,0.9526543477723374,0.6766575845176851,-0.5943159037520336,0.7492984752313263,0.1264170375377833,1.2218597034121097,0.5911845758140732,-0.9029018322491835,-1.4159947993226685,-0.2987543935628632,0.9096854466298901,-1.1639413854090255,1
-0.3985843005538065,-1.6044147951820902,-0.6182030155835143,0.3204136095526261,-2.0411681550752103,-0.09581265548191599,0.7822911144742197,-0.8318898425800895,0.5274767574741861,-1.2334496336547949,-0.372313661387255,-0.8626231961209876,0.7063929948362933,-0.7908868926554489,0.5148220474753664,-0.9429839849014157,1.074663124787535,1
0.5286402736340123,-0.6817538605463008,0.04114132836320486,0.32885112310122655,1.422579693928746,0.6713961483228639,0.8716445532905646,0.42166469736371565,-0.6347841366271714,0.8040811848186393,0.3695723541583008,-0.05236993747380412,-1.3788098628495173,0.40790200258740816,0.20206758353466733,0.4750773479385138,0.2754888798865828,1
2.4327385080500115,0.05384024928026467,-1.5693783971130517,0.2782691161164139,-0.13926906495973118,-0.852892680737758,-0.4494891876139695,1.9882837290301427,-0.04308563877268135,-0.01836735583079675,-0.13386002803047728,0.43674074206202357,-0.9319824367931498,0.9085841362559912,0.8044239854147712,-0.7164744573963191,-1.3284686562794625,0
-0.5211037930458452,-1.2825092804681038,-0.4938143742931965,-0.9310805693525213,-0.7497171085405873,-1.0108013078733789,-0.4452422206424399,-0.13779586839074756,-1.6504500087915717,1.086625607793669,-0.40243745954685445,1.4224731014934187,0.5847096237807677,-1.0044998517337804,0.049870133712664924,-0.7505238257728148,-1.6242974948577658,0
0.3829585427534261,-0.42093205176275034,0.7236109813638859,1.467610802261633,-0.25686783085078374,0.9927787478014464,-0.8434028850880337,0.6861062226341845,0.09445808299328474,0.67277432578828,0.21474022972938928,-0.08894613227761715,0.796589852269763,1.9357966041379422,-1.0521165496808824,2.3396160457145276,0.1424930051261163,0
-0.6044586392352748,1.5096535495247723,1.5179282203784825,0.43795499775145086,1.136425287772693,0.5614734760150651,2.2377824807310094,1.6823245511069693,-0.15515138678166068,0.0024845160634946613,2.3946330193891727,1.3060429188060099,-0.4845648782606794,0.9916160325147091,0.06317345940297374,0.6475391768148075,0.1626019720601156,0
1.3657679184687535,0.48568225542763094,0.15893279955296313,-2.5203676511803192,-1.6661817720824832,-1.705573299055884,-0.25609519734280534,-1.4680052421261018,0.19879205032699188,1.8488777938684389,-1.8708449776741458,-0.7370304603702662,0.9131245418569807,-0.8739543468326284,1.08569873373557,-1.028169278557898,1.5617041417009956,1
0.03079432196816416,0.3630611099332713,0.8637540785387285,-1.2036962537770606,-0.01614947515371442,-0.39189135403021563,-0.23297227519907343,-0.9000656302143255,0.11685227884512565,0.11051847624208543,-1.0878628584369747,-1.7028834835793218,0.49408696198622387,-1.2615357545871453,0.11336445356108714,1.5214059847626507,0.8515094339355206,1
2.4599862301280684,-2.467808367911804,0.016456665263652772,0.2265767927015619,1.232592665654341,-0.07686905614472297,-0.11236303172040749,0.6491304898413872,-2.0413400628317175,0.32018684498541583,-0.9104879136483526,0.2122306481351786,-1.0097146641283488,1.47829908015012,0.7490722885655409,-0.5065111420189321,1.9262442128837107,1
0.0923351990471737,-0.15209724084085338,-0.6518438046595342,-1.110272169493754,-0.1772638560800772,-0.9612109251876876,0.3371253626397179,-0.8890464426384399,-0.9769736382674674,-0.9246481701557029,-0.7936229035914953,-0.22393379830228277,0.1875083236639589,-1.7352362724025465,0.8198630119425852,1.6614219358316868,-1.9475271181868778,0
