0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-81.206258536854,72.81399230875574,65.90415672548797,52.37645147220711,127.10294513194688,-13.05431953208507,110.56880172281863,-61.638350624007145,-7.143399518318544,-84.82566372741807,35.65049931599882,-139.70051572623393,-14.042775488611056,-2.2060587189930723,25.043620439431425,21.76121648006312,-24.68933747146095,27.86550992512637,-56.25472819833047,45.302847107033145,1
101.19068059411414,520.5274292583592,-74.17444105867462,-587.14882054524,-311.9140511182066,-14.53977222044455,-624.6073655341985,-44.589582578757145,81.6638781178438,76.61627339410788,84.01826309990084,252.53261659736503,21.63777074833431,-323.55020337647886,-33.11730385545715,-127.61038845845474,97.62044514995328,-58.32980823686003,83.66234343468834,143.52817111871053,1
171.56066304931667,158.5660288748026,371.67471123957614,-271.3281205328061,25.08211631291613,-125.86338240479697,193.9609423336956,8.971220972477841,242.0608635006473,163.85810670196128,-75.7026259317639,310.5795987061602,29.15417316613413,-190.07976516165348,51.96651707485232,-258.6161907844678,-121.8342383117348,-14.381019222921084,-105.55940861934364,134.03674162460038,1
-31.56478673777468,236.22316691311332,230.0396412778595,-109.74555173894043,73.29948920450207,-90.79035307374475,226.4429677879542,112.7981109985031,231.1856986626995,24.930208806635346,-12.180889514942807,267.36826150057976,9.624191139541615,-10.6888751692303,110.83060680448251,171.26576557937295,-10.87561975316249,3.4837871516353194,2.953915837585344,108.90549659142307,1
-134.94240135276488,-484.6924010384949,-273.6167761675561,-52.6336364452604,-10.080750508693743,96.5450743422819,-437.5708717560652,-6.688273277033352,-433.3283463518474,-97.3041044570826,32.60480415976249,-74.71819176750166,53.4167334505964,366.32884477756767,-60.44806302303844,-920.0655446673884,-23.61694641779144,75.26982990351162,-298.4807549941151,-264.7005013420667,1
-206.25779352094568,-16.701431007635797,-267.9374433740428,563.2004953699142,-114.12302274812288,11.953741938253868,207.67637825262904,0.3575212453970675,429.2499015610898,94.12017717936229,82.19829351472484,233.62453649744293,-37.06143869864515,-83.1424526767672,1.2722364267181914,583.6383241801677,26.26617254257866,80.85597430152417,298.57858551272494,-105.18839967570683,0
-80.87492090518585,-2.322494495716915,342.22511833779544,-26.389560032468047,183.54300722491624,30.00092337385533,390.6073679446119,197.41065044145236,161.22435389568693,-28.686779757915264,-0.9836536172975844,187.03293508643893,-9.885488221232306,6.877746538859725,54.38021782507677,390.120071945898,-17.947867154638548,23.542914797754957,-31.34143317516746,-58.05013933908535,1
-79.9194931151154,180.23690348730057,357.81219637536253,279.04198132998044,140.12659715945227,203.27998873203973,134.1939031498316,-194.12046555219652,522.7982162183557,13.072966971313804,-36.11033017142593,-195.5913862190803,-51.36740878816103,-242.11838535097309,8.378262135391672,1042.8322770238713,102.37855820209572,-37.6463526820443,352.2527502293587,250.79237184629972,1
90.77508576676183,10.700653763890433,-265.08093056206684,-283.4515963893993,116.28962097215728,-18.49252408612416,-3.6016387779567363,-237.1537492301282,3.591737614265795,-20.631148704390085,-33.81634437746584,-505.06932467336566,7.314744447499673,106.63959750249464,-110.89696216300044,-319.2639203415709,-53.89211783391463,36.79279718936724,57.6490068501626,265.85128629242644,1
458.92433710201954,-83.04576635569364,417.1507188997966,-174.55880570324953,1.898968612498228,-83.32741544518761,-134.76933017287263,134.51778881278,-294.16514866918607,-27.612589970909102,10.512323421692551,347.1108081287617,17.743908404449037,2.853272912721032,231.6878373926652,-282.3777210396057,78.35197793559904,-48.38523518323658,-214.8724392722691,-345.81005683111795,0
66.74986210143719,140.8794643766129,344.4537926838595,-220.0202868484299,-16.630273693689468,121.35930295041754,-214.8951160572069,-103.49701099949748,217.5796932626236,-31.16516747168639,7.384464890869031,44.70528104372898,-4.686174957535112,7.406600354578691,-25.86776939672326,86.84639761389849,163.19265848944252,-18.621356782825657,11.698500544811122,-73.2237906274017,1
-141.54621686913865,204.79033153856585,79.61793975968428,-233.9032528514702,152.36739324820437,-43.2839306891551,328.0734772844765,134.95977769295877,8.209947951261656,-61.35623251355671,-73.69278283725114,-101.1071863214461,-2.4911216622877825,2.773739052084344,29.88813822602392,309.51719884782915,-61.851742172310175,-12.252084135319306,-30.933611860462563,302.3064295459483,0
207.37861883830257,2.3112771339384324,-101.26066603560916,-206.1972272701097,-108.30410768361264,168.1621004409301,-233.69326399755303,109.5998202543494,-137.45051941324937,37.21622018214629,-35.86257060930429,-161.84156661726607,-9.82497479554647,-226.02193131540935,-68.30493738996103,431.1346014519272,0.5708431741928852,-46.98125931972837,100.79338746522102,223.71500346972505,0
-338.68686657744377,289.06157633897493,85.76174672257176,36.772559291250985,-188.5710220167097,-46.15776650129706,-170.48287582210048,-136.3429175032866,24.768781587563723,10.631218131286964,-23.55757197035264,174.81011616465443,12.434889679439694,-24.10707606641277,35.43907881434983,-351.25984195942164,-34.88398943007477,-63.18200388638395,-123.46718622048994,-55.61017135846905,0
-493.3221383267461,498.3461446726338,99.7118042848678,-130.04455747741022,-122.78455291920012,34.69091259125872,-274.5686559056395,168.26323589118144,1.0262712860832954,-91.59191932004472,110.27817973249644,266.55383043409984,29.23798626547784,237.48789411183324,22.87678078037637,-153.90064592685246,17.982890321943522,-90.8065094241874,-55.09979937701641,-63.70925089978025,0
-3.217042343565472,6.339072843724066,299.1816898581038,-240.8561607335496,-109.74822014044196,70.96867561093538,-86.12926764176541,41.53270614604016,-42.249697931618144,-16.986729815307854,-146.95181496667692,100.35923670100816,1.0266335292333908,-79.91428414397375,-41.27950075222856,26.341581577440778,83.88198588699122,-23.480705918521064,-245.24694205399425,63.47375258013029,1
-26.103975289664028,-343.9276031539571,175.96548022037422,318.62004143238016,266.3240265910224,-30.75068739384025,371.68684425620256,188.34602463692,42.19043985646731,-83.74147840715028,31.564490189161063,61.44265265999243,-5.166014521016636,267.63025783463866,-32.86539712154711,93.11055883076486,62.59583562761198,84.57104937641992,-106.77097863289733,-141.77775775812066,1
104.04260374435258,-171.10124792688697,-80.98529903236845,-38.47974814909404,233.69956662072315,-52.17797587364066,255.5144841389857,145.84528722954573,-154.83934105951886,-64.43117796403611,137.28421485848577,-32.85489344770606,13.877873823473555,243.9033114618756,64.92848327162594,-363.54210266668827,-152.7702239043713,89.66734718565755,-93.46359619011204,-211.2010998527709,1
-89.67728795043432,-78.12303777503413,40.46826385662173,195.17207106529295,92.82049603324955,41.42273662427699,-45.93338166298604,-62.755611112602345,126.91616705933174,-58.71738264872384,-63.244035491811694,-63.36906804116606,2.8970563674626506,117.66755256083589,57.4721226005636,226.2734490850604,110.77360301321951,35.603988998218185,24.76219272271826,182.79310154111428,1
288.9624127166211,-178.8837358980188,339.9609573777949,307.8500167904795,43.23288059728457,18.62213180514817,19.642500204004435,27.234524351791254,33.40026125675946,70.4005108678239,41.72771289905037,111.83341396907063,0.3449439232580882,-9.918361921496407,-10.89811623374256,-205.9391624622719,-40.712220670193325,-2.5721368433287326,-118.53207790107606,-152.89252668879297,0
135.06355522444107,112.9440358445289,-177.4830679236983,64.41540316439772,-68.18769709590478,65.33112958123478,-218.8706595966071,-203.95158821416223,-176.21834415983233,-119.36187589072348,-19.016389999271585,-420.724331992774,-24.76594072435967,145.29713645498347,78.55551014808569,10.1358495197309,58.798159862307806,-18.40031232510768,21.45907694915905,62.030814074327616,1
-208.0705410123812,455.91647354336857,-166.71270414912055,107.35797173388497,-82.09203648116241,-114.19550295936536,231.73381279031912,-102.1725827364715,242.5969337676232,88.15724994678556,66.50505441556923,-10.5110677004914,-18.585660878340967,-88.26596448138457,18.85550974570247,135.86036389558393,-138.39106250667444,-69.11739681379612,272.94195343831194,48.03058115587262,0
-2.628867603230483,112.64842081639898,-122.2330144135314,-199.78719635166237,-47.67609571000693,11.048512487714955,-368.3102705312904,8.779680077433985,-279.96596482344245,-49.33086451513832,120.40215418758216,-34.18298248546237,31.041132109505227,117.98572411151744,22.46476506612037,-542.2148628713063,-65.99189702178005,-37.27229550137024,-71.36052962942846,-119.3417967401785,1
-86.1946760982589,1.181187457446076,-179.15435466482714,157.1268139203206,-188.58104552359072,154.60841560777408,-312.7209481867594,-9.862137476580292,12.89119494581573,-91.10801151430528,35.99705986910068,57.287302875163455,-17.85209340230269,103.22726818619196,70.61048108359651,230.70749383380547,136.713357413011,66.61281228368163,-11.203363667535404,-109.4992291066618,0
-307.2672028148727,371.8555498760151,-531.1678992280504,-449.0344853721999,-270.660901668969,-356.8322150467204,798.8621048560141,83.75375247114005,264.5442528103544,190.97937133179465,-127.71740450373969,222.99220180139065,-15.488407977865563,-79.94032130806792,-145.89536736403852,-63.286178820129344,-177.3559708007012,12.26240785412218,111.91089106482902,29.62259495942857,1
-88.44388763762018,-95.54623122319188,-37.60742253838301,111.47759358736222,124.50201446396488,127.91379244903617,54.35641643499271,20.018379778111616,-182.4617813722213,-83.89941807481289,-0.7625115286224587,-274.71890480942176,-18.88641594912409,-31.049051708824106,38.17525947149824,364.2158890155042,-55.678252372573866,-25.05235119380398,71.06331537256096,45.10422565157222,1
46.574094102498535,90.1556058762176,-718.5944188488087,-182.63027025023104,-225.08170740966625,-59.47017527990729,261.78533146386,-150.55104971765425,-15.067487175545144,67.93173640737538,-85.56274043734827,-374.9684735040542,-25.349982180826448,126.90472368646236,-43.01384062153233,-95.14614362862864,-153.46524156495883,40.125385107706094,169.01717973798458,50.36176109945058,1
11.1917287989811,193.80632594602616,27.502361068062974,-26.395058261677075,168.81886643662943,-138.1048523513714,277.629948934094,68.72024476984485,134.6015883520117,-46.880693801008505,91.0831084149659,38.04729536979988,-5.228047937000716,117.19223065948614,63.932559158259,102.71926505713968,11.71911308955742,19.60414141890737,101.21826935454536,0.6429334137163009,1
-160.12479060557112,-134.30787107700905,0.5161958831080202,284.0665376114963,-266.87509195623306,76.03082955745967,-437.1968091503245,-105.62671337304874,-221.11624559896396,55.34527943515202,-69.71873693192161,115.0923513134884,27.99450895773922,67.24997198834832,9.648247357534704,-507.05337846604016,-30.843787662044768,-87.19665834840718,-156.16893181320165,-173.8787519465408,0
192.9022847448481,180.46165412196189,-168.95971812086103,211.37540814536428,-182.2128101154917,44.4470956903388,-475.05846640822665,141.24057028431235,29.579334303365,-87.35234161220845,80.82123817995598,131.24567966262302,4.357821736865864,233.73802292310413,108.44247863488,167.1816442904076,206.5562808454456,61.73071111324768,-30.95551167749327,175.2594048026023,0
83.8840695108707,-22.539386941422027,39.20430333663953,-17.401628661072966,137.63110959790384,-45.70866181491741,54.31362869428311,-44.35274769567817,-139.452079966355,-47.20877766553433,-28.126913276001336,-190.45584807725547,2.914160861355754,-3.7342435864633794,50.27980399855984,-65.76929522040234,-38.97689905690292,-9.841964360570536,-49.6263619086476,139.0413689889645,1
-289.3043916033188,52.96637436070316,65.18003044142985,54.37485167885097,213.17602202392683,-168.27490187166677,348.2840293815234,-40.83704424572485,-414.2087786004077,-249.46954501555004,-61.70688522848408,-378.6763239297455,-23.42207843118286,250.2494215451203,14.572512472731738,-131.00736730315916,39.01523219840728,-73.1474501758397,-190.60058859962933,-59.92584563039746,0
45.328934230318254,-315.96861017207493,-376.41194327147,-73.44256975409932,15.363079492747316,-148.0615597964069,306.77790470114587,131.61674401326064,-189.70837386328893,-19.571681113963898,-98.21332472965418,79.94129587665908,-17.744194403921167,-119.06861382137984,70.7812459814555,417.28529673002674,87.448294488544,64.2142927600948,79.96053961473504,-43.36202691471032,0
-72.0564324818908,142.47487676874152,540.4140262383623,432.9754543736658,-18.82316629226852,-176.84994532738364,36.36535920150195,-186.32723749891557,302.46351006126287,21.631567987999325,-0.7706556893291461,383.5038837827397,-5.5072327441162905,-140.93071819866526,42.258238683889125,-349.5890789387464,85.18508232352396,36.93339160576533,-306.760282091192,-41.60009432660927,1
259.33716511661385,-155.58547378048937,116.45767013646358,-28.87127531323145,59.90202255815641,-118.29168532016423,513.0180824959838,170.90147483122186,111.21036891419016,116.6296718497659,-74.05531890680075,202.6146722131344,-7.217263029492868,-10.448076883120336,38.727207599500346,190.567329608743,-49.564411740644175,4.708131007165475,55.60657883346487,-118.75815358139474,1
-64.54924608932392,-123.40655137662736,154.64625073477612,244.37213425366892,58.99716490613064,14.71714071305159,-257.69703067482595,-133.07035909695392,-37.825724441431234,-28.302726024734408,39.11881019723738,-15.568400776861973,15.846212059985286,54.76451999124083,-29.06835892876741,-311.9098849758346,62.68267551300012,-21.13164789020485,-64.07035698898348,-72.89823674217914,1
310.0520976331675,131.52402220366687,338.8526525313334,-42.01768444730815,-176.82079129486328,592.2577103434838,-707.6101785100141,-253.2596243728153,146.74286908231252,-60.25691064251153,-7.494461602856942,-517.8823900533104,-2.422684814040931,401.715515029748,-20.03552298434664,-226.8429812171137,-27.88226186283121,-4.928243483673352,-139.36863507914768,46.54452958446603,0
390.97208230707895,-389.9686745167781,12.19190917595525,17.273012517503954,-53.67445359952286,336.36986693352645,-300.16423625930474,5.338998865768621,-18.53449623742592,18.909572508168537,-106.2966704992045,-261.7360736256587,-9.82969630155105,70.46074291681836,-33.64646890136068,440.45070837606914,114.27479481930958,12.771851792528484,101.22419037357594,61.965449441339686,0
551.7566000672601,116.41969838228296,145.20837685957684,-18.100044575511696,-134.2051810356945,15.601287389703216,-161.5530417847214,100.92878426758178,-230.241993038702,-13.103451760519084,5.369611059498492,-34.02353704311485,-63.15425019867707,-591.1889791583163,40.98689559452748,811.050429382469,153.5234809441536,-59.05858206726131,40.398366343956965,140.39283060138163,1
190.3072160547325,181.35353683773417,-154.62560175278114,-470.841716771635,-67.50858898080412,36.954303884969,-262.8119424577828,46.40834249162703,-11.971643728746235,-11.314902846706437,21.50491444762564,-6.7895198174882125,20.64187249211644,122.17733723611026,68.20251179674217,28.368604287753968,79.72779272510883,-22.739647675255384,155.5668357328822,41.15003438976796,1
-17.66260819194708,83.69699003084484,193.59643514772296,286.3414363812334,-101.29905842665396,60.529902408059975,229.48419704103344,117.04888811230512,271.8029621922926,96.39027383586692,-79.35277858050506,160.3540590209825,-35.707887365384245,-209.15753578106617,-27.19992439492253,752.9709028836577,37.05168473902801,-44.29194773235712,129.58629611677867,120.6309023516994,1
-109.64548543313818,298.1052382693665,328.8544457091928,36.60044795214739,85.46884971978888,49.27779489214803,18.40041997149222,-49.30970580535601,221.35924623496263,-99.2390888713872,55.43598663716829,-54.62785142471154,-24.373066025422045,14.667365581716217,-26.89924653226104,260.05328242795565,106.18058929873256,-9.132542841247576,-14.538645083998308,75.9588297821189,0
192.23770665214045,-17.07385997501009,-705.827459011196,-214.74837748505848,-236.75966412233169,-115.35607773559713,252.38759713787968,67.93956272212164,-19.04754349803333,152.05516538093022,-23.394536024842026,-21.902061080725023,10.41389630861556,244.51130193703287,13.728024365477806,-337.59139055163166,-198.56595659641692,52.918253392618254,156.0783493989632,-115.11317431462726,0
-204.47496649172408,-311.3807239516053,-286.9143729825347,128.18102919746536,-38.815026423698,60.04833790334107,-406.98395270946247,-92.23150123937953,-316.490637384215,-99.97280988894056,43.09336013159269,-187.08087504965897,8.801077731612736,97.81299865226896,-149.26607512101648,-291.82252361789045,125.94086424661,-0.991765983979292,-35.98566955929991,-152.59580342247943,1
-163.65998300221622,56.33056023610296,150.0082100001029,311.43230131863976,88.8801793240621,-28.93984728897752,347.3902028384384,-4.945273738679273,173.5970827802648,48.105273459077445,-27.39959688393829,20.18973918061919,-18.8799415934034,-78.13475393369126,28.90711126065796,347.8848317704675,-76.12322956550666,-45.72929174662828,124.40118130755538,33.38856987444007,1
143.97906714893955,102.02746085315604,453.7048611172869,24.37598835794395,145.96339233702304,142.15620699225553,-158.92455979035907,96.32806063991556,-116.19168206155176,-97.49385757617964,59.14804368791221,-61.205832851693785,-16.0445070120984,-216.4739489059535,59.55252333349475,387.1256117882796,30.56275940084829,-43.227256798887,-96.10482103062968,129.08352195054186,1
141.3325422850948,-56.870273031170434,-37.83691618398007,-143.30569272577117,-32.61011198400656,123.96232504863804,-292.29818460656503,-24.04580601048679,-43.80522957015684,9.506979427895931,55.0281850114722,-23.4217606136042,5.879667603743235,-92.77613308640268,6.759909715999122,20.046750852566355,16.178439996004936,9.235427987956506,61.80998805209841,-40.04072251717591,1
66.6077909622787,-352.7717263659362,267.617416683785,-137.29482316626044,-67.3694343207873,231.8872515997812,-447.9524617344967,68.14246010706039,-80.23844040570154,40.20964024522532,-72.32923195319285,278.48243511979973,20.10354334794036,-282.1637460996184,19.77332653587286,267.69487188158126,133.59658097050112,-14.44309725871248,-47.132317253078526,-85.47876185442668,0
