0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.24955242184355678,-0.18172566614919528,-0.4375185232933171,-0.3757446334939087,0.05807524593743659,0.6019673721267964,-0.46381682882371894,0.16948366433788092,-0.646904971479452,-0.6690935324016541,0.19750706452650055,-0.7715427759299655,-0.4220631834764714,0.19107768379437318,-0.1147099003831342,0.7170945344597024,0.399526103298547,-0.07362810109452061,0.5631186447809384,0.08184966389512448,1
-0.11615392045691728,-0.019176509183053594,0.0922211856415035,0.2687250429700285,0.04334133982625164,0.24230836567452574,0.02596835702197634,0.2885231409101384,-0.2548407778222966,-0.07955539764565918,0.030522106206372135,-0.03491044577225935,-0.4219182406653346,-0.6085914824583271,0.14413811031753745,0.4794547804785843,-0.3075664402681919,0.004210941150355926,-0.18681498154699125,0.334201291717832,1
0.18771942818248227,0.04945929132272031,-0.39034853015223553,-0.20730420779451353,-0.3641625974956621,0.13696690427792496,-0.3656745203855023,0.10441886280399412,-0.38023543455769293,-0.07344805273700818,0.22845311745201105,-0.2127305789169014,0.0875348478750067,0.11925507434914512,0.18413809734745495,-0.04826084419185743,-0.10215397607201554,0.12293523596938657,0.11357018304383895,0.12187134464531407,1
0.056347274970647794,0.05497110992319703,0.03660343648944801,0.24581676732850727,-0.33904192298951386,-0.17580818791599256,0.1662712497879602,0.44512798517091834,-0.02758914533206222,0.06468896955641613,-0.012905498577893833,0.6021389267079054,-0.2055979482662439,-0.1226598387743538,0.505321244967991,0.1990984396608391,0.09628304624849052,0.08816722910371243,-0.18355712819739578,-0.36136975854998676,1
0.30367549532795757,-0.01015819508005474,0.41623624773646467,-0.03815427150863724,0.10251754688587385,0.3192024783269244,-0.05157055690815665,0.030244490644965247,0.11385157329234623,-0.10142984666612988,-0.02004331336746933,-0.028089632980707466,-0.122985400351163,0.2501547076290646,0.19143920611436457,0.04073869551650783,0.08109199177407322,-0.14072900848447217,-0.221261820855982,-0.35469065646014125,0
0.8464107382485944,0.2164919200537175,0.024906718401634078,-0.7274214910000985,-0.10332120539763905,0.01794732137263892,-0.0268213162404861,0.20612170926420875,0.049280843832851924,0.2600547288859187,-0.06192792446212216,0.03159595387718649,-0.1994510037685329,-0.6436088400515789,0.4443867342574098,0.3871008672731332,-0.1056936693468983,0.11556852635490963,0.19453053674341425,0.583896162522876,1
0.29207329361582973,0.06489341930596706,-0.201239523887625,-0.04159015579384706,0.1378405242674947,-0.18961196330983845,0.17660652034420565,0.13202652099569884,-0.2768402201217979,-0.09653552212882588,0.2609617153977634,-0.42338213448560175,-0.4216772318733108,-0.01693543621635926,-0.4229723188174738,0.12833639881374023,0.03773674980372643,-0.17639648247912076,0.2592380336924459,0.18002901416802872,0
-0.09798136232391959,0.15220189058288272,0.18972410591560956,-0.012015509747728362,-0.19507096448376104,0.1893838498650166,-0.06868243336660823,-0.31874017577161146,0.22030654275488382,0.20685581490719868,-0.024905619577101024,0.010896544642881988,0.05400381627424745,-0.17385140240074082,-0.09604430074430667,-0.30381928976784245,-0.45239367568779976,-0.013347839586543992,-0.30030115331962315,-0.0504072524115213,0
-0.05083301628333825,0.042641794381777114,0.17474405137703003,0.10966791654755277,0.08867591302355302,-0.1400213811335445,0.3209903680441692,-0.203320257645109,0.0900110141114007,0.052345429191374554,-0.05248714908384102,-0.18723036613158806,-0.33064616576213207,0.09536731350672947,-0.6561712259158802,-0.18794425709282545,-0.02052048309593928,-0.4126117430235453,-0.04196775028212667,-0.3622220660258201,1
0.07819841331468949,0.2819139417007999,-0.05599186702753777,-0.25710934061075025,-0.11548832353598856,-0.264722726594354,0.015459071442047284,0.06414311177641185,-0.04810988251343804,-0.13270087483738405,0.21081625027935608,0.012691802642121122,0.01516702661281361,0.167417758720919,-0.25268726315042217,-0.3316837247828373,0.08813431816212611,0.19284960892634603,-0.35007350708651674,0.12928983498184987,0
-0.37079755246651636,0.08806626655633439,1.0,0.14719465458584508,0.5283587196962651,-0.04535587123249549,0.7297458563360101,-0.6157011685839056,0.5033814568172151,0.27269648570926736,-0.43128743517871854,0.2658215264446374,-0.019913106023303012,-0.1341133015056872,0.09095107534675712,-0.596533925973364,-0.721222405155043,-0.6829493564807042,-0.6750152581453845,-0.9833674677237122,1
0.2872701688781093,-0.32098723041774896,0.02619513019522683,0.6159594874204569,0.2799845324225392,-0.3619332711917585,0.3422481225578437,-0.24596441206226374,0.019702011744132848,0.39777314201207664,0.04281954022352674,-0.07560932447203118,0.2610433905647976,0.08217885517960373,-0.33244021532810536,-0.6676502450051552,-0.5013793779619102,0.09042029950664808,-0.19961159268522236,-0.12949626667395547,1
-0.02363186860641043,-0.6683641063629767,-0.2037146059927502,-0.11197549284640013,0.18614124493129566,0.2548375277393136,0.041723394636744855,-0.6156853515070727,-0.27571251830389604,-0.07737033413749814,-0.5347868055582203,-0.47941467527513487,-0.46146133854307125,-0.5697362297615324,0.009709208871298907,0.17584140001947407,-0.09715805501425161,0.6479245191602834,-0.002118721130053508,-0.1347333993743778,1
0.4179211300997258,0.40269636533086495,0.09369771893556987,-0.22872855417435614,-0.07591375079948628,-0.33863286157362826,0.3997201963667414,0.33312912428948993,0.13122924814574524,0.2272265733769805,-0.16246519280028823,0.2255089804687058,-0.4390838287849432,-0.5026956091783241,0.3273771845762517,0.4678234088561282,-0.01943784312423091,-0.3481166159643068,0.234137720455138,0.4110331332621392,1
-0.08510649433642997,-0.24859583877116992,-0.018888368644383594,0.49825953772306814,0.06069456798877395,0.12899507720668413,-0.018378432521603785,-0.23230349137662437,0.19222356803439047,0.031837963715499004,-0.1547952412590328,-0.1938310259560244,-0.22753009767774496,0.0013721192835219626,-0.3533579716009489,0.18915195268374996,0.1932169422305499,0.0866606128054248,0.19441699214030939,0.08901251626555134,0
0.15733104788212476,-0.2534599837242212,-0.1931795135228156,0.25953994114479295,-0.15158163600230037,-0.2318744207842783,0.03497247991852187,0.10214319613446374,-0.1856622015703021,0.4227914713596089,-0.14920232900390912,0.22202074184308973,0.35502015458799546,-0.1807619568018539,0.09624976430943465,-0.136950458118857,-0.21910731459472138,-0.2745491578967065,0.2513513044761234,-0.0711879373803303,0
0.34891086946399,0.0786356958859529,0.20428420221333277,-0.1846956614727093,0.035057326096175644,-0.23880504417796675,0.34802888146884897,0.39996936893520985,0.005426267437826912,0.15483458402285666,-0.008237244735468933,0.3211629305192866,-0.05042372271186599,0.029142846991731766,0.1118068503631934,-0.0018898403430469555,-0.019821142586141878,-0.2764763168916306,-0.06686575477648583,-0.34203686660933186,1
0.47039419823704004,0.2150729684041128,-0.013327711322357895,-0.36087352506307324,0.15788251114742544,-0.32940331019683244,0.4958623421262822,0.1815327509236871,0.140822553469089,0.4387372573716066,0.07700800289467558,-0.09070078990319246,0.21451502544787618,0.16531077075635667,-0.2079926683735178,-0.3322496603444087,-0.5918459279139671,-0.30688255367897366,0.20419505659086257,0.11094830112630652,1
0.251139580014646,0.10515150634399835,-0.1392741129154421,0.19037697753167276,0.014059599326036879,-0.23233072388074166,-0.07801350604955745,-0.4394641113945863,-0.24361825763968878,-0.047419446532029334,0.1903811527027422,-0.40046760723340086,-0.03934960200101971,0.09822308041598056,0.016172301641202293,-0.46252910137387915,-0.15971595775188852,-0.06440840444709856,-0.09096885629342709,0.10421299822969561,1
0.3996487871344247,-0.30393904759045265,0.061478151688884874,-0.2705986319129732,0.21191497568171855,0.16718932772816172,-0.33296537548525806,-0.1125866703451173,-0.3105354392734163,-0.12605718832887738,-0.14025828692021056,-0.21074937969719315,0.18475564751025722,-0.20023678674234846,0.16462986405840782,-0.03022942224915931,0.15354429235731917,0.22621567014347937,-0.199734645084331,0.2576420915262299,1
-0.31124720838956926,-0.36598538195301206,0.023165878647012146,0.07469797909267317,0.696695245915173,0.38012360872344814,-0.121257388397903,-0.22807809239423965,-0.344308109056124,-0.6074128613856504,0.1301637401994071,-0.750624844610254,-0.24520714929623796,0.3455781115522031,-0.2968748682291154,0.2909732729028165,0.35050187438962377,-0.1979279555758045,0.30438362973641003,-0.20621291955617815,1
-0.09767409270741104,-0.033885492416601964,-0.33565720117464654,-0.26206940700128967,-0.24672757180030414,0.12153401853685852,-0.1415620154701657,-0.17126629637421698,0.16423913785315092,0.29834072643062354,-0.4479396507553901,-0.10143197514345248,0.3524724544849692,-0.17428523226632298,0.08288404332776131,0.06701541434281012,-0.28452858090505334,0.25963223477191205,0.27908156950077817,0.6872213317190791,1
0.13091887802489038,-0.11986317507051245,0.13390873353728217,-0.22783605436829574,0.25276924460162525,0.015014961157229044,0.004316898194028054,0.18867151733945398,0.15837819784216714,0.035897343137817596,-0.022235818874401566,0.16488859565350245,0.058659169701289225,-0.18201093257988363,-0.07997846172642002,0.336445545371967,0.35448920988936816,-0.0649689923179963,0.2816204651546227,0.07010749650864331,0
-0.11184254050332175,0.08937981841214321,0.05786688695949757,0.08537775977923623,0.28311696893998556,-0.022041620234060155,0.12326110096782283,-0.12958905017702224,-0.011409831133123405,-0.23189554362394305,0.15560090069080243,-0.19617633932985915,-0.22235677637583953,-0.003731562658921463,0.09743310865053456,0.02038410242378364,-0.06500470296016152,0.16986008018661738,-0.12033094628796534,0.09752725533541931,1
0.1393663862468149,0.6389520149969495,-0.06512857776035005,-0.9570990310745647,-0.6947766680835346,-0.02454973901819212,-0.69630664661954,-0.09374555930963657,0.13043804376489573,0.209452795161855,0.36670783477510754,0.354622343574919,0.342617807673498,-0.5472872715542187,-0.1288440652007734,-0.11953482614628234,0.2570254486231846,-0.35556162191200696,0.17895684996774308,0.3089851849586535,1
0.23628450259362593,0.1946412003762673,0.32634752600796907,-0.4422863031966568,0.055869458711135134,-0.2125145527135504,0.21622590571924175,0.018861179654907606,0.38663294267636406,0.4479536388061217,-0.3304132341943143,0.43613560356577563,0.46163438049565886,-0.3215211579760377,0.20217760912762414,-0.24225019434134465,-0.32077808815188147,-0.08766252923180926,-0.22579548307444489,0.2885521851168731,1
-0.04347307711013581,0.2899660229301367,0.20198540698239553,-0.1788939320980723,0.1632718202311096,-0.15329535012906845,0.252436574160722,0.2371478133025367,0.3692625304478915,0.06815395329473226,-0.05316496026998633,0.37545549865370026,0.15239182017464944,-0.018080301808819567,0.4311904734661832,0.16042756205546146,-0.02863448370695219,0.021236157763482918,0.006318535336949707,0.23445003684665625,1
-0.18585145111768372,-0.5949642014802285,-0.24024813977456877,-0.08579699163307468,-0.02245448778310204,0.16301193324488747,-0.4878000535748926,-0.014061488870494465,-0.6921359003358651,-0.26600897898571535,0.14230759712892746,-0.10492403171237774,0.8458137541424783,0.6196476214748031,-0.2351753695709573,-0.8618410793475976,-0.06218119819898673,0.4588230890946293,-0.6384613853356799,-0.5698430679380734,1
-0.28407164720589817,-0.020501154013854595,-0.23526142383589868,0.9180613663137328,-0.25420468623426506,0.02018334540773005,0.23151574973744335,0.0007516560410860011,0.6856215836958706,0.25730479071907636,0.3587643581866558,0.32807041627189104,-0.5868399764394875,-0.14063599899162232,0.004949681708097939,0.5467039670982342,0.0691563613646714,0.49287460790515875,0.6386706484368838,-0.22644792918333287,0
-0.11138620076845634,-0.0028508824981076934,0.30048942618356916,-0.04301707072170323,0.4088350574544409,0.0506551841367436,0.43544556392764144,0.41503801491359327,0.2575164174675361,-0.0784236290582877,-0.004293274757882077,0.2626435296150205,-0.15652926271998371,0.011633752964494813,0.2115681989592849,0.36543212147191334,-0.04725504580689264,0.1435107918756388,-0.06704048588934178,-0.12496942517108858,1
-0.11007032347975627,0.22124239028883413,0.3141755990692307,0.45486050659531757,0.3121266577613475,0.34322894439676627,0.14959815054235148,-0.40812069914526067,0.8350421040364354,0.03573874520254156,-0.15760788787590954,-0.27466185041224134,-0.8133642411486829,-0.40954482219151017,0.03259593104417812,0.9768387702570408,0.26955311267909193,-0.22948126563941657,0.7534816738994571,0.5399018659344323,1
0.12502135167271658,0.013135146968074371,-0.23275327393759276,-0.4620485280186807,0.25903070125274164,-0.03122377938380793,-0.004015074362226111,-0.49859428095537334,0.005736921132321972,-0.056401226163875384,-0.1475955104180738,-0.709250432664069,0.11582347070051827,0.18038157215704337,-0.43144863138195494,-0.29905995643320793,-0.14189287645880055,0.22427823849871745,0.12331335994344626,0.5723204596442664,1
0.6320604431861462,-0.10193941138805837,0.36627755660686584,-0.284544663904746,0.00422988025277108,-0.1406945219790576,-0.15023963138759458,0.2828114689586118,-0.46985677658913827,-0.07548701985693151,0.04588230246846266,0.48743504865774984,0.2809614293357683,0.004826329673437544,0.9013898884261895,-0.2645080247760686,0.20629338709198505,-0.29494238397776723,-0.4596201026459294,-0.7444544408090512,0
0.09193225116119665,0.17293078630530634,0.3024463049733306,-0.3586504749576597,-0.037043301206844514,0.20490962098245102,-0.23956313340739482,-0.21759309286841805,0.34753026927264463,-0.08519902038375621,0.03223038695626855,0.06277799575957028,-0.07420205200430478,0.012528312630461358,-0.10063948989617938,0.08135050104943449,0.4296709177655209,-0.1135103992287711,0.02502352576914909,-0.15763502254667827,1
-0.19494665532575967,0.25138193999669733,0.06990822049681002,-0.3812808079243717,0.3393925647980591,-0.07308293321171334,0.365733347728603,0.28374071055238126,0.013113381030335753,-0.167735049373381,-0.32164103179172326,-0.14198113435281026,-0.03944503583608321,0.004691797631331615,0.11628087984248728,0.28993003626507086,-0.1628498185553621,-0.07468515736013691,-0.06616814099876067,0.6508005175526699,0
0.28561532072579987,0.0028371130874898457,-0.08891153162513431,-0.33611779420287163,-0.2412432745700968,0.28393399951416987,-0.26051913885540257,0.23042369665228657,-0.21954353968912946,0.10174132722969337,-0.15652651140824295,-0.22726820960778069,-0.15557107818773977,-0.3823175655899401,-0.2657428226952927,0.4038511304037049,0.0015029763766702027,-0.28638415362790587,0.2156007873773629,0.4816101339990364,0
-0.46646157913973973,0.35482563699502967,0.07530276616262062,0.05994218098761644,-0.42003476888646324,-0.07793527326900912,-0.19005276933968965,-0.2866486367455361,0.03956206209138925,0.029063516860436244,-0.10281986190948735,0.24547947077169918,0.1968971152427707,-0.04077727582258779,0.1378770144254669,-0.3290310816227925,-0.09184626252480974,-0.3851392016628843,-0.26410088234796436,-0.11971670055328262,0
-0.6794353320927166,0.6117242923359877,0.0875515596248951,-0.21198291745279893,-0.27349791477332014,0.058574015982230936,-0.30608665637008486,0.3537582154308606,0.0016392170199854721,-0.25039306489289287,0.48132240563649126,0.37431182280949904,0.4629614978168216,0.40171231616994607,0.08900294079842222,-0.14416135846695652,0.04734725851166917,-0.5535301888859782,-0.11786051078121108,-0.13715227135838332,0
-0.004430719935801903,0.007781267881465614,0.26269531221654774,-0.3926145978669441,-0.24445998006155145,0.11982735618549671,-0.09601612923046922,0.08731875344260825,-0.06748354443693594,-0.046438150576363975,-0.6413889063456006,0.14093081597869478,0.016255968933265814,-0.1351755309406288,-0.16059938664056117,0.024674608488497864,0.22085337780308079,-0.1431315845600942,-0.5245922886258431,0.1366452942870019,1
-0.035952092440104,-0.4221741693063008,0.15450580143373663,0.5193758758685476,0.5932266249697674,-0.051921126321861105,0.4143531351015831,0.39598046005809456,0.06738889417566872,-0.22893160873460916,0.13776702143061845,0.0862816763051494,-0.08179995019756962,0.4526983202827418,-0.12786401296614466,0.08721824764166576,0.1648089466240033,0.5155206298805931,-0.22838707618837917,-0.3052169226603161,1
0.14329424028405205,-0.21002829243243262,-0.07110882495632864,-0.062725033893947,0.5205568830491024,-0.08810012088045202,0.28484523787415617,0.3066265085540851,-0.24731792331126198,-0.17614130422031368,0.5991935005808919,-0.04613692864437434,0.21974568267084366,0.4125640363071788,0.25260660615819375,-0.3405360845936471,-0.40222962797362527,0.5465861857185439,-0.19992209247517492,-0.45467039949603555,1
-0.12350939312482527,-0.09589671859398799,0.035533000745195595,0.31814591730924724,0.20675411938849256,0.06994039233402904,-0.05120611878519083,-0.13193798917444208,0.20271749193038485,-0.16052098823837108,-0.2760362147699491,-0.08898687116819462,0.045872706244612135,0.19903542980175434,0.22359736601425223,0.21195419686938777,0.2916564759189989,0.21703160797885013,0.0529672469838382,0.3935141084054702,1
0.39797782745438515,-0.2195813651262754,0.29850138851128394,0.501819883607778,0.09629959479334714,0.03144261607729537,0.021897281721256143,0.05725812107303544,0.05334873679745313,0.1924602062833072,0.18212563177048283,0.1570435846507984,0.005461927299792627,-0.016776973643211873,-0.04239951430570797,-0.1929067239667014,-0.10719144710033662,-0.015679001447765184,-0.25354450294435177,-0.3291446220593143,0
0.18601831210899425,0.1386398011485588,-0.15583831337900234,0.10500220352596655,-0.15188549801697826,0.11030861809016475,-0.24399503341875992,-0.42878974422904864,-0.28146564451088996,-0.326310291972477,-0.08299932591536902,-0.5908078355207069,-0.39215002389306264,0.24577105050544912,0.3056230457520212,0.009494423023250657,0.15481002359304058,-0.11216297621682302,0.045901760055703324,0.13353895901062854,1
-0.2865682809430769,0.5596414964258305,-0.14638143760632258,0.17500198779112547,-0.18285688438241948,-0.19281387302351355,0.2583347603568289,-0.2148086023865087,0.3874891836308282,0.24100340041540766,0.29026932486495166,-0.014760309031153437,-0.2942899459636098,-0.1493024525035125,0.07335804078956691,0.12726271876929865,-0.36437064870559244,-0.4213196383854949,0.583832943306134,0.10339947821006032,0
-0.0036206474314875664,0.13827693109163192,-0.10732622006300449,-0.32566893666193886,-0.10619668721521354,0.018654906968298135,-0.4105889612266138,0.018458482269148514,-0.4471770581311899,-0.13486021967287568,0.5255097122382552,-0.04800191564443465,0.4915129545810911,0.19957361904732274,0.08739997880057844,-0.5079019047759802,-0.1737504567968684,-0.2272011213723854,-0.15264281479853203,-0.2569171393437691,1
-0.11871291359046145,0.0014499180323688458,-0.15730578016305738,0.25612913812774146,-0.4200570958662461,0.26104922385579055,-0.34861848702884557,-0.02073425092279294,0.020590526549543103,-0.24907016261609588,0.15711350599062082,0.08044647014871438,-0.2826744573190523,0.17460959494400252,0.27471262359703646,0.21610764216932613,0.3599534090208741,0.4060524162796544,-0.02396440965761798,-0.2357282148489752,0
-0.4231883748291223,0.4564559704751868,-0.4663898956961551,-0.7319617375194649,-0.6028868490146546,-0.6024948410376509,0.8905642553029781,0.17608467977514597,0.42254465035366534,0.5220974784029954,-0.5574380038417889,0.31313981642150196,-0.2452472783564139,-0.13521957297289275,-0.5676111892196026,-0.05928124249217807,-0.4669615866945519,0.07474808776077886,0.23938153917095872,0.06377105561335425,1
-0.12181067399986865,-0.11728384237580983,-0.033021050218901164,0.18171729734534586,0.2773234949463052,0.21597657610037985,0.06059604183139069,0.042086830605717225,-0.29143800628359184,-0.22936338260448536,-0.0033280734608822126,-0.3857777389729416,-0.2990521760563902,-0.05251967273312343,0.1485222239669626,0.3411672317521065,-0.14659560067190025,-0.1527118790963071,0.15200706249957768,0.09709966619613047,1
0.06414487134264678,0.11066680217016628,-0.6309590179335077,-0.2977017897082091,-0.5013609299100692,-0.10041266536727257,0.2918359218032705,-0.31651994802835826,-0.024066620358081218,0.18571109557277626,-0.3734488922473518,-0.5265545521698961,-0.4013978806030931,0.2146601647871351,-0.16734689846024858,-0.0891250146208908,-0.40405954409149525,0.2445927295149956,0.3615340048411859,0.10841800565609451,1
0.015413976755672958,0.23789897615732675,0.024148340531446252,-0.043026033270318585,0.37603759468992476,-0.2331837136763936,0.30949935817378493,0.14447809127761066,0.21499307009334753,-0.12816196769632265,0.39754320357377093,0.053428429295680854,-0.08278220263171189,0.19823141971681255,0.24873192747185718,0.09621888655621894,0.030855322311657912,0.11950116981002247,0.2165096254686744,0.0013840969212164129,1
-0.22053427533250944,-0.16486409751139414,0.0004532437755207263,0.46305093086314236,-0.5944541020807367,0.12837457111932757,-0.4873830519623575,-0.2220705992415488,-0.35317904543973694,0.15130236649695905,-0.30429582950507905,0.16161999150949685,0.4432719709231167,0.11375376463223826,0.03753685435967477,-0.4749655429624821,-0.0812087913438397,-0.5315255819420772,-0.3340511268601418,-0.37432343707734983,0
0.26567757194438035,0.2215182736771376,-0.14835441943265448,0.34455863871284226,-0.40587209406030356,0.07504688400689863,-0.5295908853236577,0.29694550818295545,0.047245741830080464,-0.23880295013170574,0.352754034221994,0.18430352139521644,0.06900282598806232,0.39536938468623023,0.42189937468184285,0.15660189602517788,0.5438432560790528,0.37629254113230126,-0.06621498551816796,0.37729568478850484,0
0.11553059592808662,-0.02766729646415892,0.03442318515593412,-0.028366031486133304,0.3065680542709281,-0.07717698058908912,0.060548342444713674,-0.09324763541588726,-0.22274054244042343,-0.12905888005486243,-0.12276330271295324,-0.26745020149373366,0.04614354302660692,-0.006316497292929702,0.19561539106405995,-0.06160721995211072,-0.10262250853960432,-0.05999376505121538,-0.10615262539787418,0.299326068040165,1
-0.39844882301773094,0.0650166921521755,0.05723107070896073,0.08863531022394615,0.4748414691999774,-0.28412445956013743,0.38826388856682775,-0.08585618729679882,-0.6615970737137767,-0.681997325065429,-0.26932713719572443,-0.5317613512966811,-0.3708709763396652,0.42329852275224034,0.056694885410073594,-0.12271683413583202,0.10272343609506833,-0.4458856767990182,-0.40770171546073253,-0.12900741611622388,0
0.06242995618774856,-0.38785425857938255,-0.3305070340589157,-0.11971719927155774,0.03422067439157574,-0.24999515786892432,0.3419932358574277,0.27671228498816536,-0.30301266291613926,-0.05350486435498549,-0.42866389197848714,0.11225864632526304,-0.2809659579220666,-0.2014053340285528,0.2753769905916981,0.39087825059213516,0.23024313285730946,0.3914317357430222,0.1710385545480773,-0.09334908821030236,0
-0.09924080500178839,0.17488916910206712,0.474508421341624,0.7057842464458723,-0.04192788594306856,-0.2986030274301002,0.040539773809834236,-0.39173614292314374,0.483111376436511,0.059136162307374764,-0.0033636196317814934,0.538540517536211,-0.08720288384061368,-0.23838522565036685,0.1644072018670584,-0.32746604942109936,0.2242843081341669,0.22513526135268058,-0.656171600322332,-0.08955602750050758,1
0.357176009782647,-0.19098254268356074,0.10225520161684912,-0.047062462975775855,0.13342947358485108,-0.19973008920653845,0.571907922303242,0.3593048738816257,0.1776313261367111,0.3188410201327024,-0.32322336415836994,0.28452439479310987,-0.11427992584486503,-0.017672989943072693,0.1506695980678899,0.17850766610085608,-0.13049843343589185,0.028699403404246173,0.11894453080062617,-0.25566068154903066,1
-0.08890141967232391,-0.1514826313346567,0.13578653539646135,0.39834591287880955,0.1314139376309222,0.024849217588938242,-0.287278321028983,-0.2797683790612835,-0.060417330328232585,-0.07737370683754365,0.17073876151605719,-0.02186213742839739,0.2509128365887436,0.09263454144427695,-0.11309149891682484,-0.2921713061474744,0.16503758787293418,-0.12881240697730678,-0.1370488656226579,-0.15693417527289602,1
0.42702391308842125,0.16144689844159044,0.2975282457771467,-0.06849214997174102,-0.39386157751893686,1.0,-0.7888374324416848,-0.5324554248841278,0.23438579235637247,-0.16472973433425664,-0.03271048086201266,-0.7272433530821836,-0.03836138987351449,0.679504404161383,-0.07794892485794472,-0.21248768732586323,-0.07341137251438494,-0.030041145328587912,-0.2981146701626704,0.10020032980546321,0
0.5384721786098873,-0.4786899908871295,0.010705058150491643,0.02815637699636334,-0.11955780093711857,0.5679451040636457,-0.334620378045139,0.011224761611996804,-0.029604318177113412,0.051694798529006256,-0.46394462875551085,-0.36754642262791615,-0.15564583968027157,0.11918480452246297,-0.13090280089900352,0.41257768656413873,0.3008747845765122,0.07785351050239726,0.21652229074758972,0.13339824305879755,0
0.7599150730850596,0.14290620759924577,0.1274996471664973,-0.02950450468339805,-0.2989369288919628,0.02634205873091149,-0.18009787105231742,0.21219362874488312,-0.3677551918506902,-0.0358220842116855,0.02343631458879191,-0.04777801222475177,-1.0,-1.0,0.15946099572016906,0.7597247625624464,0.4042128828981569,-0.36000401616936983,0.08641360124464173,0.3022354733020201,1
