0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5871688137817769,0.42587497432406085,0.6778118814029677,0.7343153307120189,0.6778799012206373,0.8274227712555693,0.27344650909450724,0.35778910461192076,0.6752340825841403,0.2956497220842897,0.6282488791423505,0.31379508773337816,0.22876664022093174,0.6517172720137155,0.6381755532067863,0.7684705809163324,0.7644367450998888,0.5831725944244642,0.5222938543983722,0.456694630980404,0
0.7327818561467444,0.0,0.38859976201737434,0.8754978263866444,0.5191705658486188,0.656267465913559,0.28365540005228085,0.2700896582774941,0.3262425724848054,0.7005755740456586,0.3884631444858234,0.2845366848141824,0.6243522270351454,0.5510556326822511,0.35977528305148515,0.3043798838759119,0.34893451777203843,0.5946292685154717,0.4509416782289781,0.3368252571044972,1
0.3786715793799494,0.5999874160501699,0.3844291186203654,0.5500996256537313,0.5824553479957321,0.35314794111502756,0.5829302450083207,0.410276805653384,0.68205329741586,0.5477640806489241,0.5977373076790411,0.4793786726972679,0.4301463025498624,0.5585116617535575,0.5580141440201304,0.5435326817005003,0.4466460678282923,0.5285051862049313,0.6637061202085388,0.574465681327572,0
0.546727339543014,0.38931715343116446,0.3512085780770182,0.8264156529757749,0.39826387563250687,0.4955839705084848,0.5803891340069243,0.26531382359748673,0.6304147029925585,0.6513935187608583,0.37988099486463944,0.2812199696748369,0.2840380451262138,0.7123011490343908,0.3492632533105172,0.42070057929885996,0.33681838782516094,0.5881254518621599,0.5353066496547166,0.4165605591766926,1
0.11640562552176126,0.516749143308286,0.2667288120987433,0.42001177777311743,0.4419928245153145,0.3633133351173189,0.5730837731355114,0.8119678035771292,0.263353959515771,0.41547106232148256,0.5203596286635835,0.5740907756114065,0.6006863355951263,0.665865974559843,0.40118573499799537,0.4425805437379953,0.3250037118829855,0.5388445845300263,0.30159889997884826,0.5190572994714261,0
0.5142166120509174,0.6436569360610973,0.39644561753713214,0.5207035545786032,0.43568294565153537,0.5901016550449463,0.33563634121653085,0.844705196230052,0.4954469157791686,0.2940283152625174,0.7676313016711567,0.5287429920840936,0.2626866744757407,0.5682232265404671,0.6187323183128084,0.8732601305127099,0.730659050067984,0.6480529866801575,0.5266611162610857,0.7339956267679311,0
0.35540853973348774,0.721117710351372,0.4720210333510077,0.532085057048785,0.34148918657096805,0.470779199191378,0.4952559570384421,0.5641161269553299,0.7169307341605653,0.5473156356257496,0.5803766304482654,0.5750931247218918,0.35235867525737224,0.6218531835138215,0.4192719716259195,0.6206860233447625,0.5445095171865365,0.3264943762916076,0.5937767301180437,0.5070647270853771,0
0.22345860204989332,0.303449617036761,0.1643588497297811,0.8018382054906981,0.6117608906484578,0.7805104686037434,0.2174904291155882,0.3218530651827538,0.6199099279506742,0.2952703649206736,0.6249960903089173,0.1677063339696488,0.43245238372012396,0.7741402166755444,0.5153981655696049,0.7767284301177099,0.6854705767258027,0.946533364141424,0.8137938788567863,0.769851505950741,1
0.5750374300947207,0.6893287945682544,0.6850372241986599,0.4391528163037357,0.4700986425144988,0.3617491424182796,0.16167937367854673,0.3422625531681748,0.5411725547241618,0.6122562536627597,0.6172706572644314,0.6596610892830916,0.9444443175868986,0.5907986793320487,0.5834696892908929,0.16386168938760182,0.5888254179009876,0.0,0.38564971634275114,0.5385595906665293,0
0.46790330315807827,0.547000860980735,0.5483584859668882,0.3740253186671764,0.5405196742276251,0.5334181265585471,0.34200616667227746,0.3912265955374663,0.45736922523388635,0.4198812352103609,0.5620132808752552,0.49986804096263576,0.6644958344566557,0.6644129582757554,0.7698285022958272,0.2982752601406213,0.4001711029002766,0.5481054520910715,0.24635802947977953,0.42304358441646434,1
0.3062261899047868,0.521418791686151,0.4224191593908294,0.6915490749556101,0.2761730186685683,0.5436757226185702,0.38960384915079377,0.5514383490323229,0.5541862710459383,0.4686478754585022,0.3946137058740475,0.6330316536311273,0.11211218609498536,0.22215961639522697,0.576194250249477,0.9509546690560675,0.7937729924295878,0.4071314189718678,0.6421958446450189,0.5349930940022899,1
0.024970672142058836,0.7772751115769444,0.34043038355521316,0.6171257206852439,0.4677233334769567,0.3197258013886051,0.5293020816604836,0.4772295669824841,0.5587426608433791,0.3716697690701851,0.40778480984831816,0.4187580046272973,0.5075707020594219,0.6772607548058156,0.48255817616288144,0.4983194153209658,0.43236245635209664,0.45806451307588936,0.3757839679131334,0.9796723872860182,1
0.38389270414238,0.7743047870786122,0.26949435300888935,0.5729285042688462,0.2783125151379079,0.2422675216861961,0.6103996532258957,0.3269829448812574,0.6669074107386408,0.6031184968464725,0.40645911287229597,0.44095475753894575,0.5335687473588067,0.9171494364383813,0.6831834521839324,0.2568127213416161,0.2789763155833712,0.47576936325418046,0.493886002086031,0.6038430620871773,0
0.5619809327131857,0.5479985905193521,0.37648651094027885,0.5067749535129715,0.5380350053435705,0.5426419746595084,0.43310449193151884,0.5172107743787135,0.47130671529858614,0.5705253228080973,0.7950310784398179,0.4052230401373438,0.43077891659465223,0.5128722736743775,0.6627707548922342,0.5965584257098706,0.3225135243609408,0.3238786317600957,0.7883649665926042,0.38766970239558124,0
0.5356775100515597,0.5840188546996415,0.6174846904374941,0.5129605159260332,0.5360507595681114,0.5692702793154742,0.5008466203071935,0.5177267397088609,0.5652106983312519,0.463472546778878,0.5609119720262306,0.5236501870889287,0.33592054524092635,0.49401725589924583,0.7399794761033768,0.567128559091785,0.3846600760780845,0.5331456359450647,0.32055673066745205,0.45005312572363465,1
0.5526545976213191,0.5304591391465749,0.5948361296744469,0.7035905646280416,0.3984822129236498,0.29733944829391806,0.707340757446324,0.686412233650396,0.748811704013957,0.9028539261244278,0.4218098768253783,0.9062346182855725,0.6018039142051756,0.44069056875848156,0.6186043366353671,0.446907777192549,0.22918293380252053,0.3333759068940535,0.453273444663379,0.3703233525236932,1
0.31994560961827445,0.7184922650870148,0.38734567557426824,0.4929820650889662,0.34710318873619406,0.36775143195125004,0.5680077023371854,0.4806200411037096,0.5585495808714163,0.46249259330394776,0.28708782817941647,0.4640574259131908,0.5991223343124521,0.9700970483540182,0.733442454158207,0.3062925069803914,0.3223243595533375,0.508798908230886,0.2582780579466628,0.6555499420522914,0
0.38511370906284276,0.14806091320431464,0.3891181941686931,0.7226575153705752,0.5859678468654299,0.6477245429440598,0.4418734269403597,0.2747408892587281,0.5253740702410393,0.7688816688972269,0.45860570823935404,0.43436749101533323,0.6042136042363652,0.37056081312374983,0.48110906056274155,0.47918108580199104,0.20263616660825456,0.46807138733395476,0.7308098166302746,0.2465231223373348,0
0.6247024258318145,0.6094309603085881,0.4631536258003085,0.267736018958293,0.37782069033657184,0.30041015087506834,0.5639971297502819,0.5768256324103065,0.5429898253270025,0.6388060311628316,0.4132170531430696,0.7042657080371206,0.5185774257481714,0.4266801136578472,0.7297360318967502,0.4441582431392607,0.41110999402990434,0.5319118296093664,0.3718969539526013,0.5020649940237396,1
0.5295955844542406,0.4444013426635276,0.31429779654417644,0.5399505564030542,0.3539060671012252,0.3539702142566619,0.5180211793745539,0.685191845213955,0.4483815539505368,0.7101004859592044,0.3476093324640793,0.5979720093793963,0.524678289333106,0.42720005551791207,0.4410400440651078,0.6163125401562837,0.4709545401273049,0.3322038083291369,0.6388848279505707,0.6320536399521193,1
0.311337258735195,0.4897520463639148,0.3598147217666131,0.7044663787603245,0.3071597105024779,0.48318462196112577,0.4010671760281175,0.5197304496444101,0.37259842844947155,0.5490662596789607,0.40827292642887647,0.4388619110226896,0.6376550401880967,0.7844450208950011,0.3782269723403644,0.2928958772034842,0.3125045714357191,0.37123712309941603,0.2976275638100391,0.530658847018029,0
0.5279803959136495,0.41472951001878766,0.5774818000211599,0.455250522554514,0.49966430316302113,0.45784087340568075,0.33323016483072154,0.5422786146334129,0.4060844347111431,0.492277163941699,0.43774594193169747,0.6150587825585765,0.8017654502131275,0.754288568565846,0.5332263812521311,0.24241578615117937,0.5574726704455993,0.43583350929113923,0.18326991524763053,0.3842732378886926,1
0.319810180157411,0.543433928039498,0.4591455523345202,0.16904143355759343,0.4943205872594137,0.65025169291661,0.33183091516614766,0.8121342816372108,0.26955477327769967,0.42083014988146283,0.5466160339117252,0.5037552202419227,0.6325576179168534,0.4685987438658463,0.46953897932060384,0.6338643519999493,0.4018865825393563,0.2784240937803879,0.43087834360396704,0.613332893820927,0
0.4135103562340547,0.5458864714268604,0.6130024276884805,0.48804454276009424,0.598913588556806,0.5221956415732398,0.2992553819447859,0.40271017198203074,0.5323596997205744,0.3892321953218133,0.6719993429281205,0.5170167831510131,0.6159164403258384,0.7271394539650535,0.5418194269706491,0.4029151204685972,0.6753861448673983,0.285369466038347,0.4586045672997584,0.3016336668298998,1
0.6613351444903909,0.5245794330008566,0.6277765780918378,0.499482838842933,0.5950122772626125,0.49890203725019217,0.4763037979032187,0.5000117234600785,0.48876882410074857,0.5154222453698596,0.3157580148039187,0.491009142899385,0.42955183356850085,0.33781002732987714,0.823649723885485,0.6139750350027153,0.42808991588775547,0.46405871073937205,0.31052122372403246,0.7665389904245539,0
0.25951708278836366,0.5970020754368014,0.6109870535722867,0.9039809080186232,0.5915680751121254,0.6358548017824157,0.15447183843371148,0.13277137017676233,0.6495399403308083,0.2923618108335706,0.8264908802157334,0.3687910863869933,0.40561582624541936,0.5218215682828093,0.4855243779896872,0.4343400311682859,0.6311432081369198,0.5956835365404687,0.3140591477088658,0.6110355034514541,1
0.400615307449635,0.41373060081040325,0.5642920430436207,0.4169921799081659,0.8058717401282479,0.4670008074454355,0.4477852612458755,0.3103422580212904,0.5092065417464565,0.45796775861213784,0.4582807983820573,0.3281256173705348,0.7324515290460402,0.7102915308288076,0.3822763604950339,0.3046971673048521,0.4780879506212074,0.38078904052253076,0.43052903953131566,0.5356400644060962,1
0.6579843045966232,0.5936785988236458,0.4561997217375738,0.35059370182270294,0.44962617162465557,0.30230645757831015,0.5938018823178546,0.580903380218861,0.4193822787103742,0.6144197375488649,0.433355321719687,0.5686024590435365,0.32669379015650557,0.22598394960712548,0.659617632093604,0.5963455148447949,0.40030801794448967,0.3692435348484675,0.47689249257504845,0.5887272789960013,1
0.4538748191936759,0.5454622025913989,0.36406320634174855,0.5511844354586728,0.5024295545482125,0.48903971243682237,0.3344966429526026,0.4848075532709708,0.481024020153201,0.5606427765322495,0.629289735248406,0.5570503336754583,0.6011119200834115,0.4083596581770046,0.9217021445658122,0.6215227141567992,0.41554812437855393,0.4066637542429085,0.7196972568432227,0.6035151155061802,0
0.4114570807176433,0.7453137830047575,0.4513220057496346,0.5407228339219197,0.3160576217335975,0.3434609469541609,0.40704928903762694,0.37162019247844313,0.398136827594627,0.6087107822041402,0.4992823870090366,0.4208363159786614,0.48118128426791124,0.31963286963374304,0.38974493573604396,0.31856861069241366,0.23912245159150042,0.18611704410047902,0.305294163751301,0.781554518789852,1
0.5272040218412603,0.5024305705270968,0.5123706757474024,0.5119445352974026,0.3624876940071209,0.7572350483184263,0.18692547493445227,0.39182826372523194,0.7347124131763684,0.5813300291462593,0.46867104007379234,0.584160785134419,0.5565199979048574,0.49047842040627715,0.8311706973209736,0.6918567264701506,0.5922466467512129,0.5428872947162136,0.6378827440551996,0.5670501024448885,0
0.49661234807076726,0.6605044641595389,0.5931602058204688,0.5766139501488355,0.651938526476726,0.35906434236729373,0.648526934414785,0.6259445868688668,0.7629013696775779,0.6805409802664756,0.6641486159910933,0.6108949198292142,0.5596971846706656,0.505807419225948,0.4275066628808527,0.4699165256719458,0.2556059688986255,0.4408654300855119,0.46301460398586247,0.697523114007421,0
0.35311321118057604,0.6090281079259812,0.48552458604140875,0.47248862813139086,0.308921707456949,0.7402519917603065,0.16036952872569515,0.7584184183477068,0.4129459497150999,0.18296144782834545,0.7016132877936977,0.5988683238015269,0.14224574264468076,0.4064499229238856,0.630048382751592,0.9953166692344892,0.9615796089329003,0.47935943225455974,0.5058584552138982,0.4883615420940472,1
0.5698016006170806,0.4702752886821978,0.46862443116996444,0.47905142051813665,0.5792593765263813,0.3705666845222402,0.7194211665997816,0.5618901211908066,0.6623293877610518,0.8745244419632193,0.4375664817901839,0.5337283547786945,0.6694829791498038,0.5398400293196403,0.366125245453515,0.361716549972522,0.06215312216726887,0.3501172552355091,0.5848510490749288,0.5247395033432287,1
0.38947080553034624,0.46614857366197743,0.4566172757493523,0.6247732328835497,0.5337282810888221,0.4903621164612315,0.36294374454266615,0.34643242837625254,0.5488581338094194,0.531406990226611,0.6125448993189605,0.5390313900435553,0.5974242807451395,0.5111974788284315,0.6585910835462394,0.4103916846678358,0.4316228677564131,0.5609289996028912,0.4695760247708559,0.4465306282012635,0
0.6646097117941381,0.6841531811479868,0.5725092644398032,0.26571064845320896,0.6153029675197146,0.3813948541495152,0.570083209179507,0.5877277680120411,0.46880158458061505,0.2959404327350622,0.5219190026957163,0.40337580071564516,0.23011344211120915,0.6717028296233564,0.6477011890877905,0.6401427366013344,0.7189646576758175,0.3529622987264702,0.44755088182637365,0.49972284670133055,1
0.530630365303276,0.6566010231206054,0.4220090893536905,0.302943310797545,0.3405072700975148,0.33612564224454894,0.42449058339435153,0.3213370424965794,0.7012296430888267,0.5221693328505748,0.37436769960999705,0.4852096128109711,0.495149871846076,0.7369231450019273,0.3783245535332726,0.3897293516390296,0.7446403978495139,0.4774159870122977,0.49252609515858553,0.572212570748181,1
0.5538084972803233,0.5112850820738272,0.40570310857149255,0.36234024509715995,0.45013110536987333,0.4386794789312682,0.43448229615712963,0.5733460199942725,0.34848981030084175,0.5696553633279142,0.532175425132631,0.5332908169838048,0.5590963507355841,0.44819146853881703,0.6719166383021031,0.47642067522813114,0.3622472179664034,0.37268826992090837,0.4912205812210957,0.4640274677881619,1
0.34693887846406146,0.40309972907706654,0.4000176643921348,0.32816011472787776,0.6326986291618654,0.5436452190055403,0.42863803387037047,0.4205189832116693,0.43968160096929376,0.37743385533186036,0.3633086555400409,0.2800373893422828,0.5113149706918719,0.721304728645954,0.360030896363085,0.5768673244667524,0.6681550933394699,0.3663403506298837,0.6295313723046643,0.5026819924172079,1
0.6276562732350863,0.38673428518074976,0.29118383558822825,0.48142571425108477,0.6460104381824494,0.36124090637437045,0.41382012028222037,0.547601496964129,0.22080470159848603,0.5412976133909356,0.5409837141140503,0.28423214206361874,0.6071758619599824,0.43998759865918724,0.4038804814301322,0.4788143302850601,0.41712430516328464,0.36911988260903833,0.5988464332985459,0.7872474076455571,1
0.6146816497030695,0.5444198556490469,0.6056154049405829,0.6335907587359526,0.4562694763330905,0.43417445037283375,0.527543170232405,0.3793428569696796,0.6755542538323775,0.6183439832993722,0.5371908877561015,0.5186240480165626,0.35755193909484584,0.59603229174085,0.38454874856889365,0.4004648245314932,0.49316121842059535,0.3763701589306915,0.418803984447412,0.3114477042499014,0
0.011190177837290094,0.29542314448497986,0.20503093306940334,0.9753365775992703,0.44608744808661804,0.5198150583263739,0.5688824273559051,0.5867324963745939,0.47731448055119946,0.5588007349316112,0.4615220649626677,0.49961282825980835,0.5308826055530903,0.733400011960798,0.4194455269873647,0.5443600887355676,0.2699873007373567,0.6186761590778777,0.572780101741092,0.4196269217889995,1
0.34331389329944395,0.5116385025516812,0.2855078117638682,0.392490640576465,0.5696144110467931,0.480704009330193,0.488469047380872,0.7311169183339054,0.5912874082399087,0.46192112664274915,0.694108246611353,0.5751789329368762,0.4674488547210462,0.44877038975600186,0.5051419101273129,0.7386248618969167,0.5154696321123368,0.8385142364101312,0.6148294587287011,0.729510698575833,0
0.3721116843871038,0.6598507538091563,0.34594938729204444,0.5117588956564173,0.3850646046095733,0.41092959310662713,0.539961169181531,0.551017924637923,0.6665133567981804,0.5445487985884776,0.5491558826101827,0.5364610681535386,0.4077049923233005,0.6895137971768615,0.5586359385679246,0.6071659952344814,0.5087559772632996,0.4383196825513902,0.6797058539000088,0.52027416528004,0
0.5223674036703894,0.47271361250928345,0.4528919772658641,0.5310460961636755,0.4743337313858797,0.48937364608842415,0.544733397602764,0.6217339825063966,0.5753677518764002,0.5895700273743016,0.6392320679295624,0.6449152898049376,0.44131454017517086,0.5575046012703366,0.6633204925370971,0.545883863754712,0.3842390639546405,0.5906770514499075,0.5170344816931074,0.26845263165290967,1
0.22742909646698956,0.5401449685744246,0.5795712696208909,0.28314453339747314,0.5621903489416246,0.5026034247433279,0.7476818335678409,0.8215732463613752,0.7435923421800863,0.6189380799125745,0.4006750709765028,0.804171089759236,0.49726733695752817,0.5440746307662709,0.536119627774974,0.7328716531970192,0.3983608780161402,0.3979502159688458,0.5736411021364809,0.30690905038251415,1
0.2850713661221306,0.5462227874658149,0.27158435970180983,0.3206610558634274,0.33569693240156406,0.26390747007410154,0.5025376057319944,0.6051649511563078,0.3375133419285292,0.5833408005043851,0.4407653385162042,0.6923902509545066,0.7413650240802923,0.5666678288931666,0.6608876750588119,0.3140022443042224,0.33093949300433223,0.45534496883178266,0.3989300943196663,0.43119286217036,0
0.506149924429462,0.7041828756525411,0.5765798707431944,0.5809720922084606,0.6229130705453079,0.20999782954698754,0.6315929959123163,0.5856418677779219,0.7087538972465157,0.5904162150331622,0.6226122436979333,0.6559376073008507,0.618973033751373,0.650421455669419,0.530206514856343,0.3476547471858329,0.4062654323227438,0.4616915657459392,0.35005761517041034,0.6785390255560044,0
0.3650056267766368,0.5261949148377527,0.5027392734909355,0.6044613762812729,0.5142965073003485,0.4909189360207039,0.4225067091994653,0.49941704044208396,0.4918284989969806,0.5635170200661155,0.5790427651206306,0.5197197054420368,0.6554651311361975,0.6356730260283259,0.5134894422596126,0.37417461885695846,0.33212055436948873,0.31024642047216333,0.43410405896798276,0.45617386375775487,1
0.48099534899126356,0.6767610594516269,0.6292551114047686,0.48314337107333527,0.5568523589196326,0.487019095216415,0.5556720827161505,0.5051677272511229,0.7025685120462418,0.4485121078556148,0.5540673949957441,0.5287632863604438,0.29878549041294883,0.6580014754550116,0.6326409299656892,0.6481336591069653,0.6080213912813552,0.29961479470114105,0.5591879805648711,0.3845405540569333,1
0.3897109825186658,0.5201168251369462,0.32733133311010587,0.5298236835872867,0.2901452141150685,0.422940204886867,0.38600276936036715,0.40372533418327605,0.4403089193275144,0.421784682028563,0.5181044772465235,0.5920645841111729,0.38697755561797453,0.5607950575222733,0.7760091469717524,0.46957754535533247,0.5841955589407555,0.678752569274057,0.3918147974008979,0.3132470693013566,0
0.48694233010605015,0.6928973708755872,0.5182901712536049,0.19794232618033686,0.4455893782500053,0.326632096288482,0.40301040347166817,0.6317273060845485,0.4773703771233905,0.5146716861674508,0.7339801281929899,0.6133077297240606,0.5399613021471402,0.3898855307087652,0.1410800009055645,0.3787658081137725,0.5655304124646447,0.3609090840409262,0.32364519288921945,0.5680976683721365,1
0.30514274764524024,0.4781693185734365,0.46169743173069805,0.3503032879606369,0.5660133334874552,0.4331084438526288,0.42792311203472444,0.5955873831290855,0.2925840623863841,0.35565312915319636,0.4320448019244194,0.45914358994723986,0.6660680479034167,0.6931044696785246,0.389182232778052,0.3499532505617905,0.5032186181815806,0.4549381229874514,0.20154822632247837,0.5589920843065381,0
0.4607428837104506,0.585313417720111,0.6796807105605458,0.5320793507581834,0.428557965108122,0.28512264403166127,0.559469509065739,0.6134966613954115,0.46273266657956674,0.5097400178896581,0.4268645064711072,0.8330697037806224,0.6028896041553575,0.6769918852144202,0.7639689492035585,0.2797423000394408,0.4979057005974453,0.31462467221979806,0.09769887709433417,0.17876160785541773,1
0.7390945811991602,0.43476435194132657,0.5216426991731463,0.2781698031840299,0.7459358012810128,0.427128465615305,0.4784791595690142,0.3066243550726485,0.5062496387633281,0.6548398092290131,0.430075792539283,0.3003081928905827,0.6617822446466463,0.42946675298469567,0.47163389464251176,0.3610328186017995,0.32809878836370454,0.3766724000160917,0.5485099961729807,0.6885428180265251,0
0.6881756069757504,0.5515734962235671,0.489390445632836,0.2229091247018396,0.4803264025603222,0.4358308175321313,0.31095781597471206,0.4992592013092779,0.40186266271534316,0.4713999775855684,0.6421960527240379,0.5322957587909125,0.6335294920917853,0.5897762342574393,0.620155429071773,0.3351748830989712,0.5583189380578493,0.48195779885700013,0.3631997825790891,0.41977572216180625,1
0.41698535987989666,0.4971300092305488,0.4438161445058629,0.3520610740316477,0.46616185235901103,0.4550024803933651,0.36758064171842064,0.5492155165624524,0.44043502376043503,0.544975177875041,0.37542613343595815,0.6290872655597578,0.7045779703374863,0.4401928091379846,0.7341675917219515,0.5102825630411162,0.4818706959411797,0.4456566883036576,0.436668017839785,0.6314702236559515,1
0.684422328116614,0.2961234254434918,0.3182513990485396,0.5206141257057819,0.630300808891731,0.5595977959983324,0.4348347540374058,0.604931725534517,0.40465720332858024,0.44138467057866154,0.6418944156346778,0.3094416816192145,0.33776690484132077,0.5403516226583426,0.3938538009522484,0.6709297473201725,0.5792381865450287,0.7588003663716525,0.5997370203063435,0.5669180767801479,0
0.4650344324992304,0.6178021051290231,0.4934082781363375,0.04330221953511004,0.4764128281519267,0.5319411715633338,0.609077602542971,0.6934112197573696,0.5500165278775243,0.6208117988719991,0.2103304125802674,0.5079580830124846,0.42246577479589686,0.341743633862266,0.5333596326629668,0.7973595942959271,0.3910711245301829,0.20692726618797763,0.6474112534952011,0.7018941520299713,1
0.26211193783483705,0.32949795537809756,0.4496850522468001,0.8731059171766179,0.6127544810798542,0.4860070000358803,0.48430456443710557,0.5275700321050616,0.5887514681007365,0.4107417270357354,0.5409301257555439,0.588381468790852,0.4626617582533589,0.6627326359287316,0.5327752708991491,0.5774634345130147,0.6307521020091628,0.7577394741791879,0.4125751416230941,0.4347732278844941,0
0.5300169613914248,0.4908601201069769,0.43604474797945925,0.528457450830079,0.24840042869180853,0.6185073599158929,0.22397433832286218,0.42667002125023074,0.4943063146360062,0.5733616617501539,0.47304491276965144,0.4924872029890091,0.48280618723886626,0.4831754745507481,0.44567126878211244,0.5054709934103407,0.5535264550303554,0.4219846491902084,0.4571013382286777,0.5092386691522918,1
0.7820948504565645,0.11152349589283245,0.275715701298113,0.3998864717584617,0.3413781171433355,0.5815149435294931,0.286372607274445,0.7196859848820715,0.3400522842271587,0.7107815854455164,0.46420018188219087,0.5927024316908462,0.5405334277476461,0.2836737148513803,0.24933219038166854,0.6429455722889019,0.6333232107623986,0.6826463811346775,0.6074401135754723,0.43153170901907206,0
0.7040961410361233,0.2972597299895117,0.25875198312068637,0.4055019101313898,0.2818622172172571,0.8088493351724815,0.24802454243769703,0.5860741718302962,0.49935873551241344,0.4876231059472758,0.4682658221484567,0.3970009343052936,0.3121585273168902,0.6338202802787428,0.6225488324026947,0.8200228879401398,0.6950537293357943,0.7703929041513333,0.7278784085684298,0.40403577702745863,0
0.878122498048004,0.7449127648243753,0.6522318621525426,0.2473064868134276,0.494811200008711,0.786160307704585,0.32621358605623385,0.6623662202453457,0.7561139197659725,0.5539297336913599,0.5500169452098024,0.3917536153538067,0.38693963070912335,0.5019728878100357,0.7167390532523618,0.8303662679341559,0.460427035392894,0.41968167841363285,0.5851629901082042,0.9501857167459944,0
0.38286581794033353,1.0,0.425016703265314,0.4668701601109301,0.14969379465353982,0.23604052230415346,0.47497827947856824,0.5528477985892772,0.8366298682014853,0.4890257324086081,0.841719732516643,0.7764228356153908,0.2869065364489588,0.6252059807287894,0.4708962029027489,0.4576589931268296,0.6602686781593944,0.5845272799286543,0.404944214520778,0.5209402256523181,0
0.15915060032710643,0.36799389855396314,0.5762813711534649,0.7257625907909606,0.5920170890100407,0.5342752336886217,0.39932827321720654,0.39129602924848605,0.6495503842551222,0.3907150193682163,0.28782892744870126,0.5756373895691602,0.751761445376245,0.9538149170787079,0.5218088952971146,0.3583985838148189,0.6764621342097339,0.5809370640962805,0.2572060469723822,0.42941738016074327,1
0.40747870555308263,0.5251021275948653,0.3902616985960863,0.5714173795014945,0.4950777201103078,0.41404897389039813,0.5646803568923799,0.5064568454519319,0.5105703330063747,0.5392127654677522,0.5082221795910554,0.4228289536518305,0.42445696128210475,0.6731335518187189,0.42283793325962593,0.5039398420977207,0.43280058405447075,0.34986912700579703,0.5862461705884079,0.441838723658621,1
0.4824023922645442,0.4704386316286785,0.3916531651979227,0.6238224796110086,0.5564303872879416,0.34557889758733984,0.7094799581161046,0.7679884294668824,0.42358120838064905,0.4658053287079853,0.5867695658123202,0.561993151532947,0.36830250985245677,0.7991281449268223,0.6365577633154882,0.561979288536936,0.44330374686982865,0.48179084799111027,0.5106289686931449,0.24560804864626823,1
0.36756794612495974,0.6368374802374819,0.34440941103338835,0.38466169160449803,0.43452604758528196,0.24450156994517377,0.6521501681224321,0.48217272406246997,0.4645007474465585,0.5751861249525306,0.4245649825236205,0.5469412780225016,0.3878779337917325,0.3197579124175116,0.6065656540046731,0.47503873260426405,0.28634602363430756,0.5261150466836748,0.4135348022709722,0.6288124775911691,0
0.6822515420815559,0.27414154095142507,0.33200181280993957,0.569752969877046,0.2835217322559008,0.6190473950262345,0.2303493110898221,0.5334217631358766,0.45457781327452146,0.5557564867597549,0.37654219133793637,0.5400594798324129,0.5825393191497106,0.6533704058837226,0.6203713753134278,0.5181400479921824,0.6460002603418702,0.7633731539815989,0.43028830382024985,0.487571001438698,0
0.285228829073977,0.6908222291402584,0.3897529324716635,0.6871188460683417,0.3477145542801193,0.4890379619616639,0.34565854592587786,0.2542382172567093,0.5781411260146327,0.45687392384785774,0.642738653942526,0.3864028490528094,0.36660313934520133,0.60610496109092,0.5375851239611347,0.45646703448657266,0.4757095219069991,0.3776048538751257,0.5433186337268066,0.5123762359492103,1
0.24478886680500442,0.5510537018337152,0.26667100026045276,0.5712202885995598,0.4833675160418269,0.5667083338291,0.5021080829400572,0.6352973049715809,0.42503439125032944,0.4591261486595786,0.5701949129638473,0.3090610792899642,0.4473640526525259,0.6754655937867333,0.42459243536386515,0.6050902084496295,0.26073804327052347,0.4866058151011418,0.5708146916446168,0.6994055915484353,0
0.4611293632724312,0.3891962126729608,0.18148459149736268,0.5177182326111182,0.514680932068948,0.31885391371684,0.5246871263499175,0.4487505548269719,0.5159191797335652,0.5123163177130129,0.42682597535593614,0.43178727093712144,0.5878848909421829,0.7972900427266026,0.5835548288519408,0.4479199747639103,0.5598467786398033,0.7477798124374229,0.6334030291584736,0.5567299171715485,0
0.21739638961449212,0.7392160183577152,0.513572148092043,0.5030715127664158,0.3531596096229451,0.7532538355726626,0.2757192159549804,0.134359559843165,0.7820832543418528,0.45688722891120764,0.6076613347191768,0.25268431375525074,0.5007428707251249,0.8169675718738141,0.3372562139852918,0.2857575385004515,0.28939043386280394,0.5379183890980511,0.3384672473839899,0.5756580671313669,0
0.34127504992202917,0.7715344490268612,0.6996176611861451,0.8206699596542539,0.30981845263799984,0.3232398574676892,0.8321341846357008,0.5925015309609998,0.9148480948404686,0.7160838699966292,0.3601965111857245,0.8885763331659755,0.04287027798734666,0.3140566710417472,0.708105816033411,0.7982593343309659,0.4503244136129728,0.21480240045864896,0.5174201442879731,0.32432500171786693,1
0.36870563322523253,0.4779866666681379,0.49375175832808016,0.4806276402890617,0.3427830752109975,0.5799996063020669,0.43668346049752793,0.5829830624571347,0.5550131592523971,0.6156913237645226,0.3795287855249512,0.5877132404622359,0.47988919131573216,0.4798000388466847,0.34652163248132284,0.5759397204824461,0.463640196375932,0.3563345498693442,0.4578605192445446,0.45268011344681425,1
0.7135403504834301,0.41639171343536363,0.3395278782332054,0.5389804367644466,0.4332650170014706,0.5051363895432058,0.7870346156284125,0.7648535193641472,0.4237629463620798,0.5504263365929948,0.36066826972181454,0.38409666084867267,0.04248495869166985,0.5779995092527509,0.6275329214104802,0.7791204581768866,0.3023271260631365,0.6405620779855049,0.5234947527192451,0.4113820804187649,0
