0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.28425231192076156,1.4160447418604398,0.7391461562267564,-0.2905348015362483,-0.16463375374780267,-1.7081907881729377,-0.5944504353651787,1.127560488640397,-1.303424029711817,-2.1803575484839817,-1.7517806462146315,-0.7936609106404771,-0.7216550416102998,1.0536570892744763,0.6363454202769802,-0.696825615518421,0.8407759678785968,1.893043602327798,1.649149891788128,-0.25150893999894913,-0.7235627200428731,1.4580034950895793,-0.29203014440441877,-1.7484929082058196,1.8145756170163019,1.343995840138572,0.5263031311767851,-0.03910077643998013,1.0040979701480552,1.4089483823635351,-0.046020917002961244,2.067293563673607,-0.11022010200995257,1.149173102514068,-0.6204943827316626,0.5983025089005876,0.2843957433647256,-0.7408744464823585,2.6897452817159806,-1.580161547705689,-1.2547981162612307,-0.3595899874537703,0.11625391128730005,-1.4492415288482146,1.0455462108275164,-1.2744270391864465,-0.5480636282331823,0.31130143382014197,0.04074178590925264,-2.1852537844403606,1.6899310273301975,0.43790846301491304,0.21216409268110992,0.17337133901956472,0.22268042833190743,-0.2305983846287643,-0.9357807337697368,1.8392993977137255,0.10083793771499626,1.7124438313351433,0.47007913433940607,-0.16826268096719108,-1.0231826601199558,0.6498478255770452,-0.646761716594737,0.9948280649997646,0.5337625007512408,-0.18664345631654358,-0.029912975402989143,1.6873560088560977,1.460212935295093,-0.7602557010051598,0.8651613408722549,1.3749911589802775,-1.525761226137899,0.7204258548382606,-1.4226157201454988,-2.6058261412804966,-0.8232294145317162,0.1953978793183397,0.04989378716164495,-0.6340485904415974,-0.5757150875030097,0.296142382421831,-0.5221499398768856,-1.8311554739052505,-1.5785633429134704,0
-0.31147028620983486,1.1626980463999679,0.7599076981461181,-1.0652437706359175,1.5379481984285739,2.340247825130338,-1.0644742026207474,-0.7301531642506193,-1.0665356005290032,-0.5166891722848382,-1.6396354942190947,-1.2631681045163572,-0.36363161837655683,-0.9761220948515373,0.6293680069308875,0.6621921698362819,2.1689080294982466,0.6120149588280237,0.3376480832203658,0.03309865590813628,0.6978192521226082,-1.3490478498510428,-0.17663609722925125,-0.20479393710492586,0.7866605482896103,-1.104219469512346,-0.23269310171395213,0.18159431581623361,0.21684044027471902,-0.509989862623916,-0.9108491621748712,1.2092670680868038,-0.7663989450508482,1.233856376178176,-2.230978394309615,0.9132163522218827,-1.7476710680140914,0.5616951989930712,2.0812442988303967,-1.6282575615526116,0.8916218837581694,-0.9878159004979032,0.3724523336979173,-1.6672383055831714,-2.4887087295076706,0.22303513018751742,1.0523237278638213,-0.9952207154631224,0.4946046893605983,-1.996407185952995,-0.017703523534641212,1.7892131142135126,0.8622488351270269,-1.9803942776035954,0.3445523281644933,-1.4074159772401846,-0.01906501882847127,1.5360729934329067,-0.12940101352275885,-1.1898254985094117,0.09813139290589185,-0.7347997314532365,-0.09065233657466826,0.3518567619835571,0.16641900540726898,0.2779035227973647,0.8145521584547502,1.4915865848815282,0.9360398551790523,-0.902028919552542,0.16622087440669192,-1.191543197866891,-0.5494415179788344,-0.6246944687107373,-0.6048349677040444,0.7659406625742635,0.29118401531514904,0.20536975028017998,-0.7780152699372769,0.9961348639394012,-0.17926449751820575,0.5388116429353814,0.10858056006409954,0.32881940161296297,-0.9904514212683118,0.5002965792203679,0.5457250883814638,0
0.5157645516128113,0.7390894327852625,-0.3969493378402333,0.028709392016313198,0.08882693727188161,0.49678523222915333,-0.14685132658629535,0.5472995764885544,-0.9935192173582007,0.28786392904083213,-0.7142939857417572,-1.0203116794521065,0.5220302458902042,-2.147151010792797,-1.2204768773418657,-0.10851110437850277,0.6967610410220595,-0.929555733996212,0.12185348971498168,0.6150394116777732,0.3362572711377509,0.8575655721025375,0.7344423060577453,1.6785952736699448,1.1595385264923608,-0.3691173326687478,-0.31130856116189687,0.26226512549081055,0.6676051703476399,-0.7677057244351629,-0.2391315289281193,-1.0543430404095173,-0.14955857820345597,0.36866012878092796,0.460359038583809,0.1455419798373523,0.09623755662305404,-0.1657048086491091,0.00945803867928311,1.4329582225752542,1.3867687029524396,0.08394795697622816,-1.0655378387651366,0.30592855727960694,1.1013352765045963,-1.3205489765514655,1.2795618944345473,0.5785376193369345,-0.9421591962776392,-1.111891385812184,-0.7341543736042635,0.07605496417688697,-0.8053684268969036,-0.912172684791332,0.3280255552332953,-0.07402496375788742,0.4264046543319715,-0.818921603215633,0.10010643817867357,0.060730683181453006,0.13063197929732498,-0.0019299293424387023,0.2582937377233857,1.196741598259309,-1.2715776461983672,-0.9186019855702555,0.6132232661754609,1.07681040240587,-0.4427824677375285,0.05752113127744537,-1.2358385118017763,0.15488039555412442,2.1546762353642537,-0.9127088868833731,-0.348136726084385,-0.30771115436335295,0.2392724844316555,1.1075145509917788,-0.7195636922603901,0.02439796968228976,-0.7234205408121374,0.36519233528536066,-1.0567757694103226,-1.0956328729338014,-0.7342090547553974,-0.34038985277662476,-1.0857928418337381,1
0.7109136483193125,1.673737224467791,0.004758133865910506,1.0173891685013499,-0.07197058342642698,-0.9868118306659576,0.12736464164662206,1.353962307716474,-0.37911214272070337,1.1407156362712547,1.4532737181762239,-1.1935521212923335,-1.994071585700618,1.3165904114115032,-1.167378596189506,-0.015495370114874599,0.47816056903121706,-0.7701055639627592,2.093896899719244,0.9410186526026214,-0.6144150907465724,-0.8548685044963189,-0.15323855469126754,-0.004617378273940567,-0.8953584831556212,-1.439917183320161,0.8353902566528504,0.81740155028206,0.8546326087602485,-1.24392976390802,-0.062317757938572686,-0.3162677360592629,0.9204740856437387,2.286000200767789,1.0143309819889337,3.106456759631439,0.33971105105083366,1.058255226236709,0.5715338874870857,-1.1995281304306384,1.265603550942953,-0.045613988541466775,0.17389057259843102,0.9837977463784333,-0.2605338526802946,-1.4295907175028284,-0.8275569207401053,2.97544377715791,2.038343492027332,-1.7282731909874949,-0.6831316596530852,-1.2348695323402858,0.29883424384862883,-0.7095635196441867,-0.6349425104484505,1.7071395580114594,-1.123341647141825,1.458009448107585,-2.704977092172311,1.2229853965673882,0.4768992585580129,0.32391594478337277,-0.12475027987994812,1.466942125107367,0.31682133654315026,-1.3654070258302362,0.855467630958583,1.6088578588749558,1.4799422079378974,0.6027553442998345,-0.3512132032761029,0.09575971128316842,2.5777806560557206,0.6146910380680987,1.7013075154767465,2.1247257350761424,0.30681098939876517,-1.0727494857800013,-0.45780951127468783,0.4658382249687574,0.42569985370092783,-1.5308803766632515,-0.034513553751919175,0.12446927602738123,-0.3618356904975591,-0.35263766039706534,1.4352843014386938,0
0.21399011664947568,1.5220589088105922,-0.3149939636904502,0.49576020566893475,-0.44542765741532436,0.21283964943696582,-0.46132153884838256,-0.6179331393929643,-2.987225903355853,1.0610666828264141,0.44725497554579724,-0.5432908069836141,-0.8785161862927787,0.11317045500288175,-0.48252855192166677,0.802092519005275,-0.567494718201363,-2.1266426536473513,-0.4921279074040801,0.20006124375112366,0.9209132620943243,0.5144823987786894,-1.2390143582778737,1.8755849206522905,0.5796714363461712,0.13105002503264648,-0.868007516884606,0.7401297324587148,-1.8383885094854187,-0.08924625031913104,-0.8844338217657894,1.4421296350595139,0.5291616611407922,-0.5272131537515019,-0.06089091622753872,0.7288831101989919,-1.6392001371101101,0.9738542306924405,-0.7301219121037392,-0.2109399313978445,3.41445734483115,0.4018678455334647,0.7405239522643801,1.4498573743420713,-0.5280310693328816,-0.7664451458171504,1.4731946720672286,0.9659687758599625,0.9036221903463348,-1.2415169493789584,-0.0821373624330636,-0.9928470850891464,0.30769640879432225,2.182796896418241,1.8851436108389148,0.3014759022252366,-1.262150983816612,2.345801875916394,-0.9418510584578059,1.0740714444093669,-0.2245098623331458,0.6458559258733969,0.1166889339284052,0.0338672945076466,-0.31388416921941553,-0.813670209065108,-0.6165910164943945,-0.1805595609497696,-0.7396825734999968,-1.8275556005240323,-0.41140588397232924,0.7315749959070524,-0.8969861283621032,-0.6047579735035084,-0.4789379699363773,0.37603971569070704,2.461341425736203,-0.6598779212256718,-1.1039732162254958,0.21823259156769795,0.30408599448906093,-0.2449138624329411,0.21786088658671,0.5495795193646869,0.1594559438159328,-0.10777796184777752,-1.1174030499112535,0
0.795487143205413,0.7697325340312027,0.6407528901485607,1.557962339597909,-1.3556182607836256,0.9446360902878731,0.562740323812936,-0.07397181313626308,0.28177813049423694,0.9819707254249891,0.6181668161202655,1.0689198612970912,-0.061133544115777656,-1.275756728169052,0.014015139723939932,2.0175381169547904,-1.5437063911698088,-1.6283377089122502,0.20170587587174393,-1.0777749137773014,-1.506268992241606,-0.7465874456863271,0.6574180514830502,-0.08882248970228628,1.888549264716605,1.330503331725902,2.074786933360642,-1.0648928300054608,2.3771511168953676,0.14304975849407864,0.33954687558757385,-0.1874005192550709,-1.055567174321803,-0.0034065606799156675,0.3978590537172472,1.1586858815986276,0.3486754060639347,0.3107876338461176,-0.4355340041003122,0.3187389163489584,-1.1997218088922859,0.04391472843167719,-1.231472728116405,0.41645528803722637,0.9242846197648301,2.792832565273513,-0.07760759088103696,-0.740161570729969,0.3908754274738809,-0.13948452456282717,1.0630616813582783,-0.0482612451983693,-0.07997332271236154,-0.036667307436886495,1.1155027184928212,1.8887413057683278,-1.2980866649765488,1.0992130049986035,0.08592069035114322,1.7494267950658737,0.6800876724518637,0.8646373851809054,0.579682062939835,0.08455249622227969,0.29606937565456287,-1.7406946243804715,0.5468495695084163,-0.08075301361168027,-1.944400510853112,-1.6096427006553704,0.19577139569507407,0.8299186955371094,2.3171813386479343,1.0680582135563559,-0.9715712379342194,-1.510105300963751,-0.3042202629422662,0.6454108365026674,-0.7476660720032824,-0.07533911735082968,1.786241460671809,0.7676432077749451,-2.1334680714398675,-2.5830795609563375,-1.629131453716564,0.5640825719468929,-1.1678663036552293,0
0.4487055856795308,0.91818917846633,-0.43319399873890985,1.1243769599747613,1.2641879065374677,-0.3737786726473214,-0.3341992389518127,0.21268899888542994,-0.7266764827950846,2.069549761571655,-0.8939882179525568,0.7152779951929753,-0.7326689886258211,-0.4906179562458389,-0.27636361352516575,0.21890532835929374,2.5024842311092095,-0.2922277748677386,1.8706642659041226,0.2248949708555185,0.5389550667333401,-2.11384327440614,1.3017390910311617,1.6288430436104229,1.0857148550708298,-3.021101391869185,0.008386124997299417,0.438275156035124,0.3758125098333911,-0.9956394893176449,-0.3006494171727179,-0.24397989637658804,-0.2589375078375322,-0.49547063989586065,1.666381465962731,0.1292648545878394,-0.8976332363088799,-0.6800168180230951,0.6441113327684482,-0.6699126766100253,0.5393704676754495,0.23025557053625578,-0.19657249129034593,1.6156523300320131,-0.7525299253939841,1.2174719381955477,-0.331660797094931,-0.7490828340088487,0.3295014341220883,0.44955771985487364,-1.6750765860393522,-0.5374170261837444,0.9920072201211364,-1.192477488026836,0.3421643671132594,-0.6464610664826511,-0.6066021561370126,0.1767126571751026,-0.21848574283426853,-0.2270947496350343,-0.2951969780899178,0.8496122030015505,1.277066075023414,-1.0057451218529905,0.14429056436739093,-1.7540853588235805,1.0386675751660963,0.04549342944914061,-0.7774585352182406,-1.0343381157746998,-0.3295238419774333,0.08179582003499535,0.11705746152722622,-0.5722646611082006,0.3390651052017775,-0.6168106123953302,-1.1340618415099526,1.259712194418165,-1.1827663093387484,-0.06545356400664315,0.5204063749324542,-0.7555300889007057,0.7552619218345341,-0.9535513036418943,-0.8690443038529568,1.0920087263167266,2.8253911605063826,0
2.0250225845256824,1.750593792821702,-1.691658875277138,-1.0415557378436138,-0.20694590474684632,-1.5408051873242943,-0.8027902681391968,-0.6525024974595435,-0.17212897664700827,-2.5372052062185944,0.3961730053257195,0.7643858772731555,-0.09417639544754652,0.4026876012044537,0.25737462992289944,0.1844231501930426,1.1950560863534512,-0.8212231947500713,-1.1640624645183173,3.232290967642827,1.7190509807461658,-0.974863612980258,-0.21239567035758133,0.08350786709973364,-0.4643542154852363,0.5804821100245037,0.5425386418875288,0.6131351269623136,0.33611512659397236,-0.8675813127982387,-1.3371686391265662,1.1306741526470945,1.3204610630696076,0.5896203310216462,0.832952565256036,1.2152700038869626,-0.7800337160804707,0.3560185445793259,1.3382115596587394,-2.0130131752650717,1.6762615485912302,0.2233486641594972,-0.4503936900558784,-0.04838433862873917,0.28761804096829174,-0.5400003231830152,-1.1404271577130323,-0.9058519282972526,-0.5431337058640728,-1.009251729267719,0.8452570646387849,0.22429511933171384,-0.23120007425758876,-0.8067979936897061,-1.126914594575797,-0.1065689131256353,-0.021408113440687916,0.8347995796108573,-2.9629398496592056,0.2998705373649353,1.7457896266039605,-0.8739215352217163,-0.4241666155812557,3.990515954333122,-0.6080658731937272,1.9607002024211089,1.7423363606330455,-1.4587136242844647,-1.515781469212303,-0.420785200805416,-2.5898174787456996,0.9412844938641537,0.16727817876185339,0.4058082386376768,-2.624869428284484,-1.4604150113633347,-1.1613846646719004,0.49965182861401924,1.1553934064868647,-1.5646324680303574,0.9348941822930681,-0.25611126619354746,-0.5680260647926426,-1.8331407528937727,-0.7996516525919396,0.5545964310458608,-0.2498593978509749,1
-1.2374721615485516,-0.2316522049778521,-0.16018762482621948,0.2270009150663832,-0.7144096166904009,1.7468335945994042,-0.971507535816273,-0.11476009645544681,-0.4069658469717047,0.6447354801143566,0.9770772274692048,-1.0691644567744794,-0.6157766465784098,-0.8963149891048943,-1.177707282922954,0.7466425479474693,-0.14443790621860075,2.290457852035492,-0.670283860169363,0.7119562992620033,-0.6563726214338625,-0.07431801064629025,-0.8154129312936642,-0.26505009428804105,0.07155103689469787,0.06043852592030349,0.9954810112263565,-0.4451386150093143,-0.07224101107086837,-0.8763947324348353,-0.14688582810721526,-0.11101845328416786,-2.1619459496717774,-0.6435548792107718,0.10132419867606555,2.0751428613008724,-0.4290278882254891,-0.9309389247726413,0.12910350935663711,-0.9771093303264252,0.08315824526545305,-0.44250305912317073,0.7829741700087219,-0.11793584227915747,0.6115539545778921,-0.6024867040863351,1.9827644616441469,-0.12859466163215663,0.07519112023771629,2.406562494180784,-0.280384324987772,0.23746298843537217,-1.8038890983389924,-0.8264772309188537,1.8312579475572264,0.49915170040117496,1.4051546246286848,0.3503368518359655,-0.9785627938763832,1.5109283321577238,0.20778075533952323,1.0881921222919722,0.6213183776789933,0.9381347377121457,1.9750697529135453,-1.479273960587546,0.08231828690105424,-0.42835632508630545,0.30117251285828445,-1.5242460238309103,1.4187070093997978,1.0862521459696017,0.8244350383799381,-2.5212846430362714,2.113304875870254,0.24037587726658907,1.598651590085487,-1.0268545824052238,-0.7507752795551842,-0.8521217837641217,-0.2685381318412057,-0.23756771873622676,0.03701944897895027,1.1201676485806638,1.1071216529573615,-0.8524568013101812,-0.6412224598836515,0
-0.8063813421344171,-0.03483506341412326,-0.24932525529689598,1.2696431398514907,1.1728363317916934,-1.341787721126143,1.2921386533906272,-0.7642034088023202,0.23739315746146375,0.7251876930963214,-0.7226511197527836,1.1758756593068418,-0.1879050332795871,0.15123497541498307,-0.2270957415649082,0.33122041004670455,0.16360361675729487,-0.22083980300222672,-0.4096986196921021,-0.06524086942675039,-1.2288334984078781,0.23163253254081742,-1.2442651469311714,-0.9699060827468909,-0.5355894868634747,0.8550772126381878,-1.3296204790078079,-0.5768969792220726,0.04017836959051876,-1.8557255038055245,-0.2837809008569219,0.6162263321893746,-1.2347590743607517,1.1306656988761765,-0.4623522402663681,-0.33644200858499257,2.398852465538655,-0.19138759397919872,-1.2293301327658042,-1.7116596517906724,0.013316410370461374,-0.42608690209448014,-0.22088048192965307,-0.5081669453280558,0.15812160016335797,1.191578235097421,-0.34468546404701805,-0.3533549670869793,0.8925284715796782,-1.7968951163068612,0.11025584148863231,1.0333030059182382,-0.0723587838889661,0.9973776134540745,-0.4199872961483923,-1.9792144334280222,-0.9713883600265795,-1.2549721829887375,0.26969477742479275,-0.8627792765484757,0.07088495770976727,0.30516353911968186,-0.12954852721046725,0.08254943526124042,0.5265410337077263,-1.9287799642525525,0.2593445467457111,0.006457300391242278,-0.508459611108025,-1.6063578065954205,-0.04972299997440614,-0.34931304505433797,-0.3363148481860712,-1.568785134804878,-0.13528607484370445,-0.32726968134513024,0.08523590564438584,0.22481461687900775,0.34751735589724464,0.37004152328312295,-0.29282886264015273,0.33878182635421356,-1.4784069027999531,-0.047894469565511154,-0.5477161512973554,-0.7448593761340773,-1.0089605546832507,0
0.35690090300590355,-0.3984244439869529,0.10579907193858723,0.12639800774152218,-0.07938100220234494,0.6864291289909787,-0.8524057698014391,-0.09702895424893994,-0.8093457019911532,0.03173910972759237,-2.2510954349256265,0.9849187111897637,1.3386175649170622,-0.26722573407214406,1.3240068571864418,0.7051078899431851,-0.2914348571799211,0.8893829015515327,-1.6289070472988256,0.36636656298632597,-1.1576381892459975,-0.7403671101349445,-1.3125699440416856,-2.0651600664722736,-1.2597817899416488,0.8877505934743141,-0.29644225409975933,0.1350513147051191,1.9918935082583231,0.7336094978752632,-1.606425048530782,1.7721142233826324,0.2570090212089898,0.3951085789204485,0.1453501023293984,-1.1800362571243062,1.1636886589365079,-1.750039053789262,-0.8812395991987706,0.011954156831380023,-0.3332278027632398,0.004226674922749045,-1.192358351113103,-0.9020359382632377,-0.11446181685647845,1.959912794787475,-0.4599924395267,0.9098945754719447,0.3040076684758534,0.6260504845014007,0.5865215379017139,-1.385179716146941,-1.114613470627434,0.6078929576663087,-0.27411233472551133,-0.7162092198708254,-1.0485835248326953,-0.6117779064738497,0.11003771953767527,-2.057233716640185,0.6107132100363355,-0.9290103911945802,-0.5060905358210083,-2.133869586981513,0.08014220780636636,0.2569828477797841,-0.5872901903812239,-0.7493960731196004,-0.6483234084420931,0.30419030678982023,-0.02441748271151407,1.0620047112505024,-1.3703926026628133,-0.16307590769479,-1.165521881110088,-0.4264043198059212,-0.9775546460927799,-0.6186503121493208,-0.20105205056289346,-0.8816832510391724,-1.270034942347138,-0.10506753169859498,0.3735096878256662,0.20723723336438368,2.026613238945241,0.637302340951473,-0.5707573347950833,1
0.8008274558630972,0.1997795115033537,-0.7622526860569373,0.5826594047374943,-0.6739824290385735,-1.411221203027383,-0.10307185704305018,-2.0730653463200546,2.336691132536994,0.47550450655002385,-1.4688662128892547,0.5234610949302756,-1.1355804076921812,0.32169945142246253,-0.16731999522974736,0.9903052951616657,0.5844550876651943,-0.07036916227936493,-0.7951295675968003,-1.5357794391496091,-0.5275603708436719,-0.23344842694514523,-0.28023066746108116,0.526924014683496,1.115046957284638,1.346826687203076,2.0759144370085956,0.26886366286378277,-0.07067862210893829,-0.3737865719030726,-1.8305631665472475,-1.2843889880350394,0.20613724724356913,0.6029891480457356,1.3834955383437766,-1.5284899472232931,0.6155230510609087,0.6751341496480787,-0.43236328112444294,-0.33531152913574597,2.445682217256087,0.21389144221783002,0.3125155385653364,0.25017936034378235,-0.16487513271402526,-0.632504551494483,-0.38794641649342126,-0.28065000387200373,-0.36374836358831353,1.0569870932058947,0.9590805938407948,-0.31789155249329465,-1.7323742223832872,1.3113924911892711,0.6962806412051596,-1.3577427581221078,0.37233432594735855,-1.6223710590405516,0.13445388463093647,-1.7772750124932872,0.7478144280364324,-0.2277992477292414,-0.4980037672855779,0.7042004426412798,-0.19469210322382574,-1.2205659266921218,0.5277264053502947,0.703668911403859,-2.8370044763616598,-0.38824030223774997,-1.4668961323456784,-0.6485748467487948,-0.7125458333421459,0.5321760571435025,-0.2549022480732244,-1.8987372856181406,-0.8268945636283761,1.747851833034801,-1.8725681791933473,-0.4935573141843424,2.3532127963251144,-1.2320078647535357,-1.5837645823756643,0.9802208389313344,0.981052603528991,-0.6256251458649176,-1.6707531843244154,0
-0.10635053810972687,-1.3616375738067787,0.4275115517125574,-1.7152632998133674,-0.5007538576148332,0.34975753827358536,-0.20054697261051108,0.3241100937104268,0.13096775024882593,-1.3646575197121456,-1.1436107096477883,-1.0174384599433681,-0.608957575529776,-0.03980377878697251,1.0867019349467304,-0.5045120408261914,0.3941184421131361,1.5680818503831284,-0.15482030231774696,-0.5433266416081759,2.241871790431441,-0.9655248643678437,0.5431187632503147,0.7321871832317665,-3.409444168132069,0.5953962839715224,-0.9300991332655103,0.2033266038422221,0.6360352443518247,0.7576374014115356,0.3526536975520226,-0.011011811034507313,-0.642475274385182,-1.2285976724136916,0.8953308796742825,-1.2438866418311274,-1.1809194935201566,-1.3886182187373666,-1.7823638471686776,-0.10459481544725308,-1.2562932282093378,0.3639282643211821,0.15912303629199923,-1.2676244840285231,-0.1425371550856157,-1.1631473295393806,-0.04363562715272361,-0.8470186475630055,-0.3979053285281665,0.05074039056589726,1.6093339888192277,0.3860794779259729,-1.1541406706330852,-0.9957219591630676,1.6561156873286922,-0.6796343976489827,-0.9368841015723621,0.309811194153796,1.1696771577032825,0.5613443846464191,0.16420437716077274,0.49563331219194917,-0.21992606460347885,-1.281083994808406,1.6172589570836922,-0.3362324013481945,0.7015483998995973,-0.19517977279272722,0.8455688675037664,-0.9303296923289837,-0.5117530806615855,0.11393037242982659,1.6893785976765363,1.458341950854346,-0.9483692716433016,1.4017058817426764,-0.17579034642027122,-0.09062987542605432,0.012178353234058996,1.1873250080344997,0.39839621845506057,-0.721507257485193,1.2674054316006294,1.577152397280446,0.11008547087463876,1.5232520935363782,-0.16163850610893252,0
-0.872514355643894,-1.2701967472442257,0.7668705337540606,-0.4624043849469071,-0.23425654026542866,-1.2918679829065958,-2.2015003797115886,0.23094321792475891,-0.9401644425571043,0.19004523680600494,-0.8273552999982945,1.449683010813964,0.9611256577927647,0.7327707987617691,-0.8410536682126654,-1.666669654542447,1.3705797115629148,1.1037745375942827,0.18824857817957885,-1.5407911911499639,1.0958617117757292,0.7511401626705356,-0.1597514794655227,0.503559068378691,-1.9729034866154485,-0.13070916070713026,-0.5214881132208057,1.5394628860270323,-0.7993679242697539,-1.237212388635538,0.5741104541181369,-0.40281812710499665,-1.250822046936139,0.895020905736938,0.20282666951896944,0.5954109113164312,1.1604488499807974,-0.3168023108837052,0.6766644429076344,-0.036526292270948356,0.8663872436134237,-0.25305018071483093,-0.13057646312960752,1.1559765620228557,2.371879626266449,-0.7581490304133532,3.050281154478345,-0.6514417539763263,-0.934797566236579,0.3036596903902435,0.5803062672680103,-1.1358591635620496,-1.6877191924736785,1.7657266119258075,0.6619404120419993,-0.5045524150690072,-0.7574300504268898,-1.0785661105071018,-0.9097938660367647,0.08898605070042531,-0.41389956989770427,2.080569640024978,-1.4168768811938486,-0.7322056029889384,0.8567217428806829,0.14530889086677518,1.2411360723937745,-0.7237431431684288,-0.9050149872636515,0.783624472890354,0.4814117313131893,0.12602303153633074,-0.7440271640879983,0.788181947115979,0.16180100036663572,-1.055750995620971,-0.8170606626642876,-1.3303642999708678,-1.0560066178847405,0.9540862693821277,1.9737909905799285,-0.06699115600985177,-0.26746240980220587,-0.9814941049332953,0.16781240901134303,-1.3784922390283614,-0.15027541540255304,1
0.7224066083784104,0.26434883819241856,-0.7946717412339915,1.2441778803736816,-1.3056612721819658,-0.67651543264766,-2.276942019629883,-1.5730518356390526,-0.42483866232315937,-0.32595771442372923,-0.4198210158124177,0.20196528627067056,-1.0420199415401197,0.1368551162257908,0.20206505764129556,0.057008893705941824,-1.239747828199253,-0.7507448631488034,-0.3404036765644227,1.223038809426536,1.0199519483626873,0.1988710990279065,0.5010482041395381,0.7551718458331514,0.9580554335193163,-0.09790983584794051,0.46540411901095713,-0.34695756474201755,0.3157721716112462,-0.38732335741472523,-2.2376673936981977,0.16845287593509203,0.2185169310997963,-0.530401004289967,0.30995100783799745,0.20954138784575202,0.6498609342671712,-0.922457239499245,-0.9473146081057836,-0.016947625423749852,-1.8728521511518395,0.2398149522116907,0.8181759176562706,-0.5700506634094011,-0.08333058802221967,-2.1812238701709106,-0.8584418831319045,0.3280871216852314,0.42463503801078756,-2.146388052271302,-0.5080828670786727,0.09232215141537664,-1.4559824420500505,-0.05144383217472445,0.41453975428178896,-0.07615164411951862,0.08185830153402796,0.4126533944686934,-0.25175190812461334,0.5970359306473261,-0.9642705042017513,-0.1214012453280015,1.0984380533163505,0.5888376297645976,-0.4350435529464683,-2.3205636657536517,-0.9736358158518543,2.109908841583825,-1.8385972033167566,-1.2149193590418026,-2.468505022923286,-0.7184690763306962,-1.0451368482980135,-1.0327466186584624,-1.6650862027089772,-0.20667178910975023,0.6122881029199214,1.6641858077319935,0.3639785458608339,-0.007354439789614432,2.5288727918235323,-1.0647786947644795,-1.2868880771396676,-0.44037110235939125,-0.7311604604165381,-0.0219312134423289,0.021420674387393042,1
-0.24645796988294863,0.2544512768671888,0.25883412550430407,1.1353431526720705,-2.7970817870183433,0.9012656616882782,-0.46871983652536714,0.25259441097963803,0.03187246554558413,-0.06243083855863053,-0.7552761625702876,-0.0429854002493814,0.10494202840559436,0.6730031161312031,0.3440324919658983,0.08575290801951074,-0.9837785972576475,-0.4390634715281832,1.1666965503393736,-0.4717016950558095,-0.5140848179797368,0.34226859021217343,-0.907042248547964,0.042992653212063976,-0.9681299781124006,1.2572301309576146,0.47500301818721435,0.5131085313236833,0.5379814315467919,1.3015791026322747,0.18478193057328696,2.230771506521886,-0.9462992832057803,-0.5579309415737549,0.3200064879411838,0.11085010959741805,0.9679675952846283,-0.11391283097373538,-0.19279471569314532,0.43930152985491944,-0.5845117716899427,1.8778273335743785,0.3567340237438699,-0.2370057826406678,-0.5834755353475304,0.2924193254137651,-1.3008421187174668,1.561092255459249,0.6221182447743986,0.6372556762623421,0.23009895472165948,-0.4370384484970633,0.7088325451046494,1.7041575492681476,-0.75494890173548,0.9476696321820722,-0.34954391602954543,-0.2834137779188912,-1.463957967075145,2.1841263001800013,0.5972057783472945,0.42497246253022125,-2.425940857906285,-0.5808456832348988,-1.2549889965794672,-0.1506848608657978,0.4781321686449135,-1.5322483510830773,0.9013238881712067,1.1387269802232605,-1.0326946888582824,-0.13607758630393274,-0.8143979378533431,0.07976977191623646,-1.2766300142228069,0.13224986350019172,-1.1930960924796885,-2.254318631525411,2.2324510104829973,0.07967776564915305,-0.6733326438607797,-0.6826244641876261,-0.4094313605472473,-1.3889155992530904,0.18966314860386055,0.4440210580070882,0.5967284444148888,1
