0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.6021225786281214,0.5825647320056846,0.34877174606851213,0.7445479189538133,0.22549466986309097,0.4517542142305333,0.7737835010808444,0.46137166204364305,0.5684218957694457,0.4954915120252709,0.33046943048018385,0.8765521110628469,0.21850145708852042,1.0,0.7940278676796646,0.824225058723755,0.5501364355583327,0.5362424599868433,0.7790784711492181,0.4928692209731438,0.5930252060748434,0.7318547425809718,0.7315947395417213,0.34081056958756356,0.09576960696550019,0.3729942322488473,0.6896550857192973,0.35450669133566004,0.7554264939644943,0.26815047848234075,0.5087468843838145,0.6079529149514489,0.6400425655714662,0.47139912617462565,0.5997060750203238,0.5425912483209708,0.5135761201515125,0.30252391562868763,0.6097650437221036,0.39028860289225903,0.24232233684778626,0.5199730243213253,0.401520176497355,0.4906447194609204,0.8227908009493273,0.615561541763129,0.5323117530296724,0.5964535870352801,0.33210937880008407,0.22477345813435662,0.4066095402433617,0.45140953216979385,0.5084355194943602,0.5174153042464196,0.3826006329729471,0.5006574221233121,0.5649908183386272,0.526326001216063,0.4803053057668285,0.5112322425113407,0.6285775424484807,0.5214179583109679,0.42219545672659564,0.3684566683286657,0.36602739547757485,0.6611031172550249,0.6927394957293034,0.657688202826676,0.14203653522116622,0.5592958194163771,0.6859132137718312,0.5647104111180755,0.5313323263171899,0.47243790202161046,0.5043407906047821,0.7630287209481851,0.6898824838958157,0.5559226108630761,0.6357132285695556,0.5061978262246684,0.5675367678001074,0.5575450887176717,0.36329941297903756,0.5356399546998575,0.22554497265113954,0.6595205836788954,0.5901603842469993,0.8251819759124,0.3912846745141178,0.6705345644165485,0.6246836050339115,0.6426502845737907,0.6318642812534749,0.5118071003825311,0.3615552935370491,1
0.8270339321628195,0.6574872008630746,0.552199845114013,0.5601209310602686,0.5483611867680124,0.580735942207036,0.36698905798794823,0.8713621957773499,0.46867564022011415,0.4826990110677838,0.506936854630645,0.43229921158011403,0.6529165440962337,0.5169981716441602,0.5778903504109595,0.7908964538639528,0.5654095650954344,0.4118472894039461,0.5186146285675768,0.5429081183246972,0.6982034457746643,0.6473632453136257,0.6216355000515155,0.47792881167584567,0.4977694758152338,0.36747561151980945,0.7095528905135877,0.5004732220094097,0.4375117546260537,0.3343220188544789,0.5825735572421814,0.5435066769573682,0.49233897337710875,0.579652700726774,0.18800812013316448,0.5013463289343255,0.37707983630884934,0.34296027625255743,0.3841564039779821,0.39232778123437606,0.5837826140097281,0.46764576426205007,0.5783391376917282,0.723470515226362,0.7105280394840491,0.5164310762398329,0.7580220204401262,0.41552648579558255,0.3860751055510828,0.5152700376906969,0.47932428293128415,0.18809043166552003,0.48884165809937535,0.6864502696872166,0.6140140759148045,0.49553775102028225,0.5153596783598484,0.16702621511725202,0.31728423423582897,0.5073108646213296,0.7597506864897066,0.5045147812498529,0.33833524682796245,0.50619616154005,0.4346831539433785,0.23021766211799197,0.5794512679993461,0.40989951938096203,0.5328720052070738,0.4904521813783355,0.37487697061485087,0.5225877321935952,0.5133353701274455,0.5540708146385501,0.3082401501598535,0.5019946225307924,0.4088277802235678,0.43103453217157606,0.5829725265297814,0.8516780001967776,0.5164318344115161,0.3715493764775567,0.36095963708641143,0.5293677643325324,0.6397761917155214,0.6190118790706386,0.32260451100795784,0.3420163378161041,0.2885170480533692,0.49036942790750293,0.7755925641430752,0.5828348505909283,0.6197868518207855,0.38618089285241836,0.6116447147777639,1
0.598977135527272,0.5377146786689749,0.742842874402851,0.311707168916334,0.6523997321221342,0.21380346355513913,0.6524563488211342,0.38604526141469814,0.43629270357059047,0.3613653462775772,0.21945000970662995,0.5085926259031202,0.47596348035774416,0.36516680907759047,0.799951077952104,0.33786622975999614,0.5569827706342882,0.3767590647067847,0.3625980152623466,0.6695786639431857,0.5281582826465075,0.3523845590975513,0.6854750749278773,0.4721220586938777,0.6890476906797076,0.5202214320367925,0.7790767129763144,0.6600960451414603,0.5041851738547085,0.650374240961975,0.49004704867855337,0.6411995188367374,0.46261638626234214,0.3457470013967687,0.6048468996794608,0.5660606040861851,0.5035542062351201,0.5659864726189718,0.5464555712048513,0.5041602933074839,0.39902532273952057,0.5699158434046606,0.467685025345875,0.37736443887775967,0.49331165539114114,0.5441588782016535,0.4304885823473026,0.6213040788965395,0.5976165354877098,0.710325428366102,0.5951443259043415,0.6969566019392999,0.41839862056745736,0.4958670249917977,0.37121949752441835,0.600965721815698,0.4246447819206071,0.6978385826608781,0.41047930706571756,0.5846707748674693,0.6670536171917933,0.641031124830488,0.6765790738890538,0.4258170688509306,0.33263832195045684,0.5169500415198169,0.7176592530094965,0.4765778806429504,0.5219734861989233,0.5495177050824243,0.6313086738814704,0.1358003614489358,0.4957899097202306,0.9505381248308,0.657703025838814,0.6441470089635476,0.4175138082256341,0.30453269975857766,0.34732342731155386,0.5215505213314,0.44581239618106616,0.3644473236211536,0.7339544916321967,0.3552754958110533,0.6051219804856082,0.34392454641747494,0.22944683737177546,0.5368327377534606,0.5827239650368965,0.722152913813705,0.5375956813463146,0.32720605310122186,0.4759588464505021,0.3552789176794529,0.649078203369343,0
0.40989957383671594,0.11288992833270822,0.2774243713143021,0.4867404267379617,0.06276107615006354,0.540824427773124,0.32768007797559817,0.49478139000112303,0.30626093007504906,0.45914242113323706,0.3679428724223359,0.7027700211458259,0.36650983942477,0.43255285458338094,0.4641077038768443,0.5089760457652099,0.42581767938155746,0.6192924008251837,0.6698790890182819,0.5138118542589613,0.6780132578005655,0.5083179863625753,0.4541835751763985,0.6182245815517642,0.558359312058583,0.32937211663874094,0.5496471139147648,0.6800806087394581,0.5200601024171548,0.40457010832691936,0.539311073794597,0.49406347886901697,0.24367627377496348,0.504736751723539,0.587359204514219,0.674961146126748,0.32629767546736166,0.3050165200767645,0.5332932574701184,0.3781088582496245,0.6080070101042472,0.3611696906271081,0.4666927012633503,0.32431692103778154,0.4971760929244526,0.595948334488293,0.5139465865563149,0.47102945185238204,0.44365808862941225,0.2215910157018729,0.21944914067508547,0.5553150858667809,0.5116092889809188,0.3264179694068521,0.34872039473213523,0.5838861052327998,0.6241090703414803,0.5398534607562656,0.531928638072648,0.22278767765321988,0.4406627145302605,0.6296599252837017,0.28420352766734236,0.46366199022787985,0.6274461198765712,0.42184423220806905,0.36110466710582345,0.5445538014975753,0.612056605427446,0.49485559636203297,0.5930668199568453,0.4000483043674789,0.5523812671030156,0.4056456729100041,0.6932423345567563,0.3784786792500153,0.16449470012057105,0.8458388774560976,0.11159959523677787,0.6110982249023477,0.5987193041902762,0.5812358663950024,0.291251594605591,0.3803546171834834,0.48485762644757024,0.34866356976579616,0.14455745117517949,0.4889174686169353,0.42676902476853457,0.2170049917762497,0.795030713321248,0.457172093554264,0.5791890871679148,0.48594041363594653,0.135393455059853,1
0.45724583088050264,0.7679069994510184,0.695424524390065,0.57801462175952,0.44943186467646673,0.5272935432850219,0.2271156227515712,0.7532541781088052,0.36413018012462156,0.4258622612600232,0.6228486823032985,0.5457995097520635,0.687158416425312,0.33309831748030516,0.6650755906247012,0.7319956496646359,0.508582458369758,0.588802743058403,0.2868768277951168,0.5318411428494184,0.5532448878229937,0.26672472319911067,0.5407545445056964,0.4808862019316052,0.35330700023706313,0.3832566441791331,0.45915780263304995,0.3083438848145701,0.26255081188743995,0.4802947251582782,0.5347952234837733,0.3567243297010351,0.8533923795445033,0.49949560254299347,0.1800678715946561,0.35522121352962954,0.6898162654601162,0.4828590337592015,0.9319956950249303,0.25788062335984885,0.28064803105942526,0.5777913596201218,0.29854967876613925,0.968632618871671,0.6455379929275071,0.6045259531408131,0.6425502970970438,0.4170061099115899,0.4625998643000354,0.2999899363997912,0.4296001624920257,0.5285952925096769,0.3999357112047126,0.37958813155394816,0.3560266262010102,0.6756567174492247,0.41886901811620797,0.2567451084208364,0.5523970708907164,0.6504399584731229,0.30690200972875337,0.6141687255694892,0.23067255376113358,0.4306303591888283,0.37605967984491523,0.0,0.4014808634779541,0.4837391736247522,0.5297832984076158,0.4680166304352835,0.46434972467666585,0.3725646119592503,0.7405055392395016,0.5757278341890426,0.6197446587337687,0.5316485173648198,0.5018668542318961,0.7215474324632782,0.4631759895728779,0.4369725413282508,0.46358533736297225,0.5511282784014889,0.5423451226200312,0.4009642653406418,0.3067518917074361,0.8360708573762972,0.341460859810652,0.5477913541827868,0.42653416304120256,0.7854857149451286,0.651456398092701,0.6964773325349146,0.3403367241048703,0.29059289315449655,0.28332410974214045,1
0.39127524450253226,0.4941354771110276,0.6490107257649727,0.6653057629651846,0.6223040885596504,0.2540968920884019,0.41346413689987865,0.15927820150448962,0.46397615534560527,0.5869186535653748,0.4282249279677666,0.5282576037378477,0.6861956841138421,0.288154138738973,0.6080889785305782,0.7988402054848129,0.37532502028829884,0.7440376245102194,0.5669315589746423,0.3479997807105064,0.6443992440243299,0.5030604884531995,0.576131001114456,0.2981544195858574,0.4510080009748734,0.41254676919948585,0.6831103288756271,0.6375136010143598,0.4355694240120555,0.6089114460826142,0.4188333392693042,0.6208011616499582,0.33044830312871865,0.6325075394618813,0.6112640174152828,0.4406547877313921,0.42823281088973564,0.26247137277473503,0.6064493130863063,0.6124473134620284,0.5452378002140083,0.20117487509017676,0.4613898155429341,0.5286678060057045,0.43513453325621365,0.6349291267809057,0.43242654218088217,0.33099852703591337,0.44189641795327805,0.6231093648593604,0.5972198648650279,0.5413303944144787,0.7470195540824578,0.3463260014333961,0.26256113880025916,0.623430170699266,0.23135068733912809,0.45083812948243357,0.5969505001836822,0.4560952027156884,0.6937935747970421,0.887580316505044,0.6753502670135672,0.31239332458096614,0.3157418719705073,0.48023362949568693,0.32120350260581243,0.3603150608846397,0.5965527562564922,0.7301817357091811,0.4918661849592115,0.25318480845861224,0.5609579713454862,0.555682773328982,0.5917936810131892,0.44281524397704597,0.41438600689205596,0.39921154726395813,0.5265984286887356,0.7588284709412565,0.43490505583833206,0.5028066690801198,0.5387610127870572,0.27916809884365323,0.5296296908388756,0.5497259814182851,0.29727864282116345,0.7954416337134846,0.6858196318282862,0.37459928214707505,0.5345221306641881,0.5442419716806405,0.7235658106034238,0.24668779436051633,0.5052825218192768,0
0.40427638402984034,0.5856602605285367,0.3677618188007936,0.5344379739874106,0.3004433041906517,0.47712627898788207,0.5141095870856242,0.6404614118501869,0.3859502093678716,0.519400387198099,0.6444351358944205,0.5858189221581553,0.45046833281297527,0.5136843133781119,0.7449455764411317,0.8535815542228611,0.34496185543475566,0.5812354060300214,0.4118038397479299,0.5737087913751141,0.681629135702813,0.514455833879112,0.7448699504170202,0.5500939704744656,0.7030439829508421,0.7653244541716221,0.47658230408839153,0.5338728010165533,0.5531428519557071,0.8631550871114375,0.38348791140868677,0.4839731011288373,0.5098800894347069,0.5437241663324006,0.3145847137121029,0.4724562231014059,0.4988054342167652,0.7071482500472333,0.46981501378578006,0.564782810664038,0.4563645761716308,0.2996490065111591,0.5158454592625661,0.46112563890244357,0.5886387749092021,0.5688465057945198,0.6888013188025461,0.4954718899496414,0.42217686147971883,0.24030961305407303,0.7063945455919143,0.7419191433324941,0.6189816728918149,0.2865158692995349,0.1825475530711859,0.33740596304333514,0.15777965974314795,0.7293141928104964,0.4940345489991711,0.4965752830853071,0.6096658318468327,0.6530998124958984,0.6962992434581396,0.541207494089551,0.35463014193621334,0.5335555357588353,0.3511550294743423,0.46990282793458765,0.3702399209235122,0.5609717649251473,0.2494714513679694,0.1720773311193904,0.5022182689336303,0.19042567740077854,0.7057356529130551,0.6752532778315163,0.3868810047053171,0.6671828318300419,0.22600476467845318,0.6025627532497592,0.4672751263054192,0.3250035274164209,0.5730851838202474,0.6505132361391897,0.46514717872098366,0.6037358980771885,0.5594880697742811,0.538159783247145,0.5880387009213929,0.19879833157049992,0.37310638190111667,0.6662960667071527,0.574124506371796,0.16366442949476218,0.3504834085688268,0
0.6781895561496212,0.7217463907932523,0.21209084804228506,0.5961502225564087,0.4603132065292366,0.36051538917117554,0.3964636273223556,0.49825329389213124,0.6416986505968545,0.5433735928117945,0.46654359644719673,0.5014544670775329,0.6205849582290318,0.48839392569703843,0.5231724418518899,0.5546774023840234,0.7450530584990154,0.4072241513999789,0.47120356640224514,0.32625832896266965,0.399022142547669,0.5990228931590417,0.6159533983442482,0.38071921608264386,0.3139970979204859,0.5241817370708138,0.6531881561516297,0.7064296138257816,0.5849344386114338,0.3465849968936238,0.42397001764744824,0.620982795968721,0.41263639242977784,0.4499408802819289,0.5744874858341745,0.3511480918046799,0.5919890138108083,0.6470077686433835,0.5011112672632139,0.3766564913834251,0.43901684611070035,0.3397991730974741,0.5242904679925902,0.4513080084388514,0.6170761110404152,0.40897802029064734,0.7116118165262972,0.5902132385358659,0.48811648249021633,0.3114384269973534,0.9302611121286337,0.5754503459758029,0.5359210659722291,0.297472054315162,0.3893906773390019,0.5590392376381547,0.8001607482851452,0.93917132033179,0.520894925509685,0.4494845793517579,0.5778631413273891,0.3476869292723117,0.44186327485452204,0.39715907153165064,0.49590659420695316,0.2950825555737187,0.5601135949350757,0.2010386346851051,0.47639471380016624,0.49888053963002515,0.7528781315653426,0.25652974714472154,0.5584385834224163,0.5775710735966589,0.6479653512122386,0.2463373571347564,0.6221849108246124,0.517625359715831,0.4919433477050238,0.7792337462271391,0.6358924017978352,0.33866005892112055,0.6718745649488198,0.36736727499241717,0.3986848511889248,0.7695412023528393,0.5960280116611409,0.5227094359765134,0.3841455815656668,0.523919979446769,0.7477792327985866,0.6166438560743457,0.8121675437646434,0.2225983490608028,0.48208058611334814,1
0.3091676333647837,0.04039724352755203,0.681252115014421,0.7720849883652361,0.6035497707606554,0.7963278720110005,0.8635413009923985,0.3614872041210239,0.24390060954170903,0.4359439398130413,0.3603607749807797,0.9766260704261709,0.7258322637790351,0.7260101262821925,0.6088426380401061,0.34827948314731044,0.6228817624435519,0.3664770628436155,0.4495541740159365,0.4898321399567306,0.8382725483587776,0.2817164260935389,0.20028554474906973,0.6443880488541085,0.4667564075877633,0.5286552281353046,0.6497267311396653,0.6176717461665341,0.667196225533653,0.6560173476091028,0.3675527765666193,0.4244743376378204,0.4959405900839981,0.6496730792105322,0.49760420522155363,0.49739132016812987,0.24420770209887266,0.8884821914300314,0.657852460425471,0.41618567517426036,0.3090006896875883,0.39462102585637976,0.575795116563393,0.6356456540782753,0.5600594079379938,0.5051007639464767,0.5491415523212562,0.6529532605715768,0.5085355374502781,0.4303236105369942,0.6691114253321178,0.601579039882582,0.5582221053519433,0.22323065949437826,0.7916818253475153,0.841679131204685,0.6004213408027427,0.539791017564554,0.38795470829707124,0.6546637214459743,0.9070375662067242,0.5976649373606551,0.4153334529511671,0.5050365793536234,0.3546908955888167,0.484460735538029,0.5355883322214257,0.18198270276520473,0.747064227834418,0.404065174892859,0.5027413749708378,0.07556999555414101,0.49134783615168137,0.505656155617187,0.5491868361182602,0.41393589915927903,0.4174483666574965,0.4680071805859782,0.6137810892554086,0.38006877814231294,0.09475571254663373,0.30102882902874206,0.756223317348385,0.40213713306533533,0.114216499569808,0.3618086288601279,0.6284525902064623,0.5065037972760336,0.6235612882990853,0.20624983435093713,0.6804707793547985,0.5896115441644394,0.73022255988532,0.439982978193177,0.3285628206444212,0
0.49768564711587465,0.823580424123485,0.6599344287772307,0.4696398479123107,0.3062875714410725,0.17676815772440183,0.7722786355792273,0.5404327241568614,0.3749321427057376,0.4318527819623465,0.4230453265995856,0.6955265846168885,0.41398699574364695,0.6484030084830396,0.07908418224586916,0.4689943118598412,0.6074921455338277,0.4602333042670384,0.48754680689257923,0.3277376003487368,0.5376926831328728,0.586283527917415,0.5017645970301411,0.24501526263152926,0.7203086316932464,0.48013141388472924,0.481751542125257,0.48932578025395773,0.7350455590024327,0.46246389113227004,0.16342668454043163,0.593764957736443,0.604595350786832,0.46406060371838065,0.7793052437899379,0.5884357164660179,0.4831533133610008,0.3106435465711166,0.6637478941178654,0.40411785145567175,0.2721821257588571,0.23681773475383233,0.23135154907078118,0.6109032916782522,0.7596127275570876,0.36305553925843265,0.4419643025568889,0.5375031696186201,0.5478314305186102,0.4115997079997432,0.3652348533114074,0.2920084183534225,0.47003225104530566,0.656679678193004,0.3682705561231652,0.5588306970057291,0.3736317880918592,0.5030475021100369,0.533595868021652,0.6951245861448256,0.4648675937504082,0.424611134634849,0.25957152100691583,0.42618186817215475,0.4369488174618384,0.3454370949426311,0.48015987088698825,0.4599175505599906,0.47309711641215124,0.4332756054650289,0.7715443247172165,0.3754082494247735,0.39128868968928554,0.3888731382225105,0.4933119482299095,0.7525299547190388,0.42742920170824505,0.6210949183008166,0.7267385758197413,0.4482239757010815,0.6910962573034247,0.6958856624462926,0.5642875816154206,0.5363271174323467,0.586872987567476,0.5051158348749112,0.35005120933425626,0.31473202921370413,0.7856950464023711,0.5790402304181284,0.4249664131685884,0.39494614444092,0.6383658567884842,0.48781362531212524,0.5340332169244109,1
0.5809440062006883,0.28632408006502347,0.5352347122543574,0.4317003891355379,0.2310649335379067,0.33762127860074587,0.4389517111834148,0.5337006810624941,0.4421422187055938,0.47409524535040404,0.29382585799919836,0.5752296304804811,0.4606024181587815,0.4704943293720516,0.47245312705722803,0.5668599011585019,0.5056096955998886,0.4046000593980043,0.5660718664732559,0.47451735728618344,0.5032046066003387,0.6219858611936554,0.7126347176401867,0.24171067469800714,0.5134051636633676,0.6490066319824259,0.5862630406285863,0.3827812448790523,0.3673399143048597,0.23642974267922381,0.4535641433463357,0.5543168522488111,0.14919127470455373,0.6117149434187263,0.6363196579011958,0.6541470289136878,0.41400620710276675,0.432629135681626,0.3865469998363123,0.47483742549700236,0.4459913575135056,0.2995916729278233,0.43091693306797996,0.3142314120670697,0.5361786903741559,0.4653031249333122,0.6111545966296681,0.55438346169636,0.26306350230490705,0.14277112823687776,0.008028556120179164,0.3068642565901568,0.597302541606727,0.5236445422192765,0.6553277704792382,0.36967676936511407,0.740678198665517,0.3238912033983427,0.28114554698842065,0.5075559578781108,0.5178951006044911,0.6002869684211594,0.4619493209300473,0.5495986184470846,0.42422886297834994,0.437265597221641,0.6134523698996079,0.6600865553151576,0.8080719388794286,1.0,0.6452699223681884,0.48304504191686815,0.7815045735096107,0.7038018836851144,0.4081807830979606,0.6429191757568784,0.25005997294660465,0.4887140869523627,0.24738226466097477,0.6993989068782023,0.32648370351408895,0.6413770007400994,0.5896887759509672,0.3313361601806618,0.459141249230372,0.5972391825706944,0.7796209808185759,0.5851850876577163,0.4154170516793169,0.6026170200903022,0.490687891419254,0.5771544254895411,0.5673038640746779,0.49622613021656836,0.28175178090947306,1
0.4985542421954366,0.6005350937824715,0.7890036322378211,0.6526072231922678,0.2851854733857174,0.47126930688622537,0.8646333989090231,0.44612094418033876,0.4991438021698817,0.3462058925795699,0.3303090022242642,0.5845613440264288,0.42569302958350813,0.45596561824701115,0.647565384305141,0.7299562773364797,0.5769487668635155,0.516496001625929,0.6726320267406398,0.5453603580277623,0.441086962106897,0.8047083161934628,0.6130072297519027,0.3617972072797684,0.6396941154744644,0.6937431629959254,0.7774725630582061,0.5373523731810251,0.6646624298551721,0.19436563261460232,0.503740879940953,0.3602534594163348,0.5347969395078337,0.37358981472750935,0.5048996747991322,0.28486774398259995,0.5856616999774877,0.5346158286709566,0.8613017781765433,0.26450094558708603,0.22020858740592764,0.2862880186172807,0.17830465834530215,0.6515151026029821,0.6482752064919042,0.5288017381704789,0.7557752468813619,0.3762315367704244,0.5011295814463783,0.3086991948739497,0.6943026168713216,0.4484739820834631,0.3255363094417203,0.29161387314448994,0.1844433542161619,0.64775186068967,0.5816449908977238,0.6222365438871766,0.7988871185381143,0.314292345379806,0.653948614744918,0.42121913379628345,0.5097466416361521,0.40130144594415545,0.6047709698061873,0.5345057345073344,0.525228162085975,0.49478806649073975,0.46581045301999185,0.5023007298828669,0.3467904146636679,0.2985098244342176,0.7336473238682278,0.5668818947338178,0.4826194970286979,0.6069506400077638,0.42725494050027807,0.7401930019109838,0.6398480786243552,0.6137983475573133,0.45588402291720237,0.6000266552586735,0.5725245332831366,0.5162896263648153,0.4656029402796447,0.5548791474001459,0.4910965037678608,0.4297266504316478,0.5493761132953254,0.38611469450976343,0.48909871906357744,0.5621232868842005,0.7257417702708381,0.3152417726029757,0.6759425229690956,1
0.37644777694254944,0.3844185728656674,0.429072811182008,0.4161560339915449,0.593222234102109,0.5519180878214753,0.9415736328628477,0.7167742905961618,0.505116612129524,0.5997911445708276,0.3001170467166314,0.44221962869858544,0.5003969719737504,0.47096631334877365,0.5255015164689588,0.3845088867442171,0.42668712330589564,0.5362064562710579,0.1476878554680024,0.6169680234595245,0.6619785714940452,0.4645620603893761,0.5913312556107234,0.6144199631926551,0.2414677396894508,0.3419262217086748,0.38283899141416655,0.5569387138158675,0.6834344868724832,0.5353047906798197,0.5008228623607645,0.48551386902268184,0.2944906496396762,0.569152106150677,0.7365895883710107,0.3200807781676408,0.32639366989553353,0.5299532598582836,0.6166436153084416,0.555585476798154,0.22841047164239914,0.40300086773693716,0.5152727080968268,0.529855927266829,0.5084420565234673,0.45087349501217744,0.7455420542339269,0.6431529317162299,0.6120593234343423,0.559712315963261,0.18969743615360768,0.9579381444826085,0.3279860416494357,0.37117701951953685,0.7746514455947813,0.4235415389376712,0.41143521791198107,0.3335670877035979,0.6153126284815351,0.5972698540162655,0.5711708218495188,0.4372501237410909,0.5315453528767603,0.4206229641745883,0.5306603734936448,0.5459766789064721,0.5740152501826008,0.23137359906472316,0.5169422288751749,0.663715594099198,0.8511314527850667,0.5623036633832756,0.6751877922053412,0.37570098721601886,0.25853856231683237,0.6120115463679224,0.4379724664578124,0.5290129287358275,0.5879329603681682,0.5491841518032243,0.5597207501661376,0.6351701648831668,0.609504091149126,0.3066150362261037,0.5827877567990761,0.5374338048558179,0.372611105127327,0.32967671146382205,0.6148232308908076,0.5765378663582867,0.7003425266017066,0.5151746653906957,0.5673641647433076,0.39252884665458043,0.2669957327284182,1
0.4739315747988387,0.21018870498558012,0.23720184907087027,0.35400250694473245,0.5368969445180107,0.44872986722659647,0.7162652444042148,0.4464230701092,0.628235102320885,0.7239525311951353,0.3464785304711847,0.6387791672016798,0.5261778137074721,0.33298739619911244,0.6218470536827653,0.4684670223861889,0.5778911039730881,0.5581063121874288,0.30848223253579743,0.29546056162952405,0.6182824242100797,0.6458769999487977,0.4781749840473949,0.21453539208331557,0.5650367349810982,0.3938241913752475,0.4637656957918347,0.5482722243491095,0.47059594350409806,0.546042226425979,0.4385589405850182,0.5298629872825905,0.4897381445296687,0.5032428098128873,0.7279868850737541,0.5149970063411347,0.19409761051987878,0.6092085956378535,0.4508445596465701,0.5555267024785039,0.5608087276335839,0.6700972302986351,0.6135006069942853,0.27684037456502425,0.5007829597862975,0.6363675253801065,0.5420367021008098,0.37714436032260434,0.6913660159452987,0.7678691018457996,0.4270394223251917,0.19152887447493389,0.4546877945558741,0.6162206128496461,0.7080434689041628,0.5893996165081885,0.30714581805383273,0.529269356616846,0.5894656370793236,0.6535084076428735,0.5933607522070746,0.5402403078422413,0.325134332488874,0.5307324320508836,0.5147748897572219,0.3728857560732089,0.6528563671404835,0.325836303553548,0.5898283948251819,0.5792276372214835,0.34235084550553735,0.5263253770187653,0.40882415734137467,0.2353302801477417,0.5562361075197099,0.5302057765892957,0.3440347429280439,0.5736986849788944,0.6869656672037499,0.6039515572344933,0.3213590993985104,0.5266659866309011,0.25644465284613605,0.6718079735427579,0.8875140166931847,0.3653329055291945,0.47008927908294923,0.6389407718030815,0.4322160863439722,0.5765146433608375,0.521361264423607,0.46095323214109385,0.42076175621133327,0.6451569013774203,0.5798665209446048,1
0.8517823357356193,0.5369573094371406,0.4190900314652669,0.743550072575625,0.564945203352686,0.4805614522787063,0.7106783261435873,0.6803140234998241,0.4381472506972757,0.460051686077766,0.3806026635147586,0.6163096777685521,0.29905575965934195,0.5996282841650651,0.4189511931279082,0.30890862526081403,0.6046758739260569,0.5637806631564701,0.49958095981721223,0.3567103785033219,0.5180427440851323,0.35027834519810075,0.62380792473904,0.45756358890690335,0.6036110774445683,0.41264333388434915,0.5865370973899944,0.5529522306562691,0.6483980448772158,0.2653516626388181,0.3651125409451435,0.4070878808602266,0.29077523220136425,0.5602889376337021,0.6560905254343206,0.41193217451627456,0.8586645438864244,0.6407979483175071,0.6691157171809834,0.3316302095359605,0.4480189450136254,0.35815606047036186,0.358278840104252,0.48005458764048686,0.7758569069514873,0.6606135902142998,0.432049971068287,0.7071294603017398,0.6312311418221896,0.3273207234798279,0.24650905992766636,0.45371168002040707,0.3757258849685644,0.2908115013273227,0.5081488737729547,0.5007614704296676,0.49047370570235593,0.6922328040792352,0.3771143926676629,0.5154885418109363,0.3839556648205233,0.7916271379193367,0.4989117435857973,0.5361845468816531,0.5138572749483582,0.7583853626299482,0.3132924079453375,0.5083078017530189,0.389397433121051,0.5967310236867687,0.5852475964696738,0.4277259979897217,0.30484685077971796,0.5337445259672494,0.30419826390094157,0.6538674721336598,0.5717376027586227,0.44007045024376207,0.6814821912534303,0.5655446031058933,0.6082180842363993,0.44447358917362584,0.5777034902975065,0.5224227532773815,0.3619979300771315,0.4448139250035591,0.470789339423816,0.5111283240915738,0.44434266946149226,0.5140308673733051,0.5964168232284899,0.7859425564687299,0.540403312765741,0.37451408794717317,0.41755524113023385,1
0.2627140915953721,0.5718825832055292,0.22714015970372126,0.48567890583341344,0.6552456571986708,0.27310035174703934,0.5083844575406483,0.5196315157544387,0.36440869104874707,0.5059048718423247,0.25771164729675333,0.42544026541960184,0.5372379378346024,0.40344384256820137,0.36710568680709843,0.5113753865979859,0.6159367892226935,0.4834494972275087,0.5161697162202442,0.3869867722810639,0.46513022935683823,0.512880394073835,0.3768803271770925,0.699737553901091,0.5644981630576023,0.42450234307418744,0.273798724946484,0.798606350590404,0.35858958698884336,0.48447576911042883,0.3419387574029992,0.5219289426037668,0.527957906723548,0.6693114345203849,0.48133360287788374,0.41554272139668136,0.7300212595711355,0.6199271854441889,0.5644852845883551,0.38793684812777857,0.44378284068302354,0.3798393953718956,0.2538656669821592,0.4443796747096068,0.2273304593018649,0.7449556926157601,0.3547225879253779,0.24386425619459534,0.28133448549828277,0.3945615167087577,0.3556580889919656,0.4342425116380358,0.3933392091480943,0.6439843083699119,0.6672749924421223,0.5647201518622713,0.5668200352651794,0.4877889116333239,0.3571708238620278,0.5701936490191243,0.5159906345923586,0.6153585668489081,0.42470995317128674,0.516420046537434,0.4645168415615821,0.4418879650135465,0.3978279048258938,0.4971574583267559,0.5420038085332379,0.5114478046059419,0.556003155610394,0.4411038029674673,0.5386675767395522,0.7289550748117587,0.5774725046995176,0.7043179734180662,0.41646069681540765,0.6595451405033286,0.19272593777643304,0.6142552099523927,0.6081774249505469,0.671515632429114,0.6674073630367624,0.5945732152322011,0.8804952110136066,0.5704767634588268,0.6481111328303482,0.41142217185370317,0.3889817497006962,0.38502976329781907,0.5759124820200883,0.41914569996782486,0.4035022040937639,0.49999801426852425,0.21031970900629599,1
