0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.024381112577576417,0.15235327189747966,-0.13893809448153946,-0.16680181431490426,0.37468212328489164,-0.09311460476166647,0.35221140707163123,-0.5442492861351275,0.16549095818955395,-0.392759549014735,0.49599072015829576,-0.11064468285559007,-0.3102946510339513,-0.16799764255089017,-0.21999877857288525,-0.10588614832979994,0.3929087793246435,0.0013426980029479527,0.15370183093185785,0.04293237853403746,0.3002495154501963,-0.7488763820799043,0.09654462052828221,0.02574560910879157,-0.4211110526798284,-0.40435602290132516,0.055133625477480935,-0.04247982067392877,0.006423815298188776,-0.17697488615003762,0.20588060300614405,0.4916929517569892,-0.45456844219547143,-0.06330018969689859,-0.0276185256431596,0.1752902864920233,0.02196704704340224,0.03839185718154002,-0.1267189492198554,0.0694799336835684,-0.14925158468889507,-0.04979293231247042,0.21227077328988356,-0.22485977754869552,0.3390077776916179,0.13302443574823677,-0.17231080584589473,0.34184533511764786,0.28750519787664924,0.056391758492517964,0.2946335885789374,0.12104768100784222,0.1522015334517754,0.24353328853569658,-0.11894920243656824,-0.11514681665670533,0.2269643211259166,-0.19311099121460235,-0.11896773631563423,-0.2944265865116603,0.23754338397647703,-0.12726888233139982,0.4589214541390404,0.19039547393006526,0.17864163092523802,-0.2605224443607292,-0.28732460560808193,-0.1823262884598898,-0.24408178432241057,-0.18047001840111307,-0.3295695481051314,0.0755978793355932,0.13645173113276512,-0.20506493817537172,0.2067465801888956,-0.5101958208933629,-0.28525031417176167,-0.2117383894949782,-0.3284400806712258,-0.06760586602251906,-0.4648937718826888,0.12223700488067141,0.3630074986061447,0.3233997214681278,0.3211782858052506,-0.143683002964849,0.3245290557569198,0.23711133141426585,0.19551652774211714,0.42304711315274296,0.07865367861005948,0.01780530977446415,0.07421759920556983,0.10362854646458272,0.14320674610723233,0
0.08971659851855225,0.13033494374233998,-0.34220192383473325,0.01400192007072677,-0.26979604648526323,0.45482370790130583,-0.7379153902935396,-0.1986049573899923,-0.32919405738706614,-0.3465062198023137,0.4401393841212805,0.052837152251793494,-0.25314655556254606,0.06022114138250505,-0.2676829374135308,0.498556512249474,-0.10650493849666705,0.4362568403730157,-0.18660311480079708,-0.19982199334323686,-0.0536426912405345,0.14745842576343599,0.125586944068229,-0.4768648821367019,0.08499910865423076,0.13234014469246722,-0.4927442431341261,0.23128335289712035,0.09278167648768515,0.19484223447414434,-0.16635217195120824,0.14884261966257892,0.281972292866116,-0.4400253158098875,0.5153825977390769,-0.5173621887923133,0.4193830132526115,0.5397968370487148,-0.31611875657254657,-0.039239714447535795,-0.1426462764173872,0.05551357015188753,0.12698590460235115,-0.22435522012677667,0.18330104063196012,0.44209186169899356,0.2928654990140119,0.8787171344785898,0.19436813028126076,0.04699732983338561,0.03883139135599874,-0.008532974220751199,-0.6294614386639689,0.0310377893189936,0.097749433861178,0.08267606166440133,-0.36644876117005326,0.4332974841605046,-0.2510399798955217,-0.2279075842121516,0.021500730916165348,-0.5411838749950064,-0.13436713906613393,0.4862677311616829,-0.4538658643217956,0.6749253773955801,-0.12004885685433145,-0.31260857404600534,0.24043172622403286,-0.1493493506343547,0.37757118351907704,-0.34044347310421663,0.007487455971368298,-0.08201829002041199,0.060966639550197925,0.5004670211366941,0.3390682575896961,-0.20974822814149635,-0.3027851315995056,-0.049333489588810835,-0.04912881330267694,0.4533571944706732,-0.14490658805317455,-0.3059009549137106,0.16105373635161058,0.46983412322309365,-0.356658194339106,0.3943216631919876,0.15190148628928887,0.7205821766893108,0.0038181957937000474,0.2931726747045288,0.1915797816226799,0.21581313533013394,0.25325455188618495,1
0.5751182833701476,-0.3407743286148635,0.2510453593719335,-0.18059244975599678,-0.19263836456656408,0.04879076576465056,0.45803655254567194,0.1845307756267361,0.14103129058331865,-0.20500350489624636,0.40048642101751764,-0.04263762274605492,0.17201466926053233,0.09555731547603877,0.3561336677165015,0.3416561808638727,-0.04930248640895511,-0.04114815661008052,0.1424084971952348,-0.18906788765641921,0.6612209715478781,-0.18421813744084023,0.21743334584026744,-0.09199776564199716,0.8377525289059085,-0.5077475269541515,0.29838559712620893,0.02947660220639188,-0.4054248003045344,0.034600480573368356,-0.34019698710261087,0.3344735202379179,0.25154121531864465,-0.17651708214263623,0.1686061138803184,0.6078580930080079,0.18033494310871917,0.14290263438936565,0.059707203411634185,0.040551792934702395,-0.2456019700129867,0.44218044232431186,-0.08272716904542311,-0.08186825677246268,0.1351655185434965,0.5158753661503094,0.24812918168973108,-0.2613770786712814,0.1202634694719612,-0.5486389521783098,-0.26747535013961027,0.2187334011723185,0.051111337576404,0.06220029649432779,0.3405262497808352,-0.17299055465474816,0.4620372293495797,0.3267434664146534,-0.11871061731884125,0.22629158103243874,0.11289065786607354,-0.020943768448902778,-0.16380619304784946,-0.032443385061767846,-0.02824131818943921,-0.20355501642919557,0.0908067561376003,0.16127920143146013,-0.004940089480098526,-0.11221514029374666,0.17480218869755923,-0.38631574878901764,0.144159727126416,0.27861604818353364,0.19740474482419781,-0.6124037079740046,-0.03685447239348811,0.23711275569126658,-0.06563574588899744,0.4009171373114849,-0.6061756619787839,-0.3451898775633902,0.1688980527130839,0.21897980279786422,0.15791517455760987,-0.0878843066865869,-0.18715641306747965,-0.2982845343787136,0.22358302743633032,-0.19063060681173088,0.7055931110542016,-0.34298783187806775,-0.2687061374893575,-0.4201393786857275,-0.2161465092854217,0
0.05376514679547821,-0.5453872279672657,-0.3143364802973555,0.3484528855196941,0.6041151866539334,-0.39868172630960635,0.4414203242411218,0.1157875786960351,0.017942918517782347,-0.08344762455012592,0.18993619043561122,0.048815549965980136,-0.4155110336940882,0.061714055242715414,-0.4736270726267977,0.5378224385068783,-0.12856392360157487,0.00038967611024298985,0.19065062237792066,0.45828484616868187,-0.17504748651256635,0.02274429197023526,-0.21291891526482362,0.2072314959055499,-0.02910724709291096,-0.26468508790334383,0.35355147708784324,-0.3193195140914211,-0.5601295458471488,-0.5948446106989819,0.29760162968374243,-0.2707858874447879,0.29902914193437036,-0.21149209236146047,-0.0326049133293394,0.018709124934574602,-0.02635649165162582,0.4136602945857094,-0.3576707538687157,-0.15911072749802055,-0.021632607254690062,0.2971220134052992,-0.4892740697723918,-0.06386303676773492,-0.2937892840410786,0.14399176120211551,0.03396763667052483,0.13304535973490234,0.4226653794179476,-0.3913863441446107,-0.2620349887948124,0.7495364135904629,-0.2558389971372063,-0.06841503744518972,-0.22845903726294658,0.6472457009060018,0.019188588096964162,-0.10771595075470733,-0.47253224849650965,-0.5122600822649276,-0.6154512170642121,-0.0027113250441477012,-0.3316607768513743,0.19974165589295229,0.230908666788544,0.7733030442193783,0.10145425116344815,0.09662263671546845,-0.21092985596664032,-0.07552900718364974,0.05237190186573997,0.09410232352806355,-0.16161364045249596,-0.420768602897466,0.4587205716441317,0.521670285219091,0.49287663341196863,0.10495706508893737,-0.2314296823251083,0.6139455921912047,0.45766377389907203,-0.14291688280013207,-0.30234160177445135,-0.017571410324394823,0.867742557777773,-0.5050852608094798,-0.18518277102355285,-0.05551323819295907,-0.5430818404461889,0.5599693329949773,0.17145965883094497,-0.021316117935511674,-0.17836539405524945,-0.0808809413785625,-0.0033859357356202566,0
0.16312131704927382,-0.728451613478986,-0.04732310763118458,0.5414977706885438,-0.375791512103491,-0.03157426077888544,0.13840182730930192,0.095411151766907,0.08450435329804183,-0.30864570509144984,-0.08650039097760169,-0.2169031861349984,0.43732244556869054,-0.3705584335119518,-0.2205112956461249,-0.32540731043027354,-0.08545435159596873,-0.22016367733583028,0.30492363880172935,-0.3193455965178727,-0.027033618211337734,-0.014577480226940043,-0.04647989668193936,0.1684865210904129,-0.11417512693602565,-0.03840186546339942,0.08961590381537589,-0.03803168411303051,0.37861735943949626,0.6428364807572648,-0.13233242837271517,-0.012701859521011367,0.27418291629574404,-0.03139871155885249,0.4446545142490839,-0.4556847328233495,-0.14169093511504283,-0.18373092949384845,-0.35043829699964124,0.15479562271730357,-0.2544706527142924,-0.4583382475474368,-0.14120414043534027,0.3775967131853787,0.5912003212497616,-0.008345675780515427,-0.13457049497971713,0.10233817523469504,-0.20072455330170197,0.21802276324424277,-0.1807548715982827,0.5456208435896804,0.020165779733033826,-0.3274964339426086,-0.17163533041061146,-0.18698903089665572,-0.009599649782583031,0.22025441935640963,-0.20345979718694684,0.7387671163179563,-0.39791257588538065,0.40675894022584574,0.1005693767150414,0.16133608141573066,-0.4988971119706589,0.3700587657111354,-0.22389573494055368,-0.5822588766716195,-0.32121538097146257,0.2662641340873541,0.10873552841266981,-0.29534161091182143,-0.05586850055142166,-0.07364902035747174,0.22262250406034598,-0.25638127017498,-0.2801177009528485,-0.2190678705001151,-0.32894728535095435,0.13359069324217956,-0.4320315493103955,0.11933205459841158,-0.23665597702300342,-0.11426163450601053,-0.39441409691008145,0.15396556421798294,-0.8598626395711141,0.3192867355918319,0.3195632010246494,-0.3859202680730253,0.20842220125125122,0.56216871393906,0.10046969725282069,-0.0556313917019535,-0.5821908416089282,1
0.05829943765793343,-0.03951245579989586,0.2143399375291714,0.1517776199991291,0.40798967726954155,0.018443295077832433,0.5223192631758179,0.34894046900407305,-0.06837390047010636,-0.19589196435345563,1.0,0.3827210083172357,0.08505599967696496,0.11522497737770654,0.0907457391279849,-0.048579535778341745,-0.30506503770918536,0.6376135507426158,-0.023783846176639676,-0.31301190028724485,-0.10240525510201358,-0.842101239853534,-0.35640977272344826,-0.46045731815489704,0.12742053504555564,0.14377762701697316,-0.27621410372396615,-0.44628116821138086,-0.35883302703302766,0.097267061735205,0.3155966992277412,0.14650971332774157,0.24742525340234536,-0.09268505965462125,0.18085321020017467,-0.5514799451793576,-0.09940914542415771,-0.9598864216444851,0.7125417878229215,-0.36616288737252783,-0.3082649622972121,0.37605715081668495,-0.41736506688945346,-0.16146782474446686,-0.7331821559556007,0.2992665253520922,0.02617435799709459,-0.5110587679501642,0.08473776115659427,0.2535265035226745,-0.13884617342181302,-0.46766146879202614,0.6233382572762677,-0.15430391821841646,0.3831947593886231,0.2633609259421067,-0.1872047419275896,-0.060478715998209295,-0.1161611722795383,-0.5868581911051305,0.3036480529557488,0.07037333918218568,0.002822490999800566,0.3230039603472035,-0.5879220578436563,-0.019135980161539487,-0.7501448669382162,0.3676925832497386,0.18326680199715845,0.19234220909931724,0.2394375321013559,0.24308608423420872,0.08263642024998451,0.18289557922727046,-0.22335586841172456,0.19934121712451752,-0.18872134460489626,0.01936502331303415,0.20852242612687574,0.053270892971059365,0.25142902387163657,0.33179116560787475,-0.38631750473372,-0.34562329781875056,-0.8272922811210198,0.13625194031059598,0.05414283071504778,-0.34209209440448923,0.11905316227294277,0.01409389421761919,-0.4600241985895094,0.12630824092359827,-0.17340062922975574,-0.013008878148541072,0.042573736565331026,1
0.19969375981291662,-0.03208459519112022,-0.23339287104908024,-0.15553740667706056,-0.249089210294903,0.27238616407344657,0.4448972469622127,0.11512264702703608,-0.10784846104519209,0.11218411100098116,0.10812894304362085,0.1495058069770079,-0.27408075533449977,-0.12169121919219607,-0.5830854560838284,0.31837452580918546,-0.014816098753396388,0.2562716996559506,-0.4170744067493016,-0.06317290611843554,0.2322672265978256,0.23414136901478397,0.04902105622609727,-0.3941191924826912,-0.22052324369595877,-0.2520260496363586,0.10366282958034448,0.11637716582650538,0.08128679247159826,0.013811826053280784,-0.3237804216698684,0.4127916469438372,0.1207901970012498,0.0522326621824971,0.4141760639102511,0.2307150090572625,-0.08635541080282234,-0.20702526323081635,0.0808183118113354,-0.25374506405626934,-0.05468422737721053,-0.09162264324343974,0.3485570257817593,-0.15721885268562147,-0.1935422859859287,0.06343159163769496,0.1061692086758806,-0.196008360098107,-0.10840215208954421,-0.5679587780183656,-0.24849949401311353,-0.035921735602546544,0.32526389833386904,-0.10447611527461398,-0.11951237250149596,-0.2802993842039988,0.18685943438758532,-0.3104812141700366,0.16685330707101204,-0.024534352624205193,-0.19594202828583052,0.13064758966659956,0.07428530242855112,0.27317731788366906,0.0851163967905525,-0.09859589702213926,0.1364829725862531,0.06047006780431165,0.11859287240382227,-0.13830227225391964,0.7214202604450323,-0.21423913817831666,0.048101512434750866,-0.4895913340922763,0.019567500649721865,0.23812621472843062,0.04330317383594268,-0.2656798139868363,0.10640828565485606,-0.23198943377572614,0.19909441980989429,0.015498934956075126,-0.5213067782218507,-0.30172673494490115,-0.49319944152857953,0.25864896687594957,-0.28274229358607117,-0.3846663792240002,0.006195263269991908,0.37004601593271086,-0.2804567857806597,-0.22021278548489173,0.1785117018898613,0.2355220773569116,-0.05913006622366902,1
0.229105035297207,-0.5955956213894864,0.29978960613162187,0.08223113003145188,-0.20176395767978397,-0.10326661911997961,-0.16217271009130044,0.3070076715229901,-0.057371351988837,0.0574201199884568,0.2578723185709509,-0.43822100331197494,0.19729667437526788,-0.0035209946929540357,-0.21130120093575686,0.008178101130046129,0.2660150512325797,0.4587290842729712,-0.237605420959943,-0.057920311497401705,0.22344235443594862,-0.2999385720420223,0.1123026455966468,0.46498875426941905,0.0832684835766501,-0.5015895374433805,0.3373882636859197,-0.13591546907124102,0.36135205096344875,-0.14976337478873777,0.3546922708059015,-0.16364570011888058,0.27071738660142236,-0.1001235018106218,-0.07420954706168208,-0.1733266281717082,0.48897953995788196,-0.27682212707992365,0.12096609993454431,0.31830811674817405,0.16926435974217055,0.05025222448460516,0.03575469467484954,0.6358552707586379,-0.1295222324762664,0.2514884926558909,0.1442644466444476,-0.08977974467413478,-0.241201711996603,0.23459557630054992,-0.03603384739391271,0.12398820813242756,0.28960788605122617,0.0850972864492762,0.01880506100241247,0.3053316071139117,-0.1356002934631185,-0.7599619399021293,0.08648536785334879,-0.1432671789665384,-0.07912359581263702,-0.015442617082399562,-0.2533575047832123,0.1021742520944967,0.05399945318044129,-0.252633481753184,-0.23079767804881413,-0.25503875001805604,0.16792138381529062,-0.0012701440937089746,-0.059532676253130704,-0.3627792740023742,-0.04145193911701337,0.0020964890665075655,0.47006746923787174,0.06324462695353235,-0.4960370415002915,0.31737156435330727,0.11295542123089679,0.034624778369464544,-0.2783551030251283,0.3042393856019567,-0.43547896364281097,0.08540901115430917,-0.0067958068772641066,0.004143409451848766,-0.17143172766809378,-0.3272517093419431,0.38539984075068223,0.2330797702083015,0.4219598402848514,0.35768912424041416,0.32165268308323774,0.03323886557763931,-0.49058769106004446,1
-0.35679006541841074,0.47282415972451497,0.32258986813988216,0.18981659885490032,-0.4637747345970758,0.12448117817924007,0.25428349470954553,-0.02828452590280269,0.0827881997881643,0.22493403186470887,0.10585510281216627,0.24604086467911498,0.06866412919697217,-0.03627854609203018,0.08664956304638284,0.08300226399849533,-0.3201849214721541,0.027086910371218374,-0.40274151725050594,0.3866000546246565,0.03630371441357235,-0.08116899445605309,-0.2108932351732975,0.5645173033176138,0.014881071434803052,0.5375295449184009,0.09309890867762267,0.05519263472090442,0.3164799788531148,0.22984046314241663,0.1461976237149565,-0.22812748032343177,-0.31955047412663534,0.006838539053142294,-0.43531840366733965,-0.35250352059033196,-0.22004635899679637,0.28150277514396754,0.18994240571108784,0.2262611842700689,-0.07534145477021993,0.0907935314028049,-0.13533758511849495,0.14310160777157832,0.6599485737359567,0.012139426085302385,-0.10351473099687847,-0.34455571863559464,0.46754533683107574,0.1796497560157921,0.0680012754510295,0.43035922568160684,0.10141833105867608,-0.10336097110630198,-0.24676339319220628,-0.2065825688785413,-0.03684615054578888,0.05557420484411836,0.5064128643573477,-0.12467835366198984,-0.10627771917285862,-0.028575695130127494,0.03444617654175459,0.08659869983409682,-0.030719642900430874,0.09137727471554956,0.11153290030757906,-0.1172543733103914,0.09643065813112589,0.30150275737216553,-0.14339716591012489,-0.5625205928054013,-0.04826535180258452,-0.45776892533960406,0.300327087983923,0.05958092883652128,0.034094041921302415,-0.4525660501958867,0.14566630688823223,0.0642437171312449,-0.12298109422620518,0.10405366724450957,-0.48818005863198194,0.07947198479448454,0.31201653915122335,-0.16339421720533792,-0.10540110768404448,-0.20099789391712278,-0.07642216290004532,-0.030387110402939337,0.21385032875808463,-0.15553299188182626,0.29148846253386096,-0.15711983954212733,-0.10566713787266512,0
0.006654844434636076,0.039516512333096714,-0.3125640630319799,-0.2650184007575493,0.4424747019315382,0.07225165203427195,-0.05396399991300597,0.5560805447318495,-0.21055823373947632,0.232308727193499,-0.16353227282148688,0.038452423151607094,-0.2740897675651317,0.46072483506132283,-0.29659917586164564,0.07939256198600095,0.19533718770732444,0.46403359622605533,-0.12025795046922177,-0.45351664278843146,0.23092085442143181,0.03026643436365802,0.3613592423400002,-0.33898789607297003,0.05407917028946345,-0.2082078887029631,-0.19663619637333027,0.3570719162978571,0.29404891268678246,0.6395793542629654,-0.03605868780083199,-0.6425743866718623,0.051618108363864774,-0.19399899020666544,0.221612681367628,-0.5654147884061761,0.16974540523026543,0.2425362920530834,0.5261077905894064,-0.6931009706003851,-0.48515231091543926,0.09971178134965009,0.08187237042253834,-0.13450508453704244,-0.188951461428616,0.25233327135459566,-0.03834091585840412,0.5171480656517348,0.28974512362191795,-0.11192823052500213,-0.46890263565173435,-0.3349218677493509,0.28045011348809645,0.45572487370412096,-0.09168086144771558,-0.24016057559842174,-0.004550353469385027,-0.2645670038796355,0.252716489683427,0.12501188848532718,-0.368241440345464,0.27163566440039144,-0.19201335361704594,-0.12944641739680932,-0.5155472260586177,0.16015813998842338,0.05298188522271087,0.6095143749855338,0.03049302055518212,-0.20477738214347277,0.13379543524255974,-0.15731132236803153,0.28035493886537277,-0.012733708522866878,0.2612336150159342,0.44466607726629925,-0.38914446022545873,0.36877424159495564,-0.06341990774635434,-0.44803573772021227,-0.5252676276025563,0.5281716761746755,-0.5393778636785312,-0.0683507913366644,-0.05439459270757636,0.0524022823660643,0.18433450960957587,-0.059658966395151204,0.15248362260075127,0.2867882661946908,0.5562630922346132,-0.13271271599306853,-0.22689984553047876,0.14666590960758988,-0.1456310693973207,1
-0.2565632324147503,0.07084322006071506,0.08818777399188148,0.4757768677337697,0.481615077262234,0.2162196013684299,-0.17597747588182083,-0.013834244780033403,0.20697007765268874,0.045126097630045124,0.14639374513787007,0.21785310697566682,-0.02573770085842634,0.6274076025706578,-0.09658078380951439,0.5629250770859203,0.3685881736441157,0.08306145934107026,-0.4261686503580567,-0.1745113295422662,0.19095868703091246,-0.39489711418856044,-0.13782511403488099,-0.3402240294382384,0.13681031595887905,-0.0795125255954262,0.09341615505583582,0.008492397746362849,-0.2452946365360461,-0.27884930458027485,0.15539254822176024,-0.042047628390361434,0.17176493256316797,0.1654943952030123,-0.13906197565685693,0.053270116658812906,0.3285938352717397,-0.2649870750706813,-0.014639311955552204,-0.04722465361415617,-0.11671017266555833,-0.3892171300317527,0.027839389610420998,-0.16042728544134713,-0.09368571132234205,0.07293550014029845,-0.15492361720968878,0.3392157467201625,0.28408017798873075,-0.35564733334738247,-0.08428314787767874,0.14800356797230613,0.3216698161629388,-0.09957627170900209,-0.08917203527535764,0.3380611538214537,-0.11119985133237852,0.02174663957192956,0.26721612598589833,-0.17369221030953597,0.4496692595225415,0.24013925669100092,-0.328977247136773,0.04757838170805376,0.2719314778358921,-0.1447505396434568,0.05417085367415199,0.22234138517640298,0.35465837406740613,0.3223368310187155,-0.045689198617550705,0.6825828914708492,-0.3478723288452131,0.34642431279501096,-0.5765913491799219,-0.29173469937864405,0.11032369287677664,-0.040288163681976845,0.36985983684607693,0.07930438955241731,-0.40010957016209897,-0.05066037079436726,0.20004929100892518,0.2014795398323278,-0.3698265301490281,0.045645933590569426,0.09688912398741292,-0.3634251677479758,-0.028809377870582395,0.175725792659318,-0.3858926923396772,0.08237011477623198,-0.3540276726648649,0.26772536094217614,-0.05798430594511409,0
-0.24964161080581185,0.3349271379883987,-0.0612134002462192,-0.07630302998542929,-0.7942154291664841,0.2542110130801011,0.41932075061610274,0.18668663862956622,0.35846112282227555,0.08648412477363751,0.07889882334608432,0.22270605124192297,-0.5812506377959114,0.6596399817949417,-0.040076128752826096,0.2680901009773766,0.21481119602499898,0.20899322330680908,-0.0842918349442575,0.7178213542448505,0.3029867329235035,0.12236952085970157,0.200277889759756,-0.21828321091041783,-0.41746575757340454,0.42176910473745705,0.6774351947350139,-0.06162451084775094,0.40660749299612536,-0.2734559444657232,-0.38433572311249536,0.2242845887908837,0.6585100527177243,-0.5798223670833127,-0.3928061449984803,0.03452802258071801,0.429738005583166,-0.3635889896336845,0.06364757399524858,-0.008084673746022408,-0.5213726300701328,0.21894852714821236,-0.04945243107780086,-0.06666163553078391,0.18658160804457768,-0.026475372882472276,-0.01622960244552553,0.39545129270752033,0.072002145322833,-0.7899701470363032,-0.2973377956567933,0.13284974646569347,-0.6189632741563956,0.07923642540527713,-0.06119496785315154,0.024170848853378793,0.49384630886016984,0.2506195435533376,0.2233950562012594,-0.20539398506643358,-0.2723035034245488,-0.14694067946932945,-0.11303908247749199,-0.001972689541937405,-0.4593818937130033,0.30712277278783134,0.8840438034111535,0.4639508167703081,-0.32150896455288713,0.3247005876859716,0.3263565338880583,0.00048531930183976597,0.24596209010153555,0.1528056180086306,0.16208233337686076,0.2650772309861879,0.08564244904130097,0.28691259935854907,0.37348563185177586,0.02198643436022505,-0.06775223807460315,0.19466848836707537,0.1214217617357759,-0.32632758210436397,-0.5900258661269109,0.19049990795272667,0.013324540090190622,0.0772976034414465,0.000995202129290254,-0.15845441563214074,0.08355799154815544,-0.09731819664140536,0.06503281266040908,-0.4568229669624139,-0.22282271354824731,1
-0.25138119258987646,-0.023973126502600573,-0.5380104052606907,0.3097533996780638,0.2269948998638079,-0.276008688660116,-0.3503497713092199,0.1759986597066034,0.21610318154887748,0.3657717983585723,-0.11296545950180864,0.024234689270846047,0.1330660571139644,-0.17948449577582445,-0.060039202185461375,-0.3970635808309354,0.3387510045634261,0.09231800440841223,-0.19086554015152535,-0.3594263474909695,0.5676782907484857,-0.03650928997922301,-0.2646788378834161,0.17553138528551746,0.008010123563099637,-0.1073611119380669,0.18577495918472917,0.2651383593564849,-0.2499230681537186,-0.3808611863223486,0.08600744100010872,0.028818300275957564,0.2731425169215183,0.22480112087730453,0.08802681738456461,-0.2424183400994807,0.4864801805785823,0.5665098658826054,-0.34629446617102944,-0.3794189233070105,0.09520232684960664,-0.15286959859275018,0.0016469239818079886,-0.1809132930861075,-0.288943131158202,-0.1405109815183372,-0.4233374946651767,-0.11325571474020395,-0.3424854318173733,-0.12139474053762248,0.0510402513983689,0.22915210924063678,-0.09078992805505189,-0.12819405463186131,-0.09026083166355515,-0.02698700430756471,0.5405852023050145,-0.0085433928282381,-0.069640529537445,-0.5020921743903447,0.0668567370272382,-0.4719957260578704,-0.21093325072412766,0.03080910219899659,0.19828888870815978,0.13670189256791287,0.07738806111226071,0.06316004600385759,0.12323456560404875,0.434181050697171,-0.30297029580747437,-0.37497063845723094,-0.057578251861718284,0.6608000686920197,0.0747669494066993,-0.0836585451648298,0.11875752614352508,0.2485079963287495,0.07619604615645065,0.14491558360729528,0.02287592420322115,0.37026863351354566,0.003283964571868504,0.010185089091758566,-0.4573923034141442,0.05407327710655438,0.08774675380276493,-0.21446328304739778,-0.18232387009950704,-0.00752427049771301,-0.15969316150573945,-0.08233997373802322,0.18355752588850108,0.3542767724480892,-0.06570008736217356,1
0.2757951893958111,-0.4108715665975048,-0.015305577069193487,0.3326006869729544,0.06935156274443657,0.15533409934199763,0.08252919084067692,-0.3915266839403788,0.335745691324231,0.04074547400670415,0.49953255947223263,-0.31676315424963414,0.18833718604614066,-0.4101494170023468,0.23607307962703136,-0.045863758718779714,0.17038360271084704,-0.10363663516076702,0.4239403166032815,0.0945982582516154,-0.19708953665422926,0.3862791480715529,0.2489171501861772,-0.1248339778109778,0.3343484362844752,0.42832809462279364,-0.16252959334772962,0.09203822549160488,0.3837251558861508,-0.04782740962471986,0.5921481095550704,0.3096535434500181,0.29207987354211035,0.26034742829697877,-0.5889482536027164,-0.006682023929360609,-0.48693454303704775,-0.32039999138530095,-0.2752389481797424,-0.2296299228999902,0.05305739525306356,0.07020792847318916,-0.34342782414656187,-0.23507979380063598,0.05882420421155186,0.14495425880888393,-0.28382005187292214,-0.29997141237464575,-0.14870740687021053,-0.3139405429656934,-0.5207971201995926,0.6384523042280491,0.22571782923591152,-0.49842206315708737,-0.018872082252668204,0.13143086937832738,0.03521247491257182,-0.1858040887763374,-0.18354580889226765,-0.24705483897735858,-0.21044544970979343,0.02336485335350788,-0.3395732228926666,0.1660943067525392,0.1350820401141831,-0.1344645319617927,-0.030484207225149815,0.6084876179865216,0.3467277053624968,0.4964309127525617,-0.09965744116131214,-0.639692666944258,0.36388621643404506,-0.3704440021079882,0.31032963262501245,-0.42699669516925254,-0.029979114147403403,0.14744964214270778,-0.5135559210201325,-0.13006788542131292,0.02213697485316374,0.26374000661854324,0.02824048694962298,-0.21629734527902408,-0.25598986437080135,-0.3948570636367786,-0.762131499433628,0.3136602158232524,-0.6568133221025694,-0.5645473028254084,0.02342268644645814,-0.28634674616487127,-0.4879651165731308,0.18993055984472737,-0.1689532953855742,1
0.15840773812202485,0.21672793374880478,-0.11169809688719502,0.06258580294441761,-0.8893421243674187,0.012996181872900334,-0.37586394221348296,-0.35893868972955206,0.3379491850965302,0.15661741084297293,-0.13915902113464587,-0.1474058064625503,0.07986722263399043,-0.0005404583934761952,0.4145658187137625,0.12680748042475357,0.5540225923855309,0.2753275431223837,0.06328358492992711,0.1080085158848148,-0.0003204367972911719,0.46699243765643217,-0.23114226367742857,-0.06159443727675814,-0.47003729009380607,0.03435058083082792,0.7953880418141398,0.2580045274230732,-0.07958150588237044,0.3475721578850711,0.48660431940555365,0.3369182534126842,0.8095082317781153,-0.21588582866633219,-0.7020197973078968,-0.40970564349791594,-0.03192496127920431,0.17038000390248806,-0.15804858573319133,0.2842889591017413,-0.4429969208521322,0.4556843362611871,0.16582333933096885,0.1670720562312821,0.4012723878163307,-0.39682686888117746,0.42062377068592843,0.12905663675089954,0.0808466825433347,0.4911892223185786,-0.15180744941092428,0.39356125654387725,-0.32572037858661185,-0.13504081641298368,-0.07367303858798269,-0.1995034226638521,0.2472421357008286,0.1903313602177881,0.11050931542065208,0.3258283218929913,0.10842258727017305,-0.3256130562911409,0.14827705650198778,0.3231761688146642,-0.4332571594040299,-0.23643495665490805,0.272476141171904,-0.3287914722046266,-0.019289484375934543,0.5553409439114548,-0.12969818131491273,-0.3710979091167409,-0.27412847932094475,0.21930380729249152,0.09155835622378963,0.1655989995939669,0.24585874298924348,0.313576663478232,-0.06129306279283053,0.2831275297554401,-0.20223118297043025,0.4649070752441074,-0.18105421609557784,-0.3418742108504029,0.038874865343741564,0.2374312822432717,-0.884680752977966,0.058112521924465185,-0.12692364614898105,0.12925695505275123,-0.17741198438338548,0.6549120608508106,0.13448332314549233,0.11966948249893258,-0.14812896895814576,1
