0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.6774241549385634,1.516303869044654,-0.1486893830859509,-0.6833229340187801,-0.3296731623677412,0.0027200306517385373,1.3199357638574427,0.9174576670187642,-0.9762471600474896,-2.10766510116,0.2073089017006866,0.6512792931793697,0.49668244064618206,1.5002752804099753,1.2098123786342811,1.9652713488810205,-2.058270120346228,-1.1008776760142909,0.23701307470683763,-0.05512399320515544,0.5975921772324183,0.503421708901773,0.3761213749087321,1.2302792686902095,-1.1787124729727565,-0.3488457865550188,0.3615685903401938,0.17914760825901344,0.7487645448444078,1.098520650632505,-0.3922398651865058,-1.9166929641467711,0.5472341002732826,0.6012588320821874,-0.6623089494386819,-0.013381099172225915,-0.266805156250173,-0.4273393363232936,-0.4124708502062135,-0.8820885631558425,-1.1150722445007177,-0.8622871199048668,0.6802536379721881,-1.7250333516230356,-1.2009264126993084,-0.5056665638859112,1.0194906861008255,0.13096472050569988,-0.1360356018273039,-1.1090346639228363,1.920619320750712,1.2513621507968384,0.2810128312651526,-0.6763626858135166,-1.7316392622875687,1.0561996037761572,-1.4232950528774084,1.346823057503846,1.1523674427730908,0.2803287708678942,1.5956444168651753,0.30369927345707826,0.343055593978835,-0.21670118572208297,1.3486918482956474,-0.18581940103690603,-0.8471849416058214,1.632877353679885,0.9169069134012058,1.9172522343594383,0.1453418694914528,-0.5486966790055299,-1.5616701688066545,0.3503139922141614,-0.5551646788702305,0.8619608126003159,-0.8590342711861338,-1.1871020555187901,0.1505928625453992,-1.0039541538909555,-0.8856733215083424,1.3533911388288054,0.022870504592489172,-1.7628136459201469,0.16917160565340925,-0.02761191553855152,-0.8388312457718056,-0.6612979839173779,-0.7335023573794937,0.81292021272656,0.8996467495445605,-1.279727777749408,0.28880836889433137,-1.380242692649401,1.5105767060109208,0
1.4731905792075255,-0.8172627897522633,-1.2047876635760417,-0.6976471649120324,0.47223988926035765,0.46091656447607376,0.4180779981765387,0.2582477067262503,-0.1622774071644999,-1.4926630328627226,0.8577580268066017,-0.027705309909923297,-0.026275058062862466,0.6717905398323111,-0.32182415680157705,0.953181101321945,-0.2691486517994651,0.6637696613589157,0.47643427693319507,-0.4130774853961605,0.12358481897301848,1.3168005290168716,-0.07649873157210167,1.5493895291199073,-1.3389655562186955,1.1758184594753684,0.5442349184789315,0.08553005392996726,1.5251460180948915,0.49669749310640204,0.21069944331695606,1.0472306733605425,1.6108484450123244,0.7540348682352411,-0.9025903282299683,0.01683620461196609,-1.6265317547635811,0.8747123006594254,0.10606849941097243,1.4033518038407093,1.6298035768727956,-1.266353496054995,-1.249364489471693,0.3052453983869767,-0.3365609430874999,2.0285231153823626,0.056723179227194824,0.8997038263901648,1.2013725834193483,1.2900184077557935,2.0420059407757756,0.5691453942816409,0.3112629558570395,-1.3101777724936583,0.5593852227056282,-0.33400880833662383,-0.06821412648476903,0.4922068334816971,0.46627293003113707,-0.030263598641804022,0.14852379942176006,0.2899706120219571,-0.3151272784620741,-0.06909912606040265,-1.604801534404207,-0.8888325854045361,-0.7838273549501747,-1.4154593356765244,-0.3048161958971176,-0.22057456638077863,-1.5690086478107257,-1.9014114728868274,-1.3117277007469295,-0.286185470996909,-0.7342770847046296,0.805934150433215,-0.7220227725925868,-1.1940516201721851,0.7974471090603076,1.3592920711557568,0.023395847464335994,-0.9000528795826515,-0.8961218804458345,0.551981613415162,-0.27677331124797044,0.8411325128786822,-0.5165771820876152,-0.8767974520876067,-0.7324764983198436,-0.5745345381500633,0.4378748973839911,-1.9641309149062862,0.25654001326599296,-0.2321529244273376,-0.5815037611597724,0
-0.012542687456883804,-0.5148172997218946,0.01292941648388329,-0.07648195460564082,-0.22855668016379915,1.5582866312788042,-0.8145969933781056,2.1931228792006783,-0.07478356772159477,0.5240109028435841,-0.39145645031001597,-2.2961731262628575,0.5114946886721805,-1.851016200447797,0.7342598344783026,-0.2881652755465353,0.42715262126006665,0.2771495580151193,-1.2458557533793513,-1.7865868084515333,0.14940330539796734,-0.40329712768505693,0.31535407016681555,0.5353553439986108,-0.6289908247670908,0.9465447965745306,-0.6127605638865304,-2.0277545355431013,-0.6610002346045644,-1.4435828614135509,0.4641964575332964,0.32751603964868575,0.04731641340870239,1.5938486744517684,-1.1114605142286604,0.4185525120943192,-0.6058707120047233,-0.8061837930171788,1.766660398171297,-0.6306496998138094,-0.10325922730966822,0.2380133253036445,0.0028010272566492207,-1.055450774915706,-0.16300670487211416,-0.6108237153459857,-0.819393087337618,-0.03798857572877268,0.14110051140230592,-0.5553569376627632,-1.0422430531682207,-0.7471155741345866,-0.7360188761694209,-1.4427597890875967,1.299791974272842,-0.5592985828832079,-0.9851743703073,-1.299904321189315,-0.6736732397970595,0.4030142731099183,-0.5478712733723679,-0.039991479459922034,-1.869931379747986,-0.47824102052537576,-1.0467425336730645,0.09110442625995413,0.491086532355476,0.06481181781524144,-0.0925504122569284,-0.06437219703621806,-1.8345852864832233,0.8099325658561923,0.4263297618659422,0.8565595308190743,0.3523964196494644,0.9217064662492584,0.12608103751924668,-0.321618373581989,0.6574772763225918,1.5428036694938574,-0.7116616791547736,0.8142386827745136,1.2185776095387753,0.2587758460157568,-1.0090690719255284,0.7922480559590621,1.5613846564321077,-0.5947985908574405,-0.259907067858847,0.7260206579657984,-1.6426909676908767,-0.8669392336645994,-0.3066589086823995,0.4094855533156405,-0.42113217967814287,1
0.8795857932596547,-0.0417049929434517,0.5891779458684258,-0.046023168243497926,1.1814173805707542,-2.1077081424476316,-1.229181102968798,-1.7353895371641148,-0.8476915933951403,-0.37978034761116697,-1.0832990624427665,-0.5900513112144108,-0.2195899199577092,-1.2078979920570965,0.13164737264345533,0.26340435857301886,1.3438542065212664,-0.39108923911050897,0.9188870182390704,-0.3301910084256517,-0.9987477664192553,0.3010080909020876,-0.6174644800287238,-0.33733848455678,0.21239345226764655,0.3765424909187995,0.8430609896103503,-0.6650267120151802,-0.04522721567359813,0.6188278772475944,-0.5968306119657514,-0.9626624787925857,0.3262251148874624,-0.07724148487884927,0.2969701796433132,-0.16255454870094138,0.23730101576354365,-0.40625910780741314,1.464826841584701,0.9928940338286071,0.1303228392306742,1.7647839524125393,-0.932101285510369,-1.0949199240790466,-1.2659235691637767,-0.7452040929243982,-0.4911036724248038,0.1442397881438689,-0.7731708253109897,0.556749692021583,-1.0749303406579616,0.8403234673974949,-0.0716738856924141,0.7917770396193584,-0.3599474600505781,0.9876177408027127,0.1959498510952341,-1.3975334396565853,0.6260997783816772,-0.6034664511094671,-1.3276844127244716,0.17805754196634513,0.05938189432304479,-0.7475922103773867,-0.2948791605393154,-0.7498094175152191,0.26129931825812286,0.246463982290425,0.14450248339594593,-0.40587877064950745,-1.7061019023169164,0.12775361643571076,0.21059993290395396,1.0621462704269595,-0.5361305842544075,-0.3194653755126152,-0.4284099058936528,-0.36180463033946425,-0.7512150063678954,-0.7250702907310761,0.053614555719984996,1.315271414030833,1.0098429889877416,-0.36868240336723745,0.4465477923966904,-1.272758674452982,-0.3373960202731631,-0.034293543659466505,-0.9074739231181495,-2.7058322664336933,-0.746858974842024,0.5909402730055767,-0.09907723137296179,-0.3670147209416418,-0.035785543751055866,1
0.17361272747534806,0.4860574935490716,-0.06987349306078011,-0.24290550437299632,0.07296588780677617,-0.40286763445549745,-0.5905142277499396,-0.3634519648741347,1.0017711364425521,0.9050765565395389,0.23124156705023757,-0.24196662294000612,-0.6688508235444183,0.1603638518725515,-1.0297029594504177,-1.8711322117807836,-1.0948223337562195,-0.3434961364180916,-0.5999812521734795,-1.3599402965596312,-0.8817579758907634,0.37195441912799493,2.3680448217261074,-0.3945221495321461,0.15413469908823524,-0.298416740312388,0.5843417286663206,0.16712957058804265,-0.534916314768884,1.698833605494152,0.2632297853800037,2.462302769770969,1.6673773508974346,0.1987521211781593,-0.29630144108275763,0.10822943009119912,-0.3621466566816281,-0.9992124935414343,0.720182385104812,-1.1214304107008053,-0.7064584563873901,-1.0189270022383086,0.42038414850317585,-0.47944060139837036,0.9765406382308854,0.30188321611700564,1.3348534310451967,-0.5415104723876418,-0.5646764698565299,-0.22832045501713003,-0.23516084937081042,0.7248843229836991,-2.303141033263175,-1.2315891782109902,0.27687181309900233,-0.21778497700050437,0.2668687086887112,-0.4484460569882979,-0.4392137413281155,2.3448539430544617,0.8132004862965048,2.8835876950691657,-1.667670145961274,1.8234583133266422,1.1241389690558778,0.6621211393342216,0.7516447474818906,0.9301322358984415,1.1594892603082805,0.6793312511519781,-0.696485246373706,-1.0198722694684823,-0.2887690006787141,1.6037856874581338,-0.8825238076106342,0.09847978688152435,0.28357493613051055,1.907210234072453,0.018646145305784123,-1.6331631742613355,-0.7693601756110204,1.3657344221176677,-0.2658511120248648,0.24123720060308146,-0.4075291632871399,1.0115073081359718,0.6169063223852747,-0.26165310023317656,-0.6157710447643058,0.6937891196984862,-1.2891821592099029,0.3325981666058311,-1.265139301041066,0.7059568588340548,-0.806195305897809,1
1.8434851351931756,1.7196433064914645,-0.6955790567797265,1.357810725977312,1.23768571086329,0.31746625888211455,-0.27412420732759574,-1.7073578352148486,1.0058982301692367,-0.6426308105618554,-2.5720020066994627,-0.3627725242725763,-0.8964376526496842,2.0821667691492594,0.1742018003307687,-1.1428283520191755,-0.03954674121979523,0.6224802412853785,-1.281634172893667,0.7747124115688121,0.013851042246674548,-0.09756444294939254,-0.8240547788590367,0.6542963410452158,0.21629141017653097,-0.5463600794040994,-0.16923649540069619,-0.21871715402711614,1.195146050606091,0.8402518403454131,-0.12300245923900557,-1.037116933444937,0.41615090777067115,-0.4529587434331691,0.557295196498766,-1.3034896411796162,0.972348132126303,0.8883715639836347,-0.31457048959040684,0.38869023575779926,0.26062241765570626,-0.2807819047211567,-1.6000153536894186,0.3459946296368389,-0.15192256882843688,0.16924132076112244,-0.7997451024210567,-1.3483930354753295,-1.2246885371242682,1.454156251441336,1.8762658813795248,1.006475161369632,1.1187916654714876,1.3175680167043704,-1.1132659630496573,-0.33547768149696044,0.4721814905166864,-0.4843644014129719,0.4020801628192458,0.6872002354037224,-0.7305665671806281,-0.1092616402756113,-0.2561165648210084,-0.9524267857602092,0.20669184200838628,-0.3387297997896206,0.8549193706676181,-1.499763778426389,-0.765891214280785,0.1786010646476782,-1.1773518541879961,-0.4986134578927309,1.8110693020687614,0.3415264417448427,1.610364835583684,-0.44337439013338703,-1.0318332610323677,0.5308151634481738,0.2118551424774002,0.7792838784294331,0.1490406441170473,0.319622514884806,0.2299181305664026,0.8633839740252467,1.9337106041189782,-1.0284834541336028,-0.415378193118078,-1.2539588572333988,-0.749220988230606,-1.1229044630664466,0.9974955968098568,0.2390594099339233,-1.244820453158594,-0.45171719512378505,1.5126416396139668,1
0.6002523840392996,0.6356032211707964,-2.3839809988358063,0.07024474421811665,0.36862054108745,-1.1885391170825108,-0.36267292202698803,-1.1348145213323202,0.04408718470999408,-0.6419325199915901,-1.5448449766507961,-1.1639929326875276,0.507379913353364,-0.31168341031153846,-0.690434516623309,-1.2388253447258748,-0.40127857843435627,-0.20354661376242228,-0.5553988113351974,1.3564126369794458,0.09826123013518633,0.14904177581915679,-0.23576487777747537,-0.7242184333696996,-0.0237646468692403,0.7183039434040113,0.11313184278220972,0.1697098545333156,-0.556220415837693,0.11701581174242072,-0.2688924426956878,-0.6455443297350344,-1.800303212831438,-1.1982575931977002,0.2871873894840455,1.5010389859864266,-0.039409098081549084,0.8644518797507179,-1.6461751562693159,0.9972961959279218,0.45122540169892916,2.2128766427451434,-0.21624258426785223,-0.5991829242115198,-1.0242153565633754,-0.984693128144439,0.11154850998581353,-0.6026763180775218,-0.7743554321674594,1.311740363109286,-0.0366957013233218,0.5169890730519642,-0.5855244253859089,-0.18298002973343783,-1.0414259228878333,0.5452088320745845,0.47589177464444804,1.2530705341435977,-1.0052542986724642,1.6772049262769204,-0.25893519120862746,0.44515722155309345,-0.8059267730820673,-1.3045526415466477,-0.023953026740160695,-1.280379551283204,0.8795991564936743,0.001564074055473305,0.7253025846349888,-1.6659704088973812,0.5073700031073418,0.1899447887329221,-1.5741859604774286,2.34883396408701,0.07933518221063257,1.3331676397632697,0.586592635126851,1.5259621473436669,-0.500129004728633,0.26543156765091036,0.7618444624735068,-1.5001603230095044,-0.3928248714372601,1.9811499012480667,0.13575124954990103,-1.3102769483315027,-0.38861289364526796,1.1255333433272499,2.9488709334460763,0.2964209357771032,0.16938289020464425,-0.8755209464969859,-1.164697474431916,-1.5730740810724373,1.7453985223444084,0
0.8159258694450794,0.7451862744565009,0.49838420772412156,-0.6920940844928409,-1.2176031948938975,0.06600327808009909,1.2324108188172627,-0.42721286864505875,-1.4235354212619888,0.9019992031383937,-0.7526262860248024,-0.37841136288895577,-1.211550904851304,1.0863811535112766,-0.00408364640468748,-0.06744782984167075,-1.0183571091716794,1.326518476386626,-0.6189817970941506,0.3128418761542193,-0.39520341708488627,-0.5133363752714417,0.2413460090463052,0.13410890588975136,0.26160711607610954,0.2742233252331504,0.6825213060375603,1.3791964317478416,1.190829954774375,1.1290981760737626,-0.28419447840573403,0.10635366609721902,0.4544384679266469,1.086874068519013,-0.10074771276547143,-0.1693294143463059,0.8863911571040164,-0.7971297627801232,0.22535729894034676,-0.88953948013484,0.012669289908018105,-0.575945098716629,0.9488959368542857,1.5892964225604198,-0.4845917432086788,-0.29533650314191207,1.6903762075966053,0.41547568238173993,0.35498043174122834,-0.8748333841971813,-1.374671253836932,0.3219642025189793,-0.06168703241867945,1.1170845607590059,-0.6927132614573831,0.0859685531226202,1.222555169896376,1.5117769486106745,0.6918586151632776,0.753232472032152,-1.1446614112373172,0.2855632846208198,0.6306188616707565,1.235550688096725,-0.410539686683285,2.425053327005214,1.270353882835448,0.6914601595116228,-0.6274023184473482,1.2458883877984015,1.249275756677674,0.4164970022990217,0.35266985894307984,-1.3907886226020292,-0.06477044900689427,1.686192213611128,0.12945974005991603,-0.1009264217555614,-0.8264840311727126,-1.4784872395116622,0.8021502910408486,1.5407707284431553,-1.1324115997576039,-0.8036843095812057,-1.8378397932576933,-0.047019497603419266,-0.43309843122843783,1.0882792770685596,1.0414185680522297,1.1747285540882513,-0.013459359537783374,1.65587083798488,0.04295924288132193,0.47178329906790195,-0.8383365372980545,1
-1.531231449069238,0.6787285906715186,-0.8862442110936543,0.3236705944627012,0.2737952265899665,0.8778622016541007,0.7087969712007143,-0.3111153290014211,-0.8907942985599824,-0.06306814897715395,0.955699662351109,1.8625972832001836,0.8300643197356337,1.250477283727065,0.6113274377537782,1.4135559543919396,-0.7108945499099767,-1.1187528630354329,-2.2278607033438114,0.7139472688996034,-0.08128755173310791,-0.7654570968077198,0.9753843698000505,1.590563712180321,-0.9570282614761296,0.25252248879867273,-0.11742129674306032,0.6467874668356233,-0.7295386042370131,-0.10082055030081956,0.7294041876703414,1.0247997526235568,0.010889004716006715,-0.19267178354866926,-0.32485335136561927,0.6687162232291702,0.3183659237977593,1.6304332489244737,-0.06963146209170734,-0.036111025043622055,-1.4060233093437404,-0.31556313621672794,0.5465393517688063,1.1224251409134918,-1.1464479281967261,-0.23082902032674596,-1.1478135133387941,-0.8765332107498623,-1.5476956079242126,-1.087278439975771,1.7994991004314167,0.10672649828931996,0.022790186059211813,-0.005884959467616553,-1.7842919537597672,1.411963307437797,-0.17861946490521474,-2.56743278073658,0.5638055273622072,-0.12274265482375718,1.1721789767988056,0.9415271102341082,-0.06628936779603986,-1.464178170371749,1.0446036062470168,0.48483972098297856,0.7065753880443963,-0.8398204768839492,-0.8271499101277412,0.028803158824487866,-0.662353667231572,1.117935187375253,0.5711187466133677,-0.12295699695722458,-2.828255898365793,-0.994553778040958,0.38946765434287,-0.605108218394605,0.4402446923235279,-0.2622312613295173,-0.2797293222027465,-1.0213182818005344,-1.7464461686100763,-0.9506463868949776,0.2521570758181938,-1.3361301582577232,0.6792292484777737,0.41431992195363615,0.33468223995447505,0.38210234892616063,-1.2400008226397214,-1.7739224947409842,0.04306553327135294,-0.8585030110801802,-2.8822453177472016,0
-0.06708089684976737,0.3388090165211746,-0.513768035369494,-0.4214776519044139,-0.7647069574603783,-1.0582800806570578,-0.9053107144555879,-0.1990843655466648,-1.6648489242644933,-1.0094035304802178,-1.4183865710514594,0.4466886679820599,0.24355836648116133,-1.6687713259003862,-1.830951188795259,-1.894965621336035,0.7419520831953883,-1.59057699325024,-0.5182800886345776,-1.0326381772147672,-0.2274761748946597,-0.700780468579366,-1.6540598673553322,1.8051787154171643,1.3925695712006854,-1.7857751254259135,-0.8727998705549164,-1.1444554043027335,0.18695047026248707,0.8549519876493246,-0.07618584396073198,-1.5809426316996606,0.7447630491879194,-0.7804078722334457,1.3284924320781353,0.4302230380412932,1.4670001722269954,0.504987541182204,0.6077480376094014,1.7615458035580818,1.3449748710347953,-0.10543358270492861,0.5122008535797149,-0.29430200115529453,-1.1020530929731926,1.544428947768097,0.5044159173368699,-0.09719261391895331,-0.10377076714848224,0.7609903169542882,-0.5731638656963924,0.25104350304246653,0.2665657688739335,1.7411067783253285,-0.29734995156689564,-0.7740106551138243,-0.39976160249471115,0.07179277184647524,0.34730442135235406,-0.7531781673405568,-0.11750299140075549,1.2648268585164493,0.0057404870141688465,0.048074566666663536,-0.252618759569493,-0.22451984060425748,-0.06467991521153399,-1.6833672367680608,0.0788216291509118,-0.5982704630262339,-0.6170180832100409,0.9976660907881166,1.8902093179475075,-0.924107915247958,0.34083153674090694,-2.248372273839806,0.8006211697087143,0.4824496930141642,-0.15208395726038818,-0.45235542638199777,0.5881297408538239,1.129204949587067,0.550159676182356,-0.6309304977550442,-0.4471075265533147,-0.2386855129147601,-1.5840502379453767,-0.373066653550663,-1.4029339117961224,0.5882443094719219,0.015760527420818828,1.4772071998151621,-0.2764422156678618,-0.5726885423274669,0.01611891220403457,1
0.23088517191658942,0.06992736779117625,-0.8188347084401676,0.9103187633506217,-1.3903495946177433,1.1264895907323107,-0.4646056743686702,-0.1950006983947734,-0.3953095288632756,-0.3691453994723916,0.6810376409939362,-0.9161938953027138,-0.586632798484624,1.8225116034968423,-1.163571508644852,1.7738358255817395,-0.1289714407931681,-0.154853104414109,0.7145054832063286,-1.274832515315325,-1.2203265416768947,1.7562527019230305,0.9707753847368856,-0.38213505319078717,0.6276643248596829,0.17336009985653275,-0.6243379689250586,-0.7320321247012318,1.8703591129759431,-0.7675834305735474,-0.0629326091325205,-0.8406738991575647,-1.132651022014034,-1.2462736960196368,1.501719095970949,-0.09978254762876533,-1.4777851930198704,0.1411251464436097,-0.6594160161134527,-1.082962600511423,-0.6752946389262267,-0.29545291702589055,0.2942913467089088,0.7121153806331959,0.5106798490246802,-1.0482760090209833,-0.491271437531509,0.8598809149531786,1.450673180605062,-1.40783688854555,-1.0301222572313524,0.23666307158490593,0.7558245617278172,0.07320184362799041,-0.10388919075384657,-1.1925011104135446,0.10766919290803294,0.9760775844333486,0.4565139501986592,0.9122634015569594,-1.8566272533542518,-0.7392561753768669,-0.3476256716921653,0.48712757931143463,-1.4113006511016508,-0.6365165094827594,-0.7013243870057296,-1.2183893781625794,-0.09676800331797446,-0.5895285469814064,0.5754397690399204,1.244022340495882,-2.3389719099290875,-1.9188568938422708,-0.5111624424168022,0.875696358215903,-0.17152268784776775,-0.5812696585514854,-0.6810184331334516,-0.1390865419823899,0.307304901453643,1.1840676837192985,-1.9006948066662535,0.16517934340937931,-0.4018917875767668,0.9666135619626564,-0.9360968293368878,0.5292628165792616,1.3318992427508574,0.030798342941522908,2.2197578170382193,0.8721927146565979,0.05308443750248582,-0.5889772876553871,-1.1037454819700787,1
-1.1140844042952176,0.7414736670412979,-0.12671126382414324,-0.10878755861281897,-0.06001067675186431,-0.577934285059841,-0.11348504957545287,-0.5937666750309945,-0.5596017161288843,0.7630265959569115,-1.0251915280067154,-0.5739446744691719,-0.9738517246010485,-0.396054533528681,0.1853940424876007,-0.6666592978555622,2.1285743009907314,-1.0581220958527378,0.03631391398356174,0.4849741088242534,-0.8704457153607763,0.6413614025114271,-2.5498212639953586,-1.3685271565368509,0.6092647181979375,0.9545985943895053,-0.8060313402766032,-0.6772873372129652,-0.17376479362818303,0.7549287018754018,0.4413317257211582,1.0835667145285182,0.7830860428259773,-0.5958049610167884,-1.4720513139119484,-0.3170137342165108,0.5818361682125507,0.5157630034162319,0.304681923856568,-0.10769329861211883,0.8739875850594271,0.7628917238789876,-0.6675928823553857,-0.2365178713900939,-0.41362952155849986,0.5059038140745451,-1.1956895210554648,0.42118920211293476,-1.1110846452794172,0.10130563942849301,-1.8206864138007732,0.29309358575622274,-0.3993206819730879,-2.074893011624982,-0.038108762946590775,-1.1141218384023381,-1.1333710645573642,-1.5745796521906263,0.6494067920458869,1.2175491940886412,-0.1676589809551991,-0.7523930246665136,-0.815988538770031,0.5513838659081652,-0.9719097917876297,-0.640687050070312,-0.37616817513408785,-0.4030314091632196,0.7895294958645626,0.5052440935190624,-0.8765648451859712,-0.8090209340197029,1.2789363885261478,0.05213492068944756,-0.2551087023345645,-1.428757972462471,0.8291150540282416,-0.16342711399716786,-0.2982999418163866,-1.3873020727094114,-1.267773092968782,-0.8446216205834982,1.7807524135585966,-1.8257983178878274,1.5963183681236879,-0.1582783767096811,0.3822345390914012,0.8866647802010109,-0.041810945086020145,-1.0505651592860172,-0.20363108697348478,1.0310256050736348,-1.390928660996986,0.278341871478269,0.6844133270847951,1
-0.3764238664824898,-1.0994423435690572,0.35325978921508755,-0.020350537692170063,-1.1286759043691876,-0.18856077141753866,-0.06568140622264357,0.49331304989633434,-0.27074610107661556,0.605935912790683,0.773770811990693,0.8120806906358992,-0.5823687988650443,0.5201384653782524,0.5980134388055278,-0.26873248059272953,-1.279270943853615,2.044415909093765,0.9161160469439285,0.4006132827445398,-0.5360302355098636,-0.9115992376770536,0.5516371994688033,0.2754359747284386,-0.24682140710618783,-0.5076069348356697,-0.24643179206031274,-0.76212592746013,-0.8753565658209074,1.013759900212439,1.1325325771263355,1.1057043017157833,-0.20618868681719957,0.4875425791401274,0.16570623466939746,0.1274881095167179,0.3276814866984499,-1.0046648255306296,0.5767937819404767,0.06635424947382405,-0.4891403129670978,0.2767879428723752,0.2974396150324827,-0.3437533252452362,0.1650425969189236,0.3710384600884769,-1.038026050321383,-1.0871118787954699,0.9820028586936418,0.9981551672485561,-1.459575552154585,1.5749658743625887,0.731375952604365,-1.3093318288740066,1.6648666656168893,1.2042770615968152,-0.1779961450796473,0.406126670888826,-0.22134443261792913,0.7454208047986144,-1.0851279230354345,-0.27411293448328683,0.9665555668650638,-0.38364107750359555,-1.350372187536641,-0.4663878785063417,-2.217204725466267,-0.9739553820330882,1.168907847888603,0.383162275075144,-1.770088614696228,0.1759368457201551,-1.0305123027709908,0.435739596385637,-1.1674702231104312,0.9112505654399051,-0.17557778423534542,0.30777502626012176,-0.42139109658411467,-0.7927512989802332,-0.48623200879590206,0.7942912686478195,-0.772819491469609,-0.7572907176031742,-0.49977196505148785,-0.9467788204456611,0.7344327334910894,0.16351890577798134,1.0582655323345393,-0.7698441739285675,0.5840500289386934,0.879598458159869,0.7175679051821934,0.4963842232191466,0.24802600631871866,1
-1.3199450573349087,0.9253576318238389,-0.33389540347127944,-0.39521714777342365,0.6686750910072873,0.8627565432851083,-1.504467203988945,-0.4073906239397563,-0.1395015497996431,-1.822400867167391,-0.17728113887005104,0.473937408049163,0.6460682046678571,0.5692719684214157,1.450108379979701,-0.026813009339032225,-1.0766629577981157,-0.1116357090748882,-1.556855374071187,1.3025320748475313,0.7180831807466268,0.02592707732651544,0.4050324961632024,-0.2779666822560604,-0.4928497458549682,1.2387684966971795,-0.5165512906974346,0.5395201958092873,1.5867098101122161,-0.2847365496557167,0.09651717446248767,0.16670232764885135,0.7699494991381108,0.03311301686282887,-0.30861803427817214,0.557892838158455,0.12105474566054628,-1.4460026911747559,1.8060667210394767,1.6444491434864759,0.273262199409036,-0.944729269694353,1.5763613024907024,-1.6891174328139693,1.8188443546621742,0.6504927778296391,0.5665661393187594,-0.8949980530422378,0.06473989268453326,0.7526073246476593,0.7329788990529669,-1.2113936794774678,-0.48258430262426244,-0.7541584758480748,-1.0872019849528718,0.37764073728784253,-1.3586918320742185,-0.198932567622352,1.3475708076445414,-0.13087237081173675,1.445599371330811,1.0616825756422394,-0.6854190878883817,-0.7836767781100881,0.9972200920161526,-1.4554957580298558,-0.7415199318146355,0.41339889832255255,0.6055734322352196,0.7162424723000511,0.7816833048524193,1.4136322345764023,0.4226823826868449,0.21710501008909008,0.18001632792743782,-1.668907011900461,0.14126809672335094,-0.05401203928211421,1.550449078990792,0.10853399703243612,0.36628212380749064,1.933119086966945,1.0054670347877634,0.8933206585246878,0.32418082114337604,-0.16027373504248563,0.6173969987170151,0.4314774200658715,-0.09103852181254976,1.1916005019028681,0.01465883353033685,-0.2521841342646739,0.03317436368943314,-0.49367077013805816,0.8486891052559247,0
-0.9945872328246096,-1.4764010244998989,1.2561771036474514,2.223376329709593,-0.024393601354509003,1.2401975511828824,-0.06765027449942952,-0.4000017789666467,-0.4466463927539343,-0.41194950158035126,0.15777901771338282,1.1303221819851617,-0.9859400616874395,-0.6472341032470753,0.5586257730265238,-0.791655161527782,0.27644340390523753,1.1280265052789102,-0.43915801319405245,0.30664098314687277,-0.2358519727903406,-0.5750690720919422,1.0726558358723277,-0.37388705241966713,-0.12475848958943264,1.4661989760594054,0.30763354236103796,0.9765216618964532,1.7345354342201895,1.6038256155355484,-0.3008606222360872,-1.6206841564208696,-0.09708343319017328,0.3953861629416377,-0.03414125443751043,0.5046645889307046,-0.09929929046252574,-0.1895374100904117,-0.25920241766424706,0.3573620218090304,0.7083941586330199,0.5819180372101723,0.9948820625875382,-2.1117101335668655,-0.17753869304427397,0.7640245388960346,0.11079724992678322,0.5099936040818909,0.11933392433287401,0.48570408514985114,-0.7465662369764817,0.340604214268397,-0.22071943170946448,0.054211341841276524,-0.40142427298296146,0.5680836396167906,-2.518865270319217,0.6060929072708129,-0.5217470348275124,-0.015341937099004497,0.030921131391106783,-1.4816150269033266,0.816145458913834,1.161164602741694,0.8239671721264717,-0.3534940070176144,-0.8303831972456825,-0.3853024052958337,-0.5297619024977692,0.13847017032192188,0.1702605638127403,0.24220548301635028,-0.8686682023109351,0.5663993568633049,0.8107972015790972,0.3248544668771891,-2.595859926356329,0.4614960413267396,-1.5130072833015316,-0.40175323462809664,1.3764964572336726,-1.5786734669570262,0.5518307499028584,0.7172508887042517,0.265802935660452,1.158680729394747,0.326015778163103,-0.4622477455102393,-0.43957307358255165,1.544130345092465,1.4974726775847542,-0.4420372067059047,-0.04242936234927279,-1.8086036052974068,0.7539859896622991,0
