0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.8294057292811929,-0.5195266839018123,-0.0016435444249406008,0.16092379309158603,-0.08855681672895992,-0.7355909772067576,0.4759148274952855,-0.534470556131365,-0.12393848078628131,-0.20930568456576312,0.6378090960160167,-0.473694456464562,-0.5575882631380628,1.0396898019625345,-0.07118597832987214,0.618310634031958,0.6825238146836179,-0.04231740848463457,0.03649579612981022,-0.6066359411239663,-0.2958181578716158,-1.0102218770834273,1.0476242032968892,-0.4230465958846577,-2.2608579883208253,-0.009983315247479158,0.39282945138483677,0.8286077925917608,0.6148402291093336,0.33437393304725277,1.3169127278460118,0.406195379653887,-1.2345225990466375,0.5917515298563372,1.1273028309632855,0.5823962885183173,-0.6615845577154281,0.3149747557094232,-0.7012889965250362,0.4934808194441242,0.5748173372593691,-0.2186534706560443,0.5025834208019676,-0.4422276704487717,0.015505365033911303,-0.29712102943647245,0.6728656314719375,0.044844048388734355,-0.09365393854536812,-0.4700219366249315,-0.4187918640392894,-0.10134849992060724,0.5188334345461854,0.20587932088462935,0.6279867336067303,0.568813840956083,0.8364832710365163,0.016562273147509122,0.272838520009609,0.14531350645101107,0.5713759206986794,0.679477963939693,-0.49192134255992837,0.4778775365399987,-0.4263034683149152,0.15303125776384008,0.5536382472278889,-0.726720077771786,-0.34622909100577315,1.125794592791101,0.8592467480522802,-0.4817889756025702,-0.9931627548763653,0.20368346815837707,-0.555473164414466,0.38320944922158084,-0.23121970928553118,0.9782270134068558,1.4650514831038346,-1.8079719205487264,0.05527384026395051,-0.4524623046459291,0.2809956431761432,0.2811237509344365,-1.1901116255965551,0.9002263641639346,0.17109574038060554,0.600080833158562,0.3834779392605773,1.5823761533257041,0.9708950882112845,1.0494436438280859,-0.025890325286481636,0.02184946512240012,-1.1289802659670642,1
0.2804589496256423,-0.6644768073519883,0.616538063512237,-0.15912008044383086,-0.2058098389994885,-0.41579006467548546,-0.6793104193588837,0.5090505982872863,-0.8949795328654715,-0.031932562097332216,0.16063124833924136,-1.0765139871851206,1.684894190141335,0.6118673594492202,-0.8417202185896384,-0.6056364640422178,0.12104843178756788,0.1527204032690629,-0.9963027458059426,-0.9637282220904659,-0.3956593803716691,-0.7969422193849278,0.5975652546131368,-0.3609367664802502,-0.9084016938094637,-0.5172176232270868,-0.6645610906912787,0.09421944251562413,-0.5908953821773153,0.10928494418487836,-0.12023996748286968,-0.898851152542824,0.7490415546936264,0.7987977252156931,0.04660742821219449,1.316381507498561,1.008617767669213,-1.651527743705772,-1.2924783779852953,-0.30397520672911243,-0.3478331557718299,0.031281082504666616,-0.42377199226178863,0.8574476598802079,0.7742582760823197,-0.9347638752697911,1.1614035799841564,0.2052107636913376,-0.11199498158967422,0.5659385294641918,0.2801679815210719,-0.5096719428851989,-0.4801963966131228,0.5030260468487647,0.4041990127285261,-0.23494680867678308,1.6646972902239465,-0.18413574432587984,-0.3556776239300283,-0.052559315779149816,-0.09693109535059084,0.0327126950001274,0.3213056295196212,-0.10150261109872381,-1.5587974077909013,-0.30793633819862665,0.6048225750804483,-0.2761110857395202,-0.4286223771188533,1.5519328825384364,-0.3426905434250853,-0.11326399050901846,0.1303008530183183,-0.6364986393983688,0.09394215560519246,-1.186690209604022,-0.29278397073058643,-0.6475776679978923,0.2967188839137356,1.0487888507141985,0.8863432932254969,0.30554141457447814,0.5046526012036411,-0.9936702110106219,-0.5717443949803692,-1.4116285684630447,0.20113316318518282,0.39620870783864864,-0.2779341969845068,-0.9522735614418503,-0.491273558426757,-0.1102711728517385,-0.4993683281769914,1.3791140297377524,-0.9478115217416722,1
-0.026035474039434802,0.05440011836517452,-0.4275396920777694,-0.15234412441194342,0.201662627463326,-0.05427157753111991,0.15611622553558144,-0.1306876050342797,0.419022736223259,0.6651645911008297,-0.17094595483909986,-0.27717023282798403,-0.6163423291898478,1.3527334023618143,-1.4118047140192762,0.46227655503963366,1.1880168181793038,-0.7721669664923942,-0.08196800208982738,-0.5087279403267627,-0.17380699982500802,0.6778496960080974,0.5379767677546552,-1.6037993610331294,0.45479268088751096,0.2827741801177129,-0.3171525206426435,-0.3434170828427552,0.8684299988284613,-0.5395693871889231,-1.2716809542526908,-0.896866102779473,-0.6677571363683823,-0.7735498244608026,0.7079333239000118,0.1971017840194056,-0.18094690828074583,0.6906787174978863,-0.35391442107011933,-0.9754821791335858,0.9818940413594154,1.2512291833871296,0.8588318693843409,-0.21295614889597178,-0.0032806116953723046,-0.018582285214875136,-0.6266760627020938,0.06284316233574401,0.012075740949503583,-1.7227610195838454,0.2460236020483268,-1.3511463812898308,0.4098913659253366,1.0099379660896959,-0.051986410373990884,1.093007491570495,0.7326925315091772,0.12598379981287616,0.07941113360631863,0.030142170360846734,-1.2001746219999139,-1.051994682369025,-0.7602010996762315,-0.4018591947134343,-0.20470763495423588,-0.7784429547757652,0.3928003973818009,1.6798018544555524,-0.20049256572216775,-0.9955791530179591,0.8439740651553362,-1.0974086457861578,0.11255823540534841,-0.12650436346795488,-0.4241464020210802,1.441575831474103,0.23439941779532023,0.9228729586759494,-0.12602446070838333,-2.021324875965291,-0.7362075616874715,0.8292068698556301,-1.187329398611297,0.8535704094870894,0.26635565348535317,-0.7766823632908901,1.3350800064637054,0.11824384674706769,-1.2172482881517106,1.402348404405412,0.8615522703318544,0.14309845488062847,-0.07952798412126826,1.2171041473877537,0.956633801023309,1
0.13139468410152594,-0.6538727275434788,0.36008327015673985,1.2548513076686836,-0.36077990812431576,0.3073943552360451,-0.5460262642790551,0.7312501247430836,0.748673922492527,-0.75222333854659,0.42528337617969747,-0.049251066317974615,-0.6483894998351254,-0.524369477099689,-2.6626037381920726,0.11867978753643238,0.3534605056201303,0.010380019354211366,-0.46300670279563405,-0.9668386945928912,-0.8405883684426908,1.1261781753226536,0.39257094840277207,-0.37063702392454556,0.41080203410337207,-1.3368357558004818,0.050555436850767424,0.7779756834040756,1.4789323895969722,-1.541500516278067,-0.315078571511854,1.6259708682785246,1.019643189848951,-1.1290397602544033,1.315954735048637,-0.2729526520880432,-0.05275816268766969,-0.1136437009580053,-0.9711724170737447,0.19751250968595996,-0.6154713862851098,0.3795926742279573,-0.6270295423184737,-0.48512190689250595,0.09986099313392774,-1.4180003151649925,0.7417884003411018,0.33629938374257995,0.38964947344737055,-1.0262886173398242,0.15488534265673715,0.7088860392319943,-0.28111359537308,-1.5884402263200508,-0.24064916169984507,1.491682826087766,0.2766015665402217,1.5206376074654109,0.5855115153206129,1.0434981087386825,0.7596921087349722,1.3282175582708593,-0.9422351385952638,1.6030804354518282,-0.5727818646819488,-0.126058765400176,0.42127998261792443,-1.0999513180938263,0.33363600054332765,-0.07404824776504587,0.8165318071889425,-0.48049060409445227,0.06723033037073226,-0.040570261884188885,-0.6395997786376793,1.6413211777442573,1.0777088690322818,0.156707274748762,0.06930848562135915,-0.6350822378100301,1.1222961651963053,0.6887319519541151,-0.07818541726751375,-0.23442510966470065,-0.019695783443452745,0.2303324433533668,-0.14057504954790767,-0.23072400076402755,0.008440193363683367,1.30232368893856,0.2597784193475817,0.30246252501569026,1.0230655896489034,-0.12370116834891375,-0.5226867242600274,1
-0.11208396288500369,-0.4247356037232388,0.6396412357391247,0.8499308145681596,0.04546080806732973,-0.6340899889102233,-0.16490527344320255,-0.07926888747401956,1.4465767706975363,-1.224442420950321,0.3223890071650098,-0.3984731136253129,-0.15074385253071632,0.6540389039471199,-1.003135210670127,0.8248708871482819,-0.5362440527086063,-1.8262229436955186,-0.5757421849298997,-0.924079381545012,-1.5135124441868602,-1.2252398394009694,-0.4853249782530117,0.2863317529381709,-0.4881883134816334,-0.4442745730101655,1.447995183815694,0.9010386270114258,0.311666587778866,0.07782819923682331,-1.0586393734460406,0.5675147778688069,0.26183683863239415,-0.5915551341794827,1.0641893848487127,-1.4119972891394983,-1.0386531358045796,1.0293720670119546,-0.4858021686750395,0.19409021542274857,0.12616736413061286,-1.1354885794114835,-1.078128243415092,-0.07242261436644863,-0.7272375618666108,-0.012048041687134976,-0.08174363298755703,0.5552509067118931,-0.4245544198917155,-1.0563562081343647,0.09589479426702859,1.194753127663663,0.4493507131301473,-1.0118464278650001,-0.8502577562646584,-0.26949198753094966,-0.29312431572325365,0.30474855044513127,1.5317525517637058,1.2322109514542403,0.9793899925538392,1.6829072480719744,0.5758914357769321,0.23074029864266288,0.17871045485525644,0.5466738084491204,1.6201983374104232,0.5045744967127089,0.05116865910567744,0.9034495094441805,0.43691760072152175,-1.043892176350506,-0.8448366550400904,-0.7460647762303897,0.040803422383253456,-0.2510340797085128,0.18269499044511234,-0.9981521534808325,-0.8169494892524883,1.109552321429674,-1.0942033631891832,0.000997553535419571,0.4038126728061499,0.057449547279397974,-0.5497640354614903,0.6886857126858799,1.2039857747252036,0.6311018624479244,0.7357891109117028,0.0709473050641976,0.699321332421527,0.5884221576093875,1.4648089523692722,-0.06661034545404584,-0.5402706488163204,1
0.5189853275520829,-0.21198569000789183,-0.3141072348126396,-0.6805836030460626,-1.5010322564664114,-1.0120730735642578,0.18888162013562995,-0.28561308591321216,-1.2818417965645859,-0.3114951060369378,-0.029857656157682416,-0.39077605781338776,-0.47163347853419796,1.3073436668338316,-0.5307604942398176,0.9943939111505224,-0.4870982067147927,-1.1661771498551672,-0.691623883023357,-0.11827130159494519,-2.0921014065387404,1.3505844454643305,0.2331609324738971,-0.09702242757358776,1.0703549120103661,-1.1436760772011365,0.7966330499218992,1.125161642226534,0.10377245222814385,0.21387212493341762,0.6041588699476622,0.6694968763542398,0.7457197376520571,-0.13780092103872033,-0.9604954288870013,-1.2376464103087466,-0.08331841354294071,-1.1350881077983612,0.12074755903490654,0.2482495776263534,-0.006805759941721835,-0.061212429343488764,-0.2820037782652291,0.026907162919577603,0.7035587027252392,-0.7364783400540442,1.5794409305881403,0.3667915325956967,1.0849767148019016,-0.661614430841016,1.2016820147493947,1.262101891166197,-1.1851283071557945,-0.07286931439507655,-0.8520631710156769,-1.50930750361841,-1.3143864008915123,0.22002609947174867,0.868380397967555,0.23767143609261143,0.0005052714204589511,2.277060505004075,0.6598326543453343,-0.21949066927341124,0.11305537004513237,0.4878909731280072,-0.32047806860689065,0.3837834689857135,0.35177312808483646,0.1571811386020936,0.04726948628594692,-0.15157565397961378,0.6145934868936304,0.5795076012110435,-1.1098276750446079,0.7263817833586409,0.9705139800313505,-1.1744190074870917,0.10883490496262532,0.3578101012885394,0.06556763600544752,0.05198216568895695,0.6670518964405376,0.4021916035521947,-0.7155838662297789,-0.5373780455179873,-0.5770314922537905,1.4872470054102653,0.10301613866898365,-0.710900541962857,-0.5713588705135424,0.29851510795005887,0.0026037520612774024,-0.041552702191009656,-1.445291446150204,1
0.788791972454712,-0.1760098377497091,-0.1777829252882208,-0.42807126048645333,0.03724094844817494,-0.054432913358667664,0.4893829249543219,0.21113928410526955,-0.21207234860288113,-0.7654988410134997,-0.3439880054205464,-0.052603412249714536,0.03665623509216718,0.3790167841985704,0.8732313737317928,0.21219986704952687,0.6254986946291355,-0.35255654704296474,0.10075797789241207,0.156217838471747,-0.7669580840267121,-0.1829667768015884,-0.42854197896231133,-0.6416469823164916,0.09841799683238635,-0.0657488597365316,-0.22750944101088375,-1.0039717073308931,-0.4755322541226717,0.26590375055045484,-1.8029624988307809,-0.28171964721470805,-0.3842358567532925,-1.6209454366214568,0.9148812861165921,0.9756127612665447,0.969407584926802,0.496176066776569,-0.8399391565331406,-0.6395237587930519,0.020762488437406874,-1.336062513021882,0.2871782454766105,-0.6809243166935893,0.7448958305731379,1.7735987639350295,-0.7374692910467673,1.1041396262265792,-0.3528649674857327,-0.8735755290796515,-0.40428192585009437,0.07965243969677484,-0.39414700802450187,-0.006756226018284736,0.6974836426857793,0.5177675227727708,0.9877676659041006,0.7679003587111745,0.07577443072702053,0.06910921968955472,0.44086697853566137,-1.04967799272733,0.11131768053562432,0.060058920559563016,-0.16472753442737473,0.9429188720384664,-0.15799479255579255,0.28769860444780326,0.27077794361895047,-0.5299946197271481,0.044934054440099076,0.4825182275395007,1.6483214381851437,-1.1007791202823005,-1.550763380949832,-0.748131605386967,-0.6556551178303544,0.23800219002396703,0.5234902789445489,-1.8789999957492347,-0.4901563844983616,0.46067255612349256,-0.181747001811491,0.47886594885593403,-0.3347576163116777,0.6981554053605781,0.8453972760524276,0.021373554999664878,0.40789770325979635,0.4373648288211273,-0.2721600560178201,0.4410192251254286,0.48970447505283754,0.6947994289985304,-0.5943210784128773,1
0.14727559082298072,0.8945560662024505,0.11720400312660295,-0.34300152268972717,-0.15664323255645948,0.20940280172637818,0.3963992735256369,0.8582874322337004,0.2513503775130603,-0.9156093151318017,-1.3695442445313644,0.1129210112030448,0.4177826857092539,0.1554504611662969,1.3340628455062253,0.2029786473433752,0.9178030100606172,0.732123511912428,1.011150184530916,0.43448559359808353,0.09702135708836579,0.9005662931257039,-0.5485339036844592,-0.4201580811707447,0.10560943473317641,1.367214393260357,0.48884810680815727,0.199417264621964,0.8683784282527814,-0.2752413501612153,-1.0658146102984722,-0.3325620088411578,-0.489936969359099,-0.8503843151845738,0.4596832367367079,0.7317291885275972,0.453795115076718,0.39791240737185274,1.2113738551612876,0.1620606557430436,0.220801472900935,-2.1098631995634722,0.26106681860229175,0.26353773878037495,-0.6858128068861442,-0.5205743209548348,0.9981552661347448,0.14339064472856022,-0.21009695795631217,-0.8755008255853343,-0.6147246799942354,-0.7157611520032263,-0.9714936360411928,0.5814451291000221,0.47008469205240033,-0.4902712027621235,1.3831372991629005,1.366882159392638,-0.27898874458079154,0.06453698812343389,-1.3391637302452437,-1.8876990295913816,-0.6065528457790975,1.5739617726942274,-0.36342123389374864,0.2964881444400036,-0.08175132330656344,-1.5087709731180954,-0.9235442202144125,0.05661526006157215,-0.08910821410456501,-0.42167826463125224,0.29476275950110736,-0.4542108205478379,-0.20768457023642556,0.20147471230960476,-0.36028608130700757,0.45367505463637253,0.30739468640239165,0.012657301203261608,-0.018680831931984422,-0.05248930816333404,0.7510801287236626,-0.2622400615946612,0.7879424027835071,-0.7406678076047458,-0.7370215396281976,-0.14047187221678928,0.11804306646035766,-1.3879248437592968,-0.04956627302321408,0.014707882026767007,-0.1340238844064454,-0.36075109164682595,-1.3658654441003668,1
-0.7307015604150658,0.2233399035294525,-1.5283873565094006,1.6186166224121894,-0.06882305593878624,-0.3053348163587589,-0.46649900470992267,-0.6696268209300954,0.02010753642823149,0.5889242247077642,-0.016656028733465018,-0.6960300086217953,0.07819157924446792,-1.4665110127860275,-0.20536576785993682,-1.713344193997228,1.6613903213180778,-0.390324809889961,0.12247165498662835,0.9156975534256131,1.0770405222692738,0.15545694135180754,-0.8211391224805369,1.29832897152084,0.35304093549752813,1.3540504567297513,-0.5408388583418198,-0.12676756340138198,0.6619541906135943,-0.16331048684852706,-0.27187092242248223,-0.7396936243121087,0.012316923422510527,0.8367044039589115,-0.5971452044329604,0.5256157431740546,0.24172975111983142,-0.8182745549054375,-0.8073509845229303,0.029906091308372736,0.8428755632312032,1.313524553344278,-0.9763803956768129,-1.6312793559252436,-0.9623702780308041,-0.6528993271613925,-1.0168639482061896,-0.045778975737127636,-0.38618037105907493,-1.2438654617862017,-0.8105263313506753,0.8922704238195756,-1.4446703212875733,-2.0204112788787807,0.08173451833649828,-0.13861229762623686,0.6396448350193317,0.867474654089806,-0.14551473783693436,-0.4505395510456599,-0.7541989361642106,-0.48237966364968216,-0.5913575867879227,0.11944605593897176,0.3533818478349734,-0.3094084920960605,-0.2800242915793205,0.1276172514249261,-0.77065721546579,0.016661991276233048,0.763310092413704,-0.9517996315085876,1.6829345706612038,0.25066592607017646,-0.01773737284428891,0.6493893207615029,-0.4071392643361079,0.07551673248621309,-0.6932793967417265,0.6929034538444694,0.14093416283100552,1.5656681970167659,1.0222293905563136,0.5897431563314962,0.9220112401254339,-0.2805625215470734,0.42225576565437123,0.06687342181811894,0.10312380421861504,0.19935613744771305,0.3936586560651416,0.9236221265948411,-0.46017145915516555,-0.6545875311062052,-0.18596263697953525,1
0.3594022146846011,-0.1615023909839924,0.4275318227876268,-0.6593237025029944,-0.1734659569910171,-1.710192542065945,-0.3530845871831355,0.9621074786790144,0.06270900018107872,-1.2330024677575389,0.13684295625934015,-0.47128580382660934,0.31354356697860114,0.9347221473061627,1.921002063260153,0.9986362773171416,1.3216601893563056,-0.6532195079809651,0.39309668321122926,1.163888002917374,-1.948074126425896,-0.27790150500292543,-0.40000537644437656,-0.627471133924172,-0.48945001310949793,1.6717850453307859,0.062405618523267224,-0.008170088425796447,-0.3690828472701378,1.719302081729835,-1.1645880508917332,-0.906259345353542,-0.34581124980232436,-1.108140274039349,1.2701783080076545,-0.09632966313378084,0.6694181089585576,0.16747386594998134,0.05876129801797526,-0.9648645137388832,-0.7647818544669956,-1.6683577145956618,-0.3177277569244261,0.3510350597016016,-0.06927319013338179,-0.4406870073122864,-0.17248113880344962,-0.0676478354592885,-0.4722412858165841,-0.04049920093808181,0.27045403825086156,0.17365716587257465,0.9718704523906219,-0.8717506327103829,0.8931642286246734,-0.36568926995730017,0.24926958937217483,0.23587429496433393,2.0674057822748995,0.33942762502128515,-0.5249350082499491,-1.0070983813354417,0.317034507332042,0.8069194422467028,-1.0689864092205539,0.5375079842247696,-0.3548930271810469,-0.7522390775449393,0.6758031449383525,-0.2538973652147871,-1.3695985927013836,0.0695609873402914,0.23423702140018474,-0.7400535840170206,0.6028676509705504,-0.577060341738284,-0.08592131061228483,0.28639080070668516,-0.2079372584773344,-0.1093469402444412,0.41776026620897794,1.250211726196693,-1.3742317844153082,0.5485964608731152,-0.19003590433041273,1.7016347785217518,-0.42315973121935246,1.4533188290695964,1.453727499345581,0.6499912350891874,0.1645859350163372,0.4105772576727068,0.43135147280760766,0.5428045608620877,1.0972558425793273,1
0.05614385967725796,0.23593641912839536,-0.31310814009793014,-0.24831425332062063,0.23424604298515853,-0.05021314925342862,-1.0836700402522845,-1.1189754492085868,0.24958849841312308,0.6274030399866434,0.12117769039106517,-0.4303855204858128,-0.17792134869352322,0.6161166570076557,1.380198304318578,0.08358078640191319,-0.16346814226167342,0.5776817664074564,-0.6774116288609472,0.11047091082815008,1.0459440780766374,0.8479099913074762,-0.33858706238175085,-0.5459400851415681,-0.6256730241277836,0.014880597092241854,-0.17724720653347384,-0.8657016474256919,0.905956372813104,-0.2281718819492592,1.1566866271077447,0.11319930324854383,0.528147876550729,0.028232286223212947,-0.42286913468085197,0.6020957820484315,0.6751666782721767,-0.46600768142344134,-0.08073691483062899,0.3384937068665731,0.9001283887549312,-0.8671288500265154,0.4209551050526455,-0.8089583211721616,0.5589549868345703,-1.3082370904356482,-1.1083606328474243,-0.7180881090158268,-0.23261239945645176,-0.3101525024562463,0.7224450567215406,0.12238153430724963,-0.022676612434292382,1.1769537138492745,-0.9432857480272319,-0.32022475806032746,-0.5302446990559602,-0.6777890839553661,0.6609734222400897,-1.015474096682716,-0.052876979084007354,0.7585037072358102,0.06463581794518401,0.8968730118013664,1.872427312602359,0.8595179209180599,-0.12506975929877334,-1.3105177365781455,0.340145514666304,-0.7482082922915279,-0.0999759200696193,0.13204235557983157,-0.21923009299606092,-0.23203996798404986,0.6476315723747784,-0.5046005563288621,0.27279349795102115,-0.8804704818075022,-0.7972152361575408,-0.925105156054337,0.21973485477823035,-0.07000642200036411,-0.9930095481086968,0.02270365450599081,0.037066909168351314,0.255041451118431,-0.8031024662010366,-0.8392898836361116,-0.16795532993369394,1.5194155651568393,0.13345102830076777,-0.8694867415802723,-2.3628012112198085,-0.3920566462148348,-0.6063865382049421,0
-1.005049856910759,-0.00016133915263887036,-0.19261539851933532,-0.6104415955288854,-1.65511089216596,-1.0674865007962158,0.08799482583341116,0.6838648517105053,0.14345289825034446,0.5037756113121159,-0.440946172458338,0.005363073617429094,0.254086626161996,1.4863320030869183,1.7923496099488914,0.26405521394134635,0.4681442366753604,0.7160839076495993,0.8826301258332359,1.110415095740213,0.09424431253249604,0.3994924747771271,-0.6597580015193389,0.3803924988363451,-1.0243834449971938,1.1893698195297406,-0.9473950617656575,-1.5008156290563845,-0.454239793200781,0.7480692443459579,-0.541901566391258,-0.37527483944541495,-0.3462556776154684,-0.319977063860374,-0.2155905606893713,0.09558810673180636,-2.096642641323024,-0.44782598331932794,0.19274313949395233,0.03704358992420737,-1.3161034813579244,0.015454240241708297,1.045001256217032,0.21799855650271568,0.5517325718991204,-0.4730029994049393,0.5637810051263239,1.1183930184538158,-1.1402239233110412,0.005498252656085959,0.04025456000360654,0.012210421053215799,-1.2890600130985965,0.4364828564937614,-0.07894574700475192,-0.44444195564649835,0.402796378506498,-0.7309762812406922,0.2597877069728258,0.12243608078773095,-0.27690543063162587,-0.9887603159195368,-0.5702192719118968,-1.0616482315393965,-1.517464022592998,-0.7974491815624961,1.140775254442999,-0.4663219925122281,-0.9090877455004868,-1.3647882477354694,0.10001155567283251,0.486273853619064,0.4204459095808456,0.015409821242053263,-1.6236134765189043,0.1784722626386315,0.7808842111000794,1.0778421552393729,0.8397031072359861,0.7207603564186366,-0.31149070173005194,0.4164483972617576,-0.611210531765038,0.3688623510456855,-0.1685701614789698,0.9567737210658277,0.6223838314819053,1.1523052864648942,0.3586266211332607,-0.574523185982473,-0.19618396473447067,-1.205895175041815,0.9005140755494404,0.09465406670460491,-0.39424924152803753,1
0.7113922228790343,0.3790172986477958,-0.38261931105424296,-2.288355329397483,0.6996959618743617,0.6045767896081237,1.3846641682156842,-0.07004485689275927,-0.47831856997185673,0.38117358342050706,-0.11412429689395781,1.2271997038686309,0.12788519704463103,-0.06637938150099378,-0.36261391993356207,0.3693455696186383,-2.056315886591522,-0.2024897347529536,-0.400105285063052,0.6845024099471034,1.2253630985409292,-0.3189552692082586,-0.016669383174473192,0.6932201222622342,0.0013732844553297878,1.2734662480939913,-0.003689399538781664,-0.8552508904599049,0.6007922512773168,-0.576462956207122,0.7510834006892937,-1.064380779895085,0.667042182565997,0.654427256316228,-0.9661577540843935,0.10069609258360196,-0.30698515871573256,0.32523244395774825,0.6080062426718332,0.19927383426649253,0.7197669083273699,0.2335984752984199,-0.5825674543145353,0.26403852286243956,1.2471552737617437,0.2729201180546811,-0.3988775530718163,0.030259577544418038,0.8195314331198855,0.8175101360473093,0.766501364461024,1.5527997827932105,0.7206870794227128,0.17396520793902198,-0.6435933494936545,-0.3435093976248623,0.26749827642371976,-1.715593449977845,1.2149309909839472,0.2919768811933053,1.7105835336538917,0.6370321754120886,1.1663067235212772,1.4767793213877165,-0.48985117247618987,0.6966014604599071,-0.5153539752058844,-1.068089709824084,0.7702761047126891,-0.09753896660611724,-0.2005188792804923,-0.7203397534100258,-0.7372535788577836,-1.444157597630977,-1.7233530459716557,-0.9431384667362505,0.28764212090521074,-1.2670777899424281,1.0842423587647865,0.9187168971759314,-0.505391188691004,0.06117793477824298,-1.6312990564741017,0.6899939559965984,-0.6250345312172136,-1.1217247128160113,0.7689974024626276,0.21775726232952683,0.7260481089045067,0.07374505339674652,-0.2452005676962687,-0.854036108915624,0.006377552366963901,-0.663417891360414,-0.9247263239484204,0
-0.1433585895126181,-1.3088432444792022,1.257732071515764,-0.5582121223056291,0.37348332551310753,-0.552404294905574,0.0805015949994228,-0.2929284140568487,-0.18324410361526522,-0.3756608696243632,-0.6380593325405972,-0.15354334432376643,0.20371781408866083,-0.8215006838618235,-0.35847296514248,-0.6025566189764575,0.9179700649194058,-0.6548568513655331,0.203263957969249,-1.0870107067926267,-0.6180739456504062,0.16618014082332117,0.6708190932130533,1.089964248298097,0.5829149377920895,-0.331967535138258,0.1777818335914385,-0.13970167733263314,0.274237649599254,0.9363516588117091,1.7495557532295767,-0.12781079337092865,1.2129696185506684,0.07606617208007076,0.09994762014034181,0.1432990808070377,0.2730382379635795,-0.7759681590793026,-1.022615093232885,-0.7103883741186695,0.366033276199456,0.31718757888910876,0.32782990055618166,0.5461378350103282,-0.7628638406891043,-0.34751157757303547,0.5567224542215815,0.3275339146149242,-0.7976006335428936,0.6956509235554823,0.12819961208563663,-0.08129189348142818,0.5675833882835617,-0.2620303011133888,-0.07281989132703269,0.5563825275309545,0.8122926042034706,0.47169540721288095,-0.5968024025298168,0.37465668655301315,-0.3426994819569497,-1.785866717653616,0.05117570765408741,-0.14394274328973064,0.1847638991005523,-0.6030255441815535,0.36880274640732474,-0.3553188450917526,0.13296667892879194,1.051161596513253,-0.0014915431470611598,-1.126374450844876,0.6252936751863938,0.7263761302732594,-1.8553492947577197,0.4684880887972938,-1.272850558750433,0.1277550888702265,0.1623509417674566,-0.03302913776460536,0.7370162313909718,-0.08472488106867046,0.6597407954560014,-0.3862898704002152,-0.8457093580544764,-1.4070514854676304,0.6018364014011452,-0.14383661421344474,-0.29632889459513795,-1.065098964400138,1.1098498525775669,-0.25912042027995746,0.2954383844543609,0.3030232345483399,-0.5190224632989088,1
0.17668613684756304,0.3866176722510302,0.9335002483371385,-0.9448812951024746,0.9448948956617351,0.7689836566776415,-0.04463416283526704,-1.6062851519816597,0.040808973957380416,0.5476464593345362,-0.8654052342529319,-0.13099432076438572,-1.0314093266094242,-1.2272573707007879,0.5378886726870742,-1.2675997535005181,0.7190158674020078,-0.21877085058824491,-0.5875945697901814,0.9457683087763171,0.24488486137088677,-0.8375089535606365,1.83544860315213,-0.6402400791147933,-1.1067260743159086,0.11008827072141977,-0.4439356312772386,0.7967531479043385,-0.8185202065532047,0.3177267501139349,-0.8099905104765015,-0.011528186883521113,-1.1126280232750105,-1.0319529105953855,-0.3120245679655684,0.2502544480523845,-0.05864766406560962,0.6777627847903241,0.37427885032285757,0.47221401997864315,-0.15472911056827804,0.5382402619414465,0.2273624661887758,-0.6500240954339932,-0.9890612331083987,0.07144061737321059,-0.7634686579163522,0.12080747917578111,-0.5012332539495488,0.4783703041293192,0.9997726471240629,-0.533085857307486,0.7085787014193987,0.3799664609001489,-1.1557464049724955,-0.10550978302165609,0.017670847750529857,0.4639104491779643,-1.2955275895061942,-0.6818234858167086,-0.0578068708634783,0.9506887082174945,0.4378780281708176,-0.7220992896374246,0.489045807841113,0.2618269196167103,1.0303923703407256,-0.6256290646913382,-0.5605576867716573,-0.9665820741767295,-1.2291776705835282,0.2731489197896904,0.11512664286377207,-0.3306594564786624,0.0041352800316916466,0.5262527802633256,-0.3752480730774468,-0.6121300415291331,-0.9200489431590477,0.8654038652713281,-0.6717606575217338,0.5055302626044434,0.9221796633499599,0.10616767076538823,-0.03526850182444233,-0.13397757895706233,0.3196762517364925,0.09498793465927972,1.5071341313163515,0.056651420409398946,-0.8002680081771582,-0.17451135148809085,-0.4697934424222054,-2.1227746977911703,1.1127055520397073,0
