0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.29468778884499486,0.050379399376507136,-0.018584464656906243,0.6077179612307416,-0.34555751853272726,-0.8703111733432366,1.2251729016732487,0.07034937923242562,-0.1255592753869287,0.029081784600466863,0.02538366498658344,-0.3273898466339695,0.039580511879800835,0.3542747947645695,-0.6292772888041657,0.3045830518165455,0.3804212614502388,0.29118390795880345,-0.41429881056767054,-0.6075619636041854,0.7385224839763581,-0.1715287945692884,-0.1410381604230915,-0.7610132726733744,0.5561094249586536,0.5569329300653624,0.8807243896755673,-1.4099684989285968,-0.26349464128809436,-0.7929917909783568,0.1952638132982946,0.6039683656836625,0.3250625810071047,-0.5315257669891433,0.8757586258848692,-0.9246833455635949,0.036766865103279006,1.1015036522108408,0.9887589508808609,0.776550362174959,0.6965526818553464,0.4998717342078922,0.4517963535158597,1.6626298587478359,0
0.29662608722990813,-0.7232237174954897,-0.12632656950230986,-0.24984100277733967,-0.833648537072864,-0.1588966298602111,0.08751020632448508,-0.38929799546960575,-1.1362172233071723,0.036596292542706244,0.7052376282461754,-0.09187306332526064,-0.432501930017634,-0.2689560191162545,-0.3173238424678412,-0.05008356648793055,0.16065094825496543,-0.9306636927882529,-0.3673619837413172,0.9546898651094753,0.651812621796536,0.22954070102296906,-0.42085617801724984,0.4464149189210971,0.34251169889590005,-0.4165867395555058,-0.01037124184247331,-0.49871666676088494,-0.9729879625246177,-0.1290151103614038,0.5536980568162392,0.09721720684220711,-0.0343980310064675,1.2639793228826484,0.27488691729406695,-0.5458189303696933,-0.43495248517131757,0.8560389239691627,-0.631845137088009,0.13888995490339134,0.5677180471846606,-0.5539002815298852,-0.2163961517928911,-0.8275887284207655,0
0.09810776907589783,0.2994668996357011,0.4454769722172227,-0.28385593014052735,0.34317769664185693,-0.08774385288601713,1.2211542716726125,0.09953948244194864,-0.5554860163334274,0.8326941138838106,0.5954625840507421,-0.3719052292161746,0.53234804022054,0.14091548504096385,0.21672285552663995,0.32899408944679137,0.15700573274110716,-0.6826736419861245,0.1150910687034806,0.2898032937568028,0.3475467714731512,0.03642243831936635,-0.3114299915889881,0.5430186561651277,-0.43567502992524526,0.4567309516946557,0.09633945341688616,-0.33641842082260903,0.07804108207068705,-0.299030981056531,-0.1526958138586319,-0.2930142027447332,0.5145597606965755,-0.08348080188444681,0.6820150622663631,0.25569042600547426,-0.6558827793566165,0.7898514581134342,-0.038815804037337566,-0.175591860732794,-0.7363514101208646,0.9042366041270924,-0.34379333504224807,-0.01608924625220956,1
0.23552899864572047,0.7194428770965119,0.7054746108274284,0.2002136988359966,0.5466429062908822,-0.34881108017551243,0.5542560058693526,-0.7278837658524042,0.3687542885462758,0.3784744681160394,0.6510192311796871,-0.8645076505471687,-0.21811096418345152,0.8971700095949073,-0.4244907919435046,0.15312224264050783,-0.33686693169508336,-1.306929936115867,-0.8167651669755372,-0.0951714770303817,0.4580420852568548,-1.6067966921167713,-0.23321595158031605,1.2717394320035116,0.9877977800000987,-1.1325787534791327,-0.365244603791362,-1.6085383634888908,1.0417188294731266,0.01425935329213338,0.29036250606525593,-0.043999141753528585,0.4871777855629556,-0.14788503814703433,-0.18346385076015861,-0.855128163515135,-0.3483544755710303,0.14172648631934262,1.1606115342407386,-1.2743130985941824,-0.2336133972996388,-0.7945151113924688,-0.8076366466821748,-0.8714870738048485,0
-1.0402281923988814,1.393634102236561,-1.5838811144453762,-1.0611209041699987,-0.1884303323949808,0.8597559865454693,-0.3738648135975273,0.7627805272547669,0.4822691295302326,-0.513588895462983,0.41038834083240455,0.5080237386936567,-0.32840734099929525,-0.634239464069837,0.8629581837084158,-0.52081608289867,-0.7175850826592897,-0.849544661065913,-0.832813812102266,-0.47945780917220077,1.7849635977009661,-0.28354042314711975,0.45507208920531783,0.5503769181720363,-0.343261295909552,0.24736960927511417,-0.7832452477243886,0.060028107301377136,-0.6514521662972997,-1.3106032248692567,0.8944517367037357,0.11211490169212293,-0.3977802415228292,-0.9008032842963374,0.5801867650371447,0.40309144499956023,0.19852119067739807,-0.8126414281305703,0.506259049741282,0.3461049055663308,-0.17777170064550166,-0.401445551589678,-0.04811557226737089,1.161728508553927,1
0.23268213237138735,0.9152799551297426,1.0269628810456142,1.0885075247696758,-0.27887764216665323,-0.43568437977455654,-0.141593158710958,-0.2698128258716012,0.05768520820562069,0.919288332154473,0.46570337267967865,0.9673517415751547,1.626008614708857,-0.2019037210526031,-0.6041827938887787,-1.200862498041974,-0.9618455422615401,0.8789199108200565,-0.35725995459129517,0.9328714116690472,-0.8821816872163305,-0.19590658278319356,0.20912211360869878,-0.4356408179351048,-0.08804955953614213,1.3589473823722418,0.17392424357139075,-0.3575141644317594,-0.6609982936521969,-0.15332153038794452,0.732817016441501,-0.2479425488319227,-0.46043020742385193,-1.9093405705690802,-0.34918962155564953,0.025974934943802003,0.48440954507634687,-0.04964506800240584,-0.9095552092947119,-1.367796562798249,-0.9313584448332859,-0.009998495439759033,-0.6912735684781641,-0.33493701684481875,1
-0.07746923169282156,-0.6916771777555184,-0.1713717677404676,0.6951394724461141,0.6480128388646228,1.1030986503756246,0.1181028545903781,-0.6222637641812379,0.9666480957664537,1.0544381387624273,-0.37435922900108465,1.4446906912966944,1.2273038790005741,-0.799820516670422,-0.8275676264994534,-0.29772640842470155,0.39283049385636665,0.24331975413775828,0.8404574734019272,0.36161280421633407,-1.337025359448639,-0.512991413157787,0.16853841991435944,-0.6054953862266128,1.0304727936818185,1.044805184113111,-0.045220197318189,1.0178616499709296,0.4150129580332791,-0.16213015930823263,-0.87417265181358,-0.6384495613955172,0.3305773986415398,-0.2714810899840956,-0.7620196286203051,0.7778803208477902,-1.600400995909547,-0.7865114546204998,0.8017135822686838,-1.2083269067440843,0.8991648506531048,0.5281561150367772,-0.7229435452855423,-0.1940119573731929,0
-0.46065540592152243,0.17106076837943243,-1.695599203222124,0.6114772873811083,-1.52229575782219,0.15703074805076273,-0.7972026072935278,-0.023099693124016038,1.311247962640345,-1.5110093121071035,-1.08656990841586,0.2975040977207104,-0.5055637573815942,-0.2602118980114685,-1.0854968052364837,-1.1782380752196095,-0.25703625591580503,0.8472357510843114,0.8642784110097432,0.2260617509091216,-0.7229053722967899,-0.4327331309617965,0.1686338921794198,-0.8453784191687108,-0.46950823590799934,-1.65520821283747,0.3261842757046159,-0.1632524814240725,-0.5542607163396512,0.5288429208616746,-0.011802127606554772,-0.07397296334614832,0.5773033833429742,1.301388786942406,0.37066042158722307,0.5865177984134805,0.3919903349962028,0.36414210296214655,-0.6720075400304765,-0.3336350964032792,1.002747777750887,0.405780570893841,0.3120577017484364,-0.2273475552352012,1
-0.3955976403406896,0.07310484447028007,-0.2592985436282648,0.2653646507701112,0.11936046619789349,0.5640026092393905,0.30155533475698704,-0.006217622946934595,-0.5454347361421652,-0.36577946426319813,-1.0597468664430074,0.44200936332433194,1.2501417683514553,-0.801789031787566,0.2751590580090676,-0.1975889546171746,-0.0614472494612209,0.9827290539852954,-0.08414563406904543,-0.5816787480123757,-0.20548947429002812,1.1012833820018677,0.4620151488121346,-0.8417417686227174,-0.8535784276448084,0.307449062537932,0.05034018628134556,0.13379017543957672,-0.20806221876494174,-0.7479465210871407,0.7487384450038983,0.5729685684109577,-0.6266779161674101,-0.7884281554805471,0.3133957682803808,0.9714275971498081,-0.08364368561156617,0.15740590050081327,0.3156484287871244,0.33093307621191137,0.6462387622062444,-0.23812032824634188,-0.6747009711712028,1.2781108811513482,1
0.7304960091880344,0.4459778238277627,0.0728363282236041,-0.051470980079412657,0.3073036585843155,-0.3132183103363189,0.8828217188584859,0.6283923369198537,-0.8163908080227864,1.4369199101455097,0.7258816661150503,0.7844688408260099,1.1198392142775133,-0.3044601522046817,-0.35820157735730146,-0.6815866124473826,-0.631613739264908,0.3236511415555158,-1.1467513560988312,0.2269338892294106,-0.6838598186066374,0.5234443852972193,0.3729541643200608,0.626042215543394,-0.33828261751729866,0.5855112550780768,0.733046068035668,0.009876312821108015,0.8645757955217127,0.0027467283122690313,1.1720568041634392,-0.4139866825896432,-0.6794836973053991,-0.3527821622543779,0.2931538258603581,-0.049696904110018876,-0.5766369755646602,-0.5512379767253521,1.4216100314156552,0.5240185851974835,-0.217330234589544,0.2629283421713526,0.05276313945482122,0.42301111982350026,1
0.007526394644246172,0.878989045164314,-0.592173527944847,0.45536974997466634,-0.21500473559268785,0.347011766145912,0.626847376847849,-0.39797295685647227,-0.49111528275006616,0.7082879323086467,0.40251796380057014,-0.38946563787122973,0.4617743161358021,-0.012491273789294098,-0.521745945380904,-1.0086065794347019,-0.3496413043939741,1.2995264311643082,-0.6099582681804391,1.7341186165043154,-0.7708415872173899,-0.46273555368675634,0.8494250098100545,0.3790978742253466,-0.88278985564986,-0.3560624086778289,1.733491117562718,-1.436234205331567,0.03347104400076757,-0.46832523339067356,1.1677082106131818,-0.08547232505391626,-0.3499221564833168,-0.37171711409106567,0.2171567196643597,-0.7884243060286013,1.292651804313364,0.7681687556232326,-0.43456565265241337,-0.010051979031475658,-1.1725433356559065,0.6068454398414252,-0.7730534659448772,-0.04795930175604049,1
0.24396458899405707,0.2518516597180007,-0.2055556757139778,0.8503464550721381,0.015482603124751942,0.45018332686038826,0.2019444738420497,-0.08700680388148836,0.29393291617089534,0.20635882537027347,-0.3407698709995441,0.16421174223723195,0.37821352921084544,-0.05705191027739974,-0.5993737333605818,-0.5008839077583378,-0.19208817446964827,0.6734671665916849,-0.527822300385375,0.7281347091421636,-0.7294029439054461,0.03188712642649549,0.5505891830059649,0.3905539598594892,-0.223588853666454,0.07361452577796865,1.0231278735941338,-0.12212996002940217,0.33106667588019983,-0.14153548500633686,0.28551671146662944,-0.27499147602555857,-0.6876541704070138,-0.305466305993078,0.3011884626346533,-0.33983442266093955,-0.405201577528768,0.24518873356886056,-0.025930270756693706,0.3309138312141011,-1.0387672883320815,0.3975279851416491,-0.29520376251826946,-0.019774678114142765,1
-0.8357457903231358,-0.7367178194523716,-1.1899518797293063,-0.9353389982432293,-0.03578953350488533,0.645260523763025,0.10487643055293276,0.20532420653549818,-0.3235629679784721,0.2720577505088614,0.2481808763633273,0.4830226062132644,0.5096392136945432,-1.3889257567992126,1.1556973477240975,0.11753839414642121,0.37927595182848267,0.38309002440939527,-0.31767919702959135,-0.6536874413483205,0.813845296876969,-0.10203810122690014,0.64145627502747,0.08072237512899025,-0.1997500874930024,0.37905456629284395,0.2442558287828727,0.13791102696419977,0.004004946949920131,-0.920415032044307,0.9269423609604609,1.0716945660194126,0.1351661534844409,0.3142883428027858,0.777606050180893,0.5535245822507,-0.5941900818000082,0.009516712540323522,0.852271083113162,-0.21883978484746902,0.556692323294317,-0.9632322445624956,-0.5365830715187209,1.204640921055917,1
0.81393714234568,0.9331846030730079,-0.21101148797770192,1.3075160519754994,-0.22507072326425584,-0.5604236756129215,0.9640721880668035,0.8725707219925432,-0.3540877403771745,0.4707814431459054,-0.4674844198193762,0.24580963525862615,-0.47825692170043155,-0.8440044417605309,0.01702882675097301,-1.189499060712386,-0.6422255510852924,-0.5118010448584852,0.7932755490769787,0.23004263779709572,-0.12403516528851932,-0.15330543881351386,-0.3342477694567963,0.7051942043149889,0.7974284726498393,0.44253689958398407,-0.46057753887436514,-1.1581253488819865,-0.934799632759927,-0.007057400555959026,-0.3964924770214041,-1.374084912956991,-0.36196937360140835,-0.6411730878979747,-0.06937908254822515,0.14418277246675848,-1.2243152857182953,0.892473253250295,-0.04740466001662971,0.4448133954556069,-1.0779316397768615,0.572437270030907,-0.8072727888523312,-0.38904025457289204,1
0.7346170006038257,1.0966548487212107,-0.0009408635654387952,0.8973365919422528,-0.004204252943813928,-0.4565486759829237,0.14862799242161967,-0.34413591833430807,0.11070408938012997,0.5392082503767224,-0.3512772724399582,-1.4892574666729206,-0.7474346490184685,0.5854506879080095,-0.4374128106932939,0.7927412185088438,0.2932360322760293,-0.0701601500816508,-0.2264689539391198,-0.5150685895903571,-0.32144433968744124,-1.4053197830902115,1.0256572805269903,-0.5293419048711065,1.1780815683134034,-0.379024642726935,0.9739784516584816,-1.6215470919445867,1.367058958746014,-0.9245862965705056,0.29511427511866595,0.2025779932225449,-0.6846027026524273,-0.29665333499871904,-1.6123068490024755,-1.0516542685405474,1.0238133563285785,0.4169253998332722,1.5081901822140598,-0.47321624255145645,0.6485371339702536,-0.29387310786085047,-0.37343631032157565,0.314422133344984,0
0.11921646120384247,0.7420580347639749,-0.20007959837087647,-0.27276439320040713,-0.10792459158264071,0.09873674834996088,-0.18109954573406664,0.37872956429507415,0.16636305705977816,-0.34291716299562325,0.2937054956197404,0.9370289403999891,0.009873471852643517,-1.3069905212263537,1.95989287604779,0.4767300781325586,-0.35029089341494885,0.0030301021685127097,0.009163516667830444,-1.1473352531542103,0.48899373872954116,-0.2659487071628766,0.8830538699601435,0.17982961785010088,-0.2885734493372464,0.49635207515444574,-0.4798063242691874,-0.9435425438917071,0.19062775001296672,-0.749467451199703,0.6402353366185988,-0.0519954978699473,-0.4350568680741941,-0.2507878562219913,-0.2189365030967861,0.23942697806786625,-0.012411806104231425,-0.38699659169978234,0.528342307675592,0.0006829760928597023,-0.025519000443335917,0.231916217142368,-0.09481154947465445,1.2078794733017248,1
-0.10019916873338792,-0.32649040441756977,-0.2079417358948299,0.5703164782793719,0.4034087157346142,-0.33001244429131693,0.7846520468038115,0.2182733741744347,-0.4290200613094763,0.7485943588891819,-0.04668457938132603,-0.27587127066552325,0.01396311950803758,0.16772389463910567,-0.6569386594400993,-0.9047278346841785,0.7140684773344604,0.20505688088480628,-0.048507485929120894,0.8200363430742139,0.45339062726252694,-0.3405941930415573,0.06067413116637643,1.2380910303006512,0.6105943823156945,0.17219962271845912,1.037844258357218,-1.4366980602449222,-0.7056086766206342,0.64174141483223,-0.28180933764652494,0.5432763328586712,0.1457520242250185,-0.3882954630169122,0.29031263449259836,-0.7709896627310416,-1.0979887471313112,1.22569342386053,-0.07733642028406004,-0.9179499870312195,-1.0402941430804542,0.3232665609990911,-0.47431247504144725,-0.5825717314774623,1
0.2351785715597564,1.6119880437677767,0.7849408693731145,0.9088382816571132,-0.014480572603399964,-1.3554034782372022,-0.14219353460170062,1.2813504022747375,0.6804917020267844,1.262155092247113,0.5349923640418468,-0.7571968080853552,-0.5806818240736193,0.8969565720624376,-1.3815994338889268,0.201335614768564,-0.32096089007397105,1.1387577795511583,0.1157519496529878,0.6072749764070887,-0.7797714388791198,-0.41773638431831867,0.6856725048159114,0.07613661615385092,-0.6650956900146643,-1.162651657305866,0.3181194889117805,0.3822619096289706,-0.8974439005023245,-0.7773131513288444,0.11612820155151937,-1.555186644061696,0.6285927894032105,0.3620315366075468,0.014416858627691691,-0.7759527028927802,0.30809388753614136,0.9027625897953606,-0.6351531303110624,0.19880540430540297,-1.1691159900527601,0.49278562837311624,1.2684670824567759,-1.2963120852435004,0
0.5367637736899178,0.17615390264848718,0.665748965793972,0.0012644955486818463,0.7362725476286381,0.21461837772258727,-0.2262260551347453,0.7921016625162387,-0.33719521084199305,0.10177919322694798,0.5698915986192022,0.11605125158305138,0.8680871412592569,-0.11926064652437952,-0.09163715339982784,-0.2293574364005476,-0.20072278726234033,0.11712644295827652,-1.2319810498732777,1.350833376363757,-0.19728938691286368,-0.22321688578845755,1.8780692058386848,1.9197420343155513,0.10926903089582449,0.2213229751402257,1.013006207868271,-0.02377333409897878,1.2556016548911704,0.09429265606450789,-0.0009842850798877183,-0.6177948017483521,-0.34682010794480383,-0.026997585909193794,0.5283617345778148,-0.4727152123654961,0.07928680463531161,-0.4844229864659092,0.5116295853785781,0.012872620658363518,-0.6416756067353941,0.6395994007832678,-0.5684826731544429,0.09786384378482862,1
-1.0355848390940354,0.5456957759084674,-1.4405203923989636,-1.3233411787710365,0.7726176819343537,1.682849507510454,-0.41180967067749163,0.5023870579101211,0.41693148940892893,-0.6440157699134559,-0.18501926458773096,0.43452981436354593,-0.2697384746648021,-0.34497017864231827,1.2198509965619166,-0.30811640675438123,0.36610299919757805,-0.28926927331896973,-0.5317322838973005,0.2868693811986135,1.4337338069023828,0.1577051801133567,0.2572802656845157,0.7219597217618947,-0.43979275797570927,0.14069259507319873,-0.298233693700286,-0.20209798754141414,-0.4723352300670557,-0.7108992499032329,0.07293063333677305,0.47941562509742935,-0.7987701024454937,-0.38592659733258355,0.11786842042846282,0.9757450521979308,-0.2372063361820413,-0.7184140315194599,0.2973801528565799,-0.06048061883760809,0.18434505427288314,-0.20775023614774807,0.004457454845076592,1.151822252995965,1
