0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.5519949053548509,-1.686474609081569,-0.2421337611159242,-1.2669984735912911,0.97342059719218,1.3365996571774297,0.962977689662708,-1.775922950714279,-1.668742864106049,1.457198275532772,0.012019596356746643,0.9458679710403302,1.5869572006228816,-1.3783751968574187,1.7473315602765123,-0.6931804656008835,0.7055013629623441,0.4068563656888047,0.8995088893067875,0.7240117506578847,-0.5351396411168137,-0.5655545966519956,0.15799852367581832,0.82630169285701,1.3499860575128255,1.0517982257477732,0.14139453112802547,-0.5469701038127164,1.5009590947614897,1.1807131326683562,-0.5815551597831522,0.5671677353970815,0.7963115250724182,-0.2465638026652865,-1.7511268479881292,1.9021063449608129,-1.0886316456066316,-2.0237527885691238,0.3376422117401863,-1.6845215106670843,0.15173202521216594,0.27189108768573345,-0.2568709420995644,0.39448497043186886,0
-0.8210900794329643,-1.4004582422520955,1.0921364951651935,0.8108292863049071,0.3779013614146776,1.3256886884132155,0.1714571842641374,-1.1195776321477098,-0.03404445063016382,0.23433451315413595,-0.5228116383343244,0.5214320714265813,0.9569150589400709,0.1982084557896757,1.059121596348686,0.33659573271313964,2.3060678632564735,0.4102636497194615,1.5370017538051954,1.0202843689040626,-1.0193105511654663,-1.1773689964578866,0.875861354063972,0.257228037898737,-0.16026183491898233,-0.33985260962329916,0.9390233908753725,-0.5359198902955146,1.3562219234291801,0.029663797477575426,-0.6758331456500307,1.4911890053653227,-0.144171832904138,-0.3643772094064548,-0.21534690811201815,0.4485822195337354,-1.4920469331967798,0.2283935215000684,0.847635437958565,-1.9464163791401126,1.7578225542272725,1.1248395465387917,-0.44529438573243896,-0.24734487959540685,0
-0.08778019660326025,0.29453949196066165,-0.21748715778553548,-0.5976895799987628,0.4419883948284785,0.7337705858884523,-0.287712259585661,0.04530219966659039,1.7750610821717216,0.5915248163000959,0.17243258040516923,-0.5851061801694346,-1.2150765586639067,1.3453106366327883,-1.0964314423238726,0.23509012025543594,0.8120429758277647,0.41053583735739285,-0.7469761027791302,0.8184807958908712,0.09273035415455605,-0.5813193150346946,-0.22125815210350055,-0.04759154945710454,0.1827608411562132,-0.7050003531715818,1.0886749218978493,0.05466854586462664,-0.41237791117273664,-0.3123821039807313,-0.6328798997570948,-1.4319596033798603,0.043840482627259446,1.275827382750757,1.0890129856961428,-0.17867587366746154,0.8680317106552994,0.5751278853209464,-0.4950649688096127,1.623268580184017,-1.3766573323091638,0.3753911615303789,1.0093395952841246,-0.10213165954855331,0
0.4858546836845642,0.06585586477466325,0.032761468703955264,0.8755837617100082,-0.4744308591227189,-1.1113452015479461,1.6812201802887732,0.11096765030138721,-0.2404960941594634,0.03359925314131808,0.022390180934843896,-0.5149871046937642,0.0413477415790838,0.48973774527833996,-0.9332706754622091,0.3963539621068576,0.6370369983685891,0.4705070664330928,-0.6127666038795697,-1.012030885750509,0.9144664468681024,-0.21212907210948986,-0.21213604604259928,-1.0121760754020248,0.813525206035596,0.9889683479518943,1.155030661872548,-1.5236206081403854,-0.41268519994426384,-1.073334800600042,0.2578464380181474,0.8656503023898291,0.5608281714879088,-0.8172758682837105,1.3452466698189227,-1.3898274687131573,0.09730489539286807,1.329338414289106,1.335737721079366,1.19219467379462,1.1166929079758936,0.7336474056073026,0.6203823073432635,1.9906078776450333,0
0.4889569574874439,-0.9817221294690006,-0.13142046006046829,-0.34739566984951,-1.0392301730827398,-0.19718066297702677,0.11871686196237707,-0.5550410665879238,-1.7626679834081775,0.04516301915732025,1.0554748208643943,-0.14569121419132927,-0.6414967031537564,-0.3553479321758253,-0.4640043430747942,-0.07496566606462833,0.2862380370605514,-1.4234430566785774,-0.542981199612264,1.2611926900345263,0.8071551425168891,0.34022983840590465,-0.6262638057422995,0.62136883946449,0.5036597372448587,-0.5774826156297853,-0.02620658034040881,-0.6336595048873923,-1.4790014085954895,-0.1638367093363808,0.8113332193920028,0.10670264934654494,-0.033276731146537376,1.4292318835792532,0.44688863308573124,-0.8273567353501656,-0.5632073782060169,1.0386656347048924,-0.8026483945796653,0.21618189383193676,0.9127957483951386,-0.7836638078208243,-0.3812470983471026,-1.133988760091917,0
0.1714557484949659,0.38120519420241766,0.7543275120121534,-0.39407943124789185,0.5641962903388336,-0.10548241034622377,1.6757384945180824,0.15508999347058355,-0.8837181930612851,1.0996595213810099,0.8869484019789828,-0.585081562960317,0.7287866224815134,0.2006774875223656,0.31549434265093956,0.4286238697905733,0.28044996069755707,-1.03226259871754,0.17944439090827624,0.36391522871040066,0.42958271612576143,0.0728703746916976,-0.46406006633154046,0.7509049217766962,-0.678448078417631,0.8214596900416413,0.11256751676860278,-0.4278625534115382,0.09937040969888715,-0.40440743315835725,-0.17582270620022347,-0.4423643758191645,0.879459819473212,-0.13816977318076334,1.0546868593451406,0.367377668648805,-0.8163474689495748,0.9600501212557978,-0.047192684252729496,-0.2513446674514439,-1.0083775996001496,1.327601111368618,-0.5899627422871776,-0.033851014862884575,1
0.391188630559068,0.8908359243224484,1.1653828099685046,0.2886324182825004,0.8867138269550322,-0.44160859221170917,0.763444798037507,-1.0273025824608766,0.45754567861624235,0.5228949148266252,0.9721961833179736,-1.363900988041237,-0.3212332074468068,1.2248606826450283,-0.6248049156778657,0.19576882005825624,-0.45699459123510155,-2.019312626898145,-1.2105177760171968,-0.20910545668893013,0.5669127058004305,-1.9404885902768496,-0.34829759107653036,1.7273857201790686,1.436801009359639,-1.6193693028772416,-0.4868785353055444,-1.708864566132918,1.523838134205119,0.05506402311508914,0.3911252471143863,-0.09712006679387,0.8332908230273903,-0.23471594551984956,-0.228538547758578,-1.2865919849191247,-0.4462034533994956,0.17916829773031942,1.5681195742521898,-1.5736349842582489,-0.3182043575021993,-1.1206765835088222,-1.36151584570155,-1.1951288000650897,0
-1.6109150557803353,1.700617979534562,-1.8277714719728402,-1.4544288748450152,-0.2572692534244051,1.1560284880493192,-0.5712131441018298,1.1656527125489542,0.6050094727200287,-0.8367067673946019,0.6037176331449166,0.742268039770383,-0.48474176603791996,-0.8559672258830703,1.1730811845052336,-0.7383241897478782,-0.9667078900453764,-1.2953288351532601,-1.2343358838243748,-0.8098252620662001,2.2035763844259266,-0.3620825833499348,0.6363521407252599,0.7607703526062991,-0.5331886766783415,0.47260145045633845,-1.028678356537391,0.12136894340211739,-0.9955167458994257,-1.7630472072630006,1.3750238199392655,0.12878373797992052,-0.5622730988372114,-1.3869223238520156,0.9022737676203493,0.5897741730742598,0.33169513051376165,-1.1986352882143596,0.6844856474622559,0.5306843689486874,-0.23903869776710845,-0.5696909468978409,-0.10895571825334187,1.390555231745769,1
0.3866340199492009,1.1267803209905247,1.678325742376937,1.5704528529479438,-0.3891574507009944,-0.5533001807686011,-0.21983022496448038,-0.3872954115268092,0.029739982644580793,1.2073448902590862,0.6882330438480706,1.4093076954021695,2.2458316225757975,-0.26418280038006986,-0.8953994135003184,-1.714675166794754,-1.2899448424298006,1.344924061530234,-0.5279587507408612,1.232158120037275,-1.2217076058729408,-0.24518131316180414,0.2905837813178692,-0.5704810973857145,-0.1343084911839259,2.337699006174789,0.21363474149459086,-0.4559707560713161,-1.0098662817781865,-0.20007419263654097,1.1059552756914564,-0.3801540271628912,-0.6513121919689273,-2.971286830697693,-0.4554743937510867,0.02274849751208348,0.7514269927259675,-0.08726093933095176,-1.1516090282824405,-1.681696537996387,-1.2715208990078657,-0.01234685400672974,-1.1666028599496043,-0.45169103857767745,1
-0.10864611004064031,-0.9386702069864122,-0.19949437993216923,1.0017838389343308,1.0483975335568558,1.4845907151950213,0.16142679349360445,-0.8803251185066707,1.2258752873865677,1.3744295499658323,-0.5151686120269238,2.0998553933033746,1.6936650612285076,-1.0831427663278188,-1.2331115150467644,-0.420291911312265,0.6569343732617303,0.39876535022960125,1.2817088577393165,0.46285403302827355,-1.8591211586268552,-0.6425202876146722,0.23337916947957874,-0.8010371317449807,1.49826205239296,1.8080345325097384,-0.0714914416004961,1.5163631530507296,0.5988014701281339,-0.21299079379001384,-1.0379570224839927,-0.917124739886652,0.570068638471526,-0.421120783102186,-0.9923182020665738,1.1559341736747988,-1.7248248900210017,-1.1602149720833062,1.0830393460181555,-1.4972081617295876,1.4386734120582345,0.7751469626423182,-1.2195745834772507,-0.2591857618383271,0
-0.7083584951368901,0.22306425426396617,-1.9440695803808334,0.8810090413358831,-1.8051022828034782,0.2111784687422945,-1.2154470285521461,-0.029842309211971778,1.6630519181419539,-2.511660504854338,-1.4550529160261152,0.43514461349001843,-0.7518555273892373,-0.34341169798603577,-1.6244592387347656,-1.6820919337489988,-0.3483439387583861,1.2980064682250754,1.317959254157808,0.27498144032270394,-0.9991571042572123,-0.5454532018885507,0.233513813763815,-1.1267289625012682,-0.731699514294328,-2.373090246931659,0.4149689784012695,-0.1917596132483879,-0.8494399969935957,0.8613087136621377,-0.002988044137295895,-0.13896187145062644,0.9853909368740669,1.4643932857540878,0.5894513161822453,0.8667718694248274,0.615080798977772,0.45074901681489254,-0.8531696252420252,-0.463053395455998,1.6038192086673775,0.5956570495376666,0.4308501564214774,-0.304455845946008,1
-0.606881624272964,0.09608304346595883,-0.33111605746537426,0.3822831812460051,0.21339152672439482,0.7572787685397587,0.4156411486633824,-0.004466200812649705,-0.8685882785072528,-0.5950214821731687,-1.4198250508684518,0.6460903582186078,1.7253160098355445,-1.0858440111867247,0.39427210067099544,-0.2784064743702279,-0.06341581436012958,1.4985126087647693,-0.12119518534480099,-0.9711157369385722,-0.2804761009554446,1.561262846195085,0.6460964937081708,-1.1217908443709277,-1.3381524087761423,0.5725298882078369,0.05272342113510497,0.22625128400247643,-0.32947970996663123,-1.0129176980974135,1.1323417498802393,0.8189601863030828,-0.8865278017420751,-1.212822861550342,0.5041737025235307,1.4485298258869768,-0.07528013135420897,0.19869306147692642,0.42789135946846685,0.5075496238396576,1.0369794832546047,-0.339793365149799,-1.1389072581741302,1.5301594725164438,1
1.184068802547371,0.5597977091921715,0.1732934826080525,-0.07176104593116274,0.5076527652938406,-0.3958285101749613,1.2136416284728604,0.9600666760020798,-1.2775456106660732,1.8420954073597364,1.0872042275121072,1.1441018807882803,1.5446888151469678,-0.4039178278390687,-0.5252811771019835,-0.9684398629670224,-0.8523856280518864,0.5191074364222275,-1.7000621971420178,0.27620923365937133,-0.9446672944537109,0.7498815261258215,0.5210435724614337,0.8622079797495892,-0.5253719936071644,1.0367963987155215,0.9577209762411654,0.05042017021302963,1.2625441738276233,0.03730077562725949,1.8421503980393303,-0.6089795513856989,-0.9609768998925289,-0.5444469044964653,0.4740556842785442,-0.08992202972122453,-0.734218432487096,-0.8151207293722248,1.9213689546726138,0.8029981328525632,-0.29524853658828815,0.38637164702531257,0.05142022512240973,0.5007417023815816,1
0.026808074638912962,1.0831114445844245,-0.7672728373780223,0.6558591132217015,-0.29665860125478616,0.46538220834436617,0.8630657911678501,-0.5671892398679775,-0.7868844540479878,0.9439410339371879,0.5917034415579593,-0.6127500576234789,0.6305599035331997,-0.007250095895131042,-0.7711247933055625,-1.4379714661654475,-0.4742905519809975,1.9661400461087077,-0.9034836182961202,2.2895366750650092,-1.0660921890177084,-0.5818094167961105,1.1888940150745935,0.5310814968323634,-1.3843943514250578,-0.4884277088987304,2.2958630500476147,-1.548218652773096,0.03267399302723007,-0.6356789410416301,1.834792890548535,-0.15498125722693484,-0.49407103459148444,-0.5732427676752906,0.36111231466602206,-1.1875778558178935,1.9634933663366225,0.9342706107875381,-0.5541226272579962,-0.007342004862309025,-1.5950511173589184,0.8906431797150061,-1.303507996368035,-0.07306803722483514,1
0.4046850003198638,0.3228342417866544,-0.2508837539186386,1.2260129382133702,0.05252212671886755,0.6040708710020747,0.27789559479178694,-0.12550359349681042,0.3595091768980003,0.2941151616310185,-0.4705108638898296,0.23985100639357682,0.5141782724979234,-0.06766855015274222,-0.8881439453157496,-0.7098389060402323,-0.2588125453329991,1.04032002342696,-0.7814760351017865,0.9587516399188049,-1.0082275044134188,0.06661561497154836,0.770347324525929,0.5464481874526971,-0.3456131720224073,0.18471790798540585,1.3453846033339416,-0.13467577607181638,0.4747036253430636,-0.1825781288447843,0.38372343334517217,-0.4174984009321235,-0.9724863486444688,-0.47260936621299776,0.48600874382634546,-0.5213514482669149,-0.5234075629018694,0.30650591257925414,-0.030013191756070385,0.507520287707444,-1.4158325865049086,0.5835590707105919,-0.5101457626815793,-0.038380581584170216,1
-1.2927043207090123,-1.0001429385937814,-1.4140483341219632,-1.2833252242413191,-0.02626559901766423,0.8667547243463999,0.14298144409602961,0.31537228775829623,-0.5355997501526464,0.3827663044804249,0.3567819436972452,0.7058553469807932,0.6971860343423938,-1.8918550302705057,1.556692747726489,0.14853167490536676,0.6352009844043905,0.6079631418247591,-0.4690887158647048,-1.0850140128826846,1.0076029458949245,-0.1173860255252551,0.8977120352411819,0.1298524624954043,-0.3083405393131868,0.691829923207917,0.3060350682758789,0.23212812966763816,-0.011455779760850904,-1.24384014675865,1.4293992298698426,1.5722320070323654,0.24430442633195373,0.44448196399933576,1.1979585171815628,0.8169332809845998,-0.7526808325746872,-0.002796576486580582,1.151316877126532,-0.31351726768571314,0.8953806900626449,-1.3566347333407767,-0.908778574015955,1.4420443915988599,1
1.3178720675838078,1.1483167610614955,-0.259061663258809,1.8875177097597602,-0.31147645923730916,-0.7135755632813425,1.324729512836632,1.3338159960702738,-0.5812873592361183,0.6423108448490491,-0.6387624532467217,0.35950648939753316,-0.7105843370943231,-1.1437753029030273,0.033068748493060816,-1.6983091122951428,-0.866515610919393,-0.7636872749428575,1.2099145797804487,0.2805824946071874,-0.16860853371648735,-0.18735036767861413,-0.4978620286478306,0.9683042778734154,1.1623257900032218,0.7977566173380239,-0.6105048090820938,-1.2860217388823851,-1.4215631258822274,0.022190599166353048,-0.4704597849958406,-1.9216537069869741,-0.5112560761734994,-0.9856476068542599,-0.06212166389681677,0.19938918969314826,-1.371031876225285,1.0818942017847997,-0.05863597097536386,0.6815471124149187,-1.4683571599123955,0.8401333961098302,-1.3609051946313082,-0.5261174901550275,1
1.1906763401719833,1.3447151764154233,0.05980412875323785,1.2939395881709088,0.02221596505308477,-0.5801160755017535,0.2039089058812732,-0.4917378753348293,0.10700460997639735,0.7299249163116134,-0.4844855978059932,-2.3565719677082617,-1.1183283602232266,0.8028238042592953,-0.6442260732357338,1.0396522613413703,0.4974857267112091,-0.07588849045501017,-0.333351712311424,-0.8659582613672262,-0.44066697144007877,-1.7033230674939466,1.4353581615460698,-0.6976616862680046,1.710681207313488,-0.5222474574365051,1.2796764326051664,-1.7209459548961328,2.00349681512429,-1.2494125383731702,0.39840939455228164,0.2633836852804283,-0.9681881551697326,-0.45924844976679585,-2.081897826750528,-1.5782539469778547,1.5569937963148182,0.5143684456225338,2.038627110369062,-0.6327835301149505,1.0406185387165796,-0.41838323948862066,-0.6387723826985949,0.3691627578292659,0
0.20518928970981484,0.9181220664520183,-0.24266859667365837,-0.37886230405414073,-0.13622746277045397,0.13542027731902648,-0.2794232103257383,0.5790518250105752,0.18717771016111026,-0.5578698815092836,0.4259255774002771,1.3653639872801133,-0.00026090607868060233,-1.7793442217917752,2.603372806347884,0.6236537012700681,-0.47516952141695723,0.036125394021530324,0.019040942555113342,-1.8707290665540335,0.6053332535338574,-0.33914195935913966,1.235942765904501,0.2636280822468547,-0.4473847537134276,0.8876583905447006,-0.6354356108826008,-1.0804198421911873,0.2668553503984737,-1.0149589711511788,0.9531180307452634,-0.1082964701392761,-0.6152817323512211,-0.38981682174487486,-0.2796591948610215,0.34285687151766814,0.026597061939838518,-0.5753024259125757,0.7142440938518321,0.008673052193719739,-0.01207333528611297,0.3409786807977273,-0.18402833072525895,1.445929526983359,1
-0.1447573357666578,-0.4418074418190816,-0.25446115341586895,0.8216160930920848,0.6593614855209058,-0.4174309122152384,1.0793073321609037,0.33502698883067233,-0.6936202920163583,0.9945348347259785,-0.0765550538658616,-0.4339547624175721,0.005468924491135468,0.23700459977951854,-0.9750365844294292,-1.2886505033932805,1.174423871954396,0.3413251573087231,-0.06790776064145679,1.0817059219543226,0.5611371259490598,-0.4330197129532965,0.08095604759340617,1.6823143218242098,0.8923775194217738,0.34782677294366915,1.365060758715162,-1.548652780522988,-1.0769278861856804,1.0401281102911515,-0.33242399893377067,0.7742604576490227,0.2618443119311657,-0.5984764608550216,0.46982940812116175,-1.1616963391333321,-1.2504920696337842,1.4759533605609858,-0.09845488370663417,-1.1591346834503933,-1.4178812182230462,0.47473449309750515,-0.8054659459398166,-0.793582834456829,1
0.39062798845029995,1.961694828671076,1.291736819115606,1.3105684627723408,0.00642268098955176,-1.7331778319393747,-0.2207351410629941,1.9612600751395675,0.8603200358786266,1.6292535394222005,0.794270261272288,-1.1938584552048574,-0.8655136089720122,1.2245717515829142,-2.075201431298615,0.2596958443929842,-0.4354283181216656,1.7290169565066755,0.1804461834074797,0.7963721125705284,-1.0785656778101085,-0.527242869233935,0.959654989059781,0.12364142452439753,-1.0401421981494703,-1.6628509685123865,0.4042342054849894,0.5834292563885706,-1.3653808529907323,-1.0523148254606585,0.15667048496584277,-2.1681178243095665,1.0721165626248368,0.5116668255065643,0.06109993146168706,-1.169063990861059,0.49183147567163765,1.0940965388699975,-0.8068104095490173,0.30676478460438883,-1.5904661299070975,0.7232517914115155,1.6912530140544717,-1.7885326916434527,0
0.8735386272067793,0.2293991986892554,1.10233561274128,0.0034621836233101615,1.1896369700940592,0.28787101115135816,-0.3475964922028826,1.210546136613801,-0.555998159715451,0.1442290884037567,0.8477431332725976,0.16902159907303899,1.1953955381559078,-0.1520379822489185,-0.12740837444789466,-0.323324362594174,-0.27081246419419974,0.20896010195231066,-1.8264450992790886,1.785720282478199,-0.26918222570004163,-0.2820451392801202,2.6249576969869812,2.5951659086923375,0.16312338628724302,0.429332420102467,1.3318521509829426,0.0029971843690084986,1.839201674666467,0.1790534752138504,0.010391616483406292,-0.8888133126570437,-0.4896441228841803,-0.05387554264609877,0.8247937798043071,-0.7187752666416141,0.1586606238373386,-0.7174356955612761,0.6917222275401382,0.026878866050912574,-0.879979631734907,0.9387345439514881,-0.9618140154376925,0.10568953597275312,1
-1.603691230988862,0.6807777346419008,-1.677921312566912,-1.8107674251584716,1.2479160503467486,2.2684910138523735,-0.628798355147441,0.7675994502343634,0.5202806782575609,-1.0518218239861428,-0.26272189174180227,0.6351866074283121,-0.39685116759599925,-0.45938928987912464,1.6405337748694122,-0.4350555407372073,0.6140888970094918,-0.4155638989702486,-0.7872850428697359,0.3598497796509394,1.7718669690334488,0.24056803956979034,0.3583960617815016,0.9907751538025278,-0.6849272480261241,0.29562525739020035,-0.39995370863394125,-0.24538036059804869,-0.7263376429224362,-0.9631658786550246,0.10236415329031637,0.6781975943558286,-1.1287724654566373,-0.5948696157247791,0.21391695850417192,1.4550580044928152,-0.2922604700410788,-1.060169606672408,0.4033278929614798,-0.08232377536330562,0.3114293911718329,-0.29690761119738845,-0.025016055313200516,1.37866658304205,1
