0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-134.2448993004247,-555.9347558464494,67.41008310733214,-275.8907271206002,249.2788504881073,1183.649179344522,775.2421820581116,-349.5112155483882,-223.9041539362657,35.234722681925575,-4.928505578678653,258.4187072526894,2691.599330756884,-963.6816013583484,191.47774529483425,-137.04165777023815,196.7286925611745,3.720438127936469,194.5149343585228,25.39411169394401,-479.60576428807735,-59.83065469890013,69.26140604571935,704.6168799705126,198.89976442514495,394.6554469027415,-149.2706629228224,6.898112210344486,179.8400156008577,129.48505292496958,-170.34373750381505,147.93768401418097,171.78636465604512,-297.4914762863857,-554.7631617098691,521.5870966522807,-72.35062736842168,-1834.2551946627405,320.2427621221923,-318.04952374687167,11.602027049247557,87.34750172782685,-18.828512202831792,654.881647210656,0
-225.9415963357624,-471.749848287461,308.5625301485122,223.46508993653995,144.457601217905,1172.1755979980717,100.44140138846626,-204.60896686060184,-31.44679735290184,0.3093046587256651,-409.0189489558349,141.3299829222753,1810.9401488889591,512.7800084043151,105.86747304438435,137.52999686706454,532.9324650371532,3.750811203538161,324.2654483083486,40.53515188648692,-987.6438177878184,-241.07466028977203,357.902401956557,53.61513143197322,-22.808435981314748,-51.76543695983316,759.1851293462983,8.036427370067491,160.32644145159628,23.161473877926927,-188.5579766666952,381.4624848868248,-16.088809292006445,-335.5477695141124,35.41123912163938,87.38058669786898,-146.6899474144098,79.67571397624869,645.2387547691864,-382.8477418379911,62.76019245983004,245.71383399240776,-25.947215622149457,-48.86752977653123,0
23.10109445359224,35.92779183953472,72.01440191142238,-110.98261883105698,155.8337894406033,548.9887677038582,-265.9555265102191,46.56326868299801,213.53210450680515,10.077907026797972,104.81177759560632,-151.3667322706912,-1113.8700517015795,1596.5067714558122,-140.7744315735704,109.42242738744793,219.31968846129124,3.753237634061444,-144.21918802477916,30.20556031512957,203.3183004710175,-64.44587793861214,-79.00983844463464,-292.11487021209064,26.03176311839076,-181.95674206990648,928.6371050267336,65.17972733086557,-76.58352117949377,-10.270589675729196,-180.25198427659112,-393.4802959171458,23.489777394123745,314.54307341786733,475.6289726300052,-101.7213442744652,190.8291919888093,432.2145070136019,-225.69962150789848,372.93413435051735,-43.22047046831226,106.60807315127752,35.576193781044886,104.90429451352888,0
213.9169019705109,-36.075673258972586,118.25988008341044,238.5442015018885,-14.377723617182925,-1462.798626850465,1392.516754369771,59.87420955376879,-56.15284341945434,-4.582322452359527,2.50226982677718,-133.47461402936327,536.6408755085754,788.0832105203206,-123.17797903145949,154.0988358893212,182.18731860254243,4.288223628743688,-116.25379324358542,-54.35952533868267,1168.543611319667,38.64565615905808,-75.51521574030116,-1382.9779261043457,119.12636373606776,374.94185905883126,1003.7499582407428,-123.29163648198148,-76.62422513612215,-91.62133451600118,-12.6214329215293,223.5847868733721,125.793578614624,-480.39139300674304,561.1555869760033,-469.8067608228275,98.06854660763044,1213.6427910078737,955.3940164115568,293.74511321436853,42.52601455863695,173.16865424357042,17.56736446530025,2449.316915403816,0
214.9470188606512,-348.1944708396747,88.01420766422817,-49.59495420254459,-150.3244270178013,-452.6655863030905,56.04443232526695,-80.72826916244257,-234.8315708279032,-4.30848180083474,692.4598531754531,-38.84630408031594,-379.24792233487983,-9.278915173642702,-72.34333556289664,24.01955874146357,107.30600235317888,-12.046766404139865,-101.7182732392921,52.93917117781145,1041.8634341480904,180.827955633254,-233.65575696202436,470.05103999728897,73.25206255094751,-136.29446427678926,-344.1873955039661,-2.5871523528044458,-217.71103877035017,4.755233091977857,69.96245733395524,30.425152455801992,7.844058774623974,393.5721941559984,260.3274909616874,-298.7679559395515,14.94098930429977,911.1141408755868,-435.1164734429152,112.02423112462732,36.05107128887363,-113.76674644499172,-23.53505359798813,-917.2463802169948,0
109.44361746260483,64.42145424438827,248.5325364623592,-61.02394376842611,177.4538784043994,-351.6362053229887,1387.7958579297754,68.80323012720629,-132.16150996114806,24.70259221082497,581.0533919379019,-151.36045367658625,1492.660881959789,515.1110965799745,14.6827056844365,163.0519483771887,106.06398503190503,-8.731365198923877,47.68905718992122,7.273382137766337,597.3413133967983,112.36600835622914,-171.81300468188755,618.3079090956231,-93.87880084465188,322.32156528177234,-182.76888205090475,18.910885137499797,-8.707888916111628,-19.922660778109936,-92.79195284850807,-118.32035132635956,187.97313489536435,-262.30513576251195,464.1573317326779,63.07442597697305,-23.99189669929392,829.5398762370612,73.71447084518778,22.402996550700344,-29.488570108546003,283.27462995920973,-31.37161603231368,179.83175788742793,1
182.4767122356032,233.86544204509624,321.519818625157,101.6230811586428,234.124506336116,-722.3239210928908,604.3553201416394,-184.2989652960173,31.23905680363672,8.15010405212099,637.4356917604384,-349.28322568668125,36.69274086188373,1482.6638905586735,-89.80681843891347,98.54832293708508,-62.21094998947146,-17.07710351877607,-240.8906332299008,-19.167483757210995,758.7712312269045,-470.1681336641919,-127.60995183899183,1736.668996925937,211.83990513145827,-512.2921314616075,-880.9951673084101,-149.59421521955665,182.9249548071558,25.55159753654191,9.289475840494706,-23.402644072376344,178.98830954498817,-293.6539510179156,30.852901146455302,-438.4059885837176,30.2015059678875,30.743347552738463,1102.8469456275975,-290.7113041618295,-4.222071539340618,-179.28463037730793,-59.90393502633629,-976.593201845442,0
-495.5298529258181,505.8754041830728,-321.15468097679377,-322.1843802808354,29.38649690449713,993.71286364205,-485.95711763279934,271.68339439979457,51.30785195903429,-24.358107338640288,393.2286759080397,202.186286979148,-177.29364584279148,-476.6229194524468,119.99054212838035,-148.62861930650195,-191.93127413030635,-10.962278802043324,-245.86061987054853,-45.561066257845866,2697.3587005576182,-1.0633496219167733,261.3794499948376,629.600566277133,-74.03113885862496,212.37707593328312,-1513.2939486264297,71.42422115809825,-153.77180269693037,-166.75290887595708,148.47271413248765,36.10374487866524,-111.39225200978088,-660.1375299042952,413.1767108482509,129.61879677627994,126.57329622283466,-1145.4893395477416,541.3995196253572,171.0764839966092,-1.415591598235622,-72.2542955837559,-13.183637386885358,1772.1409803357726,1
180.96373309060303,312.8780933443851,411.7689271011886,400.0891269518263,4.1944463896354645,-845.6747733775957,-213.0953641266701,-44.17870543177413,-23.75623366606333,27.858223601701,449.3657696939114,386.7397273510557,3614.475590405378,76.50786193350149,-119.0886839233938,-398.0457946012215,-275.1570040151213,12.145718902978704,-98.58985027756655,51.44063453273587,-1199.2503902856083,30.00353796647495,122.37960077593968,-883.63180548295,-19.219412740662047,796.1135442894749,-65.40837322028298,16.116541400920916,-155.6701048383821,1.227143324097498,111.23178573066753,-101.14027380606812,-131.94953464117808,-1151.0438879370877,-52.11816801210949,-40.63091418872889,176.95325317990958,-205.116926212028,-673.3972302350583,-317.35228325077094,-39.28919158114286,34.33424181073588,-52.74611172021827,-251.22325346725452,1
16.132476402078524,-335.4666678658652,75.3689905327887,267.9177623755005,262.35880615700023,1339.2335831176388,91.98322844873012,-151.99064623599165,136.94337033457273,32.78329805493819,-403.1813857838693,578.5297877043992,2840.947137166084,-688.4674835138976,-155.4905523925929,-66.80715064543953,186.4154586215698,3.6483234684281647,272.3224335564881,12.205408286290364,-1863.761618134933,-82.40553529019331,99.44352489069102,-1144.306052829465,221.0052013487934,631.144199083422,-396.9025106534812,198.29892205666616,58.300900089896906,-0.0514338390054658,-259.021505646698,-249.99082987925277,127.60315126388612,-353.8144314487359,-258.80266193527365,298.8176944236609,-190.43724630142088,-1113.2848526928688,794.905375746765,-271.9065158262163,52.70885321908372,180.8703107927642,-54.69422190770088,-60.70458370268987,0
-187.51343963106453,12.614569789542116,-352.51650299880697,239.80733221178335,-342.1315201843196,-4.082287346416996,-983.2743334149736,31.288881038482884,197.866718144634,-60.70569773809287,-1125.9765532167685,117.60158113999734,-520.9954293246907,1.908322100493234,-197.5216246414312,-389.7479497668532,-35.01061527403131,11.722130533064778,279.699364178586,2.895480741972853,-966.5530789763236,-53.95334124431149,99.49748151506468,-1512.4523422837651,-101.14514543511388,-786.7469489726847,164.91144603986646,41.84845809592408,-134.44472578644337,100.24367549286328,-60.329795748415904,-34.82784225872978,208.56114903885955,411.7812817202313,308.27676288314143,212.42684898133524,160.66691008757394,304.8645899539628,-469.5766127229883,-22.636268655122947,57.91470161837891,147.54823042934714,8.971643263831567,-105.7714709141515,1
-152.93821443290588,-26.906839211567483,50.68593404161396,123.51375115513645,115.11465582636448,573.7745013931028,307.4945246839721,36.4529721296099,-130.38449929488235,-18.97169597912351,-1098.754881772922,175.66236504975817,2885.2550062297773,-690.9860037207094,24.20522756626979,-30.0802444906358,31.631516842380112,13.533552637635603,-14.011089039680558,-52.58181239662562,-210.62594470231755,489.86761158701626,265.3033545861037,-1506.8712080612684,-183.6317522765413,243.92733603851443,-252.3507857476476,81.19475008174705,-65.60117018729254,-85.08298968278113,114.9001113242341,211.76851491475608,-186.50026082773024,-605.4388430324378,279.60705456284364,386.1948496789724,76.84949984042188,50.06780219501625,377.85182165143846,166.75280609257092,39.99734844148537,-27.781878682688067,-51.72668420869522,1929.4800291496492,1
445.52902739537615,123.5329191466556,143.92378703727377,17.057221631642456,167.46197725002477,-671.7859708239204,990.3387783125852,230.57511507257385,-178.288032044859,46.72154368285948,713.4106915147286,313.25918989913725,2632.454565003787,-54.7029385046251,-79.0046021823646,-207.5936111919841,-162.63865831018305,4.722280983256093,-343.0816243441337,2.955381011077451,-909.5088450808412,285.01912976466724,214.97009724116967,745.7234038370754,-72.96187002191937,389.9495453568189,780.3607741442702,64.78111080462654,147.69904714935402,23.880533910201542,212.43341777633688,-164.4317406616139,-203.82737907613176,-393.3877956025445,269.47286965983346,-74.79305873445257,-10.027004031800764,-823.3166434539897,1326.7888391796675,221.7784413860315,-3.4037158613842564,108.65047942099126,-6.978301424645572,773.4580295493622,1
61.30376218519288,298.2361213377065,-42.75968544601472,187.35531909637209,21.984798507397763,265.67056661575094,689.6322291311562,-83.38187090345446,-120.7811207971468,20.16903258481685,385.2413336104499,-158.41605187938765,1355.7405528505155,318.8423361266344,-105.65511602476673,-327.533066227214,-66.56350256149666,17.768845153247877,-176.8461287817597,106.47195476303293,-1036.586268355438,-64.58943673327995,484.2499600248616,366.7401892138086,-189.90547939457952,-104.510580133696,2293.7081691137228,-126.7707938671767,-17.570896454902638,-44.49581136009014,211.43149405109384,-39.21108335202307,-95.68861727981152,-402.6043990659894,231.4247065783042,-408.29245031498886,319.38371459852146,802.8165308400712,-265.8467581698983,69.57866087100932,-51.410609782019385,202.2969121880632,-57.77662539426274,136.74615904022482,1
186.95984247177412,45.21055513410412,65.77278592867594,320.067189773794,86.18182874150561,412.163217457965,190.4763969628844,11.740203781450887,18.011052584704213,1.877935586881173,-369.0928410001312,64.04603341499241,1193.6239776693967,261.8314133014574,-118.30501930855873,-141.31819650259135,-12.881157678738203,9.399002760026775,-151.41004620689716,37.37889307309681,-976.0458114277094,110.7582045196177,315.3614095535268,384.321738713803,-48.32913462752236,121.13093800722687,1219.1600315122485,47.29555027814445,41.60770071660853,2.937894066873234,8.172996105171777,-111.4505825186424,-206.50834980558875,-370.35676344281103,273.49543295982045,-205.7759973124951,20.183768254203947,158.2577738585503,84.7705142842491,166.74732164044246,-44.68732206137645,145.30110395022535,-28.3827334759698,174.8493681089455,1
-386.8568138549484,-353.6388166358024,-210.56973735927815,-279.92175613748583,71.9011358249403,689.1521036901186,76.44545111108893,101.16193646705098,-91.15879957626738,4.27210917784921,228.61057226470297,192.1410796686749,1448.6034081343814,-1442.169316068615,167.69410561451167,85.49741526390795,181.7970825841137,5.516924732926847,-86.3323771541341,-57.5275188383103,1278.5876944658555,63.28065503097851,366.7153975314079,-91.17395131197246,-43.20929201739416,281.5304123939338,40.9803997704823,81.74059837515384,-23.4303987485896,-110.11688558868262,155.95861202442623,401.8691781136863,63.48301746534328,-68.69067567856295,512.0152263203541,197.53202108136097,-13.120256075798844,-132.20162903176475,838.2847154553192,10.078174703447232,35.496942836687374,-225.2252299435938,-43.23066007128519,1830.1549047358792,1
489.8741711911709,320.1019230644022,64.24121467576667,473.6758245081271,19.18114552375163,-1022.7913158143648,1085.7879863194948,305.26734237485664,-96.55541026721018,11.51391740846537,-497.69055257288295,96.831258329926,-468.0173418440245,-744.9964414002593,-17.858607369907883,-393.8780843137007,-166.25437157621857,-6.446954140403706,257.71101111407273,3.168896311862718,-91.623953045356,45.10597950443285,-184.70858507559117,867.1972346945694,170.9543624678495,314.86766862129707,-1025.202836715998,-89.93247446468276,-210.1170705070221,22.457459401277298,-148.9631397241832,-530.3948370395234,-99.64166088736393,-533.7623171243177,87.96975839693135,12.73415903255894,-124.16248694145769,956.0184680058122,66.34506185522079,199.2064943404792,-46.655635585532565,192.92778694646265,-59.88155309819581,-324.36621981089405,1
447.7191457458693,386.0558151819043,123.21284234150778,335.8558398054004,80.69850067116148,-875.2998564756359,127.84271650686802,-66.91354870785074,-14.38278913285052,14.007499372564514,-379.7563977297907,-600.3015115617326,-990.2499927527256,1083.8498790812594,-91.91253717276396,333.13813132886094,152.48110112872746,-0.5426174539933131,-58.08614913486746,-48.006888532190345,-380.03208286440616,-398.7429803399592,583.8485023615124,-1027.434003788698,252.70708090450768,-116.56901970832598,1144.8129699862443,-151.31735233927697,247.62070431253767,-110.72234684862688,10.384291922169044,70.58579269134016,-205.5070741597132,-366.0670425240354,-684.501329247747,-527.1279397194779,272.0083345612501,369.9185782248613,1401.076327895836,-62.41419545110394,40.1128595136658,-42.96300507366537,-33.19503960095676,626.6549745601633,0
120.66192134141662,242.9897794014496,67.31004605273982,-57.29719584376602,51.80954845131076,-86.85357126640014,-259.5055989143869,154.20525720715756,-4.542591928313877,-18.138557266304083,274.8117536690539,374.55632628801646,479.0061431753787,-1337.341293848739,298.74248299731084,217.23632780607204,-66.78483400615136,0.4358695850446725,14.885134220941932,-91.43227463469468,803.9905505419522,5.173052442625939,503.25547721967615,60.92502466950256,-62.28585115791912,343.1282917569531,-1054.289723896296,-61.50882047023296,13.68061533363553,-85.30375349587797,89.90080124904615,-26.45063557110597,-123.62380132573898,-343.7419828042059,13.09341886356993,55.7322724598469,89.40215883590935,-620.8935708456856,560.3473934680708,72.63791543996551,6.236291755935245,100.2060755191042,-16.056039519203047,1834.533151359636,1
4.05255504447986,-188.12799497182004,65.1029642771864,225.9773318497629,194.22986521237365,-695.6318561108112,875.0136910950273,105.12298392985112,-109.80302957648982,21.637863039224552,-70.63701361853866,-112.77496066968952,486.9404829056328,549.4098025931473,-127.68556159111311,-289.43398576462977,295.8693820491509,3.1367836881525326,-2.9745735734711287,43.690887943196834,751.9756083529389,-21.289361039922465,38.48348683537758,1685.0291035952323,130.8280769983195,172.90213900943178,1241.4211267669152,-126.83223612281984,-164.5411351914941,116.63095181540228,-122.53993946481594,200.4506495991004,66.95655066817523,-410.67392411395406,268.05041928089986,-400.4215592162441,-101.90091007545044,1366.7033315040464,40.66301715309078,-189.1547103401168,-44.76405839786044,125.08019167146304,-39.40021888985263,-586.0042824498107,1
182.2904762758439,593.9727349607701,343.82781444350115,339.7203987485252,77.83626447392483,-2151.578142784507,-213.80065732480412,430.3097976564856,86.3525048707313,40.35283505086811,519.6844963858887,-306.1667924596723,-666.7322534318471,1482.3908183664737,-245.7732844144827,116.23129695155568,-56.79135843686832,15.619514647466914,47.89372054088778,29.077995903091157,-1049.6324797342295,-48.63687627792736,391.7044192164582,-98.211673531521,-143.15138746357064,-528.0846842616884,152.7120512908083,114.10733410878576,-202.68866903029917,-89.34557164918132,-30.85441928927609,-599.4258467614338,225.3907003596459,-45.45163661619285,129.92242995272534,-402.6621297839946,145.88246942445005,968.6997974906362,-437.9547973192842,129.09897528621656,-51.23835898623787,171.23915280810152,67.80309960792906,-1550.920410685854,0
342.56920990567846,14.669451561996846,310.3679217131124,34.77630108960923,286.9415499359249,77.68602620747133,-312.5180876345161,280.65249663650104,-93.56890460892384,-1.9331129637996332,555.1023844191699,44.69562546148212,2144.029486992976,182.2414940197832,-35.566366085201366,-41.73180946233105,-15.823189119744868,1.961233786316373,-369.47578011869257,80.14712933782859,-198.64589427152205,20.32182015123345,1065.5933319891546,2731.1526445271843,23.15862476822067,198.69888751457935,1203.8492491097293,60.32387612016392,225.456780584918,37.16847391292992,-57.83734549797364,-242.11780235317775,-94.67074460222268,-234.8118836817034,387.23036487112427,-265.7651927912557,105.56151611995944,-740.9689719307331,546.0075458516498,76.11172836224155,-24.730374010834165,211.21560690250303,-45.19289513388585,333.886623720494,1
-493.0621231358948,163.76523804744602,-280.91004826783643,-410.29019189639166,297.06466428515654,2162.418182648566,-530.532940905057,192.0311016936633,39.756519074580446,-29.111070613201065,-211.02755372908695,172.6571563873564,-63.46997292251878,-106.5315067859252,178.14831890876684,-70.61783764708997,177.3087237263994,-3.471906951314513,-152.6209001865305,7.071874936813789,2184.223850521445,155.36169689479576,149.59641940322854,892.9271204774857,-94.7631637087486,156.35646718045922,-779.6294938325876,36.70297952335803,-118.15337325687966,-79.70555860699487,-40.80721620325683,176.10870040058256,-242.96873069988808,-409.5208767833389,181.7157427702323,388.14397005542753,49.78830757108291,-1029.3566173173929,362.1772781268599,55.20747394509207,16.783594134083792,-19.51229625393337,-9.949721229400268,1758.7485671033287,1
236.44614811744387,28.489367637753123,359.49245087544307,-141.31166473789105,79.31160142363521,-1299.4214528784692,17.864841320381316,299.7486310083285,-18.619746915572826,57.159595437060354,702.9114310795854,453.3994385562655,2037.030117229012,366.5657922109071,-140.47255374211747,-274.0224312748482,-158.68504583961416,-0.961361351812828,-136.03555946177394,-7.602431311899767,-1783.0184410441238,88.01615146044955,26.023003434333944,-19.055547854547772,-70.05109278870778,355.5011650598685,292.09937845740467,41.03205733232576,139.87169964656687,126.7358487768498,124.76277809860612,-361.5512859344896,-47.67080812776938,58.637524380245246,214.08865344982087,83.22026459901633,10.974413364392868,-330.2156857565052,823.9701862222242,127.91435514860852,5.306769082317501,-45.30454946666157,-6.217014942077621,-1035.1545858757013,1
68.47863686654549,211.7484882306948,4.389455666611585,191.13681333761676,225.56090760631687,1655.3476969777507,-565.8444715307843,144.808629804096,34.296276259488586,11.880017465581028,-144.47943075820805,78.5815260633416,1112.315684020164,-189.20974659501212,-58.06445176531028,-448.6164657448112,-26.596641904792666,9.619171927764096,-268.02705906628205,114.05046342938677,-433.6019493400336,-121.72313146984648,875.0213685166523,2032.0526300068807,84.77537094299653,190.9728816295149,1632.931229525467,54.70199133982435,20.760716361522668,-36.41356691483821,-10.285837941718864,-412.0291739242034,-348.09782177365446,-419.3380968337671,295.388240010349,42.88308856710228,111.03951755731292,-562.3323987400182,-83.13448122444427,104.09080856124378,-78.96494845752845,107.28566369576042,-60.909228680317085,44.21941007238105,1
-217.56615561042636,-379.8966316885173,340.72714649734223,95.58910818078908,227.14090394723596,1310.0954685100794,1255.657517174543,-449.1298167746487,-79.44484897969724,33.112486478112835,-1641.5306937530038,28.72517668107797,3145.134152284837,-523.068640302577,80.55321464919273,-194.9587264117522,-126.94120162186007,0.7654235349579048,337.9842144948264,-27.682941082566803,-755.2485989953914,374.6921868425612,244.91984710130183,-637.2010448001369,267.33560991295064,438.623765686118,-16.04461722838757,168.31304012917485,53.70092032188593,118.19835915587706,-318.36619070677995,-223.0097450989442,49.6541612876479,-315.47967192658945,-184.86382366854727,694.0823334061699,-189.13357754087195,-1427.5050945509415,-231.88842351534967,-27.85446858195052,3.561817603342341,404.5177731840819,-33.56627502544542,473.9152512112865,0
