0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.4150431793339425,0.28204673815706616,0.47964093035496763,0.2759255443039518,0.7535461418077579,0.7796239201923637,0.6624333962598405,0.15464587646530348,0.2457102567475863,0.7141604666862749,0.5028238447699831,0.6603345584563611,0.7732675126515152,0.31050863884387403,0.776982864087388,0.4317468286490133,0.6915397441602231,0.5364008213877453,0.6868191775381413,0.6398615372704803,0.42753774019483065,0.3894290685811,0.5211427510517812,0.55561114922278,0.6385350964193843,0.716369797041635,0.5108297067575018,0.41593636911479775,0.7721404870549056,0.6996469970685053,0.47372542967851927,0.6416826665649049,0.6970517220967539,0.4401808169309878,0.21179426958740338,0.8280532852137354,0.36325444967856546,0.11771999155877982,0.5790477664817428,0.28313834611027366,0.5249975733817792,0.5428182541515839,0.36523998910291355,0.5633483583604421,0
0.3664911350508651,0.3205830984727012,0.6561397904058451,0.5863925527207123,0.665947508907383,0.7778077661578205,0.5120221447427358,0.28782624640711885,0.47731003685205936,0.4683814261341159,0.40977847684191326,0.5831132756984465,0.665876620713789,0.5651478149645576,0.6713351395372273,0.5923798230714666,0.9386151165104052,0.5369952131976785,0.8019806093006339,0.6982386604468402,0.3578896484836452,0.28610164600522037,0.64707655817488,0.46991638132146324,0.387582682495081,0.4509062788618928,0.6419349921030114,0.4177046776722087,0.745374895098001,0.5211929218912384,0.45786450552388014,0.7837738748929918,0.5349532428606852,0.42368726461480344,0.5000724057201231,0.5665433534389401,0.2735622458728797,0.4618348970048783,0.6550659921718723,0.23822591200784782,0.785170487242937,0.6932758252862665,0.33481310583075097,0.4544195383536122,0
0.49835555484476146,0.5529768734544778,0.48301081952757874,0.3784546934506476,0.6754545367558767,0.6791634769914615,0.43035326993412265,0.5186798843025877,0.7721133159169857,0.5371255630250616,0.528092507248476,0.3900766196456667,0.3092142674936028,0.75205365000874,0.36696563671196597,0.5759360169640514,0.7081418146327714,0.5370426977016953,0.38617214861340693,0.6584123452231606,0.521161352769634,0.3867979243376417,0.45645214032745424,0.4244061314428395,0.4428651025325203,0.37348821187564596,0.6663897314673266,0.5064735791985385,0.42041979759479503,0.46508036401641717,0.46509734759597354,0.31224984105122666,0.5691016009290513,0.7054358643538623,0.7151023147259404,0.4526527692737021,0.6807873243501336,0.5252195536215571,0.4513490493542431,0.762067534664693,0.24618912101028084,0.56111695914525,0.597777509058536,0.47822089246946753,0
0.5993897015043985,0.5200166724461669,0.5168577668839529,0.5957677647386003,0.5332095630356012,0.3607175024576902,0.8000222130050532,0.5309140355700573,0.44757921783924565,0.4339578032786121,0.5045348459651937,0.40187666554891466,0.510483775920354,0.6126282100568989,0.3886806146271208,0.6020731114400872,0.6808533221761599,0.5475122101685327,0.4109931285445614,0.33236695079488565,0.6534862849451694,0.4455705302121289,0.4579768410728448,0.2808101171515296,0.5482392596701212,0.7046471411933911,0.6772297658834656,0.2136939191804221,0.4203639664340957,0.32854083002434403,0.6110697067632698,0.6877111321138105,0.6573692003645015,0.36091221010684427,0.756878869145564,0.23096564583797635,0.5688693419751435,0.6657163285290764,0.7276128949397486,0.7071806597137239,0.682266386169573,0.6243535273050043,0.5208038643957299,0.8410974808243947,0
0.599935133155525,0.37714162757633996,0.49472103649221716,0.41662155551550817,0.41959953216763063,0.5206115356823746,0.5021261815612243,0.4016856053715162,0.23256039646611176,0.4358848895213947,0.6634036295496674,0.46428506158590926,0.3987968521463263,0.47511048970846015,0.4514133249619385,0.5259726711809862,0.6258232166002176,0.22784144589643965,0.4238942820286553,0.7460630472025287,0.6361194114661934,0.5266288277965673,0.3889802650538553,0.5247340198460794,0.4963139515471428,0.40064121781520035,0.48269997930005953,0.401201544270328,0.22684369919097103,0.49029978693108683,0.6829835983084469,0.5701806353441236,0.5556024932956094,0.7396869914827322,0.6099355881540854,0.3339773353692185,0.46857391545110805,0.6113232376577673,0.40236537609706524,0.5812277032541275,0.6493370415760013,0.35174758358691854,0.3451232097948427,0.32000874742051066,0
0.5440726432043419,0.5660200907363415,0.6122039913523191,0.4095157522414881,0.6935223450447386,0.5366034838225404,0.7989699380786406,0.5391207423255249,0.3561117324201294,0.6400431885355093,0.6377513149619223,0.39008076044652923,0.6270644501663689,0.565549848020202,0.5588081853297708,0.6073109619029362,0.624910460952477,0.292722834560068,0.5565023277639772,0.5699960559102577,0.5751788633705134,0.48759859044555054,0.41596220229749653,0.5442498475925934,0.3071378473999521,0.6733565613422706,0.5059953564074602,0.43459753600156076,0.5135207058693235,0.4488802752161851,0.5412573734218246,0.4796744951534555,0.7110176484317726,0.45543053515164644,0.7094988469177704,0.5519044609163566,0.42160043837306055,0.5966566056303433,0.5213835376626106,0.5191101341209853,0.31602486474303854,0.7289608477922424,0.31162804130711086,0.4898184338070859,1
0.5827425862469173,0.6435845230858188,0.6656231967470947,0.5106391066355257,0.7408817265345314,0.47792729805083534,0.6243431813327323,0.3064932688059107,0.5527450854054091,0.5235591236720676,0.6507338338945026,0.25954854712689185,0.44951822056393154,0.7324196431323184,0.42986243883492725,0.5695743261994615,0.5012456016279735,0.12939928543323131,0.30037039183056913,0.46805182581694416,0.5973096577952781,0.15549518508772403,0.43524795452892573,0.6914655717694221,0.6531820943239095,0.1770547612528678,0.40522968663747505,0.17283434293183092,0.7763719119787071,0.5252045184804458,0.6301496836388302,0.5374284110760962,0.7032655516810844,0.44184399582761447,0.49784582799411936,0.24987741619993542,0.48698610122202757,0.4530371099117935,0.7621028896025162,0.3020867990424867,0.44452162577933485,0.2895016406432425,0.18967471801520647,0.3108228336567206,0
0.2237481421695205,0.7680994060302038,0.19525137197294049,0.24714315804870823,0.5697831195839251,0.7495588868210681,0.38131551597114743,0.7255888998342291,0.5768955186622357,0.29479058036127137,0.5945030271208946,0.6232486678128579,0.4234239159749485,0.3945096183904275,0.6887637736621592,0.42496809422252463,0.40591443638718766,0.249064536936466,0.2959592279749964,0.36628989948219837,0.8630750210864538,0.42293237891425517,0.6049636809761948,0.5457363591700679,0.32960349674001127,0.6079782333966861,0.3139784525611785,0.5161740490351016,0.3145452903852284,0.20243958569841847,0.7513501777360697,0.5736358489058189,0.452725544512501,0.28301044771470824,0.6845967190946302,0.5919821968985981,0.6032610180132796,0.2415565397003958,0.6307774637246062,0.6221575388860761,0.4587944218835348,0.39118691667695005,0.3893674090828901,0.7362817624461883,1
0.5819414861765505,0.6797532389311084,0.7316762887313013,0.6962059052711892,0.5487302395579436,0.45840208257741993,0.4421356557986099,0.4352784892842465,0.48656472521716604,0.6622501684224955,0.607429085213399,0.7449636620140816,0.885806513791082,0.4899057773747093,0.3937270268370641,0.27905125593524993,0.3447520405908242,0.7012809920608144,0.42667094669427885,0.7402853557624814,0.32888002240054076,0.44064364837940523,0.5443181716768859,0.3465416608918305,0.39164511250092204,0.9550962607588541,0.5229324304285312,0.43025668022051106,0.3119415039061154,0.4843782218153104,0.7189208494754973,0.49012793720717435,0.43498874522311254,0.07025221479615562,0.4573175618811357,0.4894457556466866,0.6640456655500108,0.41063064924035314,0.3466302877967156,0.2836216119894469,0.266182259448043,0.492452458524447,0.22026880817311517,0.42309819415307764,1
0.49466577469817063,0.38296788807417864,0.4854660343714476,0.6140303367553279,0.7644770002259684,0.8042513868997798,0.5101368410888909,0.33618800386750053,0.6799477873673627,0.6969091687230933,0.4111226269499918,0.8714512855269125,0.7914795457165745,0.35797366994343427,0.34880514454361167,0.47283620914659064,0.6839605724662338,0.5349895595336618,0.7558780408653543,0.5890117572306477,0.23778066749683213,0.3765591023780685,0.534311182380099,0.3122277451852161,0.6635563303957139,0.8569974836781464,0.4750923111311596,0.7132667587311454,0.6054326175643436,0.4822322509288021,0.39650500108200937,0.39955787658101793,0.6589304975191415,0.41577051501289364,0.3563599117496541,0.6938857639012734,0.22078006216048227,0.24734674032831983,0.6900737806651619,0.31512062685154246,0.7340528172193161,0.6316705657281034,0.21194216246471376,0.45258735672030115,0
0.38683827542086674,0.542305046982406,0.17229773453770186,0.5965530973598392,0.2593072320952427,0.5916178190413961,0.2704648664615718,0.5046411194417724,0.7532618669459565,0.03900335144890499,0.24469270168780277,0.5674641375435888,0.38151162816978484,0.4770399058637576,0.29693651912325697,0.283905754353006,0.521235064501556,0.6929914970764546,0.7624255131380413,0.5531168134152762,0.360781025814301,0.39277973195312915,0.534334723606824,0.2637667220015748,0.2989130423993288,0.013850610032428767,0.5561714123160316,0.47022976509221925,0.34105507533538254,0.6505681096446053,0.5695253568965252,0.5304766003492682,0.7287809628336744,0.7475787884208492,0.6333570153101306,0.6418550744029481,0.6443957951586293,0.5023226953965604,0.39430497318633995,0.48789287089726946,0.7605279798115209,0.6000125788003117,0.4840638865891802,0.44561174238801643,1
0.4051453455683492,0.5242137845268268,0.46740056836968724,0.5242493032005778,0.6414257452433814,0.6830868125986789,0.5581737205819001,0.5093874609800008,0.3582501556368703,0.3326961256887998,0.25096073023592086,0.6057558538218335,0.7968826138689074,0.35753931126707905,0.5705594943999217,0.4943225964406892,0.5702102127743162,0.7284404742366384,0.5017397147811588,0.3392210219862286,0.464412795151667,0.702812702233334,0.6066756770230717,0.26450139591435096,0.20554611656920038,0.6267395488946388,0.49595353002837006,0.531352016014232,0.4354836256324634,0.33951482366583063,0.7221152202913068,0.6805213674538733,0.38792244279345617,0.306716793683534,0.6193529343699886,0.7465104790670853,0.5432680442227631,0.4565115471822348,0.5925228202921666,0.6191607450749844,0.669406456056731,0.43343839610279633,0.22462606258736303,0.7606352643595619,1
0.7220248948504805,0.5930788685661162,0.5356411148341198,0.45806154866039644,0.6851721594927362,0.48592695391303287,0.7103778402594444,0.6878060779798421,0.30060389130030074,0.794996144665234,0.6682277437885185,0.6965024511483293,0.7660551775297705,0.46727639784951414,0.44319296025021393,0.39047173215203923,0.4274415117902006,0.5560065799829971,0.20966970408998692,0.5533477622367144,0.3686013495215071,0.5860283397586654,0.5847153220764297,0.561022216136015,0.33081380648594466,0.7135714396489896,0.6449909899591965,0.505854350851755,0.7280546604353237,0.5223997961726217,0.8070470344809785,0.4516174194002622,0.3729726255366746,0.3986194659579448,0.6144027638255734,0.46887089118790437,0.4384494221743984,0.29948152871290545,0.8144840444188066,0.6572996830251989,0.44868350257065326,0.5630573683358725,0.4158903616300156,0.581702035822816,1
0.5185833021399728,0.6730507512128028,0.39900795814044865,0.5639418429373939,0.56359755448867,0.6343170181196758,0.6433511715041349,0.39924666695098365,0.3698066915252357,0.6081393775510249,0.5926638715184123,0.3854275169599296,0.6103678704108908,0.5317001934612189,0.4103047790596962,0.320303404554072,0.4980469208413571,0.8113238547992314,0.3572137645791297,0.9524616738217897,0.35118001667118204,0.3867160812985146,0.7022018842154106,0.5111346717652903,0.19844485932347072,0.41954145750165783,0.8633921975168861,0.2082892439248301,0.5013638533378652,0.40763656520752584,0.8061745612432711,0.5278095601847461,0.46627462209797593,0.3946250009560012,0.5958176582687017,0.2680139230408387,0.8358914931119678,0.5918518859651868,0.44195842865542323,0.551808161589034,0.20453687658215636,0.6520271298886078,0.1987673010385702,0.48314949038919697,1
0.5851163373719932,0.5572261376209036,0.4784425967318052,0.6464534630351257,0.6172467155502382,0.6575053505874905,0.5320906994223057,0.4866738339611012,0.5368267390105869,0.47942028053655716,0.41897181329804656,0.532143673359034,0.5905987656708908,0.5218677573707088,0.3946941115243502,0.42924491990956626,0.5374979515447265,0.6475285963208495,0.37978982688962576,0.6860695289220133,0.35947964554207656,0.48668197957114906,0.6285159614197215,0.5134490231585543,0.3586956998820829,0.5537188524631957,0.7083170233624643,0.47869151633619844,0.5825355634694328,0.48724955519589375,0.6291774552496128,0.48385449550962956,0.37065948714276653,0.408601087960624,0.6163676356481436,0.3899836830371043,0.4748994561984819,0.4759635460507245,0.5239696027969685,0.619156943734422,0.23872921602529,0.597877673058375,0.3244031739821557,0.48904724165918506,1
0.2812889083686793,0.3746494317972393,0.2761882097565069,0.27341931232073563,0.6053124065711828,0.7013499417455749,0.5066735129450949,0.5688617885839901,0.4054536691348864,0.4962686884128082,0.556598265273262,0.616623744716976,0.6216919161508851,0.22798585826356715,0.7476325612826473,0.5619391375553799,0.6805665386316219,0.5715575153842383,0.43755019573702725,0.32015257553414544,0.6685724784742589,0.45961497229062287,0.6509216602242189,0.45085703644529135,0.3644908705594357,0.6491001626215809,0.5382861004245952,0.5321999606278434,0.4933267276804259,0.29749779619166117,0.757868883108918,0.7961905933218265,0.6036077214506494,0.5393428123525641,0.732875639661633,0.6328843534703473,0.434717338095865,0.4237404435811546,0.7002204301958086,0.5105676500011209,0.6465189339894292,0.24585529909845988,0.2609399135064716,0.7452613655995772,1
0.7455049923340695,0.6830600086719234,0.47732164364365753,0.7419573335497536,0.5612545546655962,0.43036629205849986,0.7316532081071057,0.7564560717099575,0.39895948324602215,0.5472311329453616,0.3893610625760192,0.553765884531936,0.3879719753561234,0.3482243563358439,0.5186504380443935,0.2814894966351287,0.42478433249997993,0.3374280610413023,0.7429095193749049,0.554170982362642,0.48072704872311134,0.44925356821445156,0.41033587216058576,0.5770124523600894,0.6069035822651433,0.668924112719981,0.38441812067291803,0.2655155005407212,0.23725988713866264,0.5200113001525051,0.49234361277862315,0.22894240426906715,0.46286394072016235,0.33778131493981356,0.5257452779308283,0.5215859846329383,0.30074217669165226,0.6193968040622758,0.5196597951904667,0.6416547916360366,0.22871904734816834,0.6431258955962534,0.18977038323326967,0.411776863661835,1
0.7231845301108143,0.7132509659890371,0.5204828273100656,0.6562698199790383,0.6126643236587982,0.45371272599663204,0.5181298230653414,0.41438278293395375,0.49784456263805066,0.5647791028012227,0.41651643585570763,0.09399926693946248,0.3242889622963679,0.6636378538622826,0.42726386757792745,0.7068166917041526,0.659022291877466,0.4529741260994996,0.46262043215895354,0.356859895574857,0.4411885225487154,0.19621474972115804,0.7456566387307397,0.3276122247802151,0.6994398168245373,0.4123709242471595,0.6975875054278377,0.17015754636247368,0.8651111669896968,0.29648158670955554,0.6311030473604455,0.5946169002589122,0.3715233865930335,0.41046024791538566,0.14842202390816112,0.19644276965150986,0.7787319409524094,0.5140190669435619,0.8318602681598561,0.460322305400493,0.6699939058214208,0.41901541003490517,0.30383433326636616,0.5589793327969589,0
0.5500125691156884,0.6477612664261789,0.47956771349022076,0.4118328020079479,0.5885219599872887,0.5785159464266959,0.43179094118417827,0.6176141657422696,0.5096860819710266,0.3385591344965283,0.567236492415068,0.7369285769636448,0.5034555799515957,0.24606511006119486,0.909353374831523,0.6390105163601553,0.497884264876202,0.47212281850579635,0.5273868613081372,0.1894309025037328,0.6035088770802828,0.42648775912876385,0.7104939742878336,0.4708786208327699,0.3428980356669606,0.6857292504604737,0.3802203989169034,0.3096700478661772,0.544229665934276,0.3391442924774348,0.7003458695391251,0.535573820928027,0.44217217814081633,0.42013590230052356,0.4891709846868206,0.5474824957423537,0.5584131336348002,0.3358761530832537,0.6352094683730082,0.5539285681878325,0.49770928078831694,0.5550346751119396,0.37709013901801103,0.7459390463046068,1
0.4882696350807949,0.4504134237611295,0.47795235597590235,0.5879545015447275,0.7075419595805771,0.48215238697849516,0.6846721932053635,0.5725024068023412,0.38301753239828745,0.6184759106621908,0.4876938846168128,0.4155283112920819,0.5044231231716205,0.5714652028004755,0.3831180129891276,0.3425925566791561,0.7643980068438927,0.5249788823194668,0.5115352900283525,0.7104057764541913,0.5963780304065419,0.4114015058131031,0.50771437255948,0.684667942295526,0.5614844765129283,0.5845045205518478,0.7115296697788372,0.20819379683751657,0.29977364696445413,0.6780726036338374,0.5153528843429697,0.6736348648109565,0.6066046818149322,0.39112767837786855,0.613707949981729,0.2727543314572296,0.3276013124500458,0.6932358242342915,0.5136526335191809,0.372476911024742,0.2383389612907459,0.5786665863072644,0.27731205037511286,0.3712795865578803,1
0.5826439770618793,0.8084267114835736,0.6819503619086622,0.6586725516844445,0.610272366115251,0.2516905422608817,0.4419784478704973,0.8713832077872041,0.6190676343572311,0.7501779238471664,0.6236205886367593,0.2879843021560442,0.3637399318640212,0.7323725475102018,0.23739135092336694,0.5799194183394021,0.5052284468857285,0.7692621134652493,0.5566839788712379,0.6540649578750136,0.3493914818944381,0.3958106549367641,0.66182434792854,0.449930624229791,0.25136600617061106,0.1676637430928854,0.5544108366851329,0.5824798635917706,0.2474489771176278,0.33236048283664654,0.5951924575789743,0.18693958680882022,0.7433014799301971,0.5494145842999644,0.546237589940385,0.2714049010758874,0.6265580067003861,0.6216768416942007,0.4017014776186312,0.5930624163768679,0.20541288515466294,0.6225203845193488,0.7355222982509995,0.2219264097566167,0
0.6675091949424357,0.5432456866610071,0.6574611518807424,0.46907812121908626,0.7850206854326105,0.6045609314031373,0.41997460219518323,0.7338324458436791,0.4025533913512718,0.45260096356626867,0.6317758679246093,0.5193818695849802,0.7064947870265111,0.5081412159290691,0.4967981022676642,0.4875060669865345,0.5353358594646782,0.5019737298949194,0.1862432938459715,0.8509648442182203,0.4660551675002751,0.43512408956864884,0.9558414749679947,0.8223746600386352,0.4396129855463564,0.5998445188882217,0.7061074227271582,0.4989302875397615,0.8347102504728281,0.5447023471726095,0.5716957777429826,0.4043483227785949,0.4671528414476954,0.4673460779719462,0.6719228988692826,0.35385393818707284,0.5779097925495347,0.31428721530902326,0.6318553046382842,0.5563363102300054,0.3402234209955737,0.6605004280021517,0.2525528950165206,0.5136635981074512,1
0.22505476857933382,0.6114955560989501,0.22470631586195802,0.1923646878235734,0.7934805252442978,0.9345533376568035,0.3713796866747852,0.6523800855792267,0.5629948489063655,0.2613427701553861,0.45536773171639783,0.6037738861371315,0.4373040026307296,0.4583377408337138,0.7605336281460844,0.47060683822084665,0.6772680541207432,0.39564882559439835,0.37871512071926094,0.5692191336815773,0.7927281979512002,0.512110483482134,0.5561928451850529,0.5803994119116487,0.3061368334765915,0.5746656612754555,0.41985843980122894,0.4622365536216303,0.3634009403674373,0.3485403333228593,0.5865255813198282,0.6588236886028902,0.3392015133661571,0.39162740772241444,0.5715366873972272,0.7476843774886479,0.5106180553508594,0.2624366041526244,0.588856464354863,0.5418473169115419,0.5513492495220272,0.44129499837890246,0.40318986854492384,0.7342088367246985,1
0.6113186039834998,0.5495718712571476,0.6934152693034317,0.35959806290948,0.6115052983762366,0.38657848733259115,0.49361605497281513,0.7513837969312552,0.4927458825553001,0.86845136698146,0.6658101970086538,0.7889264640428449,0.6934468815571624,0.5399308588971351,0.3673381703477876,0.35160879744759443,0.4303470124218567,0.44477943595394276,0.3934356141183879,0.5126415292029444,0.24884993320307916,0.47371670814588496,0.5022778748494585,0.46035035940421065,0.334108527076934,0.6930867612663419,0.5745267470654047,0.46896153243782934,0.7173183602700142,0.6950327178265588,0.7307036113995994,0.3316774632660911,0.5077043313896678,0.5945267031332216,0.5873496442770143,0.5640377126360273,0.4637881447796414,0.38813853752526306,0.6968721885604992,0.5922413417326251,0.49298204671816953,0.41679080157781434,0.4191442652663031,0.3017584927395601,1
0.5223822921201715,0.6334602986138869,0.4335162940949888,0.5662929304071331,0.7337251667085359,0.854289113214475,0.36350884291386143,0.6089776792482499,0.5564240892443698,0.549807472066749,0.4706910205697514,0.5417299883030444,0.580683726622067,0.44407856963082804,0.4690342429040985,0.24946583370192243,0.5274184740089484,0.6518372396673136,0.2762851719951948,0.9816810357865469,0.43384450776960914,0.3541440941581916,0.8726950985661135,0.7303484656104064,0.5093572311916365,0.5952502609180726,0.768031091394083,0.49019700582868253,0.5539410132085661,0.4212018483814104,0.6131035383441257,0.30096353450346747,0.2484962571664227,0.38737263620453943,0.6270614536150829,0.5397438066022342,0.5845191349683649,0.3464051497732567,0.4846957651747799,0.575728951458459,0.064404944070725,0.5617607110468625,0.18537787477533862,0.4688278685476145,1
