0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-2.3459925459981665,0.8719476727934611,1.193073058637826,-1.7782565094673461,0.56755017823249,0.4171733821830531,-0.15279758508927946,-0.9785904851323373,-0.14214382042177237,1.9841072638940505,-0.9594658482809115,0.7350132137858079,0.4465168533997431,0.39345801363985816,-0.3517860902133027,-0.3039874315782887,0.38401111354714595,0.9508216198038338,0.9645784198535459,-0.6904406046345487,0.9295104945514299,-0.5143305451910465,-0.1746992575805449,-0.66125956508978,0.2603507786932153,2.167650687731192,-0.08459876146479738,-0.3541784332010839,-0.31581503297237884,-2.1144394604233963,1.7700148368492197,1.57154467800849,1.0518187036468407,0.33160707962536745,-0.9153114407343802,-2.0366462675306947,0.21735636434240055,-1.5179990604644034,-1.6414593987835273,-0.26222985287473544,-2.2635062873020755,-0.7074899639829524,1.1608454614831427,-1.3078922705190017,-0.7279005291211612,1.9972689954917262,-0.6278030521312483,-0.017572459862463186,1.2196349440557719,0.09253158425992224,0.005913803622235764,-2.8638028349462186,0.41148103656115537,-0.13035819865394918,1.2326983423859987,1.9805469769825712,1.3071272003454202,-0.3838185260244447,0.34392469441310053,-1.6496116125259046,-1.63016864583592,-0.019566539408076712,1.034684950577429,-1.0457411681968654,-1.4384522742477148,-0.1586665301829763,2.648949963474292,1.0440310324860806,-2.2308808750292752,0.678794468558055,-0.2492403824295467,0.023402532432867443,-0.7935204141188023,-1.598238634194172,1
-0.2209379566748754,1.575775379344707,1.6231297324415397,-0.6099168190939599,-0.848490204705287,0.46028882353783485,-0.675477464104708,-0.42319077427492663,0.14899186453936208,0.15075681497427607,-0.15158035492793823,0.3921647614237711,0.6136659062213643,-1.0128051735664318,-0.5079567548120544,-0.5523790048284689,-0.06714503924156481,0.796178536731139,0.164083600789818,1.5040208702706053,-1.3052181555711166,0.1590972434965912,-0.1473401709226991,-0.7516160876388048,0.38385357774448664,2.3048717128444065,-0.5411106512001713,-2.2071253979445498,0.40509623139332956,-0.7855817014628976,-0.36564271696837375,1.3729737830128443,-1.2379405056032984,-0.4883829145467347,-2.216333472932549,-0.2211324368488409,0.6270007958278074,1.4076155948020033,-0.3284907864737123,0.6099674107196075,-0.14473421329662056,-1.113982196108369,-0.7080313565079623,-1.2382522815948636,0.7894498706276881,-0.6546578757425257,0.19633249863656085,1.7155881071676073,-0.35267817340164914,1.6888455223343684,0.1721609438954459,1.0544295824813978,-0.2552664267958391,-0.9648184035783276,0.7342537110738546,-0.37430334628651585,-0.7730116685044088,-1.680374714335422,0.896456029590051,-0.8562830089470261,0.45506422241505196,-0.3924274822173267,0.12118053145674527,1.0128525215124997,1.754189236489503,0.8444844690834858,-0.6854091918992583,-0.3323987544381284,-0.841234690042165,0.12938699061033992,-1.4257868327060916,0.47589558375227853,0.1468778413438974,1.0704854486259798,0
-1.3590844993781388,-0.22982786607602576,1.315383152477773,-0.3469122428495352,0.5736660635961124,1.118388517885672,-0.6303772248058641,0.5351690338843705,-1.7117074910250853,-0.8847775515288587,0.5779652213818023,-0.4670118241052398,1.5836307627116748,1.4344487909887587,-0.7098088928662389,-0.038266301304694994,1.278068229065683,-0.22992867986165208,-0.5658588094179153,-1.1083065301250323,1.6612394495985068,-0.19837728350072986,0.38767757917272677,-0.4991983728115151,-1.1717033006906252,0.6414714551047985,-0.7471709528331538,1.5449104730775216,-0.8996401896036677,-0.3804581477412353,1.9030960358760718,-0.3066481703217608,0.9667396142940758,2.6908052809810696,-1.929819560843471,-1.848138104116475,1.2904782389669678,-0.8600461304216789,-2.521698301413782,0.08143015526666307,-1.8664564277015452,0.7199993065360796,1.2522863809062197,-0.820482346276333,1.6841378610686215,-0.039537812037889496,1.469833683834008,-1.604542942761622,0.3249473973745579,0.7127392751739635,-0.947223765814036,-2.1713100546066486,1.3849262367115032,1.3897184995151746,0.3760105546321228,0.3393746353623694,0.7140272118383215,-0.6791766657701904,-2.29506634482569,-2.9699030639332573,0.5526203374170326,1.444741440530343,1.2938497029123908,1.5920716786091624,-1.2360530568831762,0.684971386620752,1.5936836412451647,0.4134966623215147,-0.8465378046423273,-0.8790669922143524,1.7859433662104718,-0.89719225198737,-0.43082095924848746,-1.3488750802147675,1
-1.2133294832005952,-0.22721697572822355,0.45897037246786787,1.6403458812147325,-0.8810634084341964,-0.41524693854183187,0.7912401569139743,0.26469265231436434,0.9932103089256858,0.7986415087594033,-0.40129370473005405,-0.6912252176650692,-0.48445864677297856,-1.5566596091033014,0.8457081598600144,-1.6725069897285736,0.9820690305051231,-1.012786591905826,0.5556907303621967,-0.49654345530031496,-0.6060295198047482,-1.474914685337301,-0.2862247910196012,1.0820238837050637,1.744713369847525,1.5221374822146168,1.3625530021385965,-1.1407296816029042,0.41317430341543643,0.42448019904676826,-1.8419711248520263,-0.5772009796248363,1.5566268595328443,-0.25476930200837467,0.9066803752015404,1.1628914338329335,1.1161107292677621,-0.29280632986123506,0.16993047829874408,1.8204545529806635,-2.3512118433528806,2.0908671706739295,0.6836657479458773,-1.2015886838696688,-1.804504995396946,-1.3520551111609522,0.3290522793472352,-0.2097460001544153,-0.9705313985828461,-0.14316723445621307,-0.36911536665084704,0.6115880179231318,0.17201539939208677,2.2734002001351565,0.017105621142491735,0.36192687583322825,0.8539808569701143,-0.15592745412978204,1.034531813598529,-0.8905394301814276,-0.4144781216448297,0.5553402498768347,1.092006943186842,0.1319009865939261,0.1040240715119844,0.46696770701949,1.0443675456154649,-0.4607048270150711,1.0036908330037089,1.7196421532223956,-0.22254552866529106,-0.4415365377776854,0.10761017026030152,0.37424729078028107,1
1.1702648160243492,-0.6801193415177271,-0.7174292985851738,0.014991488204061314,0.6640373845124417,-0.7270396340853326,2.2761185720495307,0.7387288893006208,1.358088182925017,0.12484199277408582,-0.23271037496922362,1.4652762263494576,-0.6628580491890443,0.727942174895924,-0.17292043206118157,0.5487482587500739,2.064570954731383,-1.4169656374947295,0.7387976512263699,0.6727279476798983,0.5266767791040022,0.24738170298451595,-0.08976546544934638,-1.1061465109081252,0.078782054880307,0.7144705460166656,0.17340533475419062,0.8367669110358237,0.3866175377481995,-0.5608428195075364,-1.2287448966946999,-1.7959627627210077,1.1683444345677825,-0.734047234086056,1.368065766202622,0.5780151724261257,1.5292532383910598,-1.7885641581552707,0.41817310631502386,-1.2742521582535824,-0.612260481947984,0.09627170083384606,1.2776332451575871,0.06162534327316526,-0.8326101730958926,-0.3706434788557324,0.12886388900806214,-1.0569331719422064,-0.49765427449642846,-0.7376536744450818,1.4653616411205634,0.8047547237468874,0.8527609027572869,0.5686049828746921,-1.138863779878073,2.1635293010636696,0.11322722801139826,0.03567957573134038,-0.7306863134336218,-0.3667992210005864,1.2998628110230999,-0.2802624288568667,0.5302989284330644,2.8770860017094426,1.3257008297094262,0.13507876216860878,0.22537256795210933,-0.9596185486902792,0.35278907945535065,1.4547090379011116,0.321379065009417,-0.33573490706885784,-0.35958650701020817,0.06869331078222028,1
0.46540123245348025,0.9215441597213375,0.8659211108171734,-0.1683778267712738,0.21508611228603589,0.20496439741348382,-0.8971950295287676,0.43633024300773676,-0.2605960156839929,-0.24474323032763382,1.220339939604389,0.4264676266627937,0.36407124573145344,-0.1251804220107752,-0.04317381222636353,0.32644804294945157,1.8062546511116497,-0.11984489087593214,0.1806992429170233,-0.5061025104471235,-0.812854273904746,-0.9126060141095653,0.09416041189240533,1.0914883760283358,0.24946046665708632,0.6430138818992247,-2.584174168711055,-0.8822150174592928,0.7709120093455468,-1.8819737520194766,0.5095169046598711,0.22432633564352847,1.9798974395134457,0.4464073186185097,-0.19412221722967485,-0.23132660826194387,1.8392468306806637,-0.7283532455803264,-0.09759538263647169,0.5556435074081572,-0.6569633692987231,0.42977544840656623,0.38340623980663874,-0.634170354841875,0.47372957176475256,-0.3026201770446899,0.18154100009552304,-0.22980070758624557,1.1474375283861031,-0.03563281868327227,-0.8557674452557716,-1.342463447600178,1.6045167047129214,-0.4197616039150135,-0.6823347779206502,0.9287449267250489,1.0834012690575416,-0.7277493512894564,-1.3075635799735439,0.2554087745552777,0.41320608466848013,2.0184709819856432,0.04742596230000776,0.6932256811409417,-0.007634824061301822,-0.15854497369825896,0.5776478280912924,-0.22633857578211364,-0.06836336333628065,1.7370325595665317,0.8076316192928289,0.28959414690561613,-0.6534665702696847,0.14438182257163215,1
-0.10399636405163301,-0.16709215285704646,-1.9847752880177856,-0.41822923141538054,-1.3654377097711687,-0.25954644908804403,-1.2585981018080739,-0.3273635532308286,-1.5407609672779303,0.9500387276169994,1.4753318584235837,-1.2867191719711761,-0.1481784092268621,-0.8648851687281537,0.11401390227591934,-0.4186996147346616,1.5281975934063114,0.6666153951952022,-0.6057527039311595,0.07005157936101983,-0.4638069251544589,1.1227577936715847,0.16788401050957144,-0.5141828083588496,-0.006704007871138804,-1.6432364616912207,-0.7908080339904255,0.4385758924035082,1.2217929363434048,1.121400060698533,0.6139566041387189,-0.20655497165816533,-0.7851187158331782,-0.3550197568116296,0.30153470215657213,0.5946943345982139,-0.20773094289846547,-0.19302466669619422,0.8272875265193947,-0.6613285192274909,-0.4166224653823676,-1.1808051724209094,0.3578201482592876,-0.7699944839278379,0.1520282109475523,0.4132353655406406,0.46940924618489493,1.4450721192716187,0.48158611330389123,-0.6554621034968833,0.875445951552575,-0.6343343434312101,0.7841297318085894,1.3457728578639425,-1.3227582417247798,-0.4760249883217679,-0.7085043854761687,-1.4222012152279717,-0.24826130186390796,1.2543133433809077,0.6108638148062211,2.0105575427046545,-1.6844334248809998,-2.3070817292469448,-0.09453711792032546,0.0873513319430021,-1.0825099223698356,1.550460728995421,0.39685025128426776,0.4751565323668729,-0.7521478828519731,-1.1583139296778593,1.1226261597899174,0.7292467030831793,0
-1.1871480828808283,0.8515388325310956,1.109364665734773,1.0646865729021484,-0.42114548555568787,-0.45540320327598005,-0.4327640003548563,1.0989286147546613,0.6487640214043182,0.34318785514741995,0.7766576528379007,0.5647030427312055,0.7910624473570163,0.23499009910496071,0.9297092439066524,-0.5228778637792467,-0.7991887372414007,0.6462927760247041,-0.5703308007126663,0.36769471942103804,0.04938256833528545,-2.209418759451886,0.6363272235339822,-0.3055626731722954,-0.7620500743448821,0.06471262166508943,-1.149742185656448,-1.591290090882231,1.1381276276535666,-1.415633536156027,-0.3511699374878111,0.37956110720566466,1.919276212905164,-1.309693862730504,-0.9272632969380639,0.4585925992635546,2.1586548680227255,-1.388607015658154,-1.1223840933855027,-0.3609872028063845,-0.7201371005097585,1.6393925158344191,2.035817679073031,0.461019551115391,-0.3830110924661081,-0.0015214296683922527,1.844741679938902,-1.1220861486158549,-0.7506230435252425,-2.0569394579060845,0.06528869133622382,-0.2754429941592812,-0.19838824639797462,0.5657233301160609,-0.66808556694314,1.2128397614462705,0.4123796339162414,0.2519136596259328,-0.11128359916306997,-0.6586274249987322,1.15197991073429,1.3184416341021825,0.8251557187032809,0.6288236137493042,1.0308339745605328,2.5909352038081037,0.5920021745009645,-0.626112598251772,0.7381468896237455,-0.6296826268241098,0.31439056809190835,-0.08286780432753987,0.5696513482875583,-0.9003743796651574,1
0.33691185975744353,-1.7806000447081394,1.3326237971439852,0.7098194132697357,-0.814791296988106,-0.32732517661863336,1.0088077115313525,0.932171457128351,-0.8643357565258698,-1.5294624063949436,0.033010326043034985,-0.11824302737279246,-1.3230425265328818,2.0480556069446894,-0.34161690948055695,0.7594185653707648,0.07975575943530128,-0.47732704905973267,0.5340643047682199,0.08093110890487255,0.37712198134865854,-1.3905002864614138,0.11860122691536404,1.3171123077465405,0.15294747095018554,0.9094073945952744,-0.0265284115390943,-0.6196549188389773,-1.1107626184802266,-0.5083033971203238,0.9016426270360374,0.05362014243028668,0.786149537325487,-0.453565906435912,0.8472422293139336,0.05101083481060028,1.3230222546616333,0.3205548061503795,-0.6475231212753904,0.5294660450215245,-0.9360237196991423,1.7889093614787348,1.1398566790865743,0.6585049732809223,-0.8409792882053657,0.02667554188770278,1.3841605820632807,0.6092304302516178,0.024804982742596578,1.5007574796690282,-1.179797718818273,1.4236178560951858,0.8795851938990774,1.2392477684328773,-0.8016640124438389,1.0777556942779254,-1.7596425756413552,1.8202655292351841,-1.4552499445277285,-1.0618037497174215,-0.589083885774752,0.5278769572536269,2.7141667069464432,0.3921311899640953,0.23884366022027115,-0.4486005272959267,0.0514914324626071,0.7522192212383542,1.5132602252484564,0.20297273104623698,-0.6945945463442554,-0.5976071460888424,1.4637754286550437,-1.8328373804469407,1
-0.491869921584746,-0.6584239194491815,-0.8784905965964651,0.4926662250011371,-0.28151705043369385,0.23388430685680148,0.1407952482935676,-1.3319906291903576,0.06794394724341986,-0.6111066006296278,1.900868984572224,-1.3707341639256556,0.2762091227495686,1.0200370444663283,-0.6819533943571215,-1.5539482942070266,1.2373314920294385,0.3104126625721895,-0.3850817319534891,0.9360476127417581,-1.1663688848583977,0.43845415753680594,-0.25759364936522006,0.6668115953084535,0.6809038284058051,-0.29476381101962884,-1.2007871472533036,0.07656658793220747,-1.1942373800216577,-0.10253348611137728,-0.3856222535867857,1.0583827042663843,-0.6982542347227586,1.3576650648107798,-0.6107952116727405,0.23920274802989264,-0.1742899786720399,1.360867779228432,-1.4365651623899072,0.49174613296715286,-0.4341904057790915,-0.6739164286685309,-0.6585697719544437,1.578722716601882,0.16122399561984604,0.36416691193584805,-0.5775577808231916,-0.7251364623059182,-0.08274254708438158,-0.7269978507557363,-1.071164770593959,-0.08813991158018462,-0.17416073419300515,0.19362452608858813,0.2663059013459041,0.8922966367042627,0.15430893498346507,-0.0700708225690731,-1.4384045129019394,-0.8344688542843139,-1.5578593593254948,-0.699077114050369,-0.325555773399024,-1.0097508668806403,0.23011254821202398,-2.2926286985186537,0.02630846141211456,-0.9605509497073764,-0.5155348296474078,-0.12522279143442297,0.8969900509075487,-1.440109528486231,0.06138928644263439,1.5033079468494372,1
-1.5155941625742575,-0.271700117479104,0.30252012769699765,1.0061908686913186,0.459893909494104,-2.3763297756534443,1.3374134465374672,-0.6339394080399179,-1.213828958222861,0.6457646871766181,-2.186129054141811,0.9720646113189167,-0.5370437196930289,-0.06137585578394092,-0.44221900774245904,-1.793948981607035,-1.6588831799590762,-0.3168668515666174,-0.8678170001129093,-0.6932866388501397,1.0495841540585946,-0.09789413166348121,-1.5160180623422697,-2.2736481495362666,0.6152396419390522,0.7902725635350659,-0.18106764786189436,0.6670716725194115,0.297760242067576,-1.0357981847734257,1.0685510092189872,1.2546959954022419,0.5537514901644843,-3.003621362086694,1.951861413176798,0.2618998766322822,0.5065156272600626,-1.1497278206300372,0.23453069391223727,1.692602760306942,-1.830060524298839,1.454476522871748,0.7610920204460632,-0.36380909352347607,-1.6734485428377057,1.4537151350923885,0.8789680919926625,0.22870559188607975,-1.274280844915686,0.8491542513523441,-0.07118195106111186,-1.3135918370615878,-0.9103264684377467,0.5648427237044397,-1.5510299589042298,0.464691325148502,-0.2639140633408487,0.6254830475852983,0.8884639586280785,-1.174936136985189,1.5780156892728887,-0.12532178825589593,0.1692876946483276,-1.1528814344291285,-0.14974407327827147,-0.6598652004117973,1.4216752840023141,1.2197042901275008,-0.8049353591481968,1.7920793190932018,-2.1614642082649076,-1.5782618117179967,-0.27623245233715005,-1.0342380452651498,1
1.562166175594483,-1.1812430963510496,-0.6397830609938967,0.5023524459272891,0.34076850154885074,-2.172374473896342,-1.4345813852244604,-0.0848382481993501,0.8160066722791319,-1.383802555147523,-0.7087630626215972,-1.9720883292778224,1.5463674855285139,-0.6388576904660764,0.5122540586313169,-0.7896042258409082,0.8827093429502636,-1.1948383781720002,1.033866770489849,3.0171161932572472,1.245690173174951,2.402050722555992,-0.24188933619434766,0.6818166500019964,-1.718514156028304,-1.0983607766126993,0.1198678251785874,-0.9507339592323563,0.9432057044590304,1.1358654499369296,0.40306995247562477,-0.2680138065223503,-0.20882642121227488,0.3665814798984111,0.16106759562130646,0.5425709475165601,-1.2083037444180638,-0.24720533877993936,1.5994077812957708,-1.2261427952102824,-0.7945581580415062,0.2969154572930881,0.5793033313090933,0.33886837580568147,0.09390859233595317,-0.1897088663805454,0.7932331908792096,0.17093559684065388,0.9126464153423542,0.08115108334488287,1.1868662306112514,0.9448593600056341,0.11433465869353639,0.02263234881715667,0.041663696920425514,0.11103364483195233,-0.9846489089407103,0.6470188097363022,-0.43817371446396364,-0.7283947479927279,0.12113367896719868,-0.29575965996597214,0.15183771047665195,0.11398800507202532,-1.0102300134778097,-0.9766062392876513,-1.5131987667034947,-0.9646906150662604,0.9293650508399462,-1.347663340335092,1.683912633375682,-0.5852821832255959,-0.06140494193450652,-0.3258423156425518,0
-0.4806763543320011,1.1245579614916388,1.746681905739031,0.9347765653667712,-0.5305725116720938,0.2635357556715641,0.9269126074433242,0.8641091332432779,-0.750240497041879,-0.04300190815374922,0.09683683648398317,0.16431686176163612,-1.5214006588623668,-0.06699396619380074,0.010664715923600984,0.453511297572757,1.009421389644025,-2.095373333767305,0.22965373508038245,-1.4806161723817877,0.9581144988422609,0.033375815834333744,-1.4133255047082822,-2.1369397744241123,1.3974443989110497,2.096795689231526,-0.7809617676104712,0.9223989632456734,-0.7716368869000504,1.0397277384044143,0.37455074853890336,0.8896306752255733,-0.9717333336476965,-0.10042704684608393,0.5654909417751344,0.9325071696974785,0.941977639830454,1.2837205839257566,0.9452187593118324,-1.4960004025472664,-1.1128246621255184,-1.289513634484181,-0.9716227207832017,-1.7105208343375633,-0.930120859058298,-1.2709681520134206,-1.711189008468905,0.08525523454648642,-1.3363515937416162,0.6467143564218347,1.3754713324000032,1.9120983463328762,0.12430481306325869,0.3648578547408151,-0.5128981601652074,-1.3578023015302934,0.47016072113198326,1.2689409222503851,1.4623553052789422,0.7876058044747868,0.9169099591033936,0.34307618210005314,-0.6068445848191915,1.330185588370421,-0.454084746285812,1.4388428555289585,-0.06185679866305854,1.1136980933514182,0.6729816834961465,1.8650448434558555,-0.8849171669164708,-1.0096682499919318,-0.00592384087552284,-0.1596756871806598,0
2.1082620451753415,0.0640241084286457,-0.1768586080809528,-0.226467079307133,-0.5381338135646355,-0.4997269977645894,1.9167056359713468,1.3076841230984886,0.9874131947998106,0.3031364325927744,0.42163292336105285,-0.20913628965788825,-1.318007128603086,-0.48582196947598044,0.07688428134717505,1.706610229173038,0.3038486989289341,0.7204500054050007,-0.5228126264088333,-2.693471167950254,1.1924000118964673,1.088847535444739,-1.2044767277926476,0.04997057219785287,-1.3402522942910307,-0.5460571437224352,0.5933437637964842,1.342757548745358,-0.013487762779444655,0.8645989555792868,-2.788478496721377,-1.3748533820373918,-0.8373942677254544,0.5635148486479011,1.2219920258690316,0.02055976023365421,-0.624062320246641,-1.8200231723659166,-0.7699459299721315,-1.5074124990398672,0.584915486578207,1.5186086967948098,1.393153227933997,-0.009246111618995204,-1.0971822848699846,-0.5564835204738572,1.5356772952136257,0.2507069025456365,1.48699901042922,-0.488526709911982,0.9599468502911963,-0.0022556882204753798,-2.2710908873339006,-0.6332297360866918,-0.14306638909172006,0.8798782114607664,0.2517576847049604,0.6538286726376272,-0.7920051441445131,0.6257420914801456,0.7375181446851016,-0.6718863459399197,0.8559174808243635,-0.7951275291711244,1.4599988750719406,0.05253239660145666,2.2216138888515364,-0.39326875212800305,-0.7863128935153066,-1.517712575011425,-0.6350222672654265,1.2077107730386585,-0.8761331953293132,-0.3041245909198024,0
0.47796740628374684,1.9121498399722543,0.1994976544691316,0.8331015467860565,0.271580500075255,-0.082801407765232,0.11826749001070111,-0.039356474644685564,0.5064433968125317,0.6350561244803974,-1.0654159392673177,-0.8588592666237848,-0.42122080613573337,-2.1622456295370673,1.7485440234340552,0.8570569017302663,-0.45154090195509955,-0.22875081648913867,0.9155165261652564,-0.06215769068692307,1.0560740465334522,-1.3095473468737568,1.104880864245683,0.8121998401655028,-1.6106396504914906,-0.400625689417324,0.20831499473770668,-0.12492269867844727,0.49602370077729196,1.0887465453025795,0.10023288620500859,-1.3359755094395367,-1.4335687646655897,0.6600796419851203,-0.5169689716803278,-0.6313752550417981,-1.975085821382735,0.8693396158002358,1.4321747615588436,-1.2014492635962417,0.43331776223942026,0.09543787214445325,-0.9301138302891448,0.6603260578892786,0.2930525583218619,-0.014505625971193918,-0.2163748644696011,-0.1925008912984966,-1.7347052485407308,-0.6332393072380912,-0.03214109277302597,-0.8999174999194388,-0.940248815394506,1.0460479463238255,0.10492964955727498,-0.9299937809984171,-1.4629451480177391,-0.8401838913607468,0.653309178014262,1.4350362165644581,0.4626692241679484,-1.8833190905682962,-0.5206847070328201,-0.6956316074920892,-1.7662945062929325,1.1231016735827553,0.3406499873671976,0.8605861449855227,1.6093260999600127,-0.10592492255551793,-0.026256126712194763,0.5899662888074778,-0.5390431329609541,-0.07215132813455712,0
-1.032115420403767,0.09809011249947167,1.3744445790478037,-1.2224572848823223,0.18363459754450767,1.6964256082532383,0.5346937087075075,-0.2543827030238041,-1.9873316415185451,0.13076714252205932,-0.850210630502482,-0.23336388094648167,0.9476873068480917,-1.2220464245263452,-0.1480404712141331,0.504134893369779,0.5089373575264474,-0.39922033147194486,-1.7688901635157679,0.04453101704063827,1.1026897472306596,0.3338668819443575,-0.7298393983630169,0.8184460570928471,0.08746809336579306,0.6381244031152646,-0.590361508988898,-1.2656655242898334,-0.8813709204384651,-0.6740833635621378,0.10719894000102469,1.451081205154565,1.541012003246816,-1.027602007414461,1.2453925203114689,-1.0142942395521373,0.9433202669820066,-0.6025237695114491,-1.084173170347366,0.905771770673516,0.07555263413446736,1.107953344714969,0.13537998186628042,-0.09235832596598435,0.8448724024763812,1.3904949830787356,0.8968049615920383,-0.751853919492921,-0.5831621717104376,1.6476130980235613,1.4291628564659682,-1.4991523954659562,1.3039688850200544,0.9051385868616699,0.6341003841459588,-0.4217253321541958,-1.267234802648231,1.5257298788462252,-2.7938853476481103,0.9806096673638169,2.4200187405158426,1.20068192583285,-0.15677163304198996,1.253437934739998,-0.7400948094576445,0.25486998423566204,0.18296185205889492,0.6756773219457977,-0.7066520153089223,2.772215808466417,0.213765093990229,0.5952276712473835,-0.31131949619743055,0.38252589376617274,1
0.6548281943879787,-0.02740008530461706,0.8154484456557719,-0.801085173651132,0.06609097919896127,-1.235531459213856,-0.9197287318627243,1.7791750465886529,1.7304256840438221,1.9678975753425965,-0.007488027209142565,-1.2846563816592242,0.3706719552109395,1.229448641589577,1.2938359042906191,0.23483382309923195,-1.6394573766511782,-0.2233662851230635,0.4153201689377053,0.4924504969121627,-1.2607872146503911,1.4604654557787737,1.1745424221919916,0.02878758761201133,0.12524708156102357,0.06331272299629681,0.23409206664914223,-0.30428188890459296,0.12040870996132014,0.4356558971003768,-2.5347076086306215,-0.2517163235407807,0.4586435046723836,-0.07451505382493051,0.04112498805066972,2.0968688760425667,-0.6086261755082307,1.1537061776176667,0.39540897799138564,-0.6248207822242746,3.151464259197224,0.06546775815259055,-0.1771321271837953,-0.39086686518569236,-0.3688712857704994,0.33269694676171413,-0.44188055070743376,-0.2798499694174805,-1.3798951542350153,1.32286846951858,0.5227595773577463,1.8927109007390077,0.2609638639579425,-0.42273501000850794,0.050323383011694915,0.4128971297140627,0.15735430135191067,1.10640658717364,1.532903104456313,0.41895980477857303,-0.06529683107279333,-1.799457179533466,-1.834654238974727,-0.5224157631905807,0.9740587948995975,-0.8754525566856763,-0.5913439668634867,-1.78913629042718,0.4500189922637264,0.8963305189838173,-1.021770557219918,0.6028058636359677,-0.11194149172670931,-0.5538786928362124,0
0.1418528732550632,1.593162847462521,-1.1392482130023183,1.1592589414250112,0.36457018560042603,-1.7694833060967678,1.7517621464005708,-1.3217373975423947,-1.755294258386162,-0.06921294617656411,0.16019848136302872,0.199601721058814,0.250386039920532,-0.4605258814913972,0.24294053374182847,-1.7772135885270757,-1.295661083921161,-0.3006160544729256,-0.6756360265727532,1.0465100145328023,0.13163259149477935,0.7157283137321941,0.13135216178014938,-0.14093429530859813,0.70893497140624,0.3051362829500178,-0.0785777705640292,-1.0690173335613882,1.769677249346104,-2.406254189155467,-0.6758874870554776,1.9365248346522537,0.5145918303237429,0.42465720473727087,1.7816535952181027,1.0680292825944309,0.8754748375637087,-1.718080053205202,0.2594063531595461,1.3778026371375098,1.0371083857969603,0.6938589050415872,0.5070029832098535,-0.7948235682365055,2.3949139619009343,2.4796518706759128,0.9562413587790006,0.07323433710653807,0.7861091375668638,1.1247165653055524,-1.2227315759291457,-1.0143648741814046,-1.3966715953502464,-0.1364108984545817,-0.5280550857295342,-0.29499882665581445,-0.5679142640310708,0.1606944398609533,-0.8048876280534875,0.46840165435634507,1.9586997441936171,-0.8613941537877531,1.8825521694696767,0.7384953267097516,1.9199211959444158,1.0198959010451367,-0.14213187153518894,-1.1388409399959398,0.323371009681158,-0.9884032737692471,0.13917467240851633,1.445665841222753,1.7699711740485564,1.6609798199424035,0
0.20541164281267685,-0.5011236636977898,-1.9609403075709515,0.5470289596192917,0.44764809859434634,2.256437173157245,-0.48508277361654645,0.1602736176852005,-2.680247138176049,1.7707326990304968,0.7891342179211623,-0.30478011952553113,0.6767903602713632,1.4242271179790442,0.2725238254200107,1.2234414021209896,1.0607385744500737,0.5094749401945595,0.6008701024226575,-0.3537400490134604,1.0545810414188082,0.08579688612138624,-0.5876607621553372,-0.06653281370545708,-0.9311456091925117,-1.705715157798044,-0.11457695513338205,-1.2204642067138018,0.08241571163483606,0.430642203054709,-0.44722360766720265,-0.03430287096723936,0.7368540362392206,-0.7252677487021307,0.292232209078383,1.0111433247020993,1.0025286702312943,-0.06224880004359098,-0.6642634933353294,0.47596535827022995,2.322574866859099,-0.7899804972906018,-0.5366905928741101,0.09432049789835299,0.033081756564138434,2.276111905286413,0.9797082889327372,0.030432034465851156,-0.0705403148885526,-0.24606899982708005,-0.965869292031282,-0.24834793653382672,0.629643440343824,-0.14939598636999005,-0.3329741338055859,-1.2191375507244988,-1.4406175109028496,1.4913187589856027,-1.6205287633438856,1.1507359279932816,1.1902711829489945,0.5034986538989173,0.21156620799529335,0.5872269410585762,-2.146168319619134,2.57262870300744,0.5274461081618341,0.5058690945960257,-0.17796201212751458,1.695136537863639,-0.24414050945796073,0.2415858433444205,-0.2845215037870409,-0.25354117039162233,1
