0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.07884115123437277,-0.8367118573877479,-1.0000831044158276,0.9153490020107226,0.9979068955370473,0.20757413609043376,0.49395463216939156,-0.3295907289205861,-0.046939954747138336,0.5446578229148,-0.01158062207542685,0.40918746121455246,0.02638540501217727,-0.27681135432271115,-0.09757542386113273,0.9188714720099881,-0.30515804195698804,0.19571353380634762,0.19233167973752466,0.020295371316056774,0.1361785301237025,0.4062376645715467,-0.5654560330082766,0.3937215206338588,0.035305840334113534,-0.04895907000738678,1.1612387799729784,-0.33588696630795123,0.7097462592575041,0.15000798111790764,0.7542104286151495,0.05104081289301992,0.42904006654201354,0.42215774304731163,-0.020490755759545762,-0.41074219075144586,-0.030059605432673938,-1.224745179204255,0.30719509217053326,-0.025653509016890248,-0.6785475206586546,-0.8192759004759611,-1.0818925839788318,-0.16691444776223532,0.18378224382197525,-0.2258202869303606,0.022244039586701216,-0.3587202454753419,-0.4226736657346832,-0.007016439386666382,1.1321449388413238,-0.6677246428915942,-0.06184720325410545,-0.13545014826589097,-0.13189402910550968,0.4677366685218716,-0.10634943716181319,0.3843183886898571,-0.3018511899882799,0.38977242474253015,-0.7994087141626371,0.4634161949734579,0.48590712511374334,-0.1592671180717766,-1.2356761064410717,-0.08343589819747703,-0.6215290320330673,0.9540544756023134,-0.01388853542735269,-0.7031706838680387,0.06805726139139714,0.24276267060185466,0.4620893139728731,0.002766626042802718,0
1.0038507839935467,-0.891367637329096,-0.94609973955073,-0.10200133558115834,-0.692461115617789,-0.07621765029873945,-0.04345884680902611,0.43404475273980164,0.2641311334327725,-0.2893150351344244,0.10680049782967846,0.3901353931189682,-1.07499361216379,0.6556787396515364,-0.0854505165804702,2.2083597100602606,-0.12418432383609114,0.7725049759076844,0.2914517210400977,-0.7616541410327577,-0.16985420396484097,-0.39759076430991386,-0.1102110924431629,-0.49289680857650225,-0.21576520843682848,-0.49420962824756354,-1.1179013490437608,0.7959829897508982,-0.35660840343843536,0.983006124054583,-0.8027700300734476,-0.5975696980717762,-0.4365476021693323,-0.05662533375209694,0.8242705991179109,-0.6479020471195313,-0.2891210022914976,-0.3675277967277399,0.06671459562666134,-0.8688083944630057,0.7108052067558841,0.8230761027944941,0.47575547936905294,-0.9880055694144847,0.3356788654544142,0.872645431040427,0.3043954793113034,-0.21270965683011317,0.35149654389960144,0.5334717425621056,0.6878873835183646,-0.1279273643396332,0.7285887048213848,-0.06444541016209256,0.004861051481183201,1.3940238430104612,-0.39002129371192656,-0.10128031602125306,-0.9043544060866785,0.2424070443616044,0.08757175770487367,-1.1885627012961024,0.8919542615821671,0.151805732839129,0.8314749573376919,-0.9311799597402917,1.0683944680139963,0.5762952578317071,-0.9010058025243634,-0.5890009290991245,0.13060078140764914,1.0141513670139621,0.7743930824369376,-0.2797898987286325,0
-0.12138718228540074,0.4761695088853532,0.16153268991115063,0.38566784276768684,-1.1379949380430836,-1.0438427795753225,-0.462693784771201,0.37392009537842746,0.06374346703499593,-0.33914388554082087,0.3320526637407494,1.1238389323857512,-0.17981059803840688,1.046674057516547,0.11508891757366423,-0.01800866346581718,-0.29108569236858906,-0.23532976016328994,-0.7996151189824114,0.4325906345771045,0.5327884977174498,0.8833963643372256,-0.23333005974178062,-0.4110526841178882,0.003879242992067092,-0.43021888240797157,-0.6462605387958227,-0.3746981256235099,1.8296566705182136,0.11121739299615387,0.8355937129277317,-0.5686814383221206,0.9996545408058272,-0.24823856172864467,0.41548552386418347,1.6331001011237134,1.344643834453477,-0.742047963199045,-0.7347015755922143,0.3124597763028952,0.4014480370222596,0.37897080148154433,0.9510825246197336,0.40175939984848846,-0.7715726799194981,0.17326658626708222,1.015592927751929,0.2568201771254868,-0.870034172277048,-1.0078824719860595,-0.0033403884228052033,0.8281157985608576,0.2394751809925799,0.2660288934767236,-0.06841346957732442,0.1612661983867882,-1.478891870367737,-0.056577672670234724,-0.11225693162453897,-0.04428978525521257,0.573920039933589,0.42824328805190137,0.4147907610079809,0.6338357164368579,1.2217762363263287,0.9481339333337307,-1.079955113352976,-0.6954100344440992,0.9320828340047866,-0.2651864185725784,-0.11452668885764608,-1.4172620709795056,1.4453287192705235,-0.08237735383848446,1
-0.846712647786264,-0.20310760739882228,-0.03593074623040189,-0.9067136509001137,-0.24702308976926457,0.28004152451459163,-0.05110436340758873,-0.5642171306799403,-0.46616159149288294,2.1240296147062954,-1.0985256130169607,-0.7138751796834387,0.7633840064800361,-0.4052424604199636,0.22528341058659232,-0.7979410490779022,1.1276070676661203,-0.6600789954398324,-1.466611487466816,0.5667296146774494,-0.22093317185421021,1.3788785268072137,-0.20616302134786507,0.7958077929949289,0.5317939036997037,-0.2631644948777753,2.441262638550676,-0.8260471270425827,0.9611425893410487,1.1527731267207901,0.029873270596894888,0.5773914818533654,0.11362658742806125,-0.34009444857968146,0.030148835009358183,0.09101491935682644,-0.5728838198543681,-0.5720599090222096,0.27471939449235067,0.8530022394719093,0.009686720843729981,-0.45492431316593485,-1.9630579343425532,-0.7622583162578684,0.558329161256585,-0.5870061322506824,0.7079102680253307,0.5096483576055113,-0.45648770869146293,0.7933939247754059,-1.1891571293694427,-0.708415245115689,-0.5327954258195585,-0.6722978441813654,1.178329660506393,-1.4912366858600918,-0.3520111951623541,-0.22633743242062912,1.2148825300904853,0.4252988800923419,-0.1950666919876712,-0.36230770128826334,-0.23259385962052567,0.08973774870191799,-1.7942409974664442,-1.2810797146625736,0.9599917294890596,1.5201923910654225,-0.052847098140150546,-0.21744494552364313,-0.3688170501521579,0.39130934194022715,-0.620902349038535,-0.3745654254972532,1
0.5851337296972956,1.4024788729112512,0.35967064632534007,-0.022308879816590042,-1.20325261284928,0.3375485384342999,-0.14107632311087734,0.34457702904072696,0.7913525470625122,-0.7714646866295811,0.11972287336236857,-0.39750458689965584,-0.4847071380354897,1.832476535213139,0.02080043661188086,1.2751514345913801,-0.2835657344917055,0.7464064989824013,-0.1994960764301633,1.3040999961650608,-1.178459053113451,-0.3213722268187257,-0.9278058324034247,-1.6187960520560383,0.30955909825174716,-0.7503977040059853,0.18218500554481581,-0.6590070812603839,0.8126337507992956,-0.2521288873798831,-1.0045838567371368,-0.8840607814593788,-0.3702389895922716,0.42641045294145025,-0.035214373245866314,0.8437949621578705,-0.705980290554555,-0.41650594952176834,0.4348626679105866,0.040910800664003745,0.38566470520555046,1.331326876300698,0.481999513986892,0.12078223648776922,-1.1446450854186945,0.36408697891435654,0.2635127008951865,-0.4281528775077715,-1.5168432502156468,-0.08436589277110443,-0.051608005761828994,2.001043270874993,-0.36193559066346426,0.8475974312494656,-0.48532835326861457,0.41116575763106633,0.2773171235145802,-0.5509029151216636,0.5052014237370107,0.7734134698117759,0.8882254435187552,0.4758156493074514,-0.11820492214442604,0.24800894708020454,1.2112783755326533,-0.7518888834741625,-0.2102028660434555,-0.35071647801219824,0.845966301952885,-0.18082447417707936,-0.21795544345675702,0.13545723399487122,0.9776224513538951,-0.9854568030608482,1
-1.9106655447843337,-0.3228329114083925,0.3729060447089831,-0.24180367441510717,0.6383822737184862,-0.6435167649069629,0.06301623332092778,-0.13825162060752053,0.4133949556492827,0.28720228963619804,-1.5128024544295076,0.7231260754415424,-0.22718470817459568,-0.5773883210839703,0.11478445789311008,-0.9592109690620688,-0.8397201883034039,-0.8306346496185432,-0.08797385974803566,0.35234762487755483,0.7231226957875712,0.23195076349192734,0.11091937093983414,-0.8817965745017162,1.2939116923098117,1.4327428753074245,-0.2968674331166034,-1.4444631980182892,0.11098819759831875,0.15381096461347216,0.29909252604666564,0.1313058407845892,-0.7039981056049838,-0.6554345670938377,0.14489617699721785,0.7536354802953902,0.3065553474606424,0.671059459491936,-0.14403021476068104,-0.5281842457089748,-0.40949111902400276,-1.1575502624586187,-0.09653884193016982,-0.17500213313227866,-0.6591816650476385,-0.42844796975662425,-0.691571157806157,1.0135077132206793,-1.8767358522264175,-0.13655078262015852,1.279777466442044,-0.06392995299535006,0.14442110994522267,0.31577869803303127,0.7389624419858715,-0.1413703823123357,-0.9106172157669165,0.37628444044987636,1.0360467669830626,-1.190909679825054,-0.04994949718072179,-1.9247980026833829,-0.2403261409989619,0.3643912016461885,-0.2188434791356461,-0.1357396131956842,-0.5636245088207616,0.036929377123147644,-0.3430380238023196,0.23857413311408615,-0.44635418859353254,-0.41114948702811216,0.31355773990130337,-0.10255516872115672,0
-0.3703274503226971,0.18175719058783193,-0.7377148485691861,-0.36134061429488945,0.27194590016101394,1.0041622678810331,-0.638676909591925,-0.08635839172810746,0.40513563260033314,-0.7809216528303052,1.5251018969808243,0.6400111736855276,-1.358272786986283,0.10619511723602773,-0.017887253586540492,0.8043175480624312,-0.23754499789465336,-0.3913518929023355,-1.2406953447496352,-1.321571939587356,0.016531984159572227,-0.9009417089935529,-0.33661272952814814,-0.18352467798587624,-1.0455259911299746,-0.9275338503853838,-1.2672739553707963,0.709094216885779,0.1828840837829625,0.13279268472862288,-0.13863494597851028,-0.9939405480497705,-0.6260878360150883,1.3490110648722666,0.0784894160033806,0.5644044537306301,-0.11975056611096475,0.0698745491985526,0.061613946953772265,1.2757964753027493,1.007551534611939,1.3140078269922792,1.3191502883466613,-0.14782259095826153,-0.6032031242836055,-0.3515626976537716,0.020411148946880453,-0.12010180947190448,1.034819272795263,-0.76181190773408,0.5822956852892347,-0.038986254428052154,1.4049967756148503,0.15997350461442048,1.8990962606421642,-0.13616119811316252,0.42206616439073624,0.28161017878261285,-1.4933586064064013,0.7539240604918266,-0.13924343130064118,-0.11796307929789993,0.8697334216114146,-0.37956413747981493,0.4775908840859721,-0.3222039941782811,-0.11951099448905961,-0.6836822011208887,-1.138822096545944,-0.17586760200732188,0.432903190683177,-0.16761975324505032,1.9152684252032075,0.23019402461366625,1
0.6509758928808577,0.4692258110564368,0.8407781541987995,0.8366360595641608,0.3349402283042211,1.0420538800678871,0.6942915227640236,-0.11085421431039678,0.653336353297772,-0.785384798947283,0.7511246852929767,-0.9464955147249333,-0.2599953256366741,-0.1553409282791121,0.8115445938044376,-1.3257693478848993,-0.1122061058625856,0.45814639586168654,-0.4922493554592374,0.07689867948242349,-0.31342109347099867,-0.31536311778543996,-1.1566896796544568,-0.3059732127371123,-0.6392837205490552,-0.7139157948333662,-0.07300718561452428,0.3951938124339096,-0.4822923015827349,1.0065028159067984,-0.07458460069342289,-0.4808743064511968,-0.04715505844501887,-0.9201409045308674,0.10046375532323468,1.6125777525784462,0.16151846537044184,1.3161725099471708,0.034054722923890925,-0.28038855069614604,0.8144223036308735,-0.6191647715100705,-0.3725303050397782,0.875715268486674,0.454374451740276,-0.18229463853091782,-0.6331385800532862,0.10783762184095275,0.5148206556623117,0.5528446829978299,0.03906748927947246,1.6815003806228508,0.0003781004891802009,0.030461719358234326,-1.265778947463809,0.10066640419825187,1.4192411791519997,-1.6346134812676871,-0.33361671253573566,-0.15851286541432952,-0.21663505493455415,-1.4233004523480577,-1.1161099362390436,0.013448367987724849,1.4919372512658813,-0.11078511190940091,-0.15704079647231958,0.6351997370794085,0.21401240405496888,0.36268130079827815,-0.2628802158899161,-0.38144750062188204,1.0252920254570494,-0.5527121046525486,0
0.5609706026407177,-0.8040642468051042,0.31106071542624303,-0.46969153566912575,-0.15503850684947437,1.4928877028128207,0.5484144921642847,-0.6950975320663911,-0.1993213610611797,-0.16259856104152604,0.3064646831854196,0.7402907330267107,-0.05612390007953019,0.6591403937883425,-1.1183747638181358,0.7178598508591587,-0.6538952492905142,-0.43388500732139657,1.5532919261494773,1.6695879258221087,-1.586140854013784,-1.409156388885058,-0.12331209751388686,-1.4831931999073626,0.6759417137815534,-0.6668149353132543,0.12953978984344872,-0.23008511629084266,-0.20608036919487274,-0.3597273476732824,0.8803115928052426,-0.3219151417597616,0.23906545109311297,0.4213099799515931,0.010819528939230771,-0.009729543335040867,-0.5366320144968834,0.5915986026838335,0.7957019908018724,0.5818933071957352,0.7297764297628188,0.3872279835890945,0.50792259063266,0.04746824278875095,-0.7534378133186328,0.8125234870727448,-0.5393384492770562,-0.4995548406482602,-0.9142647247432829,-1.819714542186405,-1.224910859779068,1.0793063340766156,0.8948853328367704,0.14289510462478835,-0.9825098910766992,0.8398611311319687,0.32755335825465626,1.1305349446886812,0.28639119562089654,0.1552134188927433,-0.418309486695726,-0.12991994141463603,0.18406757961643863,0.9158550357889336,0.2747704383974003,0.23014926050760934,-0.6672166767146409,-0.8337125089863064,-0.8742170235313187,0.42225833591820144,0.7712043201787185,-0.09694141824790761,0.3287001317738855,0.6425466500514899,1
-0.578049659059066,1.0353435464274807,-0.29568881415601767,0.4347186094354015,0.26094903182844753,-0.679180348601788,-1.0818623855363698,0.050852719468579326,0.5710712842946114,0.4878579569065077,-0.19913597949516945,0.22432705423007715,-0.252315520843482,-0.06850208346286146,1.75932383675451,-0.020764293091733547,-0.09125128924686933,0.14221609463414822,0.13434200015881856,0.3685643341623644,1.4410301975078839,1.0195226552247978,-0.7729308930349891,-0.17496505575538335,0.1442346990673622,-0.7234686540195767,1.6617380518797373,-1.0376422865177397,0.777853341402709,1.7372327885357166,-0.8555474983510836,-0.2631357621636669,0.8796051293259545,-0.1816855752886249,0.44114275354779486,-0.8482677942477523,0.2537342956589297,-1.9423044886308067,0.32686933554740355,-0.4165594206673074,-0.7910910543734746,0.49454332306197485,-0.470991985919552,0.4804449811771074,0.21841692334856153,-0.2340962882029195,-0.40013748350662237,-0.1424062615722337,0.7684814983514748,-1.505342026881212,0.5929336727544141,0.8056579341188795,-0.13039120617932423,1.3536578478189394,-0.7432950795956211,0.592481391515229,-0.5649666237729438,-0.21242039581393807,1.1058859716475504,-0.2634466848062604,-0.36145951895663475,0.27107605436830706,0.36554581776277373,-1.0136625437246993,-0.7024731579985211,-0.45695373645557896,-0.5759465335346102,-0.4302440778511961,0.6134563382043974,-0.5441894125006387,1.1875220942575113,-0.7933467835415742,0.24080226049958484,-0.8912288235929704,0
1.509738510894573,0.7926147897849648,-0.6165285596340155,-0.5335233315384809,0.18248038172734343,0.4617652466898785,0.04159720002188189,0.47347495550306684,0.04559772929947018,-0.9201289866581762,-0.7455318191461224,0.408009783740451,-0.6460671889324159,-0.5933559232293546,-0.566566002812963,0.3969219942003309,-0.6942193590609678,1.3114330893823756,0.6481092207429167,0.42136187021169186,-0.07455240045250212,0.40981764414316574,0.6792722153009547,-0.005402549257175903,0.18824322258025467,0.3010769191882109,0.0449253502346928,-0.29641623111157167,-0.2040086811554115,-0.0670496135800418,-0.8181027729441137,-0.6643914099330629,-0.773179480388624,0.08110278522731292,0.7836656018555791,-0.5447816732144886,-1.107706425120518,0.07110284308849768,-0.005537805491790911,-0.33524869785562783,1.0858974594315842,-0.007565056186027482,0.6123881188143976,-0.5631363977198353,-1.1746758133848787,0.8715886736263292,0.7621422474071303,-0.06247917830962726,0.9920810206943644,0.9163794798146847,0.49163308581466775,7.121144695036973e-06,-1.0484611964220616,-1.7551004188229689,-1.1332966940191147,-0.4737813900349397,-0.247617418696064,-0.2757725974344505,0.2869863051611789,0.6643252114044026,0.7357334303373965,0.24509062019746972,-0.15154134990659238,-0.6269549925422426,1.0648668656017748,1.091898480654139,-0.5212839162883375,1.1487718002488996,0.4777399050980825,0.2739051798331538,-1.0613851090034838,0.4845194531273977,-0.09684069687329075,-0.7001786285542431,0
0.3490710509797167,-0.25354082317753884,-0.7090645140811692,0.865109495068758,0.04022878305494242,-1.7559310770621794,0.9675466563812554,2.1545103988896463,-0.5062981027037134,-0.07871204015307176,0.9232710459681817,0.6323730067974047,-2.107089176045997,0.06474372728629534,-2.15999123280908,0.6432505728889467,-0.9188404737698781,-2.27209517664141,-0.8408145192946314,0.0027449183093178954,-0.362336689305863,0.9371640468261743,1.895533381623308,-1.0166418548088993,1.057887523087807,1.8119151687464026,-0.21286109814298973,0.37855710116355884,-0.31101147186185435,-1.5818787315205805,0.2511860463087673,0.6127370772641694,-1.2044988437069555,0.03865643998793067,-1.126272464375204,-2.5294142469845062,0.2640455985605855,-1.6702997073787305,-1.3448987023265768,0.2703400867607125,-0.9431461273501974,0.6137438757634434,-0.2980259964495833,-0.6229506997682477,-0.408498599931471,-1.0205860009355927,1.7863264038048854,0.4839879936332892,1.905702976526726,0.9616058133865888,0.5503188550746275,1.2143602351717904,-2.0465807716152224,-1.1119621484080386,-0.924850147311433,0.35838428490703667,-0.09202214269199037,0.6753467877346784,0.09690431393750175,1.2773408678777238,0.264220504245128,0.8861843843985502,2.1169428762067133,0.3611664674112566,0.840031096804942,1.1424377684109766,-0.6511222864902378,-0.29775050669596975,-0.9655486686807382,-0.43849213347860616,-0.48169034819087686,-0.7995930181490436,0.1609739627022351,-0.46713229286712327,0
1.1220203297838418,-0.24974141038694014,1.0050516402234482,-0.15979226836325075,0.4905115534640827,0.9588892698729831,0.02773979711508597,2.009737270697154,-0.35729571395077564,-0.16335293442891585,-0.3238309337987544,-0.5872896683714763,-0.5898515056381941,0.1225409753145901,0.46189224661622025,-0.07534510026251738,-0.4498289405009685,-0.6849322581067934,0.5108164907043993,-0.026852288719622572,0.935556391173772,0.3835563059532241,1.5563915834374478,2.380805097956034,-0.37788836960608957,-0.354481354848479,2.1036543602837496,-1.747453501399905,-0.2551007984037274,0.9069699264846367,0.6423281624182126,-0.020403440188302188,-0.11767612864965324,0.30745394975753015,-0.5926378578789487,0.9534372208677192,-0.13531823012851038,0.559966794324206,-0.5144120345396801,-0.14222250065189884,0.8070784554981013,1.1017317246066667,-0.8514986946259281,-0.12203293725486393,-0.279831341019856,-0.6745181045343787,1.0413515102975432,0.3238866230530796,0.6783277805541551,1.7234054761800977,-0.9316453231531802,0.671784516754054,-0.5352234136460431,-0.018928876632777203,-0.5875364969560954,0.029960456454165896,0.4067572969488194,1.1524261024204405,0.9707617050670284,0.584231034147298,-1.0505187010227381,-0.4000643766518127,1.5988873107532307,-0.13702694541180102,-1.2402672805736101,0.006080323026782544,-0.5385836909447558,-0.0854971060007436,1.0265281160912043,-0.7104967572889138,0.6303729894770134,1.437553186497093,1.1115208877170286,-0.6458668987787417,1
-0.5735475265114696,-0.46930722928002994,0.4227576565492808,-0.6906463223074782,0.8830656738407393,0.022219015022285,-1.2212556649519581,0.7274316058426409,0.457729216212356,-0.5700573879188093,-0.4294593260223467,-0.15269402086590395,1.2458817051366573,-0.8453893867766383,0.19607544556414971,0.08579262903901899,0.02465339204684783,0.33700547106929785,0.48963741807297695,-0.2622403635730316,0.7728433947002387,0.33734395197724765,-0.13925041741531033,0.8459510949940146,0.6408043672105281,-0.735483051521121,-0.027174032676726023,-0.24872403363655482,-0.718701756613257,0.735575556272436,-0.5803771090514287,-0.4976580196190055,-0.24507260103902093,-1.023127014227498,0.3761686336275286,-0.19823377898221164,-0.3179906464680487,-0.08055420092192533,-0.37708925916397357,0.025995663791462887,0.05463604856533299,1.8880135415624202,-0.08689839657855479,0.3983475164753445,0.718480515677057,0.6472612155587472,-1.3983520781122536,-0.11137416786122409,0.34080532190035984,-0.43996370947853025,-0.10802137347944535,0.5625483455343315,0.7761922974008467,-0.25134245601300814,-0.5426349464337856,0.24599380419584635,-0.4723539637253063,-0.5390623567350862,0.9621597522838979,-0.45876669971742523,-0.1364433569157819,0.3492764340041982,-0.08599262948101888,-0.4613176020906479,-0.030173428797503336,-0.7015230061222679,-0.25366277611272486,-0.736152491346125,0.4022095436300958,-0.5229011958602499,0.8158319397569904,-1.178598640662012,0.127272064898163,-0.21911682964657422,0
-0.23834264216897041,1.0343604675288447,-0.5773281341964752,-0.30777893166359527,0.0472272967491529,0.23497621706547617,0.10463356971337966,-0.8185945919318818,-1.0259505443843833,-0.6128237764953384,0.9111092403491414,-0.299657433496738,-1.7866569779181314,0.035304210948548624,0.3941907856047583,0.5294728570851248,-0.3268215707463302,-0.11605284038360743,-1.0284528068206071,-1.1768312685711395,0.18107908565241745,-1.086279404916155,0.903624939895878,-0.5919418682419592,0.5842730465470057,-0.47166685084512583,-0.22040297772014153,-0.3199268304629931,-0.5821227148217646,1.5050061841526803,0.24512438298252234,0.35936378340664105,-0.0038559836522635226,0.7929117056745779,0.6938773585387434,-0.20846335239267683,-1.0122334620985014,0.0849227029021598,-0.3970797825087901,0.6608086085729258,0.5581384357103073,0.9645724473969897,-0.37803679470699797,1.2836964427267765,-0.021844471671839574,0.3558773912733327,-0.06738851660976554,-0.9895020394475684,0.8748283203236309,-0.5473822747960577,-0.14146938353936572,0.02266795680708561,-0.34301951035825373,0.5677021172233887,-0.5445561014389738,-0.16982197807494523,0.6031217049455678,0.6996803318228808,-0.0873327513847536,0.854739599501533,-0.6318839938594608,0.12074207217405823,-0.03187405724662836,-0.6831129444489993,-0.5655412170454583,0.3338185442849233,0.5486430220353454,1.4356058633871152,-0.0047795080543109525,-0.711893867290121,1.148847880494911,0.29610738298591865,-0.11701123371613792,0.8000234980987672,0
0.34248989650532446,0.21998565220470465,-0.8430293009009736,-0.6560213047107235,-0.503482420864892,-0.22940583459769368,0.5690282289647515,0.3391036622582668,1.3992988258395067,-0.5276818600091214,-0.053246792114084424,-0.2662788465881325,0.19222281212634776,0.19207275052391093,-0.5104009734175428,0.1350262529790325,-1.0319557578014273,0.28348896215546965,1.1938107337555095,1.381889526897384,0.8968540965973272,-0.7980718780119342,-0.1461371520958155,0.2206806209917547,-0.19245532731106466,1.4317283367508657,0.26321720034699236,0.5801014990568131,-0.5577064260644424,-0.05991992310569046,-0.2250689997174836,-0.07132834993484435,-1.2753301926013012,-0.24143438425514435,-0.4385866877326136,-0.14797470585752795,0.0389553082662401,0.4989433145511641,-0.38145616662773824,0.5829475172579481,-0.4971955257394639,-1.054081817630501,-0.3094610108330782,-0.31564474801470616,0.5806141284682645,-0.5084891527007745,0.23379126475716225,0.19356154370400536,0.19084480415344984,-0.4181031228868252,0.973231561083109,-0.5586757776469529,0.04881128297103724,-1.227010931687369,-0.4147476882285339,0.17452656667786623,0.18763511239275357,-1.2336183118690918,0.27461580270923275,0.20215679714322016,-0.32077276071607264,-0.061133589406478346,0.2192027899249163,0.250338532710921,0.6495966574092271,-0.5439770296967847,-0.24764127394548663,-0.12968237992138015,0.42439919530951586,-0.3047478064575754,-0.473710171053015,-1.3539119062733032,0.33884811742114357,0.16352841875156174,0
-0.701143418832516,-0.18798537612630897,-0.06317264164037334,1.0280939319229627,-1.3090069515254708,0.3995639862375205,-0.7925905005491527,-0.9101513224031967,-0.6516954237912507,-0.7525200579839794,0.9284166162797658,0.8597402008473447,-0.2378704641842513,-0.33373623230908794,0.9050033904466818,-0.5467711765373539,1.1831596761187317,-1.1374396540372471,-0.03346889116861665,0.15906028812919973,0.7041716908722282,0.16604029074586169,0.06745773433750331,0.17112005674687453,0.5554908742437914,0.24990689971566474,-0.6723511415067491,1.1031595158985283,-0.5653962931477317,0.6515788588106716,-1.290912844446452,0.21575509753631988,-1.0799175576299298,2.203839066543313,-0.26454092230805115,-0.967639263885324,-0.8505345515018267,-0.559328951610227,0.12338775024353303,1.093513497724359,-0.45314410250643283,1.8448769084957852,0.8204639988724217,0.07156485282402682,0.282149918751559,0.1863092073825859,0.25599978716856947,0.701337084716484,1.2809061646912254,-0.6463595992118819,0.03835314962018853,0.047199072444692444,0.3834772440727371,-0.4895346467730122,1.9131241137110873,0.16535835057892614,0.4475524966548537,-0.7184125663664466,-0.9675738879328326,0.6624948590207946,0.03577750822811293,-0.16746689303547274,1.5369396833519517,-0.5921769140769334,0.009155903223340024,-0.17952748114669403,0.230932693104905,-0.5609712712448822,-1.4433270910344063,1.578655586939523,0.7510826644475181,0.9271988454086678,0.4207075935322303,0.5332696311744279,1
0.2602459909567571,0.07921586580640569,-0.4498104400924952,-0.0837365075290271,0.05076760020095662,-0.3611611106089356,0.05762862950618951,-0.17408582343021953,-0.4271507019888806,1.3908891824676535,1.462551682385914,-0.36925259787271897,0.5628896522762872,1.033112933322406,0.45058911275016694,-0.22915978365595363,0.7162798965120148,0.03809063814646225,-0.1669388471435283,0.3793317607752054,-1.2355789292305266,-0.039746650962124916,-0.27448803393062843,0.3280869059270592,0.30815606979918303,-0.17711950554153902,0.6291386959423351,0.5741827589130314,0.7746049973217799,0.6010483278216943,0.5076502753548461,0.2947987975763764,0.8015438135766975,0.15309431703593318,0.5229912648447167,0.6943068566150414,0.5912303737355349,-0.6256605566264571,0.5112548242091447,0.6523510918297734,1.1037277527922575,0.10274372228445985,-0.13841130136714674,-0.18202363070905583,0.6701370301476467,0.18367205737076234,-0.45473119162865233,-0.9720887114653618,-0.7022456343364383,0.228049386801182,0.3192039033730935,1.1955195026795367,1.1109133020207882,-0.28082093237459554,-0.7089431178431634,-0.48077309571482435,-0.8063302878764147,0.3278904793506228,0.6131732653153104,1.2206450044460089,0.045543206287614435,1.8396695180143583,-0.7572368898293208,-0.6566628697921385,0.6937688926702433,-0.7047220737194841,-1.3273335367647552,-0.05549548977975867,1.199348383882397,0.26659368927147326,-0.710685946066802,-0.7237695058350216,0.4788414135984683,-1.0292960357525456,0
0.14311186157885752,-0.8774411035225911,0.05020569162659905,0.9615278161982675,-0.42262909766302764,-0.31974527827267196,0.3743352038886032,0.4317516833808358,-0.5838705803309973,-0.5197852692593457,0.6429999099518929,1.2495133435307837,-0.8697592074425909,-1.4149607168184841,0.23773451523468161,0.45204996684741655,0.24612815819285566,-0.38678356787088525,-0.29293904504725443,-0.8635648204843028,0.9963979690097017,-0.11248191826854229,0.20977918834865883,-0.33131147186327226,0.25125821947857097,0.6140482898730801,0.7764668462949177,-0.023979478609594596,0.4402874626417169,0.3608009591026614,0.11147271410348364,-0.31463296643695887,-0.4778163610002957,-0.14041575715313645,0.3131633950565316,0.4072986119295068,1.016774859464077,-0.7442887774396061,0.25134047282470096,0.5695155030559204,-0.3274605006639933,0.6976866285955606,0.07710471044812947,0.5676829181180051,-0.10588117777410039,-0.8945832895463486,0.8147570075937631,0.6258195252841586,-0.04660352999685731,0.33068838876824397,-0.26303601818966305,-0.5053975775246884,0.5922068950553163,-0.7116693759746355,0.2326435124936888,0.2688958686574231,-1.2947261043939686,0.22448594260217042,-0.14619630657143948,-0.2653223037728947,0.15845856043445633,1.0758502354235688,1.7444082154526677,-0.10882566363089871,0.7681190782477376,-0.7506200523072636,-0.6165404273872412,0.1673697547624953,0.6873843470555113,0.5954211698156581,-1.186727326190306,-1.120203342644789,0.8343208060963081,-0.5705051813484336,1
