0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.13165601542629493,0.14027057370133406,0.7171608655749578,0.14797874593123672,-0.11897294718047703,-0.10576145514035683,0.3039076324857891,-0.17878703398967907,-0.037072213272276576,0.08246128767050395,0.013146543359213234,0.011309372063752522,1.0,-0.10254943437978391,0.11182938137725758,0.5143057347204878,-0.1840187023430316,-0.5521203627447586,0.3404749639180535,0.06982863033608636,-0.18434111557615934,0.10365919176901349,-0.4910004887486132,0.01918728184933885,-0.05777650978747922,-0.2420418189948261,-0.21016068414288425,0.08697405634054414,-0.20176560426669518,0.7524588141241908,0.22871592190712325,-0.5163935370507283,0.1345838757002811,-0.06150058271321941,-0.11790222713505068,-0.6037386817169504,-0.08344371153730211,0.2695728191999566,-0.4598015345259363,-1.0,0.48293196240064207,0.23430557057403884,0.3490132391602262,-0.21021222507206755,-0.32202593065360524,-0.12116417696115697,0.24836442074074552,0.39361093795858687,-0.11425419078202942,0.2836329246760794,0.31247418146549344,0.11504409729350373,-0.05109876589825062,0.41753919661922545,-0.13819373391310233,-0.3677240276174887,-0.08360478492069193,0.12045247080470825,-0.41038594702343817,0.10304864811574434,-0.6283835409948479,-0.18830647777105947,-0.234902225889899,0.22372645675402053,-0.7828126081787931,-0.2693914915822081,-0.16119940538831767,-0.2639794545480868,0.34187949099842063,0.19873078068820557,-0.227112666081868,0.32036133284054646,-0.26575968409578643,-0.012603005773067425,-0.06152348138689183,-0.5338054233877834,-0.2122683877784372,-0.3150997079561647,0.6670023881102103,-0.2177545761622324,-0.2910384648753168,0.6691222070054211,-0.03806432560993498,0.1740721383751061,0.5301438886635366,0.008593566905070054,0.09402807665694572,0.4460184510578356,0.018009617118997925,-0.08697931504103197,-0.2238503685207397,0.8415226640720267,0.5946302328472379,0.3641819361212538,0.28466602718513967,0.46623705534420967,-0.20756563527225466,0.2714083990494543,1
0.043330326464281,0.47489369845929785,0.4857604508534977,0.14675121285946588,0.010820097543515048,0.34922944973801046,-0.11418209122990865,-0.15931916030681545,-0.03721802316636659,-0.26951436666592554,-0.5109321574831274,0.3022856188561316,-0.2771202134830383,-0.08167530824209579,-0.15394039891165395,-0.14111768394278493,-0.1438698606154428,0.1247965165921399,-0.49626982292403443,-0.09437528148198314,-0.10482189760830168,-0.25346689305171566,0.01142599913936066,-0.162193860389395,0.33976708118578464,-0.39539454421503123,-0.07583859820713576,0.302713721757919,-0.3599951001086018,0.17587461500206988,-0.16788833518437818,0.008465885517117418,0.17967051156803412,-0.5005283412730762,0.7248821094661083,0.039050402010652324,0.47722386655123356,-0.39296532360434255,-0.2735693946507879,0.03675543010644464,0.6037704961280796,0.44243637734403685,0.5845972108808226,0.11610380697936576,-0.15590973157475507,0.22390564131018686,-0.09614851333208622,0.08240126003325741,-0.24778282497776177,0.12685817713708672,-0.1196621833088441,-0.6414892972912464,-0.3442607191912762,0.043191784822105186,0.16649984557522535,-0.7780521379588858,0.06609252589391344,0.1164949672438196,0.30033873483929013,-0.34651814343916465,0.003053045297753587,-0.15291141318798807,0.054952401362119416,0.31162336228753956,0.28178908403994585,-0.032521859971906125,0.2958455742301109,0.054776088381053405,-0.465101020484733,0.2478923962365397,-0.39939373368601877,0.417571268108678,0.2687240142004991,-0.3544991074262689,-0.1256874366309128,-0.233872486456482,0.1625002106358369,-0.05127752012801017,0.0106841817477938,-0.10767980112216147,-0.2288032535673629,-0.05736403335287142,-0.014798476808058186,-0.5174196241332704,-0.13721122110519451,0.016329096165363613,0.18559531579796448,0.1471172469945375,0.44483828439325407,0.3787971187094955,0.011073150292886906,0.22411893855808637,0.13448458070742164,0.15680391972952668,0.025979016675618048,-0.11279676360550535,0.0875083527835308,-0.0371264271219524,0
-0.4717745985440048,0.4329924270423712,0.17680000226370945,-0.02868184903217955,-0.16581061145529025,9.095258005666414e-05,-0.11864482983265857,-0.0429557517170971,0.2574084247390899,-0.31210115021058277,0.20377107517156548,0.13156674413943048,0.2207966233294066,-0.522926860665183,0.059031971331007196,0.4183570121894312,-0.006802925982752178,-0.3854039514401734,0.32905575361041406,0.30258525404163583,-0.10612113076340991,-0.1629801956643455,-0.06710883309178652,0.14003471305170115,-0.2809353920502677,-0.016281258447494448,-0.3019279838314942,0.17014627555867218,-0.31031943591703925,0.3652128866362872,0.29383999595977234,0.22375635454076623,-0.42068245988422437,0.02171549834755329,-0.13498744225522463,-0.037930517622266506,0.8400813535424891,-0.38044636201179716,-0.27889279682463297,0.23866613867456643,0.35074039080447966,0.07755271085646628,-0.2703566497089561,0.1780433861615752,-0.13918514824824935,0.6088930285804433,0.004794841650172215,0.4914878264152485,-0.566632351584435,0.5776273479539885,-0.3793057611401841,-0.21654113265933597,-0.2351939272322986,-0.010578499270919113,-0.1589467602134683,0.462309014619892,-0.22944313649529183,-0.389625070033303,-0.13151841159064773,0.4311058714780202,0.06231004514182486,0.02566426207774907,0.09861676072231088,-0.23499612518954857,0.4227623292399657,-0.11047447769894751,0.25086045552686737,0.03904948154023829,0.22748395727150542,-0.36019374518225145,-0.015524929208532195,0.1841760318177385,0.24693726376778521,-0.1303104641103078,0.2950329697152084,-0.16990629165205087,0.10890808258207059,-0.4859784414856243,0.2167664588627805,0.2048367999283615,0.03857959138434477,0.46921806051478954,-0.25191997702245067,0.15953368409425914,-0.22001988787688054,0.02791524279164134,-0.13644810887159053,0.4661149311665541,0.30230920478157824,0.008123103659344108,-0.29965896467743486,-0.1627875704475575,-0.0023097276649845172,0.3573597541266971,-0.11345159979755268,-0.273352269015712,0.12535809301725534,0.09736317869707756,1
-0.17123934717155784,-0.14260727065340162,-0.03451120078849273,0.028936398206664358,-0.21556917219317234,-0.32998412483792927,-0.43655872709364324,0.04026868801355307,-0.2820232665018792,-0.4723667961005901,0.32551164072404637,0.7149365832239309,-0.2256173892434993,-0.17655267086669016,0.5831207079001722,-0.041223494095120015,-0.07234758050289804,0.28022462130834613,-0.29285262829245085,-1.0,-0.005323985482227225,0.237044414649434,-0.24740889688319942,0.29154487619705444,0.6157988015854459,0.02374404987567176,0.08367758119043525,-0.20232915938223667,-0.17805383337848463,0.3608535102577469,-0.5959942238660704,0.03659058121625222,-0.39225909887864996,0.18464799467982043,-0.2122242657593299,-0.0578995115311849,-0.29349785755938,-0.33840030028443757,-0.35135870151126747,0.24848580700735282,-0.5911202783561859,0.37820923315745986,0.7114215625098412,-0.1617817517070153,-0.0027413634763072824,0.05571778020383215,0.02625334012683166,0.006652613060044218,0.0026616274853597053,-0.5263993425765373,0.04911506115759816,0.305437476447278,-0.566584186437281,0.20356884955746873,-0.3023986425865606,-0.3087929062734456,-0.31708453688568183,-0.28711821184105724,-0.6325786802947276,0.5233374540295962,-0.5856978504500348,-0.011669330847243633,0.4812558274616338,0.36152295783243765,-0.008831771766349037,-0.24958590611574483,-0.019409847510785783,-0.5339932537999629,-0.4132840635946478,0.25722772498520796,-0.3259467536784895,0.10520439966104987,0.026794348469045513,-0.0448718332099724,0.3035693841849918,-0.02746517493439843,-0.4853555513869385,0.5527387093311408,0.17882089502168963,0.24133189436629582,0.4435744947352279,0.13306933416624414,0.07945690938264498,-0.3024751072398788,-0.5163809331327531,-0.18483362647689533,-0.48183655844443096,-0.28602915580484006,-0.2236334710504317,-0.2523453671573329,0.4248766632008912,0.48887099267608236,0.22619374564068864,0.32024964390347377,-0.0050635771678636645,-0.6686417449976861,0.07381775074398551,-0.30153264076696673,0
0.6258939022500196,0.5107235025484936,0.0935568171078291,0.023256856209650078,-0.007095313807841597,-0.15116957095007016,-0.0774694557157036,0.28226945082048016,0.2666154626696416,-0.043120947792696096,0.27504778012888403,0.5441884018638252,0.036468806142696285,0.008399391499628522,0.4649158191383497,0.788234555517691,0.10303957709342626,0.24796313987627586,0.29875175892197164,-0.1483857637656448,0.07662511768433658,-0.00642277019993952,-0.17033185453960847,-0.5654293843493968,0.04441361745817129,-0.22642413833875907,-0.3747894953488849,0.6074625681963739,0.1801361314116544,0.15057283919601522,-0.5868876172520886,-0.22325420311048658,0.004313349343663292,-0.3071225315644425,0.1329177814963679,0.2774718911006793,-0.13928881268605064,0.29055637930355704,-0.18010312500224102,-0.17681242947489548,-0.6186053291069196,0.2903467091843739,-0.21351101789012547,-0.5013951396580077,-0.08570404760156845,0.5921581099473778,-0.568477851851661,-0.4223338162780955,0.10889008181825587,-0.09608912814876733,0.3236780518068128,-0.10502666246858512,-0.38802729972224326,-0.25255424512872865,-0.061967160205965995,-0.46757111460142986,-0.11825469609475524,0.06502954060235755,-0.429537983480684,-0.25108656879603325,-0.4703275268890808,0.38648878098206835,-0.3371557131165253,-0.09319873601909559,-0.7651607502356832,-0.2564556459454714,0.05815654255220585,-0.1459779684784727,0.014155913057528481,0.007426653736352442,0.003274894226385543,-0.40372201602670427,-0.0847974840449606,-0.20119544577394993,-0.4848634593854408,0.08574866776068743,0.3761284101781196,0.21494567847469687,-0.49125100892743967,-0.2656966107145285,0.43774844287946985,-0.20802400900892173,0.356434743099972,-0.028399176236290805,-0.004828715911868523,0.34457321617137254,-0.12559752973999472,-0.003459531108914184,0.07451688732598215,0.2590792314025983,0.11541031416171296,0.06274159082158628,-0.13443014177381343,-0.06413924293245088,0.245499839238967,-0.25721955479392644,0.026599032089439506,-0.44584386588029795,1
-0.06905673443253839,0.32149066509264046,0.2564775272306167,-0.4123919702447145,0.3598974686822099,-0.01788815640821056,0.310788353612225,-0.2218725500436193,-0.07376774459765945,-0.19559792631024076,-0.39578859844601694,-0.019464528114152082,0.05829528394568236,0.218545381147214,-0.4242001855957686,-0.04776423491090796,0.27574868806260994,0.556088196082948,0.06538322121193593,0.40134272589776515,-0.1312096044034009,-0.24808602132879623,-0.42105281391178223,-0.501686021913989,-0.29241884991376066,0.00529623431986278,0.1531912853515948,0.16596625816927782,0.38007875902601623,-0.0826364591422104,-0.015708680925474058,-0.10014609441549224,0.32046617073609,-0.2284986129983264,0.5628595520377808,-0.08666571467603433,0.5996450814843801,-0.19521850962642068,0.2940661628386149,0.21620054612772546,-0.0429013515277917,-0.08144287960184364,0.037641744990259685,-0.01323731576217871,-0.4189024045788099,0.18973571145167906,-0.276371788288526,-0.4911806973172833,0.15815752844099557,0.40297272673571266,-0.14256264298119017,-0.061239897445695544,-0.5129411632018549,0.057623957005271294,-0.5818845129784969,-0.5514760136288247,-0.35323617866575413,-0.0736709584340569,0.4963815595747979,-0.22489362009537833,0.040789143329239164,0.18535838335079732,-0.3349580098561878,-0.058470931404019766,-0.23897119864240027,0.2374521827211422,0.13505958970603205,-0.004619748414982705,-0.32375042604712273,0.06743210707310088,-0.2880142974303217,-0.2536178244837033,-0.34720373092406476,-0.14790092161723686,-0.6172593338263466,0.14319464968815632,-0.2898063304812926,0.21152708779170323,0.0014944586918833372,0.08977092303710282,-0.31684174282991234,0.6301916364395421,0.13177450785753678,-0.17589627286835954,0.21028052812379325,-0.021770689424567734,0.054812781203401044,0.20130999213060138,0.13685180244629386,0.1925948243356423,-0.46333224811999707,0.6409740764301448,0.07151728830380258,0.016255758552940647,0.08607590435040428,0.37111252088856195,-0.8509923400807976,0.06322477988741484,1
-0.08458000615714371,-0.75470353251565,0.1352018557358241,-0.15233765899568566,0.0746167901872252,0.3053761079261268,-0.17805500042138608,-0.04815577247580058,-0.11596615377233847,0.3211283271334698,-0.28397303507006194,-0.1432865241241371,-0.23612270085111026,0.32614358500191437,0.3243266413585397,-0.021085120491353172,-0.41908101239792583,-0.34847661749387226,-0.19040418915221768,-0.47488696244879647,0.09907784676971651,0.21983823081804094,0.569863967465722,-0.19533636405151888,0.335156268717215,-0.2441733170311332,-0.317277136454717,-0.22952893435787244,-0.02538429039304382,0.2377251888267647,-0.2599090742307785,0.3964721897010265,-0.35692595092703194,-0.10678397424295165,0.6942709225789762,-0.3521253742452504,0.4203133857464658,-0.008243704115435398,-0.287179299043092,0.4859165308689125,0.016142099591783796,0.16509930496476596,0.38825033878340437,-0.24316846652302349,-0.028327416945577936,-0.3120301294049725,0.43103395896169,-0.5202895529417582,0.07326098124449733,-0.4402234951344819,0.25806847227929686,-0.22835933229126426,-0.30557173173639834,0.10635218258868434,0.1206710207382415,-0.5269473927381011,0.6077108411289956,-0.08475700224904174,0.27469625964883165,-0.3990096796915364,0.20243675068821304,-0.12306302533018201,0.14600168200419128,-0.0746049391270847,0.34576103145102305,-0.0010825480523847684,-0.02560692779881799,-0.5104682815868173,0.259858556091642,0.23359129879999901,-0.28109706313489674,0.10423757841060045,0.21746670953786867,-0.41797469213620986,0.2692887094301831,0.23387959356206134,-0.23539918290489528,0.24773004411254834,0.05756818389476574,-0.28645155897771235,-0.2840113543629134,0.10065500843721895,-0.13178653141464552,0.10505328464706411,-0.4667521950895699,-0.00678613551140769,0.7058714968620269,-0.8498725073114803,0.5381881287889437,0.3803995794592071,-0.6036578606639481,-0.26936919616177496,-0.1336594341468499,0.004710322972544602,-0.09819291400325414,0.38359254230280304,0.3394632793047944,-0.2914770741107042,0
0.24111483894509853,0.4037118429785444,-0.16180659568503658,0.36547951381826493,0.6905373382118251,-0.08398999228510615,0.28918393394591924,-0.06997294885265541,0.3005255547620129,-0.26801490856400206,0.15410862588753574,0.16156869796086426,0.07461501387864611,-0.1877449911209536,-0.3557198899266872,0.4210705793303187,-0.0034869070396751456,0.0637895545917403,0.1701127799438073,-0.05026676933110208,-0.015108566616590846,-0.4888961873865567,-0.5923102249730596,-0.29209640248875984,0.18206821291987182,-0.47176879054542953,-0.6574513245631424,0.42340877831366613,0.2515381280295226,0.32240310577985387,-0.226866787313262,-0.3738432275368277,-0.008280360716878732,-0.26782026733737974,-0.13333782340343925,-0.2986384964340244,-0.11954950527518712,0.05729695503536963,-0.48467482501895554,-0.34637705854543865,-0.3345273631093082,0.32826619342309193,-0.07153205022500969,-0.15488245124723624,-0.4024612615532897,0.49138629549424,0.617983125468422,-0.2648743664859259,-0.1296782488742917,-0.3280933325358275,-0.09449751106073533,0.31171710987688345,-0.38020363726555023,0.03288195773221137,-0.031154335528852863,-0.08332339294649962,-0.2623721274676638,0.33316714123609587,-0.2360947347634075,0.018988700114527274,-0.3448660920451347,0.0030187339989750017,-0.2014230141453813,-0.25921064891706225,-0.31530929470285574,0.1774120982293425,-0.09582795302335201,-0.12369205771370209,0.2512663080103931,0.12425851856625231,-0.09203166732269466,-0.1077340804238847,0.18371039828155283,-0.4128551473605886,-0.82027895995876,-0.5346153248420398,0.17123958398871006,0.02338300986570766,0.11475347722283837,0.013630279497166437,0.12452866517748433,0.10953776277257048,0.2909808527440173,0.03647477888848606,0.05169396856900198,0.0778445022710775,0.23424095923953003,0.3795700496417017,0.09961952250202374,0.09041212363257571,-0.3688314797898168,0.5018362069542096,0.5661159272348463,-0.020493222771555464,0.11375807781763417,-0.12449518812526081,-0.46200768232864514,0.21901341284294812,1
-0.06722473586067905,0.1898566114119632,-0.19616526951378965,-0.004477767161363517,0.15623266888129736,-0.07964830459843167,-0.3571805233252771,0.19445686153486605,0.18232807929225553,0.6184837675442683,-0.08761810800906739,0.6885525071059488,-0.0235549297989681,-0.27487794290213735,0.12388822852160046,-0.249697427061764,0.35666109975914045,0.09602455921683502,0.3880981990484183,0.5284366252820942,-0.27281795493006805,-0.40800801103775514,-0.5745651312787542,-0.13154137193652984,-0.18201325788720488,0.2542782148279847,0.5476726880881858,0.24405255441842097,-0.6481252391280622,0.3827463813783,-0.13841796862415517,0.8614752776660282,0.48243244189255213,-0.2372737569424821,0.15339045559408349,-0.4241385962114773,0.17222803118087332,-0.41366447345826646,-0.46390295587637714,0.18085023049842944,-0.24690984062292753,0.15096801859613482,-0.5362855229303377,-0.3268535718738154,-0.6336976393697078,-0.214425096046807,0.11565923615958318,-0.12934033699400338,-0.03471884806191277,0.14105711869811477,0.0047396088190698234,0.028262887927549614,0.07412316296331359,0.1079958208916398,-0.8438144446535328,0.04732615323576793,0.10624655281240682,0.36301447265293146,-0.9103777882176899,0.1613400929948689,0.4825056544120629,-0.22662169509514365,-0.3905476771483287,0.006619379283165644,0.07158842970330048,-0.33466132770647755,0.30273570916206594,-0.20683255645711401,-0.012756649586575996,-0.21761858541221815,-0.12383577619824843,-0.3864969657461513,0.09249888246178753,0.08363979306222026,-0.24145084789288565,0.013272423353019957,-0.10165397341881556,-0.16582544449071604,0.34722771396813457,0.16508671266618946,0.22626161801221215,-0.0743228558778288,-0.08504069107256426,0.0004633182720558178,-0.49300510340455156,-0.47883653275253313,0.3152242424025591,0.03484050384184936,0.3173016858587177,0.10414688055397106,0.2844208972522655,-0.2935823744652682,0.2634136185288964,0.19549575266316735,-0.2948100821973067,-1.0,0.0089322319406679,0.5621633638828788,1
-0.10554109453132285,0.02568271411403369,0.11603839380939665,0.10354647190354012,0.3036516852967582,-0.17345225689276467,0.5071596555681728,0.07437219343850399,-0.1827265893837091,0.14345855697749732,0.3572032709778854,0.13144790271855153,0.32031337042381114,0.21835526460272478,-0.568122954973023,0.061905342592212774,-0.018268988616447074,-0.10307986945118497,-0.013612715726322803,0.37296903773856716,0.14522798165160272,0.5384494002025652,0.11905199968871381,-0.2822859649699168,-0.11607863117737649,-0.23096323701927762,-0.17314936305002446,0.34135973157327454,-0.29880529049093374,0.7170368495166195,-0.08309526446836608,0.06713689190424213,-0.1624794745257389,-0.03892850816318414,-0.15860858360062086,0.02560783266995249,0.18590837137737873,0.43578566345333225,0.008025069631373215,-0.32117168727164797,-0.34550370891100873,0.40615050078118575,-0.7058305268679997,-0.2826085103207107,-0.3418628120376303,0.3556499410211564,0.25530990909707374,-0.1035033856969367,0.28357424102250656,-0.05783004332368247,-0.4643575609496682,0.15735780562559332,-0.023841124325449634,-0.17305771437148623,0.11413968978491759,0.028645123227528914,0.0403031016444261,-0.3478740852264322,0.32803029305933706,-0.3195686364732111,-0.5053996725003149,-0.23798715438500603,-0.13128223408147474,0.1717357956188702,-0.056420446405138526,0.1818963071477229,-0.12233665077924323,0.37937338141610694,0.18257915370249894,-0.2976348789397941,-0.08430254817542492,-0.2517431862256555,-0.12091562362104875,-0.03676294337068754,0.023342738355543374,-0.12672920671938265,0.47105644761319515,-0.6098973587619088,-0.09226883616507478,-0.5118918771437037,0.2550032024246951,0.20346410039564597,0.10255625078969927,-0.3639881489969097,-0.18718334629663547,0.38110007271787233,0.03597156786318455,0.18868342516364084,0.19053025265757093,0.3180025060134839,0.12664894694114517,0.03207501562187451,0.01067355743023552,-0.12421354830786653,0.051066730432029424,-0.09218518708657554,0.32899456617808914,0.20195348364712704,1
0.2227769783942617,0.32734565120423953,0.04626977225103436,-0.08686548944629882,0.054947735767789246,-0.41164707929038125,0.16554316089568996,-0.6727697995347744,0.2633762875022022,-0.0537029801806848,-0.1423798253443052,0.06968971540514936,0.22235541700876632,0.03997484348754099,-0.25433999962667003,-0.07722510517282863,0.3862761195841252,0.027609072997370858,0.13450901123839681,0.07857477176451325,0.37700381532755856,-0.07712686926856932,0.06304848785121478,0.37663773258624494,0.18477219461126496,-0.4511813736246428,-0.20543690018596183,0.1532620560165417,-0.7141799079032197,-0.10635457586415811,-0.7215150832882525,0.021491489564968852,-0.2296054323421278,-0.47993091253501785,-0.21963254774474847,-0.10681134474531226,-0.05478954085595871,0.5828860479950856,-0.33362691166516634,0.03311471470450444,-0.24115174295795017,-0.17951149616425352,0.10645823888134617,-0.3433051007154142,-0.11959686625540726,0.09853365310872542,-0.31144631782296467,-0.309914781339684,0.104729573108898,-0.23046754756289728,0.7119082664359629,0.4531096960288541,-0.08064881058590018,0.4233855765682392,-0.41934340259404207,-0.10012107695077194,0.04584598609693146,0.1498775370159232,-0.292158449504225,0.09529325348002393,-0.5200386274825324,0.13277094495575836,-0.09929779069665952,-0.14092236474130146,-0.2201022843647999,-0.28078831756727635,-0.04530549049808511,0.5533569134208928,-0.014191932464190824,0.6230281430229505,-0.4849744425676757,-0.17427498884941933,-0.00018207965852414757,0.06654388376789173,0.07734184772255508,-0.20589354546188895,-0.3080616132409321,-0.06833750639716131,0.44970106533771437,-0.4746908058504767,-0.6039013125321764,-0.06609936426627282,-0.16193919101614015,-0.32980046655865025,-0.43608596775603686,0.1570021015619864,0.8975377239275064,0.25485709607789503,0.3958237491905832,0.05082280927320567,-0.3091755822217628,-0.5895672594506837,-0.07497491402255935,-0.2089140103346006,-0.01538901748010437,-0.0917377623291706,-0.28150295064921194,-0.38208874225856815,1
-0.18970282341720254,-0.3281909167954622,0.18925788376863945,-0.15344834791549156,0.004359290209284142,0.11607513928381158,-0.8580106465458829,0.2961747080835748,0.13151434206401952,-0.1361959257506877,0.30963351113935433,-0.46532464972026333,-0.2641051036362032,-0.4641682761681104,0.20459786760507467,0.14659679112267876,-0.14526116362808944,0.48880828251717795,-0.5555044838991415,-0.4214201603718573,0.01733841882187015,0.23942768767300956,0.28298312260143943,0.03218841688080561,0.13759573238084555,-0.5483677024349675,-0.48089434437636625,0.34595714094338526,-0.2722463929321348,0.43977795389503943,-0.19056642813312763,-0.0559626715713188,-0.6533936101278929,-0.8008907179523814,0.27969403870499226,-0.41134531190127677,0.11783525212961622,-0.3992028112186693,-0.291491661109435,0.528147897905825,0.1502091354245438,0.1620324101863497,0.24837256662802726,-0.17266888770885325,0.20006837348465326,0.037752335272161486,0.8713850455873501,0.2918345476923904,-0.2414280336116919,-0.25782980678606116,0.0357098195992217,-0.07056002406991518,-0.16724350707906824,0.24772206614382852,0.33592868188003777,-0.2380776282499657,0.3473764247252735,-0.05520920479602451,0.4074289137968584,0.26904133436839933,0.14197434453280303,0.2721513666905124,0.16757435573639845,-0.22013941455243025,0.15020858360254474,0.2481379296612284,0.17814510522617655,-0.2045221882063408,-0.06251807042124041,0.29123773775617173,-0.3637601352539759,-0.01899855977092855,-0.022781363268956415,-0.15916150469211493,-0.13128330519838052,0.22767358597783724,-0.27099287052252247,0.3010284260853612,0.08245679728902228,-0.6574702166392264,-0.4012748560370054,-0.011285316936058063,-0.3135897706917783,-0.16766705556447103,0.03198363177334051,-0.36292966691375705,0.4897174891150831,0.41910332593197747,0.5227019731540835,0.011234266129144849,-0.21705405523312898,-0.19116441399987555,-0.24835153088645923,0.03220458366293068,0.003536288929673121,-0.06059014779990291,-0.08657735468886725,-0.5022917199699477,0
-0.22558955179196122,0.3584429007191285,0.27959273143508434,-0.4747050357788728,0.039081473472381244,-0.01879635098754151,0.19703135329533622,0.0561420509617068,0.13896963836252949,-0.5905304518474073,-0.036544215292241944,0.052800467930252795,-0.1046432821619991,0.048184942155084926,0.1923584377247634,-0.028541247520483534,-0.4304336766132324,-0.17638592102140394,0.27626006853245694,-0.386198295343332,0.2996491015129186,0.33156919971751997,0.4178882001115633,0.11639271428188121,-0.06826346419909299,-0.17406669469864774,-0.328025371484002,0.21444020762308086,0.4417505829906472,0.3044836218658711,-0.0772899079321126,0.0652322180409005,0.005296322029918986,-0.009688267704673539,-0.05158060256287929,0.043532132534708015,0.4156579892627066,0.09340368685994334,-0.3620188709322834,-0.16196483863253533,-0.23925674202879202,-0.35311351240301525,-0.34229803325325375,-0.18570327065342182,-0.7531798222634037,0.46031782401472077,-0.2515448326933919,0.3592635728548612,0.3806645554676896,0.18604428681439714,0.2258992838353145,-0.12864258739474296,-0.28087662135413166,0.24295926936172102,-0.11378853735340305,-0.14278005382659198,-0.6170192171680339,0.27833614968923337,0.6181499882632238,-0.218044512026343,-0.29834467224417655,-0.08770619221591215,0.13789831840778902,0.05942320773500667,-0.16888143515583118,0.19704514431758438,0.11960274667325839,-0.32306181529545297,-0.05662890796187593,-0.05608292721474897,-0.2401762023229885,0.4505941588341886,-0.3902039226963755,-0.1351961108141017,0.1286539177213307,-0.3151556998081663,-0.5091276620804022,-0.2758121208456551,-0.03287224436499542,-0.4884061687144559,0.41427208218496625,-0.0036323296900884596,0.12289473281109115,-0.7052951953208937,-0.7354969970034307,0.16888552053729372,-0.22410657337544268,0.09989371401835455,0.2362162423809674,0.16631465026997036,-0.27632092052713314,0.0473182839970008,-0.19838355786126288,0.22573417425297945,0.06437068746325834,0.35045017705159925,0.057768007359891904,0.002296762464549521,1
0.05910425644288245,-0.2683719861216954,-0.17740513948312422,-0.33722179134307273,-0.2711897422688196,-0.531608447603304,-0.34701150666731007,-0.07047087846232102,0.3270215909742591,-0.536776175180733,0.25767829875662535,0.3471458232171273,0.10027981480382217,0.06807907931269326,0.45803028177854227,0.12333219921871386,-0.11226683287697599,-0.0830727239475541,0.1807356087068326,-0.3015190238587485,-0.06948916036125552,-0.3419258787099127,-0.929535243402577,-0.1385129996026306,0.18046725786426315,0.05563978837700241,0.3438533472885813,-0.18078900253054206,-0.05762028352172267,0.5595644915523295,-0.11795005368593092,0.19978228441224477,-0.46111048230174506,0.5465521042141114,-0.3717018120670445,-0.6575322066900697,-0.285213667679146,-0.47095694900996904,-0.8804937537556287,0.030886279798954815,-0.4078995316721487,0.23871530124288337,0.18957797096040896,-0.003747320564378094,0.1372369993000381,-0.03921213007155624,-0.41687098422275004,-0.3451341273862981,-0.1705912248306856,-0.3956532183775769,-0.022774532359009107,-0.262351613372072,-0.12924926823229752,-0.13322084922782443,0.16587697548452895,-0.38371534688036407,-0.5482099880963661,-0.574028679528685,-0.525172239948318,-0.05381497218728426,0.31324248407931643,0.27117941229646736,0.16984974483235804,0.06506364730996249,0.03144629573553832,0.28908199715973826,-0.5948079456004142,-0.23028703530918934,-0.6930521619992365,-0.2631221993784733,-0.036531947733350806,-0.46377365089890804,0.20654836433025034,0.053448556008319804,0.07909870994894205,-0.10798562741821666,0.3818150765130568,0.13443690656530882,0.3176231019042628,0.23099517066902847,0.48484397756866227,0.3506048640563124,0.32762005343606443,-0.19178987159929714,-0.17645561409378205,-0.8448534211583868,-0.05500139697137604,0.19885414791782466,-0.25659843388725173,-0.4179264297833155,0.20993521588000347,0.5486404009587682,0.46381146087815467,0.4383408393764037,0.05621678662873605,-0.8313546577853109,0.041679716648517065,-0.25571542202602365,0
