0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.3118069106110384,0.6567419613775152,0.7390343580214478,0.3149154019290976,0.576531630204962,0.8087626303350579,0.666044931877118,0.3175482834131308,0.4679521075704608,0.43079636178338443,0.5087832972179699,0.5237723795153979,0.42767477091161443,0.4056173653819166,0.45910646373282743,0.5048480717607621,0.5567962458730433,0.6107030421713174,0.4891796601325031,0.5825274898464405,0.4827526578855027,0.3658073540072796,0.4308275904919709,0.4713791477909279,0.5419642822327249,0.3716868540065003,0.25640283160203026,0.6252238173938249,0.4906031713071134,0.6415319603446854,0.2981336933572355,0.5854125651176014,0.36584088785125424,0.2114025635561183,0.2983328075842214,0.4162541507260153,0.7635761557003907,0.5646413240176034,0.5087567318254842,0.5748255519020185,0.33425031969349184,0.33353010414105033,0.5090262270662157,0.6715469206487434,0.4018965651852649,0.4680208930066252,0.4775194027981841,0.16067623615616183,0.5426823000294225,0.7059776767766464,0.5056812816852809,0.7425094944929438,0.5940778644486242,0.5935702315635109,0.3040609712332413,0.5908814196035435,0.15188359094588727,0.5027383518026075,0.7506256373947111,0.43575007396776094,0.596119773109399,0.49667019838352344,0.5546034171523454,0.07653827241807337,0.21894542644069265,0.6137268917810307,0.31853055867738617,0.6883471718783589,0.3698376731126895,0.3716614258596499,0.4753603200299512,0.47710801010483517,0.41987385592158544,0.447448445204337,0.35500631716813175,0.2729685529652235,0.33832331050475273,0.5768428594478098,0.8261372754813957,0.28100805868535483,0.41910166076330513,0.653068026467169,0.44600229157386256,0.28123677945486664,0.213052683311642,0.4538733079959609,0.6775844625583723,0.647678606693747,0.3812956273469306,0.7441314325459282,0.5093942723089186,0.6311498706697709,0.4242535054521455,0.5828227525518558,0.7807607486386852,0.3682972961420774,0.7271617401970211,0.3874075401562433,1
0.3929159709843283,0.7253898133134438,0.5229530241984798,0.30735667103807135,0.27386239331326245,0.540182937959465,0.3979060753508036,0.44251703394620295,0.5080323956824045,0.28779415893240917,0.4181899720705296,0.5424766414199598,0.29555414590319573,0.5528304708990504,0.6984316636768528,0.38685297589004697,0.45597530591505575,0.3367778855295913,0.6287558698916849,0.2947934213059461,0.7462576925383461,0.5684361945539822,0.5249294539708034,0.4401154688148066,0.5709076207444026,0.42247162995874593,0.6125110564685161,0.4969139135809892,0.4855122894660671,0.5112826099938171,0.2908366355128049,0.4752580821603676,0.6388012149013866,0.5435556817042169,0.5910149673269744,0.5748644020078136,0.6141469308327476,0.5036381571311123,0.743787359903251,0.45361564429350854,0.8938446344192228,0.6299229130881875,0.7948148356759734,0.2794284045435566,0.3976256440857106,0.21340075015762391,0.28592409418748743,0.41504309075820006,0.2844457698463963,0.46010807429413625,0.46891817911805,0.538364333480475,0.39019104603355037,0.34779849980401256,0.6555001650683991,0.08286771540550708,0.5001847848843588,0.692583749452057,0.6963495473051708,0.30587288508051946,0.6878551842376457,0.5612312334835231,0.35970565361364426,0.8728747825128585,0.6029679110233575,0.6007693687017476,0.402956157319326,0.5313373099275256,0.4131758199826743,0.4909693071903516,0.309450639789175,0.4731799589566183,0.1828593438603262,0.5546972444640745,0.18602943445788506,0.497194181232227,0.19104529539457815,0.6419226351297401,0.7952360926777173,0.35273134751498497,0.5750268804656179,0.19476856739128984,0.45570637434389216,0.6088780871378481,0.256235064412745,0.5604603566084673,0.4068607020009215,0.5951482409878188,0.542757180292341,0.5032870014470767,0.49900642707800397,0.42147541981158326,0.3782790280506904,0.03758366183649142,0.5028671961611909,0.5205066832235246,0.08192373826587607,0.4327958158912172,0
0.5219572599540252,0.46298525215112085,0.8086629137559831,0.42936222398073987,0.5022393297072869,0.5053397382610305,0.519036913531201,0.19068225639448352,0.33988093446069145,0.4427843718764082,0.33357365016668394,0.972892057369728,0.4960074991740533,0.7136991488103737,0.6401618326252081,0.4417128315396172,0.8151680939020464,0.40391925153570407,0.5224604485231035,0.5651417483326098,0.35090260517157046,0.5326782567200258,0.44315700836054167,0.5263167922138946,0.5466373366310009,0.579371797032936,0.3882340900728453,0.5532688132944272,0.2440785254201675,0.8170989501203701,0.44555606843035594,0.6811465776027785,0.4746539252786817,0.39954338011559704,0.5674186966010046,0.46518837820042075,0.4028576043718925,0.31734638025861517,0.4742503610473432,0.9137019302204494,0.4212558238299339,0.8210622763528309,0.5345599186253531,0.5454610390381353,0.4262891150278719,0.4863794419160406,0.3716689702116086,0.4415409427392187,0.32638573067976295,0.7642535802391693,0.8842833134736138,0.4334791884690179,0.251492440138355,0.4691890504604247,0.1690537162969719,0.6815829368917724,0.4784050430351468,0.44324638691357887,0.5205296611890347,0.3977401946496891,0.7751143912721393,0.20794649433774792,0.3682410784864112,0.2389157332906811,0.4433529336661848,0.5573151210770713,0.48177151121781225,0.7187810748069812,0.42712452977856996,0.4995255263773508,0.550165720793654,0.4742736329631143,0.3974007184162919,0.5503399064373621,0.43047626241860865,0.5765342841418738,0.26299793997628607,0.3351282859171171,0.8276763395086628,0.560660764184819,0.5110300679344576,0.5747522636341164,0.4769657193417995,0.6545588469664742,0.3957512873161877,0.845320306725545,0.36050637416272935,0.574588247166753,0.2594773373433602,0.673230317538328,0.7833364487072083,0.31213660428794143,0.4741613272269294,0.6690342345871902,0.6803945550231862,0.3420374132261042,0.330651057592644,0.4272660668171405,1
0.3963057841607576,0.3311285936093953,0.517452093962461,0.7052610868333553,0.6864402407244612,0.5630478184917852,0.4335476799200555,0.4865081770130686,0.5894874388862547,0.3482523311035674,0.3352911497157275,0.3458331998418522,0.20064671104135806,0.6239328581932103,0.4664373155459687,0.46750568667066866,0.3324030957340294,0.5832161032663452,0.749525119539722,0.34111100195485655,0.698028822782158,0.5766895437570236,0.5049446386619669,0.39780906646146447,0.48215892444498043,0.523213150407721,0.5103881875029834,0.2717309692486301,0.5257621894934337,0.5387117544923335,0.6890799337143343,0.2001508785918541,0.37687122016517016,0.7293602414584096,0.6179101186223102,0.6829332711186508,0.6033501883742676,0.4184971170166454,0.5896825425142315,0.6956953073073199,0.7504156453589971,0.35869342576188323,0.6388757763616526,0.4284957032892215,0.4675649014042247,0.45264510178233935,0.6365145819023865,0.5186795901952208,0.2509155816283287,0.26522524319612584,0.5837387701651046,0.5824934946628051,0.5417074168066106,0.44313070898688345,0.8652474124209045,0.4268397525102098,0.5979659604540127,0.5985126684624912,0.42321932065514656,0.2642282824047425,0.5980187269805446,0.6586492135290807,0.4463289974879081,0.4481103787042699,0.5950705785105429,0.4147374189999113,0.5472852061292938,0.4988714877093399,0.5538485123197934,0.7106552323832447,0.6568804829792867,0.517957326894128,0.48800539908482754,0.5435375534306416,0.6055634536609922,0.5296841591171306,0.5448735334485617,0.4596593971541693,0.505573235110818,0.6111601520947588,0.4736839223321456,0.3428374229421088,0.45797130641536865,0.5029255826625723,0.6010403353117627,0.6061792104568561,0.6140290456907528,0.335655310279371,0.428929525884004,0.40224599626465274,0.3648087007616997,0.38475795954497455,0.4877859376697919,0.19407524472211635,0.47943827715964127,0.6272984291707144,0.5422861898661406,0.49784149490494606,0
0.7370991816128212,0.42362784530931036,0.7499495707566106,0.09515682389776586,0.3038478677672819,0.7989370523015672,0.5736336543408455,0.20681795105993098,0.1168686879869924,0.41499592525988516,0.24827647845879275,0.566981675108845,0.45570336221873337,0.3698864377898413,0.47729968513830023,0.5537166479117427,0.4621359939588794,0.5577608564094536,0.3122749623094999,0.6103643509952923,0.5490684958690988,0.40471295819800424,0.5498691449370335,0.3952057997417364,0.6462116926522283,0.6259867684712169,0.4313047935025739,0.6878451114753478,0.31728214399447685,0.7164029984227117,0.40269738700752006,0.6492148172011204,0.5521831366123172,0.33460653010719,0.5466308499900192,0.3787452504172212,0.43877048447086164,0.5002626197318829,0.33304589938944507,0.4978702917138823,0.6072561196606868,0.3299106699456411,0.4181837873442561,0.7123695537274867,0.6626777634521617,0.6954672863254079,0.5112969666300596,0.4015225985355262,0.359993771453507,0.6722616497262741,0.6608564112661844,0.5731493561561132,0.5302932289381893,0.4994139264824977,0.4685655589632187,0.5262799825720359,0.7035141817561701,0.6937146436863635,0.7422093302550254,0.31414070928062404,0.7143381014056358,0.38830574097699555,0.5766227143629573,0.6145594107082046,0.38555424459047594,0.5772055511481251,0.4437106055039364,0.21922780312545714,0.6782168088395828,0.2300731540215838,0.19793629638961346,0.6708439391121175,0.4809942501562283,0.3711174254766077,0.26911968527750724,0.3300224614944405,0.42019063751754204,0.48766666844027096,0.30863223263206413,0.8565488752054915,0.16249551297439302,0.7635267785351316,0.4245705641222994,0.9999999999999998,0.4881289351519486,0.6239078834967683,0.2704085033446311,0.5970685055807251,0.5537364790011448,0.7625334265698066,0.6320519472079221,0.42648100898275876,0.6426324128112281,0.5637598834617599,0.44146560332128476,0.6323014795276175,0.285926850946846,0.9084972051348861,1
0.5883128592476001,0.21898941637691843,0.5653759515072053,0.5441447232230061,0.5346016829327287,0.677387130570166,0.6111213078191421,0.6911029506900157,0.6154768797910617,0.37804296002434673,0.3186633071433295,0.5886921958085112,0.323818049416595,0.4883775867088844,0.3562798524827251,0.3655523543983386,0.5592274886377702,0.2851548909589059,0.5123152255362501,0.2373436189744304,0.5590930389922166,0.5741200113042453,0.38399032628804586,0.33987745096311706,0.51547340126519,0.4946666272152376,0.026801359745727282,0.568410465198828,0.41996304081435026,0.7702033287992334,0.4358864682264471,0.7082140771917365,0.22597465732226768,0.6366925838760645,0.45444418321100566,0.40072320075656126,0.6472764843713179,0.5032061644570744,0.6301212639371986,0.7466023200035625,0.5223767528545245,0.48570708343379454,0.535481178198869,0.2795818849824171,0.47734309347919596,0.006339508315487297,0.33389482987879093,0.08028951578151572,0.2958630590007122,0.18923636084926926,0.34047609651627475,0.2583638233754194,0.33578024846262433,0.3293411633924481,0.8198555528675027,0.22965955922880427,0.5814133823707182,0.4797927694938913,0.7595334380642301,0.8607461352421554,0.5265280072565369,0.8854127499657171,0.43552904985796825,0.6939434564961761,0.6181271445805248,0.39100618728846404,0.48199393626160614,0.5466070502766904,0.38984372224544894,0.2961867030081825,0.4642211507609221,0.22030419606542428,0.4857031150616007,0.6907978391890882,0.677172398710761,0.7247607784613156,0.5673907406956834,0.48519691471001763,0.6166532684717844,0.3981068557754742,0.44337663240702685,0.5455630654902608,0.53767835632093,0.49428135129954115,0.20553675097885593,0.6267466115945601,0.5747289762203902,0.28279314742380446,0.5062770081216312,0.6442132637300638,0.561974788482889,0.5119221443206778,0.5696774138169671,0.2307321870213923,0.42215963254522526,0.5384337549744015,0.7334757322411058,0.11011748431825469,0
0.5931828881533109,0.35388731858568995,0.756955895431435,0.431270504011035,0.5604558950194649,0.36750687362171325,0.47016723066228416,0.45953424261235815,0.3344554881422481,0.3821571204673612,0.5789367471874581,0.2309367736424492,0.6054719801792807,0.3962176305760067,0.7468169367752728,0.6189015188891689,0.6152651768248537,0.5234459562845233,0.4656321977712325,0.672677182165645,0.4122833196832381,0.5711366950019985,0.30767787839508676,0.3701847208662451,0.5470056714237246,0.7971967947025314,0.47179488059679475,0.28969609508413235,0.5043340466336806,0.44544903933761937,0.5571336588268835,0.5091977736325931,0.46753492990099493,0.5004058648314971,0.5082623890871758,0.475622991743732,0.47230211530339267,0.49772787227159343,0.7739068009448156,0.13443360558071316,0.5922115828298793,0.2048789999386569,0.43869293128282266,0.8494192866166367,0.6354924697682841,0.3414382072390419,0.7188089758007288,0.3240932799612337,0.7792421792353021,0.3775922559460878,0.5069214874921354,0.6324006666386626,0.6188106154550704,0.3403634308280522,0.2427499382035177,0.5507400051322905,0.4054124848372554,0.2908482481879786,0.4877400623524986,0.5440652789440782,0.42211197909947346,0.5877091672292173,0.7781766006163886,0.5786458754260063,0.40597042366212255,0.6700129416747282,0.3317042055922742,0.5406431227322473,0.5552074646611102,0.6060152799772844,0.6261336024800215,0.23955777817351004,0.4953410726734966,0.47214466968197566,0.3014366962129219,0.4194397816606192,0.408911960442112,0.6171111333268661,0.5770542784572452,0.7650073682030867,0.34623950493121314,0.6396876693250263,0.24631644838453914,0.3046547868948435,0.5372962777018363,0.6198333399726969,0.256466793563486,0.12968397819069194,0.5756421700798362,0.6574065435788894,0.5290107970609338,0.8159644209468444,0.6195460509302436,0.568139625195114,0.20583265971702552,0.7411029931661028,0.28629066819832577,0.6530251424677114,0
0.7133402284561006,0.44204327979781477,0.31341985405810735,0.8403162369408081,0.7553562259672628,0.6159883936921663,0.29309690847209036,0.500752340266739,0.35843923289383106,0.5174426840218199,0.30285312698723876,0.32645664522524037,0.18239226321156043,0.6280608235725965,0.5121523291851899,0.6967778063121919,0.6630035989579336,0.48904130938524043,0.7389858338794211,0.7074366997433623,0.3574713670897751,0.36989789254168953,0.31868316367907734,0.47891653738199436,0.17816219546883683,0.8033001366976793,0.6390095108054241,0.7105815425941062,0.42540416156290933,0.6547368875092907,0.5551016261371408,0.6623433617192187,0.6878660571707222,0.38354673493657965,0.4433143614412385,0.19392203010168502,0.6806325260918779,0.5241947073251412,0.7745372786399723,0.2614208868706112,0.12052989282236848,0.5360141568718074,0.7137008503977953,0.6782045533158382,0.3429985215010307,0.3655526775109682,0.6853944445791609,0.7404680164009845,0.299749356262349,0.5905657017852142,0.7112204460105697,0.534218705765297,0.5721744111189783,0.44586666352223064,0.5660370998724744,0.6882564709036247,0.5728606034942989,0.5632576679260276,0.2536745164570372,0.6175458124637775,0.5051082718307898,0.6140546508666243,0.24516469004340108,0.3905756705566936,0.6164820404357348,0.4340401185445741,0.8601734140852781,0.5116864869666055,0.5280938355950069,0.3953073423819466,0.7916386460870686,0.09898901250441905,0.5981022742233332,0.5653707657872105,0.3195022247181464,0.58526648556976,0.26321396447854833,0.33343710142626337,0.8234821774351684,0.636762811699777,0.48574322613546,0.38359794969826044,0.293899046257447,0.535814537632598,0.6811427160526277,0.41198750693994524,0.5862475144647725,0.4240397795169321,0.7945930957975877,0.3705979495984908,0.6508541281913621,0.5131038392837856,0.5353628378883619,0.6998201126397591,0.6487514135712829,0.46094734108296587,0.31332755818718877,0.73266565718036,1
0.42012012903380064,0.18491416301812552,0.5161664773815208,0.4508149040779395,0.566599178885786,0.6868982782724453,0.48581205310787023,0.3299046193518999,0.7429786988146022,0.31679889630612235,0.5576182176280813,0.36158883279515586,0.12027073699305493,0.7182320518036381,0.5202210976616811,0.5465961939758074,0.4882083256103488,0.5178866984114776,0.5759884998878348,0.2836706385613597,0.41902486375881953,0.5277444256017411,0.6388285226767647,0.671431657704473,0.4725916064914342,0.5618664723162182,0.6710739040736106,0.4078093908816147,0.531278637253472,0.5301974163213669,0.42206992952901706,0.6556617896130067,0.42163276973735314,0.42153835936348716,0.5758892316697246,0.15884597072113354,0.5597967159462647,0.1361427721407552,0.3952720365729916,0.7472476343942003,0.6772558001728932,0.5861667783536757,0.5401274509461238,0.10731233803321583,0.5782831779502701,0.43924576839892165,0.5538010902309265,0.5045845505777456,0.2841801657910372,0.3402185060113302,0.6511938275169611,0.5706600468535532,0.3423405053174642,0.6424508588695519,0.8525669763834997,0.3841075692892504,0.5965735487132339,0.48992301279729683,0.6434204054993102,0.6080593396002371,0.6607286841461973,0.644637968268754,0.5033783035541733,0.4957802694396804,0.8135909969312479,0.39980364542106384,0.61998179894872,0.21477286271402862,0.4911870562320118,0.6287225713366207,0.4395466577245507,0.5913722938201561,0.21231611487044788,0.2551183190024661,0.5270812892782467,0.43827552101764244,0.27209294721128585,0.6513120498046052,0.6506536942868484,0.3136050907232043,0.5265254621969795,0.44840742292690006,0.3434910650551254,0.681817533621299,0.32592883555184626,0.5222895925846145,0.6930774852536763,0.24134143290145135,0.7139223888796313,0.3646882611493367,0.3176233438051176,0.4297824781843889,0.3840879653197118,0.4503906543000021,0.6477028509608382,0.48370504819956517,0.5627705056610641,0.22566576314701836,0
0.7912897900462152,0.3677359256986823,0.6396631269188975,0.3367922420591019,0.42026126147033294,0.7042233847288976,0.2565301783165638,0.509031183453144,0.2546452256220918,0.5351928641594391,0.38195783965702035,0.1547562894120444,0.4948229124934612,0.5416542925226523,0.6571449387114376,0.3079770202717783,0.6311941353753503,0.5002783820739167,0.5955250364496728,0.159002301933571,0.790565767715719,0.42249896149139465,0.5482745272785547,0.3421240993467636,0.6067991302096148,0.6118249991507851,0.4525365290698089,0.5097818846543626,0.6695506573528197,0.4846797308389075,0.5053298724273786,0.34529701679437313,0.6192276998299237,0.7556263432049641,0.4140950124734154,0.6976008794310435,0.3386966134129814,0.4141097093768349,0.3858109035191155,0.6413014461107629,0.6360101271232382,0.6025846471363073,0.5119173502563663,0.5686354336444623,0.5651780664638523,0.35757469459874336,0.4173121215245114,0.5142461730507064,0.340619488479432,0.1772474364289338,0.3469630177848616,0.3226828598456658,0.453222737068239,0.35216412108264583,0.5871292992972573,0.44076417936628,0.6031993351079589,0.6812407415598528,0.5131926081100396,0.5132833003603908,0.6640804620966979,0.7119028366887599,0.48555212468002273,0.6800240782348888,0.6460203877833067,0.514257156656389,0.4448039209600528,0.3555519251862685,0.6626353502204532,0.5930885298716906,0.7285916712409466,0.5498724065278797,0.4471517428777315,0.47721887658044543,0.5675065419879448,0.7977567077408076,0.5392474740768901,0.24672352986521343,0.5440689644412596,0.29595545133706647,0.6829924655342983,0.36527393311921197,0.03800125189316922,0.3710618056534974,0.3921371692434491,0.40924494857138893,0.639449261832933,0.6311326765687335,0.5238702951514181,0.4402907372548107,0.21727119360229713,0.572058744464169,0.47600259814547907,0.3763566072510344,0.4255591028962271,0.5968881323438061,0.3294144358398069,0.30193621024155226,0
0.6775736162848958,0.4349745655698495,0.8469059766665913,0.47756707227298256,0.26087407037955335,0.6118185554516438,0.4710603636645909,0.6805489971548171,0.5396899180228709,0.6431795065154149,0.5842511344627834,0.5838446166505917,0.5921589976794065,0.18031063454395962,0.37107203698509195,0.6320697021377255,0.4249253430717198,0.6239089222857955,0.5573207698899546,0.6362119722150628,0.4586874951515786,0.6662274693490419,0.6579479630364986,0.7709452964939009,0.4725780138698832,0.7630496809956693,0.35183247199366874,0.5667538030481702,0.3570563957122821,0.6463250535285683,0.4169961980640341,0.5123081893060123,0.44697587837147723,0.49724939499661835,0.27824506811104605,0.5790569147678125,0.6381001619259754,0.4254156220695476,0.5863828709879478,0.6567171884086317,0.5486052653607749,0.41576254561575915,0.6175249462911285,0.7373096563753454,0.4612990548965236,0.6306948574246576,0.2614133908036769,0.6894173080973564,0.560538966353127,0.7739580973705902,0.7233739049176023,0.536366296560593,0.4599774046629463,0.4500396099734365,0.498875260585761,0.8153358690267595,0.5072988906133602,0.3357188764053778,0.5238782156429203,0.38777929203453076,0.5626240729292505,0.20744348874159346,0.5765876603391251,0.7037161052009856,0.7584784551440924,0.47265678339471306,0.6480551368024094,0.5118660565351396,0.7915238892254532,0.3088563830749445,0.4707020380771423,0.6061672176592546,0.2239510321065186,0.44966014368609075,0.38413953295230086,0.3548397682692582,0.4187852801609415,0.45088018436265415,0.4249307528806589,0.6140459155062739,0.5631189031970598,0.6425306727658935,0.3295442322977442,0.46893324118285185,0.2367037766813676,0.4608621827349189,0.3017976781999856,0.6438184853291413,0.6050134229008496,0.6387230200883109,0.41758963785557635,0.413715857925462,0.5632059856888829,0.5900110632823117,0.495733645135424,0.4880333762904798,0.39183564797816384,0.6914699591386941,1
0.6190185413524504,0.49510420508064684,0.24106955425418863,0.45043219069309287,0.5695761254226592,0.5465069648829947,0.45764546804578143,0.3898973644600488,0.36059465344942754,0.15855595198116068,0.8487478548543608,0.23035837198215692,0.3893422674764545,0.5476734892152135,0.532702146991655,0.6717343258015764,0.3188147895799874,0.3814062802892656,0.8635746151944548,0.40102899141436743,0.5739494387115703,0.5987599348291709,0.06745935307597511,0.43697636518514876,0.4330801379045124,0.6310064497527512,0.7298013361238902,0.38674652512318286,0.3378055306945817,0.5936257812987158,0.40339815518328476,0.4423247274939513,0.4233570192017349,0.5781704322609607,0.25636445115753587,0.07067054341432005,0.3610548578971114,0.5222551847297381,0.0,0.23561901669846985,0.012101148723380084,0.5902553356231468,0.26447475432884693,0.531971771834436,0.7627156668029254,0.08904685195641843,0.5874595091737188,0.18251205378901247,0.5600008353317141,0.3226557243270701,0.8171927969135556,0.4400132800260771,0.7799841880710012,0.18118082845380978,0.3153400557717084,0.34960692836109436,0.446304427165513,0.42000791574661706,0.4956531870722735,0.5920859525915665,0.7789538683484104,0.36753462852121654,0.548842982180202,0.7454942074151506,0.6742446884785975,0.4762079844804197,0.47717828734081436,0.5447567254214059,0.4142204315053286,0.5449369318527446,0.4104935777374995,0.16295512145869168,0.5699095791158345,0.5850199311294882,0.6574759686623802,0.44988933405723297,0.6664054863664715,0.27224105103311763,0.44314818966763775,0.2478322386622323,0.8401780188521746,0.4364626911969424,0.5679891715266273,0.3224073894030015,0.412506684926366,0.027501272654860243,0.24183159848159413,0.4328420575747819,0.406247544982919,0.32822366294910754,0.6795844670014309,0.5105464176762974,0.5907711820375234,0.4701149825740563,0.6436078677684729,0.4202194070072096,0.8066483956002295,0.4990739129562084,0
0.5690782016136594,0.7069959926520852,0.8864246288788034,0.4860574160291874,0.47500122684756296,0.29394803870421765,0.6617139110646849,0.636576300999051,0.48846876259709066,0.6834843037425805,0.5333003341332245,0.7926054047228489,0.3615469112057896,0.796048178415449,0.41146994269098625,0.564073037693367,0.6615681696696609,0.5186720415112345,0.5239114782734813,0.6684707039025125,0.3582668674018314,0.6360297686370741,0.516184282156678,0.46895178677700733,0.4786415259240102,0.6430758718843193,0.3286229929503015,0.712699982633306,0.454443488067081,0.45697194078105813,0.3490761773073616,0.903935461287693,0.3984893353907687,0.3367258265918156,0.5239989194965587,0.5243307294781978,0.8056721338472813,0.374977683481316,0.4242265362618269,0.645180422343819,0.5521404361061775,0.5877013376075226,0.2673691201366424,0.581762824923356,0.7153399514685315,0.6644059417277292,0.4243367739335402,0.5871847957890267,0.23508120140846356,0.6879053099387078,0.3475817415175535,0.5052227407894864,0.3930125565817081,0.3380867302422542,0.317066195184991,0.6804285810208324,0.3941087800772986,0.5560123865114138,0.46051841762825124,0.5223832951908522,0.7677359307085053,0.5371525576516846,0.4708863138570365,0.23892945615310185,0.42458101576796653,0.3558778190202253,0.48426944554860446,0.6459379431116461,0.47666523746029826,0.2738356502723728,0.5849475099024526,0.482674679547846,0.6217819796014343,0.5819313506722888,0.755606690969719,0.6156943683673023,0.6980993786281604,0.1499196014466122,0.6569400215478661,0.5848204669483131,0.3860245378370582,0.7201653866411271,0.6484149104149523,0.4062374494405051,0.8650281449386078,0.6495030412783641,0.3998193361316924,0.49346850756783367,0.8469541464977401,0.7183755008832573,0.7388555040229264,0.36960328898540057,0.38838794735178217,0.6759399430958998,0.4659438627546522,0.1971575363663236,0.7658047937938555,0.4059731451133092,1
0.5073253576496418,0.6240370094241244,0.46944719791268463,0.642368598469272,0.5401292133278724,0.4612843371468127,0.40317070489372037,0.6408163486190595,0.47977618505387654,0.35095155783559595,0.702097983595313,0.5315114907870667,0.4288629909375847,0.6232240914489702,0.5216008368144074,0.5651289468948895,0.4483601933505854,0.6705308362863533,0.5481080992883931,0.7272083528403057,0.5088044955896448,0.5507549617522483,0.40615246267928107,0.41831511804151267,0.5628357253365794,0.5895829732543657,0.5119405251131588,0.44090848005672845,0.2058846990027829,0.6979513065298446,0.715401836800397,0.6530694899556955,0.42994822061006777,0.4218168174493685,0.38367694058704815,0.5301750367313077,0.6732541542779626,0.3461266266880686,0.6375419717527965,0.7544302502276854,0.38904765915317124,0.4205378818259611,0.5045870909902562,0.6499619882939035,0.3551468533705518,0.3598107050522315,0.24767020881247148,0.32333866528994615,0.392641404123631,0.7927157242441538,0.8670058637494553,0.582772709519711,0.7076791483131075,0.42979111194864805,0.17980600026593624,0.6688673033940755,0.4779015312847465,0.3717786037872028,0.3243176180691979,0.5393433766823945,0.7259778908561364,0.4053216493242705,0.32292583169358735,0.5111769505756468,0.6960984650826147,0.41636308615805145,0.6587753818911016,0.6188325182197439,0.5766336671880157,0.1786966275993036,0.5645813508842241,0.3650360663206744,0.8028414306676676,0.6612563446785762,0.3198003736560841,0.3890925112770659,0.41346181292587947,0.2929284693144767,0.5564634789797828,0.35309393234157266,0.49533240400070466,0.5120803976636612,0.28506802005553766,0.40985282542713236,0.4521911296508422,0.5338859925032379,0.26536091068056916,0.806890784375127,0.6157086674581959,0.5559892440460098,0.414407933895554,0.14880788364744135,0.4599968657855602,0.33030998297264624,0.6109773094321264,0.5868422549696828,0.48984333943746533,0.6729183658785797,1
0.6459175730520292,0.5281923500967184,0.5509035688371208,0.33817549166078503,0.5664833111543238,0.3950769417326161,0.5850803383121242,0.37312846160358004,0.3420515625136356,0.26317616283217615,0.4163519067785628,0.5459370947339626,0.545524154522446,0.5412055723114343,0.3538576948324343,0.808962425116956,0.6446681620330211,0.41434467230422156,0.7067684513256172,0.3390903109012061,0.46267001445669337,0.47732363495279684,0.5700156147888145,0.5294594212861987,0.38301098055728955,0.45411540589020905,0.17167159511037572,0.6427213940281628,0.3570726848838402,0.6911142403517478,0.5208936729340126,0.40532114648219675,0.2765180159691808,0.26408346668674243,0.2639486915444369,0.35933030827471113,0.6285251977348539,0.5949736446270097,0.7198973286812534,0.4090136778987846,0.667585179060028,0.40264181430285456,0.49093875057307795,0.24808218090727052,0.5907792233493998,0.5744009745726658,0.3738404927132688,0.23088731191701836,0.3053962049427688,0.6130586874623141,0.4023069139905394,0.4645873273588527,0.5423392376815237,0.4036268006764406,0.5200682618456262,0.5394154523873389,0.49730010206376307,0.21977037682953807,0.6084121892250179,0.5811748942190461,0.3986303650447196,0.27249518273447026,0.6114771954848228,0.3725907699598143,0.7302695799401252,0.32883122745738513,0.28027681864196097,0.7483510672855995,0.4918684532705218,0.423729591644828,0.5724790872413287,0.3535188527108922,0.5424350222947071,0.5029881293929098,0.5538096901409768,0.35207532227857596,0.6482180719075757,0.5231598144788878,0.42403465101514565,0.37622767580883776,0.5203529536284763,0.5189871024797245,0.4225381505613165,0.49959294906261215,0.48093315675935594,0.5640506028211663,0.3841775633311202,0.6811601077958573,0.3852646257546474,0.6437181840895765,0.39849687235969683,0.6826703215793973,0.4660119325116975,0.505394070422595,0.4954114138770738,0.3972124757567884,0.31023026093150574,0.28155140405641416,1
