0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-2.2988998726017464,325.33049957021353,-229.03684479260127,-11.995847465636734,368.78619811787183,-220.95903898468012,-86.73934677339157,-55.02014517142671,-45.1399649129655,-19.36201346222323,-22.81232179614901,-139.34184512079617,196.8879017506468,13.41660359640975,77.43764133592818,52.77067013221472,19.74902185187724,5.676660084804413,97.13089792218544,182.48310056296805,984.0320364438038,-783.4112273966977,-1116.5623016391396,1.6694215123581202,-1068.5390315884065,-4109.809221007875,-8.249406351992107,3828.159487758312,-929.3810934404662,58.105280175243145,-67.13142967454279,-36.87257083090747,395.5648062756302,-554.3918573439487,9.20539053961532,-90.7207757839614,-30.912696863766534,201.59261284500417,-61.51618593406891,-16.108394930642444,-125.32571682167485,-39.66629944207496,-118.74313737854122,-5.827160797949864,-362.4724431650589,275.0626026678105,35.352589023427214,-283.19375780241444,-1830.6232052621551,192.6871144734632,-1.384665896732704,430.8552526177756,-1645.320042043288,253.81221515465472,-47.51945561184919,-369.5505744180367,-223.25043072111637,182.00048847991985,260.8779758411329,-118.5446989357094,-395.0689273011726,51.576541731742914,-196.748800785862,31.626963885616693,-224.22949862777693,35.50244203163745,-38.238074472336464,170.46893363971205,19.271114878689136,612.1188137818149,-339.80945885008214,-1686.3273257801095,-8.607298837214602,-36.020644373014264,-108.49177009582918,52.34307014634619,-63.27563098811432,-1325.35161572139,4.318793127251591,-510.2873227136637,-1376.7531802523754,197.14051133722535,151.95495659569488,313.89186272880545,-37.72361073666653,127.51789440808184,403.6809024548888,62.62545826683165,67.71370793104198,118.70070544232571,-81.47686491340353,-0.8468005872967406,78.5931709173648,56.895832017860776,344.4970297030527,-5.193877649399234,20.50486513433638,1343.968543988552,1
-11.990279568801578,-171.02594846982024,52.24582156604056,-11.78654586904476,-7.490352289142299,-17.87269679189701,419.21247007079415,133.51465630007405,-144.05879502756133,2.493861299111576,-55.23343484789631,1.3237887831978112,597.7802290239333,-1.2364473857884304,24.84835630143625,-5.827817964729416,-17.172396427447275,-9.342715246706586,103.5032601076664,-152.43086748535077,-175.40809923034527,-473.0956185052735,-1196.7775123283077,-456.4995545294747,1240.5273399623477,-624.5893861692829,279.1968420048321,-2897.499085835968,-550.4021402218184,183.38547075760744,-1.6583369961026828,-256.74214189227814,-295.15617849901935,927.8620445766908,-7.853505015111956,-68.49516126021275,-228.60107070824432,-136.39802151220155,-60.74002962891395,-25.18292336696656,-114.40664971854036,120.18576944075345,477.5679806390676,-35.93262389939089,87.69525984178112,-232.42211949011045,24.32735924349636,-6.524858104804615,22.681673196179407,68.92190697224531,0.2781850203572293,128.80249124761232,-1449.4385178375023,-232.25067719053357,38.48725384256522,-4271.104670441204,-1920.4494795741923,-29.137413585639155,347.2932564697466,-31.0563230276648,-741.9142988563464,-266.2131175902011,391.2415039790645,179.8981178005961,-317.653185855111,-3.245005973708506,-165.19344683074905,102.39423245716286,-97.5639292097459,-320.02530980085965,-329.70034702452074,-148.99541890175453,1.3675500290219262,-152.2195489721458,-269.4183420834213,-220.38626300402848,-35.41736265049102,750.4291431909975,5.728209798960961,-29.79501541081984,961.1978279990471,19.79289075755119,409.3209903621217,-299.0746012618708,-33.46873948368372,-87.57080955546324,-185.2035326085879,-40.56048588135394,-243.27148873739063,-121.05601686306048,7.752921301735832,53.45802548887771,424.9618938979695,-1765.590947143374,145.2074371288648,1.5959879559360233,0.508830722165812,-1334.2093675276071,0
-10.780869230341684,-311.4925375955499,532.9231805481932,11.942735003496534,829.1747093990739,7.911379909297815,-157.95014308388016,85.96164651864716,-45.71372222106118,36.284082760646896,-98.10734324229756,-959.0102502761864,-429.1692551754888,-18.86218976777857,0.2073660216723441,40.620978920552645,25.31884909289897,7.673092994832063,-97.9851279389066,-231.8057284275476,-326.47398053100795,-1009.6007464125008,308.9392514292938,-55.42301044265049,1200.3387093844883,-822.3741522772867,11.443684376537748,-1627.0897082115164,677.6270114203543,-61.90508239551328,7.262556969196732,32.48806190443364,994.03399811618,451.50792036140456,20.579101726580628,583.9676838339119,-52.974077287930456,-557.3721760108732,35.69923392041066,44.39558335457779,113.4341098841872,350.1914531076467,318.9458619227702,-15.07927547092591,-276.6729232614249,25.456465102612498,13.73994364135782,135.08870374815558,-2211.700681092482,-2764.8077495835446,0.8365005372442492,-36.840098145802266,-4462.929403181557,167.3477889482009,-5.843186220656392,-1601.1001616476674,-2539.442950540936,172.48349250740156,132.99113255108523,11.255896099042111,-1925.5131664311357,308.52937018274974,286.50927888928936,-50.866822034062295,105.90645775532774,-0.6001429344394094,316.0472989138847,-3246.338741081888,-23.893783241116274,922.3119395646886,-637.9685969075374,697.2934106308007,-18.508185996268253,-211.14000097772112,374.3211168663371,214.035215996206,31.82881246706189,-804.0483224491284,8.829877282270292,-49.74095316960157,737.8123112269542,36.84418571250775,-520.737950911579,-212.47224842235084,16.183823400118232,-66.49832633414064,-76.79894303389526,-15.456074620884134,-99.38467716576396,-1108.2877581062132,-109.45507001511554,-85.62722329796208,-117.22696387352964,-842.0539673769686,-331.0298404162993,-8.080174282122803,-1.5932598866161685,-1340.4099993331035,0
-0.8196110536497204,131.84130983048777,823.7473464487315,-5.629037192744601,-246.6376602771371,100.54824596708842,456.0475363383079,61.26611046780297,-2.956487900760295,24.346883730711927,4.887726443999266,1215.0399626158055,911.8579901780722,-33.523108421107075,32.79397002585004,-89.08567855896973,41.7037831183084,3.927205485505556,174.8387984235725,196.1941144126041,-300.9875835748206,1884.7708555533843,1345.692365635692,-155.516238996485,-483.625117541381,2096.475732310554,-256.8067153542315,2974.9904135157485,-422.5238681775383,141.08711251862937,-123.44191961087958,20.76142843919198,1649.8311084784627,-85.05813180411624,3.241374068467372,-199.0842969145925,-37.60331005927449,253.6762162911912,4.902527058274511,30.573697910050733,-188.5113971952188,633.7801912788003,-488.7772763331491,-33.07470253788469,-174.56715668522082,101.17697271348206,36.483644826612256,85.19803238111571,1627.1614706511937,1904.5000177086024,-0.0754479431309098,-345.9980962032506,1349.318580347379,-319.45615166485777,-127.48556158791422,1241.9999320850702,3431.8139350174697,154.60694283338614,-230.60925985555463,7.600886106800058,-726.9154182876576,-723.351271688254,-1161.28179445741,132.26791667419374,-58.02039869252911,-59.50092412537272,141.7044362080851,2271.8155261963643,148.60189010111702,-207.90711138331525,-61.0873882987926,-454.6205087796821,17.441207778771254,121.91901725765764,-254.9451418743547,1.9670460822263849,56.93096485313526,-2313.1809890953677,-6.547996498063114,-190.26298787572077,354.82512231885164,-50.34222464508026,-239.55498309781677,118.09784230774169,-29.220818654960144,6.132408341647516,70.57191995616674,30.248099073633163,355.43531795362026,934.998416441817,486.83640164664655,-72.59535057662578,19.723942109470308,729.6361893736117,54.18102348428627,4.007871275816418,17.10606070700354,483.4169046141188,1
-36.94581535249367,9.039619840141317,73.32975781617412,-3.8343459310551338,873.5550250100218,-149.50367111051682,1.984421134029457,73.33884857540352,61.2347836957598,7.438876431685083,-31.119635435051787,-196.3871638529012,-703.3706907509732,11.441440814973296,-38.59844249386832,-168.8859035927056,23.91453539814377,-0.3842872841888474,-4.064121711802667,68.33669899943219,550.5179441266496,-1417.1854638349205,-3104.858623656012,-547.3255934638818,-686.4370446930797,-3400.5550794896126,-175.29139164824892,174.2507886756929,24.26328287618453,245.44464712415692,-26.57557091808575,195.41711966886,-1363.6217499581242,-289.53677431502496,-23.53752095585632,-285.6558691506563,134.07174503276917,-287.2601667014518,-7.046696864780784,-54.160709233077206,-41.67827838557373,111.91703910976196,-66.92777844689269,55.5813924521612,-248.2424898563639,-204.54261015064773,-38.930462450416414,-346.5304485964388,314.2762363423998,-1119.640038346421,0.1423643912130155,-147.70284803554688,-214.36318534065268,322.6543326927048,65.16762760059656,-393.96522323277645,-2306.0276390550207,58.38580787730148,-6.920744416548414,-74.67456984363794,1341.3449524565492,168.0520456879512,-248.56124494908084,-236.50833153852517,-8.15756711201475,-4.442322210182847,-89.19076856357718,543.1982244561098,-61.87081621643394,8.937580792063471,49.42255613102866,-3718.8979228179305,9.174451545386743,88.0474580521658,-444.6084639442276,28.922193319073934,-24.724777837802385,-61.99733811382609,6.475452901968303,-658.2969305035605,920.2254319128537,107.8009068266968,701.1578451133736,-348.87187701253424,-164.53521798638607,-33.807103075913204,557.5539377979921,22.958225931259783,48.88219667506058,248.42616099730503,-835.0814500520316,-54.07862261323685,359.2758421208978,810.0612329775652,293.9558675954244,-1.256758282613914,4.276629440369701,-893.9009492574488,1
-41.37828571649614,22.843491646795023,-45.2225322779269,-19.56260464402349,478.8037272516388,-109.1366166717228,-33.87569640944079,60.3304885337425,-184.769085587879,-40.84804385685848,22.081441842811724,134.37216256794443,-301.49500281160493,28.370740639539264,-24.180247988291885,210.99942981115217,23.18148195065616,3.415750591647749,362.4148997660807,-75.38450589252267,430.6193532410828,-1416.5498788482478,118.01863315970024,-304.5852590488904,-934.924125393074,2054.604728032816,38.82808234532919,3040.998343264185,195.0717232408281,211.00303484146903,-108.61401242960976,127.71964417258144,139.9401057849197,-291.1057288400303,-0.6985653885390497,-627.9724270645845,-33.175890601170934,-103.98703539867007,-52.14669671545753,113.38289780251068,-55.5249521571706,-275.2313714005063,-371.1206622500012,-36.96288199429974,-421.52624329296873,299.2203355980371,4.080574798879423,107.98356398739313,768.9259970293275,-1710.759343482057,-0.1256150668973865,85.48353748668683,-2244.019866874181,-204.23013082717063,42.34581296741492,-267.75977780221,1404.8186161019987,-177.42489252505098,133.90569050846452,4.3329701521788655,-1047.461621558347,-197.1127710698169,595.5816827972494,118.92412001505652,192.38322608637796,41.81670202866445,38.31987980010693,-308.46670011123973,-22.946842562361844,-249.04637338495863,80.2527377200259,-802.4254696187479,2.210522852486678,19.68780262355004,207.96626072685945,-22.289794952876697,5.046187416113624,2457.654652010972,-1.9716118441276609,9.51569931878548,1899.0986795700344,-96.98852307734704,-311.6123457394593,43.353112045104965,-52.20142865940562,56.48459831896901,157.1184529629104,-0.4511322321520676,-194.6908012762757,48.63601100837816,-542.3487300927493,315.6014536832418,-31.48210773915203,3300.240747169439,-480.5422547649405,-1.5277585367872446,-15.92330996593681,-923.5579700876624,1
-3.4680648391274813,180.8363273507925,-199.63087401121405,8.458457760123247,-182.15520453591336,-261.2211224290113,-288.3878901427905,-113.72358388673332,-12.97642815232694,-50.424136078837535,45.60669586294119,-769.1040579980219,-399.138355000968,5.059325282753543,36.43676425436212,273.9321870350834,-108.38208688200822,3.361791540085789,-21.638060498623226,-85.80133417139042,-229.25363308450648,-1028.1056646883903,-1569.6358201822954,-514.6908470036899,2501.0236921976725,59.28769554956487,712.1829691575552,-1579.3749223642287,110.06944790090157,436.4592207590964,-164.2220558287476,108.93421720874268,-67.8465812586272,1252.7303779132526,-4.2095963763886175,-239.67895024342545,-215.83578412098828,-5.556086521623509,-135.04651479237418,28.166704599538964,-69.70805996948968,894.339940849258,1429.2228593279854,68.61878059075319,555.8412246716321,-170.6953106910109,-14.938761279116576,284.5994094858653,2946.320349523606,-886.5568363950073,-1.3879681120392098,371.2879525409512,-1288.324855284555,-140.98226263229773,-209.319820139507,-3562.1742114638423,-421.8913058613102,-52.49014178166154,107.48717981699346,21.85151890878429,2875.359494600001,-334.1209624268771,541.8179960600748,230.26194479265587,-387.0711819601841,-64.56304392978988,-286.2423094880904,-2823.4788903771664,-68.68636008223581,531.6681831524312,-96.67136495292868,-1396.1694775215,-31.77092570066261,-206.77959531989995,-523.8523778134131,3.751888447876501,16.599683064272934,1250.2539611473,-9.935257013859117,120.98861142497202,2004.0960308107112,-8.955359877373121,107.5694323314494,234.3801845723314,-135.2925582058982,-493.3338965343977,23.139126674736374,-7.239224191958579,-387.5865291741957,-246.5455646231351,622.5788450715612,208.3114497919979,701.3184721705213,-3432.84060228758,-126.36142941042688,-3.696961391994568,8.37178957780986,1706.414420669677,0
-1.0549485467234765,-375.7123388921731,146.43544960334626,16.54625545610929,-564.8248713232819,-67.52878010424317,-352.4644049689075,48.0992125843688,-46.86723055415508,0.1903299733508427,37.26342074616367,49.06142111087293,-156.42782500673474,31.844505652856853,-26.58565247292508,103.80827165443677,-19.61028928878612,8.041646055233358,445.4705225391876,-148.60045966251113,-795.0506430604166,591.40960590076,-136.41030703813792,67.43551546053482,2207.103817865668,-232.7127284275212,445.4296611750146,-4148.973338019531,-417.26196747932175,240.3044648684901,-140.7812334735955,107.31892706083237,172.1916133489712,446.40482748400535,-10.815207897034924,-439.0363212848119,-219.97063997180007,-133.55658350417195,-27.177737995300312,-51.97280008347041,-189.712826636322,134.24155013946717,665.8624666443319,13.089356841723957,685.8091755128487,-27.287434143707934,8.873131186427928,-334.6143030201881,2439.5284995362404,-411.52701004421897,-0.8849557714396233,75.80557040557184,-401.7918009391685,-33.31014052868705,-71.24518755992784,-2863.0113462487348,-928.8228937180944,-94.26493610185416,-77.8198477754481,25.652489582730077,-1430.2351528866848,149.751730695124,571.095342446884,-18.702503658646677,-220.23537054682257,-3.5329257055275805,-263.3381544810543,-1702.9628811795556,-107.7628218155631,79.10014924453189,-217.8943877497952,-1128.6771816957023,-17.084249144719934,-124.84912329007936,-196.91546879584828,-173.5081461722777,28.00889749367467,1143.979829597593,0.5824853563913561,-349.1779680925628,669.9171699392275,-20.621094158117145,109.94375855583796,-18.48253639076031,-109.2665209916058,38.55859250750218,-468.5034648041456,-25.737185069378786,130.49516619903318,-257.8510341156619,-63.98155773612429,97.22875360096162,100.48991836787934,1347.7045611059064,-378.2412430155415,-4.221430280593801,-29.195165930058664,-1081.600667047645,0
-68.04352941724729,229.3510750797748,-105.97440726908688,-1.7514436569336662,-318.3192406207161,139.605031933011,-323.5810965663273,-53.26575161669892,-32.44133070754379,26.7403309648953,-15.914345988806582,748.2098656820467,-943.0305426108304,-49.32066558514845,-32.30496829921849,33.17411957089684,-1.027167609443282,-0.7643214516025493,-106.9253815832277,-70.31492158553813,-85.54702492508126,-441.2481050380655,356.2632725139738,-680.705780445775,535.4624293999217,-2392.617806135756,-122.01261549719584,1931.5826891871152,-156.57442877868374,199.83927281513635,-37.99237402232901,229.7270782400828,-482.4898338705391,-339.53823256203475,15.275426099817263,-71.52819076782302,203.0715623286042,126.02910567163204,-48.16741028182598,196.36382692787527,-19.205512616042785,647.3118763912295,210.5309844370746,20.258646401585896,-249.70445969679625,333.1778763056648,-19.014554544836,-130.78578806687025,930.6683739012038,3643.390611972573,1.591947997128391,-574.7698864603832,-283.7551252459162,303.2553884516935,-54.95157958042714,-1852.317187033192,1109.3754998282689,239.61820016153135,167.6752815036866,26.10428800457765,1309.5181346739382,-986.9958894657772,-572.9217173052068,-143.29826516781588,191.14765017632536,82.5856195532888,231.0535375579257,-484.6144673987867,119.5932299204582,-151.21960808766434,-754.2149024940318,1384.0394571311226,21.30885936485009,62.21942002266256,-455.99690280292407,-348.0364995693,45.04365885317817,-128.25821422068765,0.2334550846920393,-131.9147171011145,-16.593783005634727,-24.96673399456424,129.06028430539277,212.4657617795692,-98.00162229795056,198.37658008672588,-102.63661207201828,40.86146279726766,-51.62085337817734,1041.786607092517,-771.9029691542719,-130.18022100093256,-106.9888213947622,-1744.040531764812,-193.68371745786143,4.873002938419203,-5.386722273085805,542.814613884574,1
-0.8498824268030702,304.5542388432999,-303.7937731241203,4.396047895598329,577.0945774679299,-323.9567796328444,-199.5088410210429,5.345797349624497,-56.5671826328721,10.801121693373355,-13.046095163628692,-36.70171975421229,-256.3281872981198,20.93360975066401,25.3155716664144,139.4115077959133,-10.793867888679284,-8.148491210650338,-272.93077405578265,-174.56843198480522,220.29163179333176,-480.7448993378623,-269.2762149271708,-333.8837970569476,-642.0025889823464,-5508.253394490018,-361.83921000369935,3115.88595617016,-620.1764179328887,277.5493013223101,16.487725629424865,-194.53789038682933,-1693.8736963922213,-929.2584194789646,-6.836878645314636,196.3737478228179,-126.7032805030411,190.72851402763632,6.767357753611267,-108.9210106002934,70.74444075683195,-652.5360145342682,-535.1604942737968,-46.07733118008824,-506.382724250065,34.482101809297,14.060653435578072,38.516069402692594,-1861.4308255876856,-3411.1221325387146,1.3364553175449465,-341.7573301191658,-902.4683553751228,66.71603285558164,153.03576379878342,-789.0100753718414,-1947.3106525157425,38.41745402228354,-117.62375404893989,-17.063806982659376,-1643.0678287390183,512.1410890924761,319.2354487896329,-74.54281475594654,-70.33386173087456,-69.69212580937415,-535.6853093229462,77.27413958913671,-50.26327066477409,135.0199409358804,-82.83193456995124,-3180.239131580143,-16.61608870076954,167.76395928988168,-87.30011195082814,64.27550049630783,-77.99390467240946,424.4589040510448,4.619644155042327,-213.8908535155965,288.91257419575305,33.667273059481694,333.24923110238825,-108.14927925184683,-73.45588815327609,269.6279615693178,108.54366111849284,44.48504857749349,28.02466181916252,657.1410465744577,-217.83558275032868,18.944474839172788,-91.2290836624615,55.24647663503814,-139.3367331701755,-7.150914805711633,14.871304899896735,-952.3527398838996,1
2.9968663024354654,297.88348426741527,-483.77764407829454,13.176010618099353,-543.6178708302194,315.6936096033781,-329.9069863724122,-96.1986148352062,-2.301548065736445,5.846133591516453,-56.512065107993024,-18.51152370614037,-543.9515516527929,14.289507481482644,66.8924299057309,53.81453499515705,41.01532273444343,21.739239285568463,-174.74393569788316,79.77969850574254,419.474415544843,-627.7998684619221,374.40339801870783,-447.6567016586909,1518.7822271304844,-2663.7378039696287,-634.0065153832927,2276.9695358122926,-324.32153934511217,615.2140638504738,-33.10816439708572,181.83464973471763,-340.6854336142226,-780.4040269487592,-13.48646662288925,-55.63474395338141,96.45396103258553,154.66729123495998,-18.26902845944509,28.843760991828745,-117.5445153889314,98.02492822482292,849.6913916302605,-39.32603135726278,-802.1256756240923,5.661135715452321,-34.66066896705025,-202.1510394446717,-1570.540566992271,2237.706957275837,0.3003614377294352,934.2277347948608,1617.4763969896712,1201.3400871916306,-74.22943932150872,-601.7386309404421,1326.0604076389448,205.65667412906,117.53091156363942,-150.47897799544,-1633.6745298469257,382.5858555332868,-633.6544899783751,-100.42119062315663,-346.9471645767006,-63.38699644463245,-2.66804562452775,-660.0463432045781,-50.50158046335025,316.4053263496688,437.5622170176727,2213.65524438273,9.633370009061956,-141.05448467078858,-276.418263327587,-163.4480093910859,74.48540720476997,1775.6193660961812,-9.234920428316777,-358.9328700248015,-1569.5651637771543,8.693353691108044,-44.14351441393519,-80.45834439029406,-54.07212237517472,97.97234055446164,67.38248058802556,41.51235944738392,3.75151262327762,158.77233283841122,-165.7265362560248,-33.03364691663062,379.9335737929386,-824.4812863527908,452.80257529739,-4.002839166909793,-25.72369312203473,1451.6304883962848,1
7.7109681103951555,372.63497508154734,24.669416966946493,-8.333359358444127,-183.57209390526427,-205.95156316828567,195.38257061093336,119.20119758340024,51.69417551286482,4.074537712588856,-44.7379116374637,-475.15768914817113,408.2146487480621,-6.189338475868791,-12.106517687740102,143.6928351498855,65.12194199339419,4.443697437822365,66.76704168970812,229.75319293123036,176.03593651879933,-1130.7629727328494,-2485.8004207640934,-939.8215693463492,322.8145083995399,-2415.3562527964027,79.68440194035333,737.6017168091176,-419.3958875003139,239.50681841340747,-238.19733042915843,199.95099353442032,-544.1174250976617,-31.749583015094323,3.2091079117841232,59.84495448953713,138.97361809251163,331.62209130735914,-21.712996317255826,-98.58461970294178,-28.799915682408145,35.411331254995645,396.1507995066809,26.79486467891141,-456.4259170346288,60.87447671638174,30.011558941627023,-294.52462134601853,219.08999684751032,3776.5792104348734,-1.5995614137737442,296.7420538827622,34.71653527042857,640.5392201017659,-288.90573600505314,-2248.695242658608,-1240.1966232474283,75.97534083068871,-24.66357631071283,-31.887394113459123,-1972.7760059542493,189.78292128939688,-492.0366018808349,-157.93073326326137,-296.03461726939435,74.5892709652381,-9.880449025646444,2303.2792846693096,-18.028545543517215,314.6920975114072,-495.9064343863956,-2697.843221283329,-20.626575810110594,-8.756426178920613,-301.1929863705487,-217.95293500419055,38.496666104536416,-1244.8366828178682,2.3662349444681765,-303.4453513449738,-2066.515463557748,97.65604253242545,-165.31321870987423,-244.94443805086,-105.64038251383047,174.2515798681335,86.87512908040962,19.16461549439951,-2.143437165614668,438.90553625167,306.3841348177725,-160.70199565438702,121.34471318906684,-716.8182414360923,512.6576000669785,4.323719468331449,31.49383347611364,-359.50621978363154,1
24.086315590461943,-96.31528766632954,-492.3423746579562,-1.7536660701518256,-287.2705278748268,24.36723946080676,-271.12479151521654,87.58677587472211,-179.94357678719533,-21.066519139104585,56.16367522435869,202.66056597300332,822.9232203104946,10.225766052312045,-53.18840140413589,148.48583176701723,4.654459089818722,6.545271204541446,460.9375572512161,-99.56987232300476,129.12130388120073,-181.28410944479427,-3147.0424648258554,-229.72482692197036,2598.98815752738,-2000.0285707557523,-208.63092882528915,-3139.039732795412,-1028.5556031657295,-61.33136896793575,5.280190156814035,-192.0077557490684,-734.8077119216678,76.11943808304723,-2.90046496486581,-15.825793247344237,-203.33347260001568,-57.32197829125273,-82.77228841810766,-71.72576111469932,-144.764589049968,384.5687581132467,423.3654191405408,27.84601284608636,615.150819339126,-339.7433955663844,30.26356890167624,-788.0719949801612,1879.7519595572269,-2860.4843054971734,-0.3097993791448032,-43.01174898949655,-410.7633782445122,-801.0275344874374,-300.04847068558126,-2618.4291915333683,494.0841757263942,-49.33983437863572,-147.6016681516286,72.34371715463088,-797.1439615999992,-277.3442897372345,505.2088542986148,278.3474602680621,-202.0131698836356,27.77145206243268,-35.77726422497533,1607.4394457255826,-9.53334719027144,109.35457355639844,-749.9144789827204,-2599.63383812254,6.244983260052041,-90.76809776392744,-100.50430654852966,-82.73627140384183,8.191003286104015,-312.33849696312365,0.6867025789992682,-171.65257997286366,642.0223058089047,-78.46759503898647,196.0796236438166,-565.1894271394801,-91.92689954131852,7.768814687657754,-84.5784596203219,-26.767899863690342,-60.28788406997293,186.4003969544059,118.29767973483116,38.03690103792359,413.2511887619264,-3279.388350377058,-334.5865821818635,1.0968135631815603,13.190095712263703,-1279.4833140862518,0
-41.32406529525508,104.6598231620212,-77.82024420026173,-11.25828181406791,189.99232909775412,-187.96498236136796,245.22570034958676,56.07440513602262,-112.107771209741,8.988566889974779,57.6987359815169,755.6451524139829,224.038569955431,-12.433909881817865,-9.0986712916407,48.418598135044775,-1.0405159214759865,-11.954074359647391,-368.2305350108521,44.28036247470487,494.8205627621788,705.440422146587,-1083.447793969858,-57.59213752790872,378.38065195559307,-5504.492099781663,-681.1137130174382,1805.5604370117649,-149.2794762517477,253.2616714841703,-180.62716139310385,-464.87214247508655,-313.7362660739424,-210.97893230888155,-14.493069705592182,-79.78105768444307,-68.15565554241934,-75.93180556596963,-86.75082810213496,-141.5370041793934,-295.2324327419976,836.2735241635309,-436.5129788132882,-41.204771959855606,-507.40671812613937,45.85515041633332,-17.822583888787502,-567.6757033493551,-1420.3307734055643,-3962.860368328635,1.2228919759422916,62.5538423628286,-3831.5014330174886,-600.0474392757535,25.915910104638822,-153.79036983326586,-3790.615669622651,134.98863698759038,269.1999401316561,-170.87382278430536,-1084.7657069726451,61.09458103764461,62.140074257386125,-357.20230153044315,-459.5776099878591,41.271656811219536,-267.6721356452548,1302.7316444901596,-37.52540384586708,-11.03828666368898,341.68387189102907,-2195.7820123305337,23.76225351362931,-21.04747558381172,-350.0509611165307,72.25382630952484,74.44604925490088,102.46483962292812,12.261242580565066,-640.499441267698,591.2158081624485,67.23135737226632,490.9888288596797,-158.64330186058083,-241.2318748169937,161.68290695109778,105.4946974178298,-5.103066826676876,260.2154429102231,880.0180860305096,-24.844944499731188,19.122107695178144,368.9000551212934,741.0563104894895,-15.725196613356152,-11.718867573432512,21.54093914216992,-1185.0920028709334,1
-49.53428740888277,-214.55983108757528,-164.93472342485234,-6.962941046267904,314.0742047284468,235.184490880976,50.7262437935582,-144.69679393510583,-87.73746412360511,-50.64909535342568,-107.78725659266546,-599.1115895047435,464.5670103458872,21.59766814136753,54.48167783731036,-138.18898867892128,26.93248620106127,-23.967798375392555,49.37925532051312,-86.91379716534959,-104.71439367427728,248.35456630171507,1054.895546760595,-316.7483805764732,-567.6873343226287,-1003.6333249611904,-184.8368411154919,675.9823303144937,-51.799882941050846,-150.5232256672301,-11.236842586876472,-50.08757400996276,356.89862757935214,604.2996897069385,10.546150932841568,-12.730286021645876,77.23451816948185,-61.13047349280392,-62.96455786533574,24.02365964759141,139.43858091983634,-182.06625004443703,235.2224993301242,-106.02369270962096,-141.7825773541611,-377.1224611076688,5.114506941982021,-65.55022806381807,-2516.479633360154,-694.5744698906293,0.7318258275988724,-507.2326167327721,-332.9814781304952,-277.088622752086,142.78657733401732,-1372.5137564293,603.474990214864,21.35173012678179,303.42731217061464,-26.196562093224447,519.3392917691194,323.4411572293745,538.8194337270317,97.24451015443178,-2.728102528658705,26.53279706660439,-191.93788341120364,234.03387145756216,11.947681540205249,-380.3123278058816,287.74735804927013,253.3140596738472,15.646252300209454,-48.29318186904593,452.4665251892063,231.51203155384965,-30.519522176433195,-326.6584694774692,0.6481388508907198,-363.2078568213126,64.28719141290475,-4.984650577948089,45.15777301080817,-347.3903212194349,-88.23625566645869,-23.32121184174656,265.44070603395835,-33.58267200916974,-103.68736254763452,365.7516374344127,595.6702019455951,-1.6517323154523833,86.01701472454948,-2558.862284838417,-402.206140445172,5.585196732684123,0.956277862922864,-1842.662466324448,0
-22.43154304027563,-146.07281603829745,179.98371656871782,-14.951402247450254,-346.8450971252073,165.17649722857482,-84.6129824201872,-17.33202779710576,88.27862337743822,51.11152119912791,63.08527707110534,-276.19137406955656,859.5696140832572,3.5007228227590623,-22.794561044257552,-1.8623398247642835,52.09440219689124,-0.4338963906215106,484.2297619294151,-50.73153918792136,-363.6549651968971,800.2379920791774,-1686.1137405209738,-507.1065993147036,-582.5161197486284,1170.9780952643753,-80.07080361794553,-2072.877120506327,370.1702785788489,265.2734305926192,-22.695355417109965,-133.36549927252304,-1036.6410026750957,-292.13176926552273,18.845900251768995,339.3385598871333,21.726708625779736,-51.50957774930598,-15.358961345276835,174.0399233805016,98.4047860623814,-712.0092103871153,23.35461121814453,-9.303959014650284,-460.3520398523239,-309.1401883222091,-20.79115565624119,-288.543275983403,557.1405271745808,1502.1241924669162,-0.0307056747415008,494.0012776356522,-580.9388463324401,-256.2156388906991,49.45626443489384,400.9474853727388,2039.697235088388,-323.79053766649145,85.45937102537212,-14.059641630919488,-1148.1063477018938,91.67374379130688,-142.41286760188808,107.34422679609844,194.7765039094978,-70.84362139330355,379.6590499332815,2454.419407681961,16.167187426006908,15.902922118267526,-140.4924710607302,-223.81272007492288,-9.0330696442008,-124.3483223694992,486.8719779594616,156.0193329832205,30.455363696846813,2970.6101707516823,-5.925591601644383,143.54631783546373,-895.1430962052993,3.796200514836231,-29.105389145419068,11.967977155828208,23.289779232853817,0.3263642807399982,396.0816419259701,-40.1241510717564,-227.0251889644088,-684.4719545641051,170.70705540787756,-53.006212380523735,-341.82575053913786,1010.9520573733948,-48.9212910038526,11.219886039872012,-7.406008474567589,-1639.81147205838,0
