0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.11819219716639552,0.05850002026222364,-0.3039427285773778,-0.030575215921921497,0.931877860909132,0.47395491992359723,0.10471341310279454,-0.26808354597594203,0.009468801237214698,0.4555130060735412,0.19259543045478741,0.41211075534672265,-0.12887553835718824,-0.4771724966649008,-0.44239502245904466,0.031832436161204,1.1836129723511524,-0.9156157029101255,-0.657461919717801,0.21673271645691802,0.7962379832158498,0.2527302176985986,-0.36662637184050184,-0.6364468233968433,-1.03794076167081,-0.36083556044053783,0
-1.0692308498282979,0.4375573898728465,-0.1744361386664326,0.3143724570642521,-1.3147651533282514,0.6555407695774802,-0.08347191460345349,-0.4837069400811265,0.6411032225782517,0.5248534825389801,-1.5725925533827274,1.207289231365502,0.40049799983122913,-0.07210654105488068,-0.026946845566282424,0.14027996853125946,0.17558837984128206,-0.2907292573445544,0.16217106000819737,-1.5194143424099398,0.36667807381964673,-0.2813865136009125,-0.35743224613183816,-0.18063068879237854,0.3925498428593037,-0.07266543925034102,1
0.5466798632415398,-0.5688353110565744,0.1956887919646979,-1.1714655351712344,0.028484808575766647,0.530926967610462,0.20496320004627927,1.196003477736764,-0.3851263100051571,-0.5169348593512263,-0.9192696232415245,-0.035592788543561314,0.8958432126440447,-0.7982078028011278,-1.683196022611786,-0.7733461782838591,0.9136409191607541,0.6292375672879613,0.28901649029016574,1.3275570995593782,0.6745844496139467,0.10434224202486221,0.2549263020850262,1.009647692238786,-0.7009470186925272,0.4097705855916774,0
-0.05181761525450177,0.882612448544695,1.0838117548515862,0.8849802821468812,-0.4322280735297235,-0.8584903562980034,-0.0017819117197654148,0.028914644584143386,0.6582001074491811,-0.15756093294591267,0.6183184042049258,-0.8045272088094475,1.35132025760285,0.9093199177829703,-0.3518322917122725,0.29035725452004024,0.4155049737208551,-0.3859589442699127,0.6634543001098389,0.5921371392276894,0.6136892270391865,-0.06933216149208749,-1.0584072195837073,-0.46529364049074584,1.057835419431261,-0.9566489525786125,1
1.3276743104299882,0.06224779399606549,-1.0940942172635235,0.5055334942164232,0.5290279644258368,0.048240574230325566,1.1365229365515268,1.1149676039468273,0.49059822187726637,-1.303564568636022,0.04089692468344594,0.5993766227925303,0.3310004956252984,1.0553659312143429,0.4990243466649492,0.7838226692619155,0.42064737953237563,-0.8731387866565146,0.5173080880593834,0.47367629123716065,-0.44784435897259744,-0.1438327028514455,0.4886431625724868,-0.22760653875524944,0.27076766579327566,0.7206490572182586,1
-0.5224737851016253,0.14590834892629212,0.5264771972746153,0.24486951451473404,0.5327897234612053,-0.4168663854824888,-0.7151585371115742,-0.391067776202436,-0.7267857365614836,0.07345746075476595,0.005199540105479075,-1.1970812268244913,0.4849349634216508,0.011459563600851918,0.9862465601132682,-0.19525813911394657,-0.13487347970661814,-0.34980745174943734,-0.1831134745415934,-1.021963384074211,0.43708673225535444,-0.30405361704533096,-0.8293490033064511,-0.6641677636456893,0.09433709868836147,-0.5519694476295417,0
0.5376193219080172,-0.48117568925223425,0.09206243154304902,-0.7168806249687519,0.573097704371961,1.183970585690278,1.655959044157609,-0.7206679301113866,0.16703165227134653,0.12072744609796507,-0.12945077963439505,-0.4858999675211251,0.5976640396733771,0.8225195274393339,-0.18357621416023978,0.39065024630774553,0.7197461023287767,0.6226872099426094,0.6926546354595754,0.24673466728820634,0.5182374714749691,0.059246121193962165,-0.0755346874620628,0.5350394179891791,-0.690717450638379,0.19802151567083823,0
-1.4313999698379463,0.8817701030247922,0.8579442156710982,-0.15042693611892172,-1.5083101749884076,-0.5571133322298027,-0.6307148095113531,-0.03330022836179623,0.43041720740443845,-0.4428804439025851,-1.710085162671646,0.467794662720869,1.1298954481425834,0.2421131713761483,-1.2057268615107628,0.6404962548569402,-0.014855831675692367,-0.3441970037124456,0.17183542124389015,0.11026348416303197,-0.24536099870425515,0.3948152439392656,-0.7491970783178744,0.1258601280919206,0.2907695759606627,-0.7404594376951481,1
0.43419196412764777,-0.3073607594584533,0.01843186790738457,-0.3373857133442531,0.4939087921184883,0.46424026108135735,1.469219403424164,0.19126756854841293,0.49345883647699856,0.7438886774428093,0.8324309792011354,0.2022824425937728,-0.45464505434686164,-0.691531820155294,-0.3529864446045975,0.09388848326379151,0.4237256164376428,-0.031204400979268236,-0.003868579596905853,0.5450144201797108,0.11755226605698671,0.1555490194503321,0.6831725968499494,-0.2841934249185429,-0.9809187448795925,0.25442865743326293,0
-0.15691438616676834,0.4521206794385567,-0.47406776717267446,-0.7838054948513715,0.9168492622509677,0.6234281557694895,0.3855923933825284,0.4211241233457877,0.03285119240091378,-0.08343589616855945,-0.1371164979486239,-0.574159040524299,-0.10972576681484886,0.23790859048670907,-0.884311714585912,-0.1986125068863677,0.42375788004743825,0.7387970471141335,-0.04214625261468049,-0.2143824616510934,0.7746869599940356,-0.13365175761929746,-0.04773453887004669,0.43442710707590465,-1.3676323390833165,1.2464402675739463,0
0.31731982269861786,0.9892041382976466,-0.37371203945373827,-0.42845491873105157,-1.5392913031481683,0.2123220489091831,0.11838226535815698,0.38602260143659306,0.5314717165069014,0.19075716838584253,1.0266776827521056,0.3067000123732081,-0.853469157709018,-0.6651788612995018,-0.2601273244638081,-1.4244423483828716,-1.0725993436298316,0.21767424488872925,-0.13996640479500572,-0.9391157158076255,1.2587234130094354,-0.1499979945909196,-0.04013337463226498,0.34918435596930153,-1.0691344214120622,1.5501187860945993,0
-0.32404012695559187,-1.990062708569468,-1.2179566543431803,1.1296076393358376,1.23533681395894,1.103859264342697,0.10360603251477268,-0.22712713338102125,-0.1438520882101448,-0.15103961012819486,-0.4676732606547448,-0.5683382310469562,-0.7220739091639199,0.40610781066850005,0.323725558120865,-0.20460034129709634,-1.049854349285128,-1.058497737650753,-1.4928577518540656,-0.19625983646995662,-1.3245857675791182,-0.26710144428674665,-0.6931032795323039,-0.016023854018106107,0.0468071393032458,0.7656202444517513,1
0.32858215584101014,0.7983698610874685,1.970802652150706,0.539717735502651,-1.3666651453685226,-1.022040206394327,-0.8269669839269793,0.5790499426307685,0.6871039774841539,1.144570813813958,-0.4495476020765232,-0.9995948835254517,1.112448634659789,0.316636399964208,-0.15330830835491668,0.1660547005762616,1.1567172154889438,0.22628024480007683,-0.17446601037675444,-0.38662266327167955,0.4872936589282786,-1.4573644637702292,0.01907887239648412,-1.3028435175010522,0.961204088385526,-0.7535861053511143,1
-0.3682751011684347,0.09728538364754066,-0.601598200102258,-0.951193102031327,-0.0017633138045419884,-0.22724254249962253,-0.2615290123103557,-0.04323418066358489,-0.10099645780992408,-1.024128574995445,1.087557271816696,0.4825429635976725,-0.2878431155736803,0.7415227638745937,0.12128391821243485,0.8072647646025827,-0.6517918543267194,-0.8948115870017543,-0.4879218077921681,0.13064296366661426,0.140444184453271,-1.5733334274867654,-0.6152779834205588,0.03561265112508345,-1.111722521383312,0.08087290485531522,1
-0.4495784607936839,-1.0861988994336842,0.029478717137208052,-0.10860226931701428,-0.6402256513310135,1.0097871733485166,-0.9143069560914325,-0.10046409754440828,-0.3441665449713583,-0.45858523159999337,0.5489053521850791,0.04435971053064643,-0.4122508354422741,-0.19148305476085395,0.10487051028688418,0.058357617765893474,-0.014897595830872334,-0.7238380768371985,0.23744921448134612,0.46480963566010125,-1.0890707911031476,-0.8361160624894269,0.3940514575592641,0.3560644492559429,-0.058690104438766905,0.13104859322701606,1
1.0071568591788929,-0.2708120938893018,-0.26270578895725905,1.3512548033694909,0.5777412242330128,-0.13747862240972433,0.23636186179684612,-0.2515371589611674,-0.03444944717937996,-0.3639423192609171,-0.38111028582280154,0.33677488664898597,-0.7369210646612651,0.96062257675391,0.3633471200403556,0.5936303708331343,0.15016971200458903,-0.5512370083023141,-0.9608873089712214,-0.14462117799169233,-0.7159644739177806,-0.386923682991291,0.9136405532005055,-0.9638016419656206,-0.382946258301906,0.2947001021653501,1
0.6948366330518916,-1.0019524836103615,-1.5120456238190942,0.16440234667199607,-0.1462871564833827,0.23008488038632133,-0.3151470254543049,0.38329730927986466,-0.46021949328071937,1.5556690833412454,0.4815860414463474,0.7358709725818368,-0.893415685343405,-2.1593452859113076,0.196631290145388,-1.427759762228996,0.5966010678464765,0.25383497169758557,0.31396724999187947,0.9098047453308586,0.5692353809984982,0.4641331006296827,1.134774305762411,1.019925316456565,-0.541466470090249,-0.33510020956795855,0
-1.7875113659661046,1.0068427403515037,0.38825733128435763,0.8568153824637461,-0.26046903156031526,-1.4019319023843988,0.27343027570333983,-0.47583212259970875,0.6780923916303081,-0.053251269481993734,-0.7018812220848815,-1.1954726932461315,0.654193902293201,0.3001113822206616,-0.887445443181975,-0.9137330666925257,0.5859416038865868,0.9097293381812538,-1.2666601547229495,0.04920499794884843,-0.40048287592543214,0.8050204974390114,-0.8543962763222189,-0.33993354297279343,0.4918317064684291,0.08877534041639813,1
0.8441201932217143,-0.37458392762827364,-0.5189589509763032,-0.4698171401419456,0.08116000261320627,0.1146075186895843,0.5690116661071504,0.8994976503497262,0.00828562157703963,-0.41139802570953704,0.5095035409552591,0.22755284445234528,-0.18589214735250442,0.8607196567117433,-0.29672517007094745,0.649202920601277,-0.21282152933019524,-1.5205917410637333,-0.08725074822598851,1.6904451188390988,0.266762719789389,-0.6902104040313419,0.9970543856671468,0.5928950839465281,-0.25529119368693576,0.45487925319630046,1
-0.2568512842614977,-0.083005217868602,0.4432087985708254,1.6930829863422132,0.7232150544983552,0.00853314696775736,0.8430581248007527,-0.8223151020298902,0.31647193137388324,0.10708419637017214,-0.9204388975614493,-1.329103142298096,0.7625362275373874,0.9853630691224831,-0.5086041189655116,-1.3644500684866578,0.0638356765540435,0.670330091300888,0.39767975499365416,-0.7941508187573739,0.4181254550048923,-0.862906579951034,0.020198273927357308,-0.44343534385650096,0.7889500056237151,-0.4158219591485808,0
0.3043218672686924,0.09696759355505073,-0.12768668231038063,0.30294538709350044,0.2979513339748729,-0.11361842544436893,-0.9879823949559626,-0.5176468703513144,-0.547046687646408,0.13965864559102942,0.17771769858769826,-1.0000907020680898,-0.17551649171158437,0.7754850341599785,-0.3385239021060187,-1.7816039437838982,-0.5335971372641268,0.04743571067012162,-0.017283867483908793,-0.1487795843004521,-0.2103695586490118,-0.5635933917006137,-0.3361390975343259,0.6141650684226199,1.2522181812822384,-0.09555266116360243,0
0.09519089616548183,-1.0745309472685614,-0.02534372022019598,-1.5398712484954755,0.4449208997479477,-0.7664264725960287,0.320205452001341,0.20905232244352115,0.6967668940925327,-0.24772773356980457,0.1989453438953192,0.0369431009266103,-0.5814582124996579,-2.091162386729036,0.07017911602564907,-0.7002083526333956,-0.38371457159858513,0.18958435658797865,-1.5037599087189086,0.5549100268968405,0.014811835179830167,0.18052204609282055,0.8085812075799144,0.19716326851871105,-0.260078988829413,0.8371062204890107,0
-0.3876629189003361,-1.8494804652272059,0.5966091748824547,0.11088634459682238,-0.1783260539873749,0.9356581299960303,-0.4173693543915738,-0.6411889697570956,-0.4067549200299604,0.2011927502687479,0.7900885008282348,0.8745630105890301,-0.09714929082807851,0.43728281195919644,0.8242819863176357,0.5625587445693627,-0.4997796115020483,1.0390260851918531,0.14259668613538487,-1.046402406687077,-0.9309834483173607,-0.058777278370381325,-0.461447947137045,0.26845811577997075,0.29789254952072663,-1.1716738717045525,0
-0.2714761442847416,0.6786277396981518,0.15065573341954863,-1.0295912502100202,0.13599997579225032,0.4098677608441537,1.324363067786929,0.5187255394626761,0.22349128921784733,0.9242532623513973,0.5042067400807441,-0.568669529699615,-0.14636973977986442,0.013019992348775107,-0.04507716431820682,-0.4581597126319205,0.6414716164811042,0.20896804192156793,0.9128255441354898,-0.07310846275259712,0.9615421263514464,-0.5161087272306341,-0.06998834719481102,0.35395850611665935,-1.3538940788829077,1.6656481273675792,0
-0.11623124298620323,-0.7483558462986354,-0.21850540157995843,-0.3952537860851292,-0.2533430271564199,0.3520435644739892,0.8941772739966203,-0.7307812528260471,0.7815767914281194,0.29809171658049716,-0.4027039486812562,0.081777162766024,0.3797576811117335,-0.10721393156641496,0.04995379531384028,-0.44866139419964923,0.40848844425047987,0.17520005855717805,-0.9948813007645846,0.19673389958897483,0.5451787614915744,0.36428202769308965,0.6390420525947037,0.18284344938309358,0.15712429774011177,-0.9790796519323687,0
-1.139826693062255,0.41591930896251617,0.36357698051037207,0.8766036396155963,-0.5603407109972038,0.43161884024782854,0.4716942646570869,0.18821509885639598,1.241885986156489,-0.2962351498445975,-0.12128426794238117,-0.8176014694108489,0.9942470515633339,0.4016150765985846,-0.5440760388554752,-0.6637778367121419,0.4232421114040887,0.47973698149309757,0.5594591166506699,-1.0632287870828407,0.7269242279976635,-0.3846017517539317,-0.5589442641489055,-0.5450308130627037,-0.40721638893497647,-0.19935941203179192,1
0.6003429433843317,-1.7711339896153535,0.01360961633581821,-0.5841478237137063,0.5265287056033711,-0.49100312219413217,0.821054219041742,-0.6493450077081,0.855159066182906,1.293405019111793,0.07181815726381473,0.32621556193071993,-0.714335747860679,-1.4118036852856841,-0.06347488979083182,-0.2699089267993272,0.5747203581182113,1.5979303986955133,-0.6364763159387531,-0.44302529875413016,0.16501202464161088,0.7300035746237455,1.4624469982246886,0.2976066984446945,-0.7734538491855976,-0.07587522191087104,0
0.6662020798473739,-0.04491523090792223,-0.9740265876731538,-0.05787999653293323,0.4130858955405555,0.6326753526192818,-0.0797174077253467,0.6516080320657124,-0.55183667321765,-0.6294611070193482,0.5851022827294703,-0.3021271270308421,0.19406827122017767,-0.4336307503843445,0.7361091383170837,0.585653827381377,-0.7689243486311389,-1.1874170192243922,-0.23952703573524473,0.08327259296638026,0.11639067558334934,-1.0456508229631807,-0.621238738645677,-0.47169595610046344,-0.014913027075336763,0.10121793838916171,1
0.36774957193940305,-0.05682348451674519,-0.4694129920430865,-0.0017957511096015084,-0.341345340838698,0.2459837814912981,-0.3359895688108669,0.05385283338229992,0.1297122805998333,-0.7627770592474571,0.13009534479386722,0.24964999986626824,-0.06882002557668065,1.198827572973617,0.7095143600323096,0.7823560954266593,-0.7934445970253867,-0.993362265923384,-0.08386990639758973,0.14756251213531277,-0.545945982326276,-0.8378674493670354,-1.0808962759242127,0.1395078199056473,-0.061320251683172185,0.4346994818555821,1
-0.9983399534227194,-1.4748779162599708,-0.9560684954984079,-0.23807202041789965,0.6625307451527114,-0.4469472826980738,-0.33561235073293266,-1.7102489069791136,-0.6479966010584399,0.2666034926334613,1.2309798877597686,0.09447854686691219,-1.4905912415925122,0.5962691535873439,0.033191621895056325,-0.685343395164703,-1.0662201768073725,0.2813949727670975,-1.172302678155933,-0.5480155099892509,-0.8215016613776028,1.5654565098559172,-0.022783895080533797,1.4344179612351786,-0.2770786798026033,0.07673905452329474,0
0.4071599216057339,0.11092108498613558,2.083093737664347,0.31319351892348596,-0.3240301926346645,0.00537793007799673,-0.5631548910356942,-0.20686714375892634,-0.21255146461801155,-0.1800520889156135,0.11263597746586528,-0.40849907837622595,1.062309639641934,1.743538159499425,0.27642671648665373,0.6495102494213566,0.22075589530389855,-1.1509280485646187,0.7482228322708119,-0.38466500547038424,1.0015488948566182,0.11829335972793276,-0.11885132855217087,-0.36487710371786886,0.9529363840021158,-0.9357359990029241,1
0.36663332590286274,-0.24842195385545837,-0.2238396783401273,0.22135838578951467,-0.9208815225398449,0.6386157730123474,-0.4396222772739421,0.6349856650669675,-0.769336740359488,-1.0340873887585396,0.31786270705261044,0.06556100704148748,0.4939634150329228,-0.8895382195764776,0.6678813425862413,0.6036266638933303,-0.32571904731411844,-0.44203155724401433,0.6674523211808556,-0.13890511431294697,-0.2916850243104673,-0.05136066668722138,0.529756097562325,-0.08015512291876034,0.4850351701422215,0.004683887964190924,1
-0.6748787680223816,-0.12569688929043432,0.8920602413042851,0.22621896675093872,-0.36159797737190547,0.3308015087832721,-0.08399544846758489,0.4471997947107101,0.5053846150251484,-0.5537361978950907,-0.4763829683182972,0.266908655467157,0.4829721749128001,0.05187773458098304,0.7748630651633169,-1.1522127412158762,0.6750842078600746,-0.6267194028350891,-0.36272959303501157,-0.17857372975502167,0.23687268756895696,-0.6178229704851167,-0.5575787575272908,-0.7574251245715982,-0.12710280372169871,-0.08396493702653243,1
0.12054039637098733,-0.2633365311169254,0.19724571487790804,-0.4051684768522467,0.3117641592731718,0.18501534459771557,1.0766913200446058,-0.04663903619384467,0.6991232030889182,0.3834291674344403,0.07025365300263968,-0.5529134740322774,-0.20167773188130314,-0.4810388760841011,-0.15044050177275012,0.08562021021290153,0.07964877887981577,0.6748195421992091,-0.08520428559815664,0.33901242675427495,-0.15428598851619968,0.5604281577743288,0.4778315882268612,-0.012147853432219781,-1.0654519420886535,0.23054995192855193,0
-0.27277701446893876,0.09601352957003166,0.21937947599939078,0.5659016024068063,-0.03485048764298079,0.12224266676385855,-0.6478745733858334,0.30291822376295285,0.045549768235306806,-1.477256176810629,-1.0841145461309913,1.0319853641375276,0.6161905948694408,0.14448345345038655,-0.5081121251426689,-0.3013584705137393,-0.34932489424262136,0.48376129110283617,-0.42502800997419854,-1.2379787149219412,0.5816316469808276,0.15703631750841673,-0.12790890616669479,-0.30625820571826545,0.3517360399345965,-0.2720462181549377,1
1.1894924749020328,0.2457975761432637,-1.286350810331597,0.7181516246564469,0.793288790629326,-0.17587374275110923,0.3735393458206533,0.5505287423938382,-0.45290731839035225,0.24464120544022433,-0.5898297120313231,0.6444994083707354,-0.5612715539165676,0.679017650723023,0.7460860733631814,0.8613389501520756,0.30689439829299553,-0.889496071787229,-0.4242599234950332,0.34556103762819235,0.043049825028744555,-0.15590277378763945,0.2613849500217174,-0.049521629771807636,0.002081819304110888,1.33794769591742,1
0.05745933040684843,-1.8699813846114866,-0.3487060497689046,-0.5357108717509346,1.6731861466871376,0.027194120553180233,-1.26048388260828,-1.1017995583941176,-1.4991319147193716,0.3150776791893888,1.5620524530940798,-0.7949015438686343,-1.2859927326172556,1.6477668597805903,0.33383929256354505,-0.6717350693745956,-0.6622251927223008,0.25351024647083875,-1.5179269467024263,0.061709910016845115,-0.44537999953781265,0.6815136425540506,-0.7837329194887689,1.4794975707006528,-0.2368509036575704,0.1950028257535045,0
0.18383709546564048,1.5476958744706986e-05,-0.22378726891170098,2.3474144143947924,-0.1099216879291637,-0.6501196423730716,0.7922898558953678,-0.2746344459710349,-0.47966839019121227,0.8125508146536634,0.167869772569634,-0.12443086221832918,-0.6257203230708394,-0.30470705628299666,0.6041163591937783,-0.8177467139141749,-0.8106199362769402,-0.34488508849943333,-0.32181784714793293,-0.2679701936626067,-0.8145843330537726,-0.32577673357378173,1.0600932207275688,-0.8839128429349044,1.3265188605918479,-0.17244562098295854,0
0.4348988043972451,-0.9226926713150377,-0.03956042140951224,-0.4232683486050544,0.28084493689813234,-1.6674567237626694,0.5029073305782269,-1.5773104188993865,0.04487600653897017,0.2806991784216869,-0.04501787563881573,0.07163736716932385,-0.508934335496742,0.8386997558489999,-0.34341910704828094,-0.3433123260648757,-1.2170635778824965,0.13870936022960056,-0.2902989280402932,0.497305098946371,-2.0191362044389805,1.4753870460061944,0.6213584671219035,0.9002936237669609,0.933961769222314,-1.7661887325850403,0
-0.8592992735587534,0.9610922557877359,1.5056966794726905,0.445790481590612,-0.6213814551373755,0.06797266645053725,-0.6847743450572685,-0.40617794613775615,-0.45914485793866894,0.9277998825876385,-0.3934940533668114,-0.49883041288541824,0.6336001541671344,0.8435004857627126,0.5850473360812324,0.05808873509668019,1.2036974362738164,-0.7229041537115563,-0.47071485836551263,-1.1766243929554312,0.610842218967317,-0.35418726755919283,-0.2986068794862802,-1.2771551659044458,0.3596127612559432,-0.8491537320468864,1
0.07829620328049067,-0.2852587062614032,0.7297095453800587,1.0235174258971016,0.26279733220593143,0.24215449322693186,-0.44811346565547305,0.48853936439905143,0.20360773562805348,-0.7869099391706048,-0.4927736420069505,0.012281155821699186,-0.1551324206833325,0.006631673288011262,0.26270594568179995,0.5390847067526624,0.07137388074453468,-1.0992311893132283,-0.2599348147710296,0.9746231852518006,-0.38887381128846193,-0.9395527322402267,0.25248815346555364,-0.9138387537955988,-0.5679154628585992,0.24147114828212207,1
-0.1534858642800812,0.28496678573823464,0.8769864806518286,0.6304970928029205,-0.4800226505133155,-1.3106473585429643,0.5656685834290442,-0.22773087631471334,-0.20516394453272022,0.13028218794583982,-0.3526952777110827,-1.5124562100424632,0.9125277851015489,-0.010086947799752048,0.32979315955904454,0.38870924917722105,-0.14697007149910726,0.12706344135040537,0.03705824180138197,-0.7811329953300487,-1.2613606099625967,0.6901251259787711,-0.15873710349902104,-1.3356337455519804,-0.44001357832456045,-1.7704790583064212,0
-0.6924390854398504,0.7184579052259128,-0.07530082258956096,0.4912007708681983,-0.887111582701216,-0.8259000309506883,0.7465264349909277,-0.17952263534431007,0.1909459712702617,0.15668675293095527,-0.23206929840890925,0.6561069639127337,-0.030641019185445525,-0.3868748915448913,-0.8049868853466275,-1.1289986424309213,-0.5866138134729394,0.6382823803965036,-0.8117554907557543,-0.17227422639395232,-0.5672560543499553,0.5474753665353107,-0.8379274790176017,-0.17538339942071507,0.04936278617858224,-0.16498777388403996,1
0.658757096699716,-0.55318120557124,-0.18998550017527918,-0.8119257319566355,-0.3129668118157607,-0.366803995233485,0.37305614758970185,0.2889383132005971,-1.2484275761884978,-0.4944333858435984,0.7068139438349947,0.38804586516064477,0.23544060619435714,-0.366052210583935,1.2278787126324944,0.7168880792179929,-0.37875490879528667,-0.7976327021921059,0.6874715964751946,1.1362927966386678,-0.07696654443049353,0.09032684387006239,0.5248576724644309,0.9196173902593331,0.8796347553109427,0.3810364348383075,1
1.133017194233437,-0.3815084830794725,0.6014800177133096,-1.2351175938103567,1.393413249007405,0.6317360971413499,1.2204365173816882,0.5187420700045346,0.1527838955685369,-0.3440728143346986,0.045117983121875926,-0.5621666446807314,0.19700317948503435,-0.12947258562798353,-0.31559781615715465,-0.26251785964077257,0.27574013292837174,0.08604538601011627,0.1779051895829543,0.653114005465472,-0.11774067803497648,0.17098678610425186,-0.038503630883902754,-0.017448791312822294,-0.4774143829611489,0.7795131036347078,0
-1.9859020167246635,-0.146343033934027,0.7229278723060312,0.3618799017309851,0.45521322940463776,-1.3284255938791485,-0.3816985678637141,-0.5292122157929599,-0.2838560550084742,1.118179546570413,-1.1551060232991088,-1.3968416693770447,0.5867707249146714,0.7448101178266076,0.4350366324990336,-0.02043327932341008,0.11714100343225275,0.23501820371222829,-0.5724296441303898,-0.6827748651209986,-0.33486447729312463,0.455912752050773,-1.0206403898378282,-0.244817026779995,-0.5033324669973275,-1.3460285095060631,0
