0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.06393867160471293,-0.0573989369058768,-0.2442619389444509,0.0784503913012118,0.4950242437715708,0.19569755153513876,-0.05280330018564563,-0.024827254596873106,-0.005945976602847299,0.21354044831911476,0.18645729627729835,0.24167633878752237,-0.08126410890863132,-0.07171883792044448,-0.2093868926490288,-0.07381253323153636,0.5492421518843617,-0.27796462464277966,-0.02761979459078942,0.0812620922311131,0.34097672545734836,0.22783489234250495,-0.1957885159902142,-0.05531027809505019,-0.31222169316328563,-0.15553343109019335,0
-0.47581962846634807,0.08139819959901654,-0.18781996837199677,0.20210451701530652,-0.4550413849334604,0.2720286074892705,-0.12980867980018618,-0.11437551212918146,0.30642569607299863,0.24440317018678337,-0.58548261090847,0.5233385981945455,0.13619059966613864,0.09184290757367183,-0.027722215146491456,-0.03270616225290753,0.15887718078213392,-0.006601864795058876,0.21628846462833773,-0.676651808925509,0.17421332012765509,0.007737128584351728,-0.19106435842587227,0.061903830555726326,0.2341108411847191,-0.030743210286841918,1
0.25871320863891784,-0.28710650783330816,-0.026510953462568473,-0.33052698703901806,0.1129952864366657,0.2196462048475889,-0.011781117457828527,0.5832071490596263,-0.20109103324303873,-0.21928594012330707,-0.29977590619867994,0.08309408899120037,0.3396672397428847,-0.20134981359155898,-0.7519568835043684,-0.3790105410248066,0.44469347963453554,0.39290229835681684,0.2540354182713192,0.5661917745395795,0.29374848769568224,0.16668746950306898,0.12357983497711296,0.36798650049000536,-0.1835171458718185,0.17817261282096564,0
-0.013341458320299022,0.2443613093629132,0.36055359800506287,0.4066515172179771,-0.08183204982291262,-0.3644064165270808,-0.09638115513901432,0.09851590380796274,0.3148808757532635,-0.059332358860170145,0.3726315484547263,-0.1892721944025218,0.5267669357589737,0.48813349299175063,-0.1697861669991767,0.024179711113668196,0.2517866543531643,-0.04795624341357859,0.3654614792498196,0.2451446557043637,0.2701077929689541,0.09512006560783967,-0.5512417508370463,-0.011297865514503867,0.48819650519585894,-0.41354659517333187,1
0.6137242017692027,-0.05602663734325428,-0.5886282534530152,0.2706304204226873,0.3246661415939195,0.016745140851552123,0.3694128471172654,0.5495530025528842,0.2319941938834398,-0.5694066079932811,0.12011754575918679,0.30800827422758154,0.1076425925717689,0.547105471625004,0.20227130107725588,0.21122474533616595,0.2537780889976424,-0.2595186280842083,0.32197095476578474,0.19343064739136828,-0.1419999289178378,0.0644200302203103,0.2436690429532087,0.04982388874697801,0.18759982935129607,0.3127965389832635,1
-0.22728422690442213,-0.025393159686155124,0.11765429288551292,0.1771896494322975,0.32625692301327525,-0.1787662684028845,-0.38829465613302533,-0.07590252667687038,-0.3700570093725227,0.04349151536938356,0.10450661027231405,-0.32831978558859315,0.17087539969095286,0.12558609865733522,0.4153208971548149,-0.1598898208286133,0.038648531866930756,-0.032257121032885146,0.1135379020710821,-0.45948990749510377,0.2015473133346516,-0.0016034864659444945,-0.43354626358901016,-0.06243877806587612,0.12021752110150125,-0.23830273377434014,0
0.2545946239438647,-0.2550087161295287,-0.07167372077403261,-0.16757096780487377,0.34330245582962554,0.4941582830031961,0.5819659464436039,-0.21278525958909436,0.0719759504900599,0.06453089214757848,0.04562225558927179,-0.07641040123726497,0.21718196142071047,0.45308432838645785,-0.09621216242670788,0.0621951535758735,0.3696062792508351,0.3900577446625617,0.3741509819174037,0.0943594249027429,0.23305158857371436,0.1481043494332303,-0.04621877697983629,0.24593995232925478,-0.1796102723679943,0.08647603761327632,0
-0.6404482240198868,0.24405287281614366,0.2621152945298179,0.03548689035049108,-0.5368881543227231,-0.23772018777474255,-0.3537403081443644,0.07267810690274795,0.20223197143474184,-0.18632509324762456,-0.6456099361707219,0.26140028207398913,0.435810618642744,0.21872181191526158,-0.5431720434370259,0.15689774837450524,0.08512625280099707,-0.0298207317111063,0.21916440737804338,0.03478301617077223,-0.06339200033248374,0.28638500827503305,-0.3923623234592221,0.1407186095497071,0.19523895276737696,-0.3199271137841741,1
0.207580398510338,-0.19136395818178664,-0.10376362530178784,-0.03153262000666733,0.30981486424084737,0.19161391743547887,0.5055521415044187,0.165940969193881,0.2334088966564491,0.34189344778700786,0.4662657918232752,0.16735250025323642,-0.21508287779629057,-0.15827507555889422,-0.17029084802712346,-0.05029056977217616,0.2549701589823424,0.10609922157372434,0.16687800841293446,0.22457326248951057,0.07749789778666377,0.18778865682814336,0.343622831660172,0.03527244811245769,-0.29044386194333605,0.11090278819500313,0
-0.061114536798214276,0.08673075095367967,-0.3184063699624884,-0.19156166819784778,0.4886689149800177,0.2585298149011733,0.06213229424044323,0.26140024924975297,0.005617669063356779,-0.02634007916866253,0.0422699362112906,-0.10767287961784965,-0.07339781471443478,0.21702404250308718,-0.4026255631341274,-0.16116127332770191,0.25498265330361103,0.4404795230255364,0.1554872508133007,-0.1069409662707028,0.3326102044152411,0.06861537394805334,-0.03193440819672873,0.22006727813524496,-0.43813739961431264,0.5404870468185351,0
0.15445467508509633,0.2833913414874042,-0.2746690201134619,-0.06417839168008074,-0.5499895259320821,0.08571809358229096,-0.04721000994538687,0.24682260967244818,0.2522079780823105,0.09570039013218046,0.5512124284892994,0.20433852227575863,-0.3789108233071287,-0.14763400367987947,-0.1296859710489288,-0.6258045447788704,-0.3244927371975067,0.21417709186386583,0.12637770590110198,-0.42332281028005564,0.5205224500482541,0.06187944902287553,-0.028028751621043197,0.1981469196148719,-0.32413516615503973,0.671993079515155,0
-0.13708367515594008,-0.8075087184530994,-0.6426103715327963,0.4943436060414389,0.6233516723787814,0.46048285199358124,-0.0532564399898896,-0.00781808266601879,-0.08177006261629992,-0.05642978618412541,-0.10228688099990073,-0.10561107538344093,-0.32493661904625365,0.28494127341984504,0.12561770224423777,-0.16343092517930985,-0.315684570089219,-0.34001247918502714,-0.27621879953003303,-0.09902954570290864,-0.48236777911663437,0.01362369162746866,-0.3635400131882391,0.10423283550118444,0.10206489354414819,0.3322710228800601,1
0.15957411234644736,0.21351471238779818,0.7471247690768793,0.28288451807423914,-0.47698897440586435,-0.43315589663683435,-0.43404663901116003,0.3269867408965432,0.3291751414306478,0.5202328818739607,-0.09436029225770066,-0.25836762851546224,0.4286438612063172,0.2488135764264595,-0.08297679481015788,-0.022936408399023056,0.538826571323825,0.21791432749085857,0.1161112342615593,-0.18213231741780211,0.22103860635332231,-0.4768575337686276,0.0023958905435682645,-0.22667563481948916,0.45129109678530965,-0.3256115329336496,1
-0.15719124721733865,-0.043197135786131796,-0.3739870855650968,-0.25156545961939875,0.10020389001797406,-0.09905637803118648,-0.20266959073893043,0.06855254287141518,-0.06057602299560793,-0.44503256571447947,0.5778358729962464,0.26662431651739243,-0.1465644038473364,0.420378612577604,0.03709524078560269,0.22011032757607987,-0.16153192788590065,-0.26893024351777717,0.022832340194491034,0.04367966506650727,0.08638498008365889,-0.5246457944307841,-0.32355154957858856,0.11751127490845177,-0.3404004002758901,0.035745583844871136,1
-0.19414872693988505,-0.47654639307390567,-0.09894915262069273,0.05047986758063603,-0.16979054980293054,0.42093890044071636,-0.4697861294062118,0.04478499502873261,-0.1808345844433474,-0.19331513022750427,0.34227630843253176,0.11141427397310302,-0.19766828894339844,0.04363981698476656,0.029918084588134483,-0.06375832608187755,0.08511007932333485,-0.19468340409863383,0.23868991023745936,0.18955991450367887,-0.39093634283925577,-0.22085472418137894,0.19506560496223904,0.1999161505411261,0.061773418467151515,0.05747384354439791,1
0.46802890381430823,-0.177981155126713,-0.22628992582807353,0.5737979361672968,0.34526611831994425,-0.06132340037844399,0.0010672055063569586,-0.01795555066244063,-0.027665528697171538,-0.15119055841665252,-0.06443175431122669,0.21499142259357068,-0.3310354956219286,0.5088490143372545,0.142943180290827,0.13913352292076042,0.14903361385999989,-0.11972978229635546,-0.11791381682550785,-0.07648672198421975,-0.2460893060398704,-0.03575241895270554,0.46204267644279784,-0.1394902804207073,-0.06206639268363609,0.12834207877596598,1
0.32605975915370866,-0.4456983942892118,-0.7707811539791343,0.14834441269784968,0.03908731093202243,0.09318484105170897,-0.22461006562426417,0.24569079758445905,-0.23822799486799134,0.7032084280403385,0.3128366889929685,0.35635629686324527,-0.3953199557980275,-0.750964066558569,0.07004268594046945,-0.6270619901191951,0.3219174548072041,0.22988022432030672,0.26146032248524453,0.38382224835592144,0.2528499563236133,0.3149493732387541,0.5756663882561178,0.3706294138716915,-0.1226083835065368,-0.1443889026270178,0
-0.8023232038735716,0.2898499613515676,0.057414874844197196,0.39655518574835485,-0.00919818624942835,-0.592846392115418,0.0162355893510008,-0.1111051054705147,0.3247185063083072,-0.012905217085313421,-0.20470910099230114,-0.3277500226791628,0.24040315385853556,0.2421409328507108,-0.4039958611073719,-0.4322233287143442,0.31778949863273515,0.5147084626676596,-0.20890640054110549,0.008127972608095212,-0.12361329175350926,0.45542157591348825,-0.44641614029431526,0.020938755735623506,0.2720285401815492,0.03916768282750966,1
0.3939185066066538,-0.2159786576884665,-0.33797098730705255,-0.07900559512772341,0.13527069513453005,0.04464301373471102,0.1371874055870093,0.4600684687653521,-0.006531112239914445,-0.17231259771915844,0.3250453784793523,0.1763035957598015,-0.10468524577812317,0.4685091739834834,-0.145689256631344,0.16019795654201222,0.008462573741623652,-0.5406811046050202,0.14206495171158737,0.7246103099802369,0.13542426109691733,-0.1607302096990243,0.5049026611879168,0.2608176624425056,-0.01331240943299896,0.1977066317097962,1
-0.10654212923589673,-0.10921305114715082,0.08136399667366372,0.6963338116640532,0.4067844303683256,5.380803046026527e-05,0.24932713423079927,-0.2549992650135184,0.1458808998898969,0.05845842418682125,-0.30028724522787237,-0.3750836155022443,0.28490773722496376,0.5188389877234246,-0.2383384077442229,-0.6030648396018772,0.11560012076448208,0.41074710968916067,0.2863716814409092,-0.3600384761028377,0.19418618140748423,-0.23189450750529234,0.0029710653211577616,-0.005676957077748895,0.3855038701589848,-0.1793449380140112,0
0.1485462885626918,-0.04331349905560876,-0.16744547282129965,0.19800823094827827,0.22694791809459924,-0.05129357683706871,-0.49993409687627427,-0.12847074344244408,-0.2811679535234694,0.07295697132035443,0.17995106857703505,-0.25854325370551334,-0.10042316048124648,0.43409225138601704,-0.16396675451798468,-0.7611844535607083,-0.11576015043779918,0.14024942259560275,0.16288585632001087,-0.07830207162984451,-0.049807651389854525,-0.10855412227347522,-0.18012343895151647,0.2662872851304878,0.5624351101746682,-0.04065437479041695,0
0.05348313668891519,-0.47227400984321244,-0.12284204021942097,-0.46259016634625294,0.28909875025700177,-0.3257066308796597,0.035375977452814795,0.17332696610092801,0.33395388894962885,-0.09946466009608282,0.1892341968889065,0.10878721717866924,-0.2671748626807853,-0.7234324662138626,0.014748440572083327,-0.35128809747948564,-0.057717019496840494,0.20197879620999404,-0.2794630883378439,0.22889318334701356,0.037612089676224585,0.19807949213845358,0.4080607190446468,0.15905436691902408,-0.015140962690073896,0.363227565831801,0
-0.1660042271974261,-0.7560325716118343,0.14821943261355036,0.12916041765584071,0.025538627359577404,0.3897781675600973,-0.2664394119438894,-0.17977769823545806,-0.21178735513879166,0.1003451586367626,0.4477488694759264,0.4054827684227549,-0.06823168206269775,0.2975294397573705,0.34449800346568366,0.12735601385075623,-0.10266406373023866,0.5708567794652385,0.21046347762230228,-0.4701587473692222,-0.32956380074253894,0.09946950091978742,-0.24451006672753695,0.17738799168281924,0.1979593566517784,-0.5066617558469072,0
-0.11319004600397899,0.16966946652189974,-0.04613740310455771,-0.2796690104760208,0.15846155067603726,0.16875800456626108,0.4462769724395447,0.30193405487981173,0.09989778412636684,0.42217184076265707,0.3227290178351077,-0.1057284255505551,-0.08845033224184667,0.12621618481045355,-0.03565013177311014,-0.25954104733156974,0.3392939062859174,0.21039634212648747,0.43966994515359265,-0.045267891348674025,0.4051509680284192,-0.08898673587608467,-0.04336893718449158,0.1993746026905777,-0.4328904874786771,0.7220223190045797,0
-0.042621494861503795,-0.35284045270033226,-0.2070263735613033,-0.05227671107296506,-0.00618472491567934,0.14445114377811735,0.27024507473859916,-0.21698531603806195,0.3758962033566522,0.1434738765081301,-0.0738749469090586,0.12466800814186077,0.1276709445690406,0.07766688020755448,0.005904434101826171,-0.255940768075627,0.24906945147508652,0.19573228079937838,-0.12802982675595295,0.07253162136835535,0.24351071469062585,0.2738029410558001,0.32094752233027096,0.15537199433807486,0.14419718896784356,-0.4232600655135874,0
-0.5079098699624054,0.0734751148350925,0.0466586065101994,0.40364872436055993,-0.1360086202389818,0.17790124376793506,0.09736515412295974,0.16467328048494173,0.6035398343039555,-0.12105480445793092,0.04919357849384975,-0.19390326263704474,0.3800893171063672,0.28312715051877424,-0.25384935530789327,-0.33747933420314025,0.25478291808578735,0.3279802763670021,0.33451435438769017,-0.477504293095298,0.31406779470396157,-0.034795602131596805,-0.2946059625312068,-0.031802452561352224,-0.07133563355507688,-0.08560722176919854,1
0.2831064465735862,-0.7273449181272289,-0.10586527419457764,-0.11998995834135075,0.32360924920406714,-0.20993023524820623,0.240323142598571,-0.1831648955751101,0.41228595266076135,0.5864774321950428,0.1336398071991653,0.21125117641280133,-0.32175795693016224,-0.44911394231483215,-0.04369497840058096,-0.1881857433395198,0.31344398830228165,0.8135661838369073,-0.021374850557276955,-0.20675485228643237,0.09592268740174191,0.4245087510793243,0.744032307732864,0.18488361300048906,-0.2112089324067131,-0.03213318605977758,0
0.3130435575564073,-0.09526587179252757,-0.536300000344783,0.06866238854403665,0.2756362895565464,0.2624169476348404,-0.12827233671256077,0.3571200689880353,-0.28353681714842077,-0.26937019771165244,0.3581057019366171,-0.011315740062209315,0.05139392352342617,-0.054137098638542776,0.30594231135433,0.13611006312329596,-0.20689235172281095,-0.3959968781004893,0.09675022533350737,0.023000159679398807,0.07704694605968677,-0.3071993928789268,-0.32661432550511277,-0.012944234873818473,0.07849274647012545,0.044555869992700475,1
0.17737816119403468,-0.09962624474445439,-0.31637771118098346,0.088767027239294,-0.04339934822085603,0.09986807056637859,-0.23313882810998737,0.10887271765070038,0.053519840185792686,-0.3287077356674278,0.15912518730876463,0.18413068729718193,-0.056594658911783356,0.6050339057790444,0.29431310682516426,0.21066884953271073,-0.21638799907800807,-0.3117267938459501,0.1430710303656401,0.05106588325593269,-0.1800848628722796,-0.22157643221381432,-0.5627971557762889,0.14422814313055463,0.060768913435665234,0.1889679112936455,1
-0.44359526678562045,-0.6188666297453154,-0.5284734479603722,0.004068570643308563,0.3811221083413568,-0.19141101276424236,-0.23298447058571675,-0.6237576057640951,-0.3310922328907147,0.12945879689920053,0.6405564681131157,0.12916699881042626,-0.640626204003252,0.3617265987293264,-0.0014252281707104323,-0.3456536266627173,-0.32202235771390186,0.24184841150807657,-0.18082728656808758,-0.25258826263843553,-0.28706086875962394,0.768780540361044,-0.01911418185564687,0.4772170973949773,-0.021633479469355177,0.03395544649971464,0
0.19529263859528045,-0.038204233782994285,0.796063824212746,0.20168190055349527,-0.036077078033587326,-0.0012725124808505124,-0.3260948097818861,0.0005958780538288595,-0.11574499874272448,-0.06934293747973312,0.15148997648810186,-0.04899402871946815,0.4080478930225829,0.8249828130801079,0.10493514954659883,0.1603144476434188,0.176368634859085,-0.38015120269417313,0.39068709318601746,-0.18127770314205185,0.4206823637807299,0.17243641842833815,-0.06847588376214725,0.014524464934251176,0.4481334976548265,-0.4044903748976777,1
0.17687075731243665,-0.1697826934378311,-0.20935117488708765,0.16876156513214607,-0.28847495806896184,0.2649140505879529,-0.27554530130825444,0.35021681061490145,-0.3911003974168268,-0.44946512970840435,0.24123832286241848,0.11892404097220462,0.17458408396090927,-0.23822815939572514,0.27610807161628487,0.14292255640048365,-0.03525782422562719,-0.0723062979178872,0.36665121951634605,-0.07399137799829891,-0.08137587659675256,0.10252572355889948,0.2647938338228314,0.08774134046589697,0.26943280910570266,0.002752419246940874,1
-0.29656185690483944,-0.12484520137297263,0.27698384844789686,0.17050394792326454,-0.0519638303121008,0.13552187674217,-0.13002290970025274,0.2722294588742654,0.23930673133293506,-0.23566583154795434,-0.10609575064266889,0.1902439210899427,0.17006913044552235,0.14190656820959388,0.32288839515985635,-0.522617584421045,0.3523106306394894,-0.15250871524598844,0.06008732617542739,-0.09130868699561831,0.12382037663409608,-0.13090093958993665,-0.2939043331821996,-0.08642011090206374,0.035645261272362165,-0.035636385251109765,1
0.06500607552120805,-0.17524387367606015,-0.025832410406872137,-0.055830851351460764,0.23278911781705525,0.07423950326980519,0.34492976760078453,0.06713850854944699,0.33511918988585615,0.18145668460022354,0.132955628921712,-0.10014743163227864,-0.11116960783206957,-0.07328004482462519,-0.08172277761411319,-0.05342460788216943,0.121723861473096,0.41269669556130517,0.14267394274715836,0.13464322247031058,-0.02803493253547929,0.3546304494838928,0.23811380231959378,0.10522955746715607,-0.3227287547776627,0.10056226808790864,0
-0.11378137314809374,-0.04366284287472279,-0.016186004809014037,0.29227070451179005,0.08621190890852329,0.04785250894585424,-0.3607620783713871,0.2123094148270359,0.011897686807748687,-0.6467149287186635,-0.3718647577207134,0.4612437543131651,0.22479225239755285,0.17929986876038045,-0.2381232716475178,-0.20010649969773628,-0.04439936285728357,0.32972787030175604,0.04154842058767986,-0.5537912636367307,0.2576624248137283,0.1884015396633802,-0.07312987971109827,0.029598441824245605,0.2185232460494405,-0.11708377647977872,1
0.5509118849339867,0.011182672409245377,-0.6724181283603105,0.34684809367998826,0.4364173750556149,-0.0774630945491632,0.05720019079578407,0.31514190469708486,-0.2346117950153094,0.1196836122484205,-0.1557075028266912,0.32399133478566905,-0.2588826386789843,0.3951396477428973,0.31030496544314784,0.24060681544433152,0.20972640656424182,-0.2666219315214742,0.04177698952121106,0.13750201440804355,0.04857461956754852,0.059446219317598,0.12689843986379512,0.0956188097380094,0.08498341300364563,0.580113751145012,1
0.036331771937789185,-0.7635392688412769,-0.2637708308020376,-0.10262666119148936,0.8085104176446369,0.00789809667752461,-0.6114416238336856,-0.3710689808189021,-0.7520169840106273,0.1510341510602401,0.7853388525933894,-0.18586266230716314,-0.5565817515806765,0.786311281362113,0.13004017514956487,-0.3404954743645406,-0.16557231526489313,0.2297392093657538,-0.2836789479461362,0.013586984067217646,-0.14104321726409264,0.40452711600236596,-0.4101076491680769,0.48880941684283064,-0.0062696995026078435,0.08516881332588291,0
0.09377839789604243,-0.07881386718056793,-0.20932833364465364,0.9308933898245931,0.05446562494371461,-0.27681612987135945,0.22855277383255002,-0.02754783917102564,-0.247846350445783,0.37245424793718435,0.17564444108695318,0.05162652125988799,-0.28535673929686717,-0.002078948229408948,0.24822530358830877,-0.3958402913140215,-0.22303927610083332,-0.03011953893941354,0.07226193721202635,-0.13033465680835235,-0.28437542907628166,-0.010555105259343944,0.5372934940886865,-0.11894670230078816,0.5908120029011543,-0.07395237735379688,0
0.2079017017756782,-0.41667630985432325,-0.12903800778150828,-0.06231915086006589,0.2197139250700741,-0.7044618623542478,0.11013753132944934,-0.5685483367702495,0.011564481300007753,0.13573263942511524,0.08254587430328403,0.12107636447465404,-0.23738368990635705,0.4596177493380976,-0.16610730026257328,-0.21600885093228597,-0.38043757926622324,0.17988585513722508,0.08164140934427618,0.20374578846142014,-0.7520055956130186,0.731664894258763,0.3118612811015595,0.3398658643602999,0.4408867185791042,-0.7641125993060855,0
-0.3803925512967789,0.27309778408171204,0.5444208167836643,0.24921421566960603,-0.16182167224174543,0.02503968273476575,-0.37586145386406206,-0.0821777705776548,-0.23769653928550397,0.4237504043881308,-0.0698473386320256,-0.08099052829840021,0.23194370665507122,0.46155623800508555,0.23988691597053555,-0.06386024440596343,0.5570200089297468,-0.1942778392817646,0.027952823611995907,-0.5270070731633687,0.269002529766591,-0.022262461780736105,-0.16083850448176834,-0.220069819433606,0.22153152104839294,-0.3669964800883423,1
0.04580343842560008,-0.18327098350151438,0.20622765597866569,0.4563132216761138,0.21208191197771548,0.09825839879223443,-0.2790198930453905,0.2893977557007246,0.09006447124199794,-0.33944902847214603,-0.11326360768780043,0.10005164473913404,-0.09204984389994383,0.1236366428818353,0.09893541349770678,0.11845832401151665,0.11851934603224752,-0.3577013600044034,0.09067723171042148,0.41211869733267525,-0.11910642994167281,-0.2634787019911572,0.12232705699597037,-0.1266422152517343,-0.132709774738555,0.10529162204997074,1
-0.05955605841934301,0.025525024165990125,0.27041435452679813,0.3154263872878407,-0.10204353181753696,-0.5544742081760351,0.13581941715853726,-0.00806881671987193,-0.11209153729730574,0.06878360795225444,-0.05200549777351948,-0.44002958786891555,0.3465208857597543,0.11688582413368558,0.12827090646991268,0.06145943053661119,0.03396403732126397,0.17482850638138706,0.17905710565468477,-0.3543555535140037,-0.45782255886677903,0.40807571901993106,-0.0889701310016913,-0.23510771315471624,-0.08386152609988576,-0.7659704973139643,0
-0.30454412329418595,0.18425383650116692,-0.14461450217487604,0.26549253861184874,-0.274194247283671,-0.3507068140944522,0.20982639573410802,0.01195203489278455,0.08380265843092043,0.080536004052079,0.0007458284984157,0.32810287756348755,-0.040911584278148484,-0.03525753155090504,-0.367938879395428,-0.5138184228750476,-0.1362912500061727,0.396830092702267,-0.07353482882129425,-0.08855864278516214,-0.18835784203247402,0.3492928889487681,-0.4379540857360543,0.06325318241021025,0.10304094541745619,-0.07072280455024647,1
0.3096593454527193,-0.28137453903359355,-0.19459674015871647,-0.20164198937822528,-0.03139856979409164,-0.15772214454313435,0.05700246622470822,0.2065035669202648,-0.6280323958880981,-0.2092707692753714,0.4113318111314963,0.2331522507411144,0.06838874550802232,-0.02684953281225005,0.520980350013552,0.18585360014256963,-0.05579635343246822,-0.2267294075610901,0.3726086013063065,0.48269546399475105,0.0019819603632441583,0.1609120320166859,0.2622769080473036,0.34483501286827156,0.42013816203510074,0.16572947332301896,1
0.5252403253606164,-0.21851418013242535,0.15034225870225526,-0.3533444758273493,0.6901994032804125,0.26202212412531095,0.4037502592067387,0.30194092000326295,0.06492979302497752,-0.1423468492954468,0.12196347009643703,-0.1034250215446353,0.05259951763682316,0.06867904931177579,-0.15394177368536716,-0.18538420473455844,0.19766168712273333,0.15701603376381704,0.2209706629412827,0.27176406811793363,-0.013847341255729416,0.19415022110582664,-0.02719135103498101,0.10386640978212044,-0.09814562997239872,0.3382872363510145,0
-0.8925042060652107,-0.13240507485423522,0.20327204582524047,0.21913461170857054,0.2934511945857871,-0.5619474307801015,-0.251842936803092,-0.13327382400036059,-0.15100833053272641,0.5084864044600246,-0.4029102638072661,-0.3990774573394697,0.21270723343492196,0.4217060145549896,0.17429113867765983,-0.09362353163067783,0.13624300243723572,0.22170886754315772,-0.0023156952817304545,-0.31141737394189584,-0.09813896938579525,0.3115619482930338,-0.531836267370893,0.04539817438516425,-0.10804425670373692,-0.582164912313911,0
