0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
1.9001033991750593,0.09562342143265473,-1.5719016547127211,0.6880907439087907,0.82776664060471,0.0759096120467332,1.6022581024956175,1.519355395899935,0.6972715263282947,-1.7647529994714664,0.07685653203136952,0.8449982573363006,0.42686191697230375,1.5093477741984185,0.7063931601182677,1.0592649871703015,0.5736790173559126,-1.1153399559198216,0.6872794646781185,0.6358350721809035,-0.5654009017549336,-0.15817808297401023,0.6997152219153282,-0.2747786898136109,0.38189544690007027,1.0431397562908922,1
-0.720384872206243,0.20977035284012369,0.6701725323162246,0.3314808484750721,0.8331880277654503,-0.5606369460976918,-1.0312639518763842,-0.5321240981755802,-1.0949241789067643,0.10545721712045086,0.02510442583820878,-1.4315224623189793,0.6213821846433645,0.03596920369363262,1.3850718726931217,-0.26994127339668816,-0.21482707428706507,-0.43539954902845035,-0.227034697150153,-1.561865916192993,0.663546450906238,-0.3803320074805392,-1.1826031288672554,-0.8560286661947357,0.1297718670079283,-0.756173074812827,0
0.7724049304327,-0.651137449699014,0.12473415788883518,-0.9592703453583424,0.8912735804840107,1.6657684734982514,2.3380857699155837,-1.0799017855461062,0.2367342243605217,0.17556385778438266,-0.16998784253892224,-0.602626362212055,0.7624858461084721,1.178295867887431,-0.27160356524391877,0.5474105107423386,1.0032387565760714,0.9840984737251338,0.9175979866947065,0.33288823431147374,0.7842922997608409,0.1268920307205886,-0.11218951929508394,0.7208502444551503,-0.942482949670774,0.2902868049676569,0
-1.981422935910713,1.1808049501083075,1.0535792021868935,-0.207526420537306,-2.182557841724918,-0.7515448009778328,-0.910741897218129,0.00442907686795668,0.6118018076848625,-0.6097083611561062,-2.436020046183452,0.6625732551811814,1.4192648610304759,0.35844750732788566,-1.8144675444647713,0.8734598572028692,-0.04626013058947164,-0.427975810917059,0.23492257871011635,0.14881962601454765,-0.3077362000534565,0.6007601999625591,-1.0689066994249299,0.18731227116693336,0.4105276829031923,-1.014677674432861,1
0.6252038837295436,-0.4116952677978238,0.022651821158268706,-0.45847252225389995,0.7771489414936306,0.6562715112968039,2.0735941440341756,0.30674927982875605,0.7013326689585732,1.1123632032935613,1.2258323264346906,0.2961183874819007,-0.7249304023525577,-0.8647657354614069,-0.5258925141198587,0.14340960675296932,0.5780879651772254,0.017165215879029427,0.005795633545866174,0.7305918126161481,0.19210770339075986,0.26261306743698776,0.9806712657208934,-0.3489552109543952,-1.3254760493236888,0.37100071271393237,0
-0.2105727213969006,0.6171602467902971,-0.675051562031655,-1.047345808891093,1.3862699465950756,0.8791801168040871,0.5374802113201071,0.611857590849418,0.0442507502867603,-0.12020226533737924,-0.18108680798505392,-0.7066391666056071,-0.18400153322502708,0.35254636681759566,-1.3276515228378554,-0.2747638965436594,0.5781341777297404,1.1570900292159079,-0.04401280320835884,-0.3266429889667873,1.1676364485808084,-0.14393825493469284,-0.07261260793958538,0.5897518329876477,-1.834134704047869,1.807563992424106,0
0.45905528419615405,1.3213399875471874,-0.5314497963854307,-0.5789680226759233,-2.2290852816885316,0.30425260601264026,0.15756692636464173,0.5654631777356682,0.7552863224410514,0.27986945811439795,1.5080441853908844,0.43992990236703966,-1.3637861732087229,-0.8333395322953046,-0.3863828038858128,-2.055143721622515,-1.3985666697170038,0.38328744863665576,-0.1710907715391854,-1.4343134293434767,1.8964721468736792,-0.16679767317686153,-0.06178721673492281,0.4786375302756128,-1.4416538879037082,2.2510373556367926,0
-0.44398310569317867,-2.7395183205022904,-1.7525834435999017,1.5437091749092384,1.8444204515304403,1.5532291164262695,0.1365202933288691,-0.26793377147656683,-0.21837002713437717,-0.2131163757503511,-0.6568183999954279,-0.6997954117906957,-1.152225477395727,0.5891237471815699,0.46113632616936856,-0.28337383824651974,-1.3705483683459545,-1.353524723109533,-1.8095053373555736,-0.299251863332631,-1.6598488106896578,-0.3297377215872545,-0.9893262150846768,0.0020138847588367158,0.06201397078191945,1.1083107087493684,1
0.47505616908502035,1.0716203855141642,2.308828351886413,0.7348992012097455,-1.9698871972215333,-1.3831717293512331,-1.190860367710381,0.8198823825592535,0.9759724563164826,1.7202699155307108,-0.6308163144942925,-1.202921621057869,1.3979182615756276,0.46315463961616093,-0.22629328969258225,0.2453305338641652,1.6340599187571985,0.3960004028065767,-0.2158283703875034,-0.5880546386527277,0.7382137769863367,-1.8735088830289732,0.022697067830828078,-1.7202783997542033,1.3738665049693357,-1.032648989961796,1
-0.5056550403252691,0.14348547263145423,-0.8582805012226141,-1.2674483809383204,0.061531772159457244,-0.30207124662358503,-0.38399572971721607,-0.00910021059638809,-0.15430048161802762,-1.3911466812280888,1.5965065448135909,0.6829967577699333,-0.46141085780068736,1.0633787488456907,0.1764179403606333,1.0895949130755982,-0.8780961171737298,-1.1432342654546785,-0.6191957664909635,0.17646643579312665,0.2255865010953818,-2.022385240934951,-0.8788989659073552,0.06947332962294928,-1.497707865876258,0.12336181846164573,1
-0.6189187643021087,-1.4868936799646344,0.03802566997719367,-0.1506833256927516,-0.881036437014715,1.4211230957022711,-1.3155433972884865,-0.08745379072978618,-0.5187904220531846,-0.6309336509291498,0.8140480451328062,0.07959630535264801,-0.6576940626769935,-0.24453517994882426,0.15319954957215684,0.09295761508425503,-0.04631906176262918,-0.9227908410723521,0.32066717768428005,0.624044760010002,-1.3678884332596652,-1.0734359528611943,0.5631581851256501,0.4876073146225282,-0.08802520275794845,0.19472200713774176,1
1.4420518058500877,-0.36140022087037166,-0.37331081423832246,1.8480219505732396,0.8979644420887122,-0.17940315061816497,0.3254983814751461,-0.3063528022685008,-0.055074454941228757,-0.5028822516616668,-0.5326098719942849,0.48142945914760243,-1.1760838688303281,1.374528713736238,0.5166446055064922,0.8125452941095038,0.18757141338104852,-0.6991021039166948,-1.1873534848053748,-0.22136343271637537,-0.9026877792214363,-0.4897659835622472,1.3136947316292846,-1.2610264088586562,-0.5341468366150941,0.4287322903186827,1
0.9964018025733856,-1.3703542671895945,-2.183134956742257,0.22153448758382718,-0.14788946954775262,0.3290319784931543,-0.4604758476346299,0.5618584508798686,-0.6932976097343004,2.346417776329061,0.7163042706593759,1.0346867539660776,-1.4282805183274156,-2.587949621280743,0.2826692712450242,-2.0599932560377887,0.8261163898088464,0.43672373152744537,0.4207693335567279,1.2128960425462938,0.8603248842428413,0.6989226591836292,1.6333552255168189,1.3520475701200003,-0.7448532005134496,-0.457463199360258,0
-2.4741478655928133,1.3444020619986832,0.5071043755726211,1.169454420242674,-0.3146304394930609,-1.8983151909476303,0.3781892137861817,-0.6716836831015488,0.9632023434858795,-0.07839253686008875,-0.9925991777192428,-1.4296637879409617,0.8329121720127705,0.4399186409636411,-1.332392657859782,-1.3101656453314168,0.8108008484395638,1.41222722344115,-1.5457114354373083,0.06529838118244775,-0.5054316438607179,1.1826284899837212,-1.2181295001355457,-0.4221282633519269,0.6987690971711029,0.1345850278656115,1
1.2093165377467865,-0.5042531315862512,-0.7394599290585252,-0.6336040429730838,0.1814622557523531,0.1681160378686594,0.7977462258591359,1.2391285560156797,0.008319723201497221,-0.5671326450508611,0.7568373549383564,0.33088130959373346,-0.3019768199853632,1.2325392135525521,-0.4413345385160843,0.8847669564298762,-0.32283669980291274,-1.944373578611005,-0.10264745397345656,2.2372277943674646,0.4112861875295115,-0.8846239991051328,1.4342610695476026,0.7962140389499962,-0.36324788465050234,0.65907209014353,1
-0.3502325164743728,-0.1033386032538948,0.5722899511276112,2.3176685363719374,1.1075147929683922,0.02094722949983152,1.1863419471647583,-1.2509101032147725,0.4497799093446169,0.1552998194095834,-1.3057159591179377,-1.583912236363866,0.9673645857207726,1.4097194522211065,-0.7601966272056161,-1.967465381092808,0.0650205135416082,1.0550479618195001,0.5304052613613033,-1.211466422509777,0.6353801728874895,-1.108054722204846,0.024302957797017286,-0.5589339246501456,1.1258214655509517,-0.5688387100952799,0
0.4405914344260675,0.14305168233964977,-0.18217811158920114,0.4108786924809854,0.4945453510080495,-0.14675310120570706,-1.4207277599211752,-0.7409364607022084,-0.8240107538628526,0.20371581944708175,0.2752909189121271,-1.2034966612633435,-0.28584059055144967,1.1115475850262224,-0.5041472568514881,-2.577900052947411,-0.7308121027213589,0.13248109469213942,-0.011665724830813812,-0.2276259876230175,-0.26276016876276126,-0.7202992034370865,-0.48262896000391486,0.8239168159898985,1.793534379193521,-0.12501360850775656,0
0.1440607704130716,-1.4707505719775826,-0.03844258132799691,-2.040056314764457,0.7065279287463497,-1.0361058082949661,0.4446379079535338,0.33048011527596327,0.9896645201820828,-0.3450876193167089,0.3060871677895366,0.06946352485240667,-0.9269308851431757,-2.5086090490214215,0.10398324829219717,-0.9998250130917373,-0.5428070299379767,0.34181294511161553,-1.8221979775990793,0.7437221779664789,0.042826910816302244,0.2978487754676349,1.1618666199261833,0.2803657471700088,-0.3696995266517888,1.2119985144058538,0
-0.5326741090318001,-2.5444590052500007,0.7519968241659326,0.1484598427967311,-0.19443226820516382,1.3170604105092527,-0.6063063244521494,-0.9467381680723379,-0.6128717529933695,0.2954478976300272,1.1643242610476765,1.2278389888793293,-0.1646416159860033,0.6330760489966395,1.1598232353994726,0.7721082346833854,-0.6885365838491205,1.6055437498003864,0.19674270448120662,-1.5995171758914914,-1.1712399484299405,-0.03901756721070814,-0.6605631570659529,0.3733704305037589,0.42072611206611643,-1.6033503430099665,0
-0.37064764224122326,0.9146988416954178,0.20515822300097794,-1.3704593739968847,0.2607150955698978,0.5802043368112771,1.8683940329477604,0.7405493003545146,0.31731991223497313,1.3856604323510653,0.7491468238662587,-0.7001849874920387,-0.2406158531441102,0.03814068851304689,-0.06476999134159363,-0.6491058894058293,0.890615650864087,0.3704294219908529,1.2073467214504239,-0.11400468071776125,1.448295370753253,-0.6585185651848574,-0.10429530699945072,0.4848617632071263,-1.8160897493663568,2.4200489856647867,0
-0.1536218114090845,-1.0198432297128457,-0.31057924026468764,-0.5350760658154943,-0.3040812599845383,0.49935540691295094,1.2588044606394202,-1.0968827868214026,1.1097938864170342,0.44043734402746954,-0.5636021377891932,0.13077156247129962,0.48875219554527227,-0.12860568279191342,0.07514099889215126,-0.6353710791545369,0.556266604910812,0.32058718553093246,-1.2273248200918734,0.26569547466593385,0.824445213530124,0.557546666893879,0.9169216333508113,0.2616809950465922,0.2193976110667959,-1.3408289745164075,0
-1.577530351313982,0.5694851831155284,0.4776203175475788,1.1965910944581146,-0.7615923340002427,0.6106292722486509,0.6596806889759893,0.3026737967702283,1.7607001061391105,-0.4110385776183565,-0.15816257897528696,-0.99140155346882,1.2530188389735364,0.5827920959828021,-0.8136763826931194,-0.9469586505450495,0.5773954238925384,0.7715250090120918,0.7426059214109034,-1.6254465778424958,1.0960629958670516,-0.4867196288869131,-0.7989534483687136,-0.6954237125375206,-0.5664816618434135,-0.2695133755291522,1
0.8617391417171522,-2.4357852282455803,0.015934956277618286,-0.7844296669367509,0.8241646977069936,-0.6615820603548118,1.1551489311713272,-0.9603784624486112,1.2139609016999107,1.9467176877872958,0.12169212847839844,0.4668552104098291,-1.1397957908599952,-1.7151306872639345,-0.09215495360948729,-0.37737175929985955,0.7946810869753924,2.443801669513065,-0.8028641978851617,-0.6739918925159524,0.2615836279790117,1.0760606915799469,2.1071975839029866,0.41138498599152495,-1.051820453529437,-0.09751943187027175,0
0.9555852450568807,-0.05109740376463458,-1.3971727316237799,-0.0816584828521125,0.6606252078788389,0.8921370040948949,-0.12473397866882317,0.9151152180005822,-0.8312250831407246,-0.8613851830780644,0.8666089302831878,-0.3832240915639639,0.2510497993020072,-0.5552632699370271,1.0370647780953992,0.8021686024533978,-1.0234866544164425,-1.5187361956780194,-0.3000630171090478,0.11206240366783299,0.19041064235066674,-1.3438636431402993,-0.8873574619232532,-0.5968213953822851,-0.025834134545587376,0.15226873175434708,1
0.5307203479593532,-0.06742548274260397,-0.6683788822496022,-0.005251753980269994,-0.43480264955064385,0.3512178873447252,-0.4902076224576363,0.12245225438342403,0.18337863262042936,-1.0406686174530893,0.20621060443035857,0.36130139878955836,-0.12118383550629878,1.7137698171683988,1.0000173825338592,1.0573669899492613,-1.05386358378753,-1.269920589678955,-0.09825470257383326,0.19936523335219355,-0.6891971333024615,-1.0756995275280592,-1.5393245036118397,0.20512621281235702,-0.09175794815586974,0.6299982425173795,1
-1.3813579223281371,-2.0250819244217686,-1.3710767805736197,-0.3262377199914183,1.0201154218807602,-0.6016035125484231,-0.48966951237998013,-2.7660758965218584,-0.9761195450632973,0.3932610616399231,1.8049323527225694,0.14816259165770512,-2.40020416651977,0.8576518264623867,0.0509863880678565,-0.9782505109310312,-1.3907095918501358,0.47748259433927837,-1.435379924279699,-0.834295525775648,-1.0346749267791855,2.265747696607683,-0.03706952283191964,1.8909940328434096,-0.3925655529635438,0.1174933890330424,0
0.58675520111686,0.16209231265093518,2.4339356131838716,0.4248929385365843,-0.4090322400272691,0.01659304407899823,-0.814326515677805,-0.23690621911987153,-0.32125523367523884,-0.2528033919124095,0.18088740844873732,-0.510866488810564,1.3365148135543636,2.4925208158207837,0.3948010485332409,0.8851660236509464,0.2880535788257844,-1.4720082510150734,0.990671999651253,-0.5850744129498445,1.5085089372902687,0.21007702247026674,-0.17382053623060348,-0.4549239702871595,1.3619544188272878,-1.2816649736157204,1
0.5291335959243271,-0.33059939010809986,-0.3181421308371418,0.29934834631177926,-1.3012477916474454,0.900460966655752,-0.6380558033388795,0.8933156145450502,-1.1591145712616033,-1.4044797587923545,0.47864485438114157,0.10858213293317893,0.6327194667526316,-1.0999652038109837,0.9420002960101354,0.8255456333927171,-0.46945437868559503,-0.5566615099151425,0.884469042777427,-0.212758111945939,-0.3670238981197024,-0.028608631955750582,0.7590813487582728,-0.0818118302042281,0.6890143809745167,0.015539036008326023,1
-0.9323102494839588,-0.16193559373187275,1.0926564292071546,0.30599074798052356,-0.464963615466549,0.4696687134544836,-0.1308329109211965,0.6462827316158134,0.7182619785358972,-0.7593615111547233,-0.6693118576944646,0.38507450350780814,0.6189165442970941,0.0922671629059785,1.0910325531812604,-1.6576186455989292,0.9389619792571858,-0.7971008118916614,-0.4589751750581911,-0.2725471507008593,0.3672178772236053,-0.7907439871133674,-0.7970154564630707,-0.9819533585621639,-0.18494234919847186,-0.10882747990000743,1
0.1799360482526901,-0.35111560443498,0.26833996352738826,-0.5481870886974362,0.5144761877685314,0.26617634763038894,1.5174750470301592,-0.013741653896667717,0.9930031788356696,0.568533608851141,0.11942344805801491,-0.6816498576443032,-0.32656141512796083,-0.612572345217881,-0.2220027651516053,0.13168191246928496,0.08743460714326384,1.0617360768937516,-0.09998851566488605,0.4564034970876861,-0.19019327916975573,0.8354089666659135,0.6841048404203629,0.007078611899689524,-1.4368060604458897,0.33680972378460555,0
-0.372463307378145,0.14174932666909915,0.2979916937680171,0.770758340764025,0.013640337452525018,0.17874025860641846,-0.9352321040236834,0.4553573684134346,0.06259176720414245,-1.9965097143186843,-1.5401092716534845,1.4475148268632982,0.7855890986171964,0.22162024094661545,-0.7594550347083066,-0.42269173661196013,-0.4993698558135285,0.7775025617931416,-0.5389209996509677,-1.895022602724977,0.8788227952382873,0.26471113443123956,-0.1867034507062973,-0.3779055650361822,0.49785080475598753,-0.3702733031981464,1
1.7025523476846913,0.3445358408605022,-1.8525262906611724,0.9793550400969,1.2084133500986523,-0.23190082459663883,0.5203693739117008,0.7823924902885989,-0.6822950657833653,0.36038948079329075,-0.8319924237371753,0.9076584303909067,-0.8946946926009247,0.9747921121558524,1.0509603881421838,1.159501396977473,0.4109621248965411,-1.1363940496008862,-0.5379375671579827,0.4651492169171058,0.08366382650733692,-0.17505034321022533,0.3717267587141185,-0.04176457788024408,-0.0016625227064951786,1.9410670793826703,1
0.09071148269240728,-2.572899613432557,-0.49575775257737054,-0.7205617436757462,2.473722920135202,0.04674687644965244,-1.809829274426867,-1.724296994886431,-2.2623658309400336,0.4659073542503628,2.2861636970797066,-0.9649488156366507,-2.065757022723839,2.355336903910879,0.47531012102096665,-0.9585036138517607,-0.8910671191409189,0.43624365352090977,-1.8386890103609415,0.08253131120546053,-0.562284077098058,1.0072105466684367,-1.1178983256156163,1.9495813965744702,-0.3383306898611099,0.2859727147645751,0
0.269609922216253,0.010470248459915498,-0.3180678145278463,3.217572656386973,-0.09512799842107164,-0.8780336944113355,1.1143702940238578,-0.3431706111531415,-0.7225664774649235,1.2163280157140184,0.2610046839368357,-0.1498664998365929,-0.9977114330349334,-0.3969854534581838,0.8530884590719576,-1.170560352424289,-1.0751303474120724,-0.42888668371840605,-0.40630742473916587,-0.4077808555023001,-1.0260348096458904,-0.4092380937432139,1.5253878880725784,-1.1529422348224452,1.9007892515284097,-0.23212527288543616,0
0.626209391907141,-1.2607550366744653,-0.05833822027223481,-0.5721136649731409,0.46985967700808723,-2.25800659839987,0.7039683660527002,-2.5374292813796377,0.06162010851026326,0.41437292625679145,-0.047679246958471144,0.11689484684068698,-0.8112555364016693,1.2012679767724135,-0.5115068262697491,-0.48319971207813855,-1.576291565568585,0.2667811250517404,-0.36565807234568115,0.6672406930303463,-2.515642940896821,2.137230451542993,0.8913783780141608,1.196399581378873,1.334618267238274,-2.4106390592536955,0
-1.188439811409802,1.2845781066739141,1.7881383088827156,0.6063055831122226,-0.8528524813053437,0.10329230596978416,-0.9878967814622541,-0.5569081787264947,-0.6916805618354531,1.3910405880338714,-0.5503843650458045,-0.6179004135233511,0.807279263107863,1.2080848643351607,0.8264858677005354,0.0925752981067083,1.7020619048456502,-0.9215839971882271,-0.5972898850049123,-1.8003175887907805,0.9224354549749424,-0.44674556809071025,-0.429316904631576,-1.685456370367352,0.5091380639332861,-1.1633792879182374,1
0.12016518505846197,-0.38127789376281407,0.9061464246474865,1.3981202164034547,0.44381272364121693,0.3458737992134036,-0.6501709558288207,0.7007937215439666,0.2889555860815084,-1.0730823697565544,-0.6928214307657562,0.03579729265499046,-0.2541953707615415,0.029251809431367314,0.3755415948499665,0.7415289980224108,0.07570348350143173,-1.4057610408750811,-0.3264449381106633,1.2982903150375948,-0.4907089443345518,-1.2070240565250427,0.35889397682194857,-1.1934228230374708,-0.7799186849696309,0.3524434240895426,1
-0.20577578319174078,0.39653315889131524,1.0753975710718824,0.8592423958352573,-0.64160495967522,-1.7745923360682938,0.7930041025083737,-0.26887504802216877,-0.31018282630038946,0.18976772699957467,-0.4918175623185178,-1.7950708691794681,1.1525371430188267,0.006002833248075227,0.46964012058055826,0.5448611403044823,-0.2317009880958081,0.24962182247912312,0.05909693061114523,-1.1914779689206199,-1.581576425541778,1.0194358524323335,-0.23054259450566505,-1.7647326338274132,-0.6101273966873878,-2.4164507437680927,0
-0.9567123088379106,0.9669190872698877,-0.10846163600650788,0.6684674942361943,-1.25064788693331,-1.1168960493267432,1.0494877406680774,-0.19754480359685456,0.27088477644207914,0.2290680597142592,-0.31840416540835703,0.9237852061392466,-0.06301059645490115,-0.4984313340005033,-1.2076771055448459,-1.6237622168662387,-0.7969598370378452,1.007317401842248,-1.0114500902147208,-0.26304212991649883,-0.7160234689107104,0.8170423175302083,-1.1947707853637992,-0.20639083338561792,0.06565507465011608,-0.22175640782158793,1
0.9449742653780993,-0.7504356040551524,-0.2701821034344729,-1.08433935198747,-0.3925754990392441,-0.49243080050006366,0.5196833855865237,0.43679556956474164,-1.8829516173219556,-0.6793519336925217,1.043367660575215,0.5522495283956405,0.3045562466399448,-0.47298233787052774,1.7206221307770875,0.9725755088319539,-0.536551696705977,-1.0180519482488493,0.9107841092082944,1.5109652453580926,-0.08784099846214254,0.17066520034521762,0.7520077439520734,1.2215442253529691,1.2563700897858794,0.5527563786276852,1
1.6218444810387909,-0.5137909066929717,0.7576624340440077,-1.6403198435158568,2.0716833062430586,0.8908209110636597,1.7211555791311566,0.7405710604863353,0.21637394070499358,-0.47595236892375414,0.08297663967768186,-0.6925369867624412,0.2548597090978668,-0.15932150249385918,-0.4696887789502989,-0.36672594107213186,0.366475669834839,0.1892379715407171,0.24285080944875598,0.8738661874503414,-0.14240786717708914,0.2843931700336426,-0.05946589386105352,0.00015189213168306516,-0.6598397758586395,1.1284531114114642,0
-2.748419741892316,-0.1902889040582628,0.898322603523583,0.4914850358038976,0.7213667809094919,-1.798690945663381,-0.555415313211196,-0.7601308233682289,-0.42821521753938196,1.6801483470414527,-1.641752496345338,-1.6619845410086962,0.7488908755888328,1.068040158749391,0.6169618328870056,-0.019344861107131517,0.14063770134103254,0.40891120473855214,-0.7254219901495664,-1.0405887716427695,-0.42207781229463687,0.6872776741482481,-1.453887790816316,-0.2973297486111594,-0.6942569768063941,-1.8405458206476324,0
