0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
2.093331435799919,-20.897060679899987,-55.82779869065763,44.85433259502442,436.1000989598119,22.23364762316536,-3.0953289351526414,-16.520228024221957,-5.463290512101411,137.97324774000876,67.94191392002969,278.98624393184366,-24.80304725047877,-71.60377585013536,-203.07378178038465,-28.13395657810117,457.0874194761191,-218.70612047131377,-11.790365141564244,87.28330542894834,177.31423037621985,218.58552520686973,-196.7431206260985,-63.07006910782855,-303.1155699831778,-3.520277979335336,0
-15.578180794826295,29.634401052488897,-42.92758597458816,115.55408551571242,-400.8765136195306,30.90579394014958,-7.609383527295296,-76.1062619061883,281.5504852841206,157.9143408851132,-213.34005129441897,604.131420342382,41.56745116578141,91.6955594654892,-26.886377642385785,-12.46609089777855,132.2199330990826,-5.194431626179153,92.32943299030948,-726.7891446792325,90.59416222115478,7.423025936963087,-191.9959295212613,70.5886682485939,227.2828654088277,-0.69582883517876,1
8.47018680414046,-104.5260145780251,-6.059266455517053,-188.9801588287353,99.54513585351027,24.95450904744721,-0.6906089889730382,388.0700965234749,-184.7667435252397,-141.6855381764481,-109.23331626540048,95.92212418020225,103.6716295782534,-201.0267781509416,-729.2850385099429,-144.4614571130686,370.0804724594435,309.14055163786884,108.44288977108022,608.1444401892364,152.75466954548375,159.92049194975303,124.18237227494336,419.6134030779648,-178.1647639824005,4.032683655455172,0
-0.4367950318698479,88.96389697861785,82.40708222330368,232.50467079932451,-72.09134799936025,-41.40104867499456,-5.649862361942426,65.55316813502361,289.3192852661427,-38.33596076271128,135.78069131361116,-218.49196682643364,160.77731452528138,487.3503563442613,-164.66703617552673,9.2161982899176,209.5405673107266,-37.73258544262823,156.00855652157915,263.30894603678445,140.46106919664322,91.25849550447722,-553.929436211138,-12.882906817900809,473.9579765805949,-9.360038946055088,1
20.093131937698665,-20.397451649193584,-134.53516245476803,154.73405150221345,286.02020660495964,1.9024538537817688,21.654977447982205,365.6763931809403,213.1612286700015,-367.9063128688889,43.76882062109747,355.5584794017857,32.854163364093004,546.2277233224946,196.1727285587457,80.50919746741877,211.1978685931881,-204.1925745453281,137.44327855836403,207.7631256104412,-73.84260047594904,61.80478325673007,244.85709832432275,56.813963240114006,182.1283736771809,7.079704732782158,1
-7.441212103715939,-9.244812315707607,26.89072315846082,101.30890791247444,287.42163278384515,-20.31004571799287,-22.76182890592187,-50.50606958670395,-340.01629728468794,28.10083837456857,38.08045735381684,-379.0056744876464,52.15378190197558,125.38461468279584,402.798781579042,-60.94267571554735,32.163878240203445,-25.380315238826856,48.46717155788088,-493.53636900403257,104.80834637729204,-1.538390049552544,-435.6601019364701,-71.19866656348626,116.71130875454249,-5.393643413130582,0
8.33534567283795,-92.84026677359154,-16.381537263130785,-95.80938728949124,302.4381873093308,56.14245578534339,34.1148380303335,-141.58879286829537,66.13304317805836,41.6948490988283,16.62398535198158,-88.20661114554365,66.28725181895635,452.3574228430832,-93.31132159265474,23.70594360422736,307.5917968519348,306.9024204233577,159.71793998613174,101.35110083632176,121.191154646925,142.09178705436068,-46.44412553282322,280.4442560047498,-174.37183666538502,1.9572621063934408,0
-20.968067785822385,88.8516054000419,59.90830974317682,20.289774928369315,-472.9808290733593,-27.007935696872032,-20.73625336824532,48.36051822473332,185.81506194523496,-120.38879965455956,-235.24944094433704,301.75516239785014,133.0160572930156,218.3709057205928,-526.7951571497177,59.802234752244345,70.84332309343897,-23.463332970997733,93.55711826630976,37.360305904247525,-32.96501758554614,274.7586939013082,-394.2753615709121,160.46081731510623,189.54469771596644,-7.241095150750194,1
6.796115132700622,-69.6693085558037,-23.7159125559813,-18.0289046607946,272.93671906905826,21.7696965881036,29.635461539815054,110.41827596952952,214.46108784427477,220.90498424780185,169.89944037801885,193.18831827927323,-65.64657943580464,-158.02114704582576,-165.1565008389608,-19.16846156492388,212.1899268160904,83.48022402216255,71.23704873394176,241.2132905131188,40.3003462579035,180.1650386322957,345.2982309880615,40.22101888968968,-281.97290159152266,2.5101268607863707,0
-2.000870175329431,31.575807204658748,-72.77403430475262,-109.52616851601672,430.50126304462106,29.37216515743045,3.642194474468533,173.9375453836228,5.161634520940764,-17.018912797252973,15.402456352266183,-124.29537955024809,-22.40213411422335,216.6758601236549,-390.4862177030044,-61.42729516748067,212.20032477452676,346.5749202862537,66.37455090119118,-114.86488675834036,172.9634840385691,65.82980946199395,-32.09011055728159,250.9417583565493,-425.3588732720911,12.233155506792148,0
5.056796124273284,103.17344498786726,-62.77755276863573,-36.69425834702781,-484.52270712729,9.73862918921582,-2.767450316533908,164.2374825380785,231.7340860496409,61.83415713724939,200.85257115588772,235.88422890838888,-115.64937068061936,-147.39714716346083,-125.77587952895963,-238.5280265881026,-270.0476417832889,168.51727415160138,53.94823967387886,-454.68942689329447,270.6813419597917,59.36734152134766,-28.165411200386625,225.9460690495373,-314.6815797622811,15.209607500468078,0
-4.488075202953727,-293.98730357556474,-146.87315843595402,282.6429818109003,549.1523484587015,52.31651284046421,-3.121891986000116,-5.202206625420205,-75.13208293682926,-36.460543800409006,-37.27162520745885,-121.91527472920404,-99.17561914912024,284.48412807579234,121.83027089502968,-62.2923824886304,-262.7173552056314,-267.52616571247654,-117.91255343041784,-106.3672598964608,-250.8402044087645,13.07061336842963,-365.3125225724783,118.85624814735732,99.08811289972468,7.520481974949847,1
5.224404845002503,77.73366792726063,170.76066531312392,161.740382032857,-420.2116190437033,-49.21183477346864,-25.443809690179684,217.57925345432372,302.45316238488454,336.13407135883386,-34.38330911173949,-298.2543288876909,130.82865345981446,248.41439252924687,-80.47500638140787,-8.74230824637257,448.4194197160358,171.45777892380818,49.56567814005457,-195.62763218608845,114.94418076894262,-457.4986447245865,2.407572169573724,-258.47723868894275,438.1289353871784,-7.369753892584331,1
-5.146390611099229,-15.726653077232394,-85.47740108860009,-143.8335820641649,88.27633576096424,-11.254022274146882,-11.880489406612735,45.61533920140589,-55.65854590384112,-287.54546937138394,210.5537081511146,307.78568137561825,-44.73369464927002,419.7041784278133,35.97680225864532,83.89597440033778,-134.42925279324533,-211.597753896798,9.746691889563724,46.91616278093333,44.92179411675136,-503.346855014769,-325.12908750318627,133.99759474520442,-330.4724290831608,0.8090504452037313,1
-6.3563665481883245,-173.49483160607602,-22.61553067576142,28.86207107777248,-149.57989735481985,47.82383381838635,-27.538858264008915,29.800247427739823,-166.15468499759135,-124.90521849477624,124.71975057390098,128.61436900315283,-60.331380930993774,43.56980347317358,29.016040613018248,-24.301753360140328,70.82986328678862,-153.17939138939016,101.8921841745096,203.60558607885727,-203.2941593408184,-211.8887295236242,196.01668490610987,227.9635153656596,59.97176159917712,1.3008386968572778,1
15.323114988601846,-64.7970711489051,-51.72016761779061,328.07132054150713,304.1681094639047,-6.967092149968948,0.0625595762379815,-11.947748394272647,-25.419679648781184,-97.68759284984507,-23.477851457309004,248.18172009663328,-101.0370894330236,508.0326427567593,138.63337783053072,53.03132572529706,124.02797152540856,-94.20492346665624,-50.33516636187712,-82.15409833678441,-127.97100988564635,-34.3009852171586,464.2954545420543,-159.06015896151698,-60.25619105608117,2.9048403971436647,1
10.67509109362694,-162.26409220206403,-176.1674998767853,84.81652564631798,34.43463705061241,10.586943492710787,-13.166639827605271,163.48436689650828,-218.8889783817848,454.3586539159045,113.99244662958884,411.3704521597576,-120.65768854661272,-749.759257853751,67.93086682760361,-239.00730715273323,267.90445379568234,180.87269953427003,111.61244020113708,412.2620229663347,131.48667360227324,302.1634371063543,578.4731606562902,422.627105691112,-119.0324402983225,-3.2680374297377237,0
-26.26780228909942,105.5248155617012,13.12257688816632,226.7320519223929,-8.10329995772392,-67.35463818305547,0.9517300873378054,-73.93011055114023,298.3583106883403,-8.338348673829008,-74.59256567563435,-378.34795178781104,73.37471442677757,241.7524542048174,-391.8152005637377,-164.7437342916757,264.4691077847743,404.9791990202518,-89.1781701957657,8.730224588026001,-64.2812076459052,436.93291812361394,-448.5927282055277,23.876371928708483,264.0946731580858,0.8865047880241015,1
12.89676454526598,-78.63070918334613,-77.24566637028073,-45.171772657200336,119.1690392476066,5.07199517023836,8.041924360012402,306.132761522311,-6.00092565394683,-111.33501367526058,118.441088472634,203.5212806494427,-31.951535952755496,467.75752159925,-141.2966587096312,61.06012293489334,7.042678680822599,-425.4148057590974,60.6448266294088,778.301188986057,70.42313107576548,-154.2050778194919,507.3644114014196,297.40924402011365,-12.924145443739508,4.474808387483967,1
-3.488154864170196,-39.760871540207305,18.5963185529189,398.1317093195694,358.3637217186443,0.0061132537385644,14.615554145100134,-169.6782859174004,134.038491823806,37.77129207280408,-109.41963963809206,-432.98888742827006,86.95819302421712,518.0065887357171,-231.152395414084,-229.8606925996924,96.2041254664841,323.1810773416522,122.24662566889612,-386.7159632868174,100.98042105302598,-222.48033299233245,2.9855513226208608,-6.473409419502474,374.2604306256526,-4.059217568664514,0
4.863357459818856,-15.769017107548128,-38.27085050059892,113.2120171766344,199.93366140153876,-5.827580896035731,-29.306131819223047,-85.48532693493212,-258.3431310604486,47.139126837933695,65.57115358411882,-298.45706703060546,-30.65068242191988,433.3958157688501,-159.02308165027142,-290.12864654336283,-96.3373045208687,110.35003879952482,69.53287491318767,-84.10395851425513,-25.90090382618748,-104.1471724833412,-181.0016654858201,303.64623093838514,546.0313704403201,-0.9201539459086364,0
1.7510206031217843,-171.93939771771,-28.07641960821052,-264.4878225886171,254.6865031006729,-37.0042772773601,2.073739448747037,115.33296972330376,306.8439778427986,-64.26633594167726,68.95376996473911,125.58174813777686,-81.54584886499438,-722.2718278138967,14.303768323055598,-133.89493150018407,-48.032954883656,158.91949917484345,-119.297478634805,245.85330114146876,19.55898522057732,190.03809897873285,410.0502977089121,181.36900154878285,-14.69936790553366,8.221139291550593,0
-5.43492472625017,-275.2465355039662,33.8766026412105,73.84799789466256,22.498691849825487,44.28359149490042,-15.618675695561384,-119.62533178733295,-194.5947529222942,64.83524569270662,163.15218420030166,468.0810505028658,-20.825351522447896,297.0520985969578,334.11123062431545,48.54227875363557,-85.4385480109083,449.1574125377962,89.84285679510027,-504.99572949719845,-171.37929754632117,95.43135766900546,-245.70222267211824,202.2747539816754,192.1857594745213,-11.467568159317114,0
-3.7058055097645,61.771059335967976,-10.54503073119688,-159.90190239139105,139.59942124174768,19.17298391155939,26.160751714908184,200.90902179416395,91.78822128835596,272.7746449579201,117.59704547382876,-122.05074137236905,-26.996392372697933,126.01368995761004,-34.57526394581655,-98.9251585900258,282.3653929985593,165.54253192101146,187.68673959874727,-48.62207061410093,210.686028454824,-85.37415932182105,-43.58039079442526,227.3459907113704,-420.2649903117772,16.34194817387215,0
-1.3954139614591885,-128.45757687974364,-47.317346111240695,-29.889423705201462,-5.448539504282501,16.411425714486672,15.841763610984918,-144.38353966483757,345.38147364218287,92.70167250980566,-26.91879258121112,143.9142098248219,38.96712230265817,77.54227539952561,5.726412705024069,-97.55289705365496,207.2792710000328,154.0046609875176,-54.65349865300183,77.90593974796899,126.6300944905184,262.6874183252665,322.5123638182537,177.17000813996063,139.9915959750474,-9.57988953060176,0
-16.628804926047003,26.74986708707394,10.664155466441311,230.7878116822882,-119.81912702638787,20.21176828545499,5.707544372658775,109.57474707858056,554.5453120096539,-78.21620988934365,17.92531556650217,-223.83797768799977,116.00906498822287,282.6729156616012,-246.1956807931337,-128.63166346959986,212.03410218039355,258.05907470247445,142.797817353817,-512.8855523352315,163.3210865908661,-33.3830120954016,-296.0423706686764,-36.264198082606,-69.25508924791421,-1.937597695581137,1
9.268813527342894,-264.80230660448694,-24.19625931738073,-68.60475021522213,285.0891191246924,-23.85065545962512,14.087740244584028,-121.87919647445536,378.8171538323281,378.9361532352255,48.6961060698408,243.86405607297115,-98.20544292104682,-448.3934066577325,-42.37755475693266,-71.72778524108028,260.852709996587,640.1242749586825,-9.124517276486385,-222.0746036135696,49.88157907096248,407.2750549994454,747.6599806156033,210.8219783094781,-205.0489038201384,-0.7272889596740368,0
10.248944861706605,-34.683163328207826,-122.57516904365976,39.25800192248934,242.8265174179912,29.813791221665127,-7.519323110678733,237.63017971593456,-260.5196936389932,-174.04609438257003,130.48771628150942,-13.062659890922903,15.686210439743576,-54.05024382005298,296.7180103173659,51.8789213444492,-172.17886652340505,-311.57540654466675,41.30083156342791,24.704384382598,40.065842984114056,-294.72808113485047,-328.2067965839016,-14.760254624587684,76.20346089595452,1.0084587402593548,1
5.807303647898882,-36.27063137335345,-72.3103699510047,50.75291145426552,-38.23340026683678,11.34624052452481,-13.666595800248814,72.44466415681867,49.1751741768053,-212.3854014744973,57.982551471529554,212.55671572711623,-17.273554315250706,604.0632200314118,285.4394316395987,80.29731545075231,-180.08128430206838,-245.2706268526954,61.07430247700872,54.849671757775006,-93.64747350358248,-212.58113852074456,-565.5411817537542,164.46272316522536,58.99655352799836,4.277019880968579,1
-14.52316561212298,-225.30893796447572,-120.78635498262776,2.3262219320312787,335.7560589297811,-21.74664412308307,-13.65754736370122,-415.0526526748318,-304.2146270330297,83.6462168984685,233.408041875368,149.1077530339112,-195.5289022568712,361.146262899264,-1.3822568875466312,-131.74732931991082,-267.99175554183114,190.28942222794183,-77.19173034353445,-271.3040960468512,-149.27698348610213,737.57051194344,-19.207376732365013,544.1685767772717,-21.00252674193128,0.7685332327178456,0
6.393817845938473,-13.908902056870268,181.94603348813664,115.3124528224422,-31.78272074263981,-0.1445730612027107,-19.115674527391796,0.3965014047554893,-106.34898111632478,-44.80401894452115,55.20040860720707,-56.55770902566735,124.54244939148607,823.6592524481338,101.77130664925068,61.10452400670628,146.77657916036654,-299.107826546612,166.77689146521,-194.70969422994895,218.762642718732,165.43605195593648,-68.80975112793742,16.56218407694887,435.0634294304407,-9.155064281837024,1
5.790691408868289,-61.81228152335266,-47.84869594401665,96.49011618858846,-254.1369626723861,30.09749281477525,-16.152462840128532,233.0367035428319,-359.3514124262211,-290.4094478582292,87.90320193078072,137.28349109592278,53.285728986859766,-237.84595820534324,267.78328659374336,54.475531725613,-29.342081332147284,-56.89151964422433,156.5164340193592,-79.4738588143515,-42.31696726687086,98.36350745454033,266.08488718233224,100.0510682171542,261.5746480547475,0.0622970945666718,1
-9.70933931120862,-45.45202209865719,63.30662320350054,97.48633068700444,-45.77842767615067,15.396951209041712,-7.621941681920472,181.1433768468236,219.88014452447743,-152.2689514608015,-38.65951347232304,219.61370832587863,51.9076962134768,141.67890050049394,313.15316192221746,-199.19788392754725,293.1981029870288,-119.99580699299192,25.650137029795744,-98.07431480706327,64.38889563010574,-125.58678056794275,-295.3373203905823,-98.54447590252026,34.605646962912175,-0.8065788903598752,1
2.12827789491482,-63.8005172115725,-5.904180627245733,-31.921517968809763,205.0795664941842,8.434520219959435,20.21977956863436,44.67443092087724,307.9146812736841,117.24321221342214,48.44680297170108,-115.60815564602984,-33.93066229245454,-73.16247803304918,-79.25879837909855,-20.36301333330829,101.3003928021902,324.7150364314838,60.90479332299586,144.6197752008456,-14.578685625859707,340.23358870885016,239.27477204456827,119.99280586212946,-313.3161871722745,2.2760838966935264,0
-3.7251653692759694,-15.896201675411206,-3.6994262060989858,167.10697257862412,75.94985999083806,5.436633281512746,-21.14786946957387,141.27216245140156,10.93184918043594,-417.8569436358865,-135.50128562080576,532.4503970824626,68.6100288631339,179.01220913420795,-230.94374576938725,-76.27143151735923,-36.9498046083914,259.4341039534823,17.736230737479552,-594.8250984040153,133.989246601618,180.7530403867817,-73.48643853090854,33.750974242638534,212.14989134726568,-2.6500247386696625,1
18.03667699288104,4.071242369569359,-153.68593268468777,198.31181840940116,384.4693726502798,-8.80075981787022,3.353074619274905,209.697616998666,-215.5663365914422,77.3302520115217,-56.73720452333869,374.008999026532,-79.01493544589236,394.5057057096906,300.9491283840583,91.70829670446643,174.53740876143084,-209.78154450613323,17.83380246914078,147.69039279150894,25.25970437684581,57.032893151264446,127.51715765920716,109.03371210357842,82.50482345006053,13.130049593525404,1
1.1894904665188797,-277.9794764949558,-60.28669430087732,-58.67721394181042,712.2711212252638,0.8973208762412366,-35.84270194770181,-246.91188274260392,-690.9692937097974,97.58653456742356,286.16431636765805,-214.5560724082156,-169.87725169953214,785.0497633765415,126.11940421347202,-129.78127794046657,-137.79172276102082,180.76174716513907,-121.0971489402429,14.593728116480325,-73.34509264649748,388.1046103283852,-412.10720803457866,557.3872481323442,-6.08684015227068,1.927674944066296,0
3.0702744268504416,-28.693530815572995,-47.84347541604589,532.2421089957909,47.98242657146006,-31.449715337205333,13.397761343818544,-18.330523937079,-227.7265292636708,240.6509990353701,64.00189070163219,59.596604805514566,-87.09523531452888,-2.0756128701884515,240.7411968129026,-150.87618701228254,-185.61657513900343,-23.69843831850678,30.84724699041392,-139.9919611450146,-147.8805049726936,-10.1266017816932,539.9131720493344,-135.6344063460853,573.5806349580868,-1.6738068702869553,0
6.806634497724657,-151.69810801863653,-29.492551942395917,-35.631229791886575,193.56075115812496,-80.03552772468294,6.456260998304055,-378.3160207902976,10.625692831258707,87.69988652370148,30.078333207334737,139.76808951663338,-72.45312790989095,458.8803619051289,-161.09908895869515,-82.33267937778878,-316.6057644737203,141.5364906785781,34.85116530019128,218.84257955803852,-391.05687711055344,701.9616422341279,313.3818208696184,387.5475642295548,428.0280067862782,-17.294601798567925,0
-12.45392914160866,99.42590007999704,124.43123924154986,142.4892487041041,-142.55957797297742,2.844815779009253,-22.032994711763124,-54.68166055847508,-218.40066562252903,273.794590134046,-25.451199623868145,-93.4938165539313,70.79276193239453,460.81574055910266,232.65421540700228,-24.340599956765736,463.5602668235634,-152.8602878062953,11.93252889842548,-566.0563008802606,139.886311802785,-21.35867711353278,-161.62270360208174,-250.9446561879972,215.07042829566,-8.306443304779823,1
1.499589764967327,-66.72292327253848,47.13479354244151,260.898953760239,186.8371983085073,11.163362022803492,-16.35614337342829,192.567281058784,82.75316303434741,-219.32559039354763,-41.27136045323788,115.49758120721476,-28.09501830896228,123.4382865153834,95.9524653945841,45.15088695845971,98.63354778946947,-281.44400329507164,38.708386059055776,442.6551316198556,-61.93755579545737,-252.78231030996872,122.92348613335793,-144.4095662323235,-128.83921871238664,2.3831260965114875,1
-1.9498460970896625,9.292819825692575,61.805118770548326,180.34632906206096,-89.89699976062522,-62.99508636676034,7.961732891851962,-5.369046810142568,-102.99210257739368,44.442623658192105,-18.94993182697432,-507.96119535043226,105.76346702380518,116.69829843883916,124.40347979615522,23.425519682517667,28.265372788495867,137.55730401883244,76.4360737702373,-380.6119576621585,-238.07623398767396,391.5091514255367,-89.40392201890137,-268.0923008734337,-81.415657015645,-17.33665267727061,0
-9.970676131983554,67.08074764839479,-33.05267021975411,151.796446529761,-241.55612554159777,-39.844605425320935,12.3000212447163,7.952967212376598,76.99967545706146,52.03610897389498,0.2717674054605181,378.7552802806401,-12.486840396955158,-35.20096615341859,-356.8453533913838,-195.84404660452444,-113.42358839132254,312.230990446068,-31.390620215351177,-95.12050273831056,-97.94957632523642,335.11271604137585,-440.0894152697283,72.12732828871931,100.03569766525914,-1.600710083677741,1
10.13814685160934,-102.4391937015453,-44.47646523394569,-115.28963344448722,-27.66110865616216,-17.9191745457906,3.341484006872082,137.40891084137897,-577.049601591895,-135.21451285343414,149.88241845416383,269.14621027798034,20.87328968491625,-26.80645678199372,505.2725534632992,70.8388790815925,-46.43454825731222,-178.39359662464673,159.05952703044056,518.4613693331767,1.0306562008695526,154.37951873322447,263.5556896502035,393.2138626210807,407.8845936894993,3.751050892251884,1
17.1961984325322,-79.553809317649,34.36178960094575,-202.02615151429683,608.0430036705147,29.7689344172986,23.667836205391843,200.91358989509456,59.658882952247296,-91.9734750837475,44.44144451369015,-119.39173869509784,16.054176177153003,68.56886412431584,-149.30035858867126,-70.65996705339367,164.4969713017372,123.5422228292864,94.32817442169026,291.9007560707277,-7.200874646864038,186.26834376908857,-27.323927706409723,118.43841449653864,-95.28315687815878,7.656650409300786,0
-29.220299143691328,-48.20432280989452,46.45926787779421,125.29111191961546,258.5208635918658,-63.844136325152135,-14.763030467030216,-88.68133017104834,-138.7496847957081,328.5444102381292,-146.8137477461784,-460.6868898278655,64.92149649160342,421.02945078871215,169.03618089126851,-35.68500169644085,113.38343605285807,174.4433715504882,-0.9885262845982368,-334.4922216418694,-51.03408686683037,298.9135307673989,-534.429337571134,51.76734043754156,-104.89308453347752,-13.176474708976986,0
-16.167232201211533,-10.072500007044251,-98.52595716287104,179.2028371503731,285.66614710690897,13.95809710300699,0.675491437787088,-143.49307204359292,-203.99004572190705,-41.17502146571849,64.19534652182112,18.77261697631052,-34.612968561735244,252.8292171132183,658.7792538132992,-56.11061792953224,-144.94112427580032,133.0509913635717,186.08992663101844,-287.6439498066469,-15.714451707411058,177.55196678097224,-119.28756630197888,307.93844479891703,416.3516620860504,6.432095486873579,0
-3.179900091317095,45.10484150999873,13.757448084501831,-13.114853913357615,45.10268069228265,-46.40660271055079,-15.989665753301091,-15.477508137550029,-274.65096026567045,-61.07786987219042,-57.74478813501938,-113.72586423176746,3.0735364626810693,159.8754162033404,-195.37366443256465,-128.2624025498994,31.11223738729534,345.183693759217,-49.58521756027657,-95.6571616818876,111.91546240620268,780.996999714788,353.73876575068743,366.5635634079204,507.2697227251996,8.100307195231522,1
13.366381357824904,-101.68123321207472,38.55823316930893,19.44940732522565,591.9259959480719,19.394155850331405,29.279114523367436,17.052128367130695,-288.3228692032561,-40.54564295185728,130.83596082890884,290.21462883792293,-39.78798937602672,307.7149653967373,223.9234109752241,31.89576270500076,183.15149288854315,-162.34167383502705,81.78576686956805,453.2096555254144,-156.46078021890605,-116.9633242773898,212.391020468815,-61.406021203724194,136.98182107424222,0.1276939476829666,1
-4.455000427189345,-156.78962867600214,-45.535943566679926,28.31604108038918,259.8637810572662,-33.40657350444974,-22.11640005346536,-229.29240181528397,-302.65697104282907,141.00543328265456,39.88456236129905,-39.07562014849099,-107.78804059403608,211.17706199727556,239.75498838652464,14.57768874745825,-414.6581361108225,270.9630879381495,32.31397729580583,-262.480909658557,-35.43980383391443,198.5105592124833,-358.16781102611134,411.62627803472384,-65.72409044373504,3.8832687674296986,0
9.589060375125454,-16.894556747560138,27.41480670925421,-2.388262221663074,370.8616749069225,2.995868462081561,-18.22434662263677,106.95828788470068,-372.2866654266157,-198.59021790250875,67.22197036365209,101.87315799915372,-70.73855859897463,287.25034471194164,298.2368954646375,101.63388745230095,-59.037776622474496,-16.47820771538331,51.7465784788756,483.7269948917362,-292.69949104575915,-293.65694538891273,165.54391272608336,26.855581838571887,293.21636280656617,2.751016261397278,1
6.690618605392872,62.99924199421064,53.65799236297934,-146.26979269941762,-94.0101117277309,36.44003484763512,-7.133542327504044,230.0547674412209,484.809664334371,127.89995935460756,194.85600711206536,627.2887111295913,-104.2149453247402,-138.58262911723818,-234.1395557870124,-129.22391462691908,234.59371187396485,-259.0876668292423,-36.534686727052005,272.97655815966743,116.880397076067,221.9178139049771,282.95082163361536,-13.344173665279346,129.75863976645118,4.180513176878967,0
