0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.4909093226312455,-0.6277858278345491,0.07694331653368942,0.28533177764509304,0.018477770481317587,-0.1109821895203814,0.28493738140446545,-0.3585698633216677,-0.04433302655497532,-0.09310078921712985,0.26809430374760734,-0.5745844707610248,-1.0453109501969686,-1.7088130131236339,-0.3826787314342759,0.09548879939540687,0.4927956703889764,-1.1212241017092557,-0.6702534237104196,0.6368303612399974,0.5283303743756528,1.2766598835947773,0.6906831005021209,0.07678203317997172,-1.1625163801897127,-0.32267140054935034,-0.27582207427366334,-1.3219339763360864,-0.7541485914349999,-0.9316083554373786,1.547462168508788,-0.6408578820329143,-0.45118751803087204,0.8159584709921356,-0.428744816253436,-0.5883193284169621,0.7421472915924633,0.45590389295852785,0.3461627440883269,0.6470969182549264,-0.47375161195384813,0.365068806235179,0.6801975508449429,0.23965953239593743,0.3439981348350518,-0.02983998721667756,0.05558177809463509,0.32027043354568585,-0.48400942042061834,-0.6772823346578442,-1.6586055667908253,1.0522873772935433,-0.9327811046485167,-0.6285583442588096,1.8838778472029907,0.07106110908865708,0.8454332283531482,1.1053301007649632,0.17515582067886007,-0.7984395943956166,0.34966618427570967,0.4777347169290785,1.2003920800173626,-0.1769309684114448,-0.563609859916801,-0.7506564039020744,-0.03766159683286459,0.06140661712597241,0.11043884867897871,0.7116783773513128,0.34933991456152613,1.0224059953619447,-0.4297094793162402,1.0431645245052146,0.542026431417234,0.3696096830047688,0.9194628246049532,-0.0627747565002061,-0.3404304640734961,0.41859509654746024,0.17873929760849153,0.5992113070904214,1.4927857721382332,-1.8139638190214984,-1.082872582700338,0.34952457625362754,-0.7237388799689947,1.1138165027803606,0.20908273476501343,0.18151047760583214,1.49377080493859,-0.4159234844873698,-1.2292613511720438,0.23122103162925833,1
-0.5531712667451075,0.2591596343185073,1.3315480842675884,1.0929045778262783,-1.9336925839301706,0.8198214639464443,-0.04949154856864014,0.5422895368134348,0.8104026923496093,0.19791396289775973,-0.5256507135839719,-0.38840104074040904,1.3576377666237478,1.010052288041044,0.5923433906349407,0.0012453470014973356,1.3662032099689039,-0.3562789579845361,0.8116374871288752,-1.2254891039570601,0.22516297883015857,0.9126288830679556,0.7256048762730124,0.2689127088497765,-0.28214009654496924,0.09472398609272703,1.1466052878068917,0.5456298213157916,-1.5220289405397387,0.7317890631116636,0.23365882261967932,0.03897833428240394,1.0230320425358381,1.5456949664075346,1.5475292281044926,-0.3701432279093514,3.1049804959700564,-0.2681770543839086,0.21734024326765986,-1.080392094928007,-1.812016457573003,1.7611105841595134,-1.1718376790412965,-0.3886406835813997,-0.06818745607672241,0.7513706190031458,-0.5252399327775503,-0.3162521269336758,0.8318754013571804,-1.985646360765115,2.139112563787115,0.5010363898521192,-0.509368104076688,-1.3946392029496368,-1.722358868476148,1.3145124604201046,1.260151444476526,-0.8154206886008162,-0.09923894766762423,-0.5797937835368077,0.9197525007606248,1.4364030219788952,-0.718911622031789,-0.4812614054093936,0.41291700096921136,-0.5787751893896127,0.18832531306346328,-0.08406895380117661,-0.3330261672012492,-0.8886682985217614,-0.23763739755194047,-0.6445008258549488,0.08228078799408912,0.5200360847685338,-0.09486639605309011,-1.030655485086136,-1.316310923800732,-0.6260864528254444,0.7918594219107243,0.6779299054365299,0.9401841072910083,0.7000595036561447,-1.8304895286479632,-1.1957865135976131,-0.0388324241110173,-0.5347501800849433,0.13141542389888977,-0.0333973203189759,-0.32059711395956736,1.29688955648791,-0.13815380110408915,-0.9835447319415229,0.8792566534433035,-1.198558279698669,1
-1.5695373128782901,0.5619847215969579,-0.6486912637438801,0.317120251268511,0.7168738653786181,0.28265378558387927,-0.8794531143246868,0.24489897416379125,0.09673877318415479,0.05286884762202448,-0.07011672953994473,1.206706927159966,1.573217285680643,-0.7810487411112194,-0.7189809882877908,0.002031216311692844,-1.2158466068442815,0.27795199882213056,0.27399033827255925,-1.5923329133541624,-0.0029942731290320667,-1.3608879626079342,0.020319285631550055,-1.0089750016635168,0.6983387250029632,0.10743077021571608,-0.9730475814086939,-1.7352206931722007,-0.9545726169968524,-0.3718131053312446,0.33807565720261706,-1.2790321580349309,0.7364904911219111,0.7079235936327872,0.8661948217027093,0.9110689124431766,-0.2961629110203456,0.2519636699368618,-0.10913719666911476,-0.632940589538942,0.23820527024100346,-2.6530120552042953,0.8406156499262122,0.9109729390303892,0.4889366085058925,-0.22740316559104937,-0.4793949304900911,-1.640916472641617,0.32742622263195587,0.3575877446730858,-1.2762336741530467,-0.3523823191525084,0.8242992373808542,-0.7539012463524138,0.4931928611771474,0.1358230282898178,0.41858008084731785,-1.0734855172309585,0.04319755571396743,-0.07579515411531465,-0.39465656053028103,-0.1401446059107824,1.3692052295574961,0.985528549078997,-0.8789652251799002,-0.2513546003307144,0.9087369432734624,0.6763052726643668,0.7681642983323229,0.020973558248246156,-0.1587490781802044,-0.5450208790047129,2.0389801987373337,-1.160382750183522,-0.8547396827836219,0.16957415460193045,-2.0532491062782037,1.213860160574197,-0.42018626929795616,0.2141591957856061,1.2844511150036768,1.5086679080404262,-0.9019187101735656,0.17671520186753129,-0.4759677222689816,-2.5696013583005235,-0.11827460499059932,0.5927527150476574,0.7607882783966002,0.4895200017080625,1.4227186368427862,0.9301303825385151,-0.6128503924740579,0.34483486662685164,1
1.2418055216139385,-0.11445702010403673,1.3785525955211968,1.319376998390563,-1.414221947912915,0.14869003447596046,-1.827781754037136,1.2130821343448979,0.6014611389410711,0.12796210033654584,0.34895754223177483,-1.7057043817740083,0.7256602317004258,-0.020608408196601282,-0.8763742754073488,1.7361090221798066,-1.0990585914299962,-0.9622352525453413,1.34756127867985,-1.1758636528561945,0.4683647483839974,2.6698765522451917,0.6238582125586926,0.08105912913338365,0.28349016331108234,0.629890784733318,1.0470112962346414,-1.0338901042326534,0.44703700281330255,-0.23763560558803848,0.24159868245380528,0.4200251113736971,1.6364794957018838,1.156321664115548,-0.6377502657534142,1.1482920253451894,0.3850370296828553,0.7150641407847779,-1.3305554439220004,-0.14229814491058795,-0.8403694619740003,-1.1992610866793096,0.044025418491319156,-1.0092769486323852,0.5485336212039774,0.7194794971741822,-0.25492482092283714,1.0271383450556442,-0.11151537424124838,-0.49490294207019175,-1.1616014189628665,0.7599779736871022,-1.381817868609375,0.4325066274373507,-0.5803838864912341,0.4358210010671562,-1.887259646695183,-0.038381153317332765,-1.0480734257042883,2.1646347022821244,0.7511261364820777,-0.5578277341269191,0.2462379273300931,-1.3292793634797313,-0.23898920065840865,0.6259443415399325,-0.8963738134814297,1.1106645703793427,0.39258954001040375,-0.05042784298088697,-1.242036225605911,-1.1119190050699088,-1.9541522900581458,-1.2375425625318541,-0.5121881364435629,-0.6026704696945716,-1.259902940906226,0.01229044448950289,-0.8096910462637132,-1.3171319331408267,0.035364289287457,2.3065262575805616,-0.07003806768528428,-0.37890040797935415,-0.831568660610015,-0.12298156768474472,-0.90087875376711,-0.5780027789486787,1.182081725913099,1.291158540578653,-1.4981026911206246,0.5931897643875031,-0.22247738053022545,-0.6087240358167887,0
-0.6163377170255949,0.5460394080609484,-0.2976690330435181,-0.366967679371124,1.2363069503728843,-1.6004934067934533,-0.09019849841226134,-0.9916681040382844,-1.9245905867124908,-1.6350420636789327,0.7328302666461453,-2.684762521333883,0.031183039803675282,0.07983900734202816,0.8789314150074669,-0.15666337882355041,-0.38845031846047495,-0.6576400794685071,0.4576216659678352,-0.41775712711757546,0.671761671141372,0.39807063617182614,-0.12146056241007189,-1.1801200110200283,-0.44399298886944927,-0.3971628824167041,0.8996732037564591,2.584045386799897,0.5574547292347369,-2.308167971474528,0.5982393109508762,-0.5675161983101005,-1.011170632377284,1.5014082315799084,0.7363914185766239,1.956372212276709,-1.4942967244405247,1.530471402199435,-0.3660344356391211,1.0415963661305183,1.6424543286070563,1.5356294800508579,0.8777416033515523,-0.49047470519081354,-0.9884610062433373,-1.6881519288853168,-0.428930230328991,0.29272877835337097,1.0127833663474903,-0.7441175418772957,0.1224228959171939,0.8010559518913422,0.7634754692156596,-0.4740486406407222,-0.8900435106049137,0.7561927672234843,0.43549759332539845,1.3318162781365195,-0.7007334961659325,-0.8092455428464476,2.5109166058116608,0.16797751477512404,2.070045337976109,-1.5211618431368688,-1.5978676740090245,-0.1388687050476997,0.35245419026614977,-0.16491406655639096,-0.14787987992445084,0.01761365878680607,0.9662668066045385,-1.4508674834029094,0.1391011133699345,1.8936737196567202,0.9945369275366001,-0.2988882271848254,-0.9593628643127433,0.5101052480986834,-1.9419437365940613,0.027265046020735824,-0.8811728699128528,1.0180080188723934,0.43594347514624404,1.5155660710203456,0.7679943966770636,-0.32113119758259273,0.9370605256413261,1.2295715998754924,-0.3283622397164327,0.817199863620381,0.6665295453273787,1.158851974195493,1.9018267316505977,0.432050301177363,1
-0.985832917530421,0.7942327178929561,0.6104075327146286,-0.6780156335993366,0.04674699201895447,-1.6028954982619765,-1.2632504867984533,0.43535341263570015,0.06342203883060658,1.2950743644215676,0.28155082580610363,-1.9731784732689857,1.9159340619465801,-0.6464952802951309,0.2679641434715541,-0.7096835930675517,-1.1260178619180616,0.17610497933178176,0.4411208709537178,-0.370940256729308,-0.2658970017468311,-1.3699819330698046,-0.07955076035056007,0.046711222492964374,0.8680290788338342,0.6912251674433028,0.502927458972193,-0.6847697330694974,-1.819533474126549,0.543074413558721,-0.05880482987247143,0.2789976542717452,0.4401360936925255,-0.23966888761553845,-1.1388569617879671,-0.8112582705532926,-0.11533845084335544,-0.673303847322826,-0.10567638796973769,-0.019094827968786258,-0.24063818510425433,-1.6593261292292898,-0.994140066602671,-0.1415615149052917,-1.3892421148044536,-1.5718653765181496,0.5021338833063305,-0.7493251855378473,0.2820048908868142,-1.1176144667165564,-1.1726875407490291,2.0979248015252554,1.452060752670735,0.23961832285417758,-1.8753021361056614,-0.7173216131518404,0.8227287869565892,1.116025815009137,1.7465227262855496,-1.263245459203885,-0.03910582250644911,-0.558132336515079,0.34707525227020003,-0.5810377547955483,0.7338398198129601,-0.007931297445496983,-0.3823609967890914,0.9381195844292952,0.7467651276661307,-0.1004423278568766,1.236385129033012,0.18949699749777618,0.5747672825881212,0.47297483176560745,0.4363197214344862,-1.8204389904291127,0.36667962188482517,-0.03146477912940542,1.2696572581902732,0.16334454081965058,-1.2915770700358167,0.8333264993330887,-1.2643271468447357,-1.3397641006057468,0.45856686951237197,1.3944121322580985,-2.379236045474338,0.39523527827133575,-2.2496987514609157,-0.6168385137795223,1.993471438801246,-0.493412589074217,0.5948778157454307,0.02769448526113688,1
-0.6553941248352341,0.06392080857088543,0.026601174263634786,-0.096654468989412,2.7527886605245127,-1.6699810433487265,0.3013653507432259,-1.4146003115900045,-0.15050510911433018,-0.10356028788333402,-1.8099104306242333,-1.4304076922375057,0.7067652493881541,1.520851032915194,-0.7758734340743297,0.4751428237174165,-1.3620122435159636,-0.018180805005600393,-0.6626095863975834,-0.0729341925545261,0.20179669029208758,1.1123217729818646,-1.4586264521030379,0.5695152262809584,0.8661236662164222,1.4577818800866236,-0.16267813190676383,0.1137021243387402,-0.8530651849716836,-1.6798371957195473,1.5100896253109217,1.247791229910776,0.894231110942357,0.36627154304389803,0.09497426207521402,-0.4513507645960982,-0.2591055778716338,-1.4059990160626268,-1.148804140292504,0.04540137596162523,1.4419750991751066,-0.701480546978139,0.0697794528063048,0.6822668097433853,0.946300220385408,0.25987637742046776,-0.4243511049159049,-0.25333183146005767,1.1221715168898447,0.9275941675417495,0.5163512695028571,-0.15915306141008032,1.1173001532000273,-0.7793715276578965,-0.33876789465174306,-1.2658439128494683,-1.6539641051774299,-0.811777240723967,-0.7876356381715088,1.4629757255746274,-0.3221176900052141,-1.411179037497977,0.08822368945241764,-0.08212242238901947,0.2730392105187649,0.25110458493222854,-0.22170488657856696,0.43082917906533946,-1.0757574136425012,0.686845811921487,-1.3772720489013683,-1.1911594871268862,0.9040178037546801,-1.4048821992184013,-1.8454751470824826,-0.24249696426513837,-1.112887891982973,-0.03912402589550709,-1.2416947215208733,1.870201348376193,0.8617268753251952,0.1529076895597369,-0.23390145437245322,-0.6305458305218066,1.3195145493001506,-0.6143569089796799,0.9686208921162358,0.012862441041081148,0.619680215337426,1.2311834770977261,-1.498298625128233,0.5497049643033257,1.089503807798556,-0.9044959758618892,1
1.4588642394286593,-0.1519013694637837,0.2477821102285769,-0.43868338432823234,0.9948304100811837,0.6919114779180412,0.9427409427870174,-1.2900327503923275,0.7025954865263991,-0.45243308191081083,-1.5054137559018423,-0.639243561108314,-0.5061869783377677,1.9216789665309246,0.06968845334507677,-0.16596715612449742,-0.1112887167218733,0.38299602316022047,0.6267273168255166,0.7400192445751114,-0.03079850238384236,-0.9356344872729284,0.02709808292273552,0.26955765765587486,0.13640924605233334,-0.49567289992077146,1.3018478204026662,-1.5470155737351292,0.04916419063118793,1.8165284840218476,0.2563248575572181,-0.2900750323490633,0.22799615763801798,0.5635243546004588,0.350255853161489,0.5989711237641223,-0.5765113858311189,0.783318509569069,-0.7124687796953951,-1.9624692165967548,-0.2640434787135584,0.48138039859954335,-0.5924879166279916,-1.0763657827229351,-1.2587479900212561,0.5651999015647189,-0.6465344231472869,0.8188632940641041,0.7392801440816114,-1.8626232503000324,-1.2317615899472512,0.169186898590444,1.147796039856823,-1.7969046948753646,-0.7676402219289093,-0.5215976463142965,1.2381931138955244,-0.7498491832761491,0.2676129681890868,-0.7179024826215481,-0.7124697783445747,-1.335142398308164,-0.2147632027255353,0.15209413881611608,-1.0296923134103215,-0.3684775697652707,0.1150166945584686,-0.7043225010581108,0.2681364994735894,0.3625655413219397,1.577448577616275,1.0817243673802739,0.5307498614013183,0.4831097255510986,0.23725777108786397,-2.3964653531876023,-0.6791351087218677,-0.07274172794058277,-0.4370402620442687,-0.40592327386227,-0.5732011503334393,-0.8165405473411173,-1.5438272855502844,0.07715897949471127,0.3339196799929811,-0.5003744239724647,-0.7606794099342052,1.5674482357059705,0.3112357657123396,0.8863150294211429,-0.9737890820194522,1.1456264799432316,0.15345784905170526,-1.2633462766581838,0
0.7555209787704535,0.8033042889298384,-0.2789247220586671,0.9016469326290039,-0.4718727797837711,1.324985535566482,1.2426610886908753,0.3150092761638783,-0.3160720299898282,-1.013784641568124,0.06176256065759523,-1.9977946972894167,-0.3599665108063905,1.4153832298735158,-0.24076251606115834,0.09939793394070631,0.9526917577753463,-0.6213946281667794,-0.5355158640714252,0.1486580609376187,-0.21086383407725678,0.19524156137476628,-0.7401143052029183,0.13718075731717672,-1.634618320206303,-3.3419006753454426,-1.2334752581994493,-0.7812730011563513,0.6615887864176926,-0.12594552141098433,1.1625833981743976,-0.02458022075313983,-1.1484190104988263,-1.5882055335529492,0.03701167545638743,0.4448781109492333,-0.2863766098684077,0.8986663996482229,-0.6359131003802543,0.7689191373694145,-0.6314722227076176,-1.636864548293332,-0.8256524644244968,0.22204664180233988,2.118320682961846,1.3928755749399113,0.14028263551065365,-0.07128264161838603,-0.28298741468363964,0.8374938036774546,1.6886946636335076,1.3417798758875692,-0.6868715769724169,-0.9881175966264455,-0.9801448285401525,-0.7083045247290628,0.7404872125843237,1.0387105699200903,0.093679065196273,0.03643807088354313,1.0782634097644692,0.9677637580638949,-0.6582777246445223,-0.12719922110600884,1.308329685245409,2.0309640418378576,-0.16968168562189184,0.30680597133241794,0.7057705557988943,0.04686509997158132,0.009844401503931887,-0.8633923832732077,-1.4405387780110877,-1.3002141046425317,0.48944048901775317,1.0956410756280546,-1.361900829236789,-0.2766197245682679,-1.451346588988995,0.7598970451164604,-0.6065511979231821,1.5191139850620983,1.9288020161504074,0.7573341225320355,1.3720929368222365,-0.24898436254162867,-0.1396884644401492,0.006955493088852634,0.3228962952031542,-0.44367119450756565,0.4530657221114247,-0.23881870503580233,1.2193639264400697,-1.0092413021030495,1
0.7162436030569881,0.9659017074564544,0.004070216194358843,-0.214400001276263,2.267718787453301,0.26758002766636224,-0.6377458041499662,0.2565223269866574,0.8399573691451315,-1.2999506880796665,-1.0826034876312096,-0.24787955936082695,-1.477779844919782,-0.5345522923981025,-1.19941132326123,-0.5739451545452494,0.1461531522410118,-0.23419007140553025,-0.5389608706637652,-0.47917329338274023,-0.0013807818493548273,0.36625146508282247,-0.08700311232348965,0.11778194801768392,-1.5964999954804018,-0.6330855479111465,0.8961596599079793,0.3178713386854595,-0.9665654243927745,-0.11191572932780465,-0.4266367376658189,-1.7760433514463125,1.0263386835374915,-0.6352334261599044,0.370483284081261,0.05291776887765588,-0.4254278329253852,0.6618833098172536,-0.4702699000561173,-0.7506618491161678,-0.023891723771591298,-0.5280222417748289,-0.9960839022928705,0.703598161347423,0.18140446872970029,-0.8990088776064697,-1.710238512683621,0.4123949746864544,0.12907619978017504,0.66043097609897,-0.06059492786305148,-0.7218507498585707,0.6038827386404781,0.175451520032212,-0.1758124148698917,0.2858789961908914,0.488972190375715,-0.608798588091775,1.5013865491496559,0.3633842252468546,0.242219164240444,-1.136145148771289,0.39097027893232006,-0.34312895001948374,0.002221326783759429,-0.6513254849565194,1.2948808152464368,-1.7190643451002865,0.4176982736975749,-1.8663021166076466,-0.46819022788771775,0.08845672617789586,-0.16846275659884627,0.8348701977007318,-1.128230206278085,1.843913200105869,2.2327135565513347,-0.27336354475757174,0.5531121515913089,-1.0671163327582058,-1.2083865557478264,0.09681475560963301,0.8934396831610038,0.4452384193187485,-0.20017203504859754,0.6534556680666094,-1.1873833539422227,1.369295064179601,-0.05547048988820875,1.9908599668953766,-0.07290262620426682,-0.13042214789829917,1.1640515065846342,-0.33586504478366186,1
-1.540926566263035,-0.3726655770251055,0.09451791459137728,0.7617744354934823,-1.1468118118696684,-1.6641544076531463,-1.072178950671855,0.27219762488837695,0.39686309402343856,0.8201398328874533,-0.25150572989632614,0.06328524692744432,0.6407978319414877,1.249675250748332,0.6991304023894861,-0.934279946473855,0.26952426896186554,-0.05282102272220811,0.03558301362016652,-1.621148568259212,-0.6179991801233311,0.9580902064071561,-1.2704832973057358,-0.8405563244096106,-0.7586917562216879,1.9986598497329864,-0.3250964225847098,0.19516465637471564,-0.3529028287991793,1.3695464433770264,0.18417754906553252,1.885299710410247,0.09871301419387754,-0.3641893800612448,-0.18817357138333277,0.5568628494466936,0.19812855766127252,-0.03608380457873669,0.004435534563178292,0.43553919978904204,0.7901005043129881,1.5061583740994546,0.2631504527516626,-0.33533160386034455,-0.950876292692733,-0.8581028632426654,1.3645932238995995,-0.02762294200645458,-1.3656354306356182,-0.7065549746010734,0.5290672965470644,-1.1802437502457626,-0.9816122645226464,0.9360052925088049,-1.0816356274577563,1.700676530215396,0.6091732159806225,-0.1928612179425047,-0.29088001451343026,0.28609279140985766,0.009980905255184698,-0.6186564992209321,-1.281850014963536,0.6914460030093129,0.12091714398619417,0.7217545360626173,-0.44224957245806257,0.18636118638028265,-0.10224131267474676,0.07230131331370594,-1.2899822685924354,-1.595224251206663,-0.6563586798412828,0.2683124945540889,-0.10472063951608968,0.8405019147960485,-0.08725340885070625,0.7117955133278114,-1.0486510961676254,1.1646413664067436,1.506838395882142,-1.3205863465321106,0.7061127711711133,0.3101897667579599,2.4494578326079917,1.1935387179920287,-0.9189655529501534,0.30091420692797416,-0.3040708715400978,1.0325543482335946,-1.936705682883594,-1.0771368457596306,0.7680798945620357,-0.33276236256284064,0
1.0412314875364521,0.34026150035125863,-0.3811209780904445,0.6190601390437026,1.1672645544700664,-1.0413331998899602,1.601581172839137,1.621966722427539,1.2084202446363408,-1.0851718341103687,-0.998267677947633,-0.3800037445064329,-0.878447469241105,0.11686217663717159,0.43714189797962777,-0.8804840931319473,1.2682688376035414,1.557084669059852,-2.9524790633487354,0.3016866494501824,-1.1830932486563894,-1.3512685894798868,1.6690278202970141,-1.019374023212434,0.9355030288600593,-1.8785326041487804,0.6829491629847486,1.297537373474211,-0.3948444857005548,0.42497671239290236,-0.8659197476056961,-1.6882434795905599,-0.07315739572906976,-1.1405504453877657,1.0744575860476606,0.8428729899068164,1.2936315368421898,0.852987901781336,-0.021079201565592415,1.7130003087894592,0.5018533040356604,-0.8711776553368769,0.0354247200988132,1.2891548277634908,-0.2377392696556289,-0.3553814965985756,-0.019600023134222978,-1.0277262804518654,0.5337207540154095,-0.6905267978675583,-0.3108607950444953,0.3444257661480867,0.08947173512820211,0.959732043716442,0.8967246444366984,-1.6234265185884817,0.04359933847690459,-1.6799259299517466,1.678405539903185,0.7375955670165105,1.3513562496279774,-0.5197759080727998,0.26004256371412116,-0.4610251611515837,1.3287081929189204,1.0700711516558052,0.6929178143853838,-0.8654115305001315,-0.7750340428597845,0.36132708129052854,0.557229611011398,0.8711921373386904,-1.6518097402503589,-0.14451993746343902,0.06043710730996758,-0.3624354719717786,-1.1070926501382832,-1.4845932380194222,0.7943225502436151,0.6392473786584604,-1.8031931610482015,0.1497335355284227,-1.1766901909920562,1.8757084143805376,-0.3800788180673648,0.33157785687801933,0.6754981834382318,-0.5750902643175186,1.374720655306415,0.25340217432566425,-0.2866564429109464,-1.1585281090743798,-0.6668034256054729,1.2353291635844559,1
1.2809260061428804,0.12269935251984061,0.45217219454309926,0.5193373141830196,0.17458353817517516,-0.345509711268048,0.665236946909264,-1.254924149203565,0.7281797858798408,-0.7828344588303979,-0.8503410440829305,3.271048717886808,-0.22490913323558734,0.7186553088076384,0.9301772059292637,-0.9281536559742677,-0.04973337841319322,0.13528050936058506,-1.4619823795692077,0.004803479637665268,0.8058780053848981,-0.1963998786588201,-0.9648664081401016,-0.35695895262570926,-0.006614619557393658,-1.9604853218169533,-0.8219475389074127,-1.373050795734565,0.043496025782470575,2.180980633699713,-0.7619167266697516,-0.7581702400823082,-2.01117522006176,-1.861853460937871,0.7733236726921302,0.03143808453702303,-0.4832250341366785,-1.2492191063587716,1.2752920282758786,0.40366025729107435,-0.7214184694427674,-0.027535600234455535,0.4698231825892567,1.298607851716148,1.1557902533285238,-0.5629075575686483,0.7025592947991025,-0.33529091112809145,0.3802811710982512,1.1005900023738158,-0.33923494023678974,-1.1320385075196526,-0.04408835062879052,0.6255424920843814,0.6377263555028624,-2.1866872928153147,-0.4928492166494125,-1.0618089352864215,0.004813183111732695,-0.30862270022742494,-0.23201828657426637,-0.02373935221383109,0.1122002161843809,-0.6825930988588345,-0.5152557374560197,1.0925213564743808,0.34162729466093233,-1.2173341038320533,1.2970519105429288,-0.1759199225824282,1.1335685660071557,0.04584984452659684,-0.8804923262896134,1.5974720014136439,0.8986464872897223,0.17067762564158695,-1.0873024052485456,1.9192487323710048,0.13764903752948907,-0.14960742364753346,0.3094893449560579,-0.5165907132707221,0.21110396052517788,-1.715193565516608,0.019302859854291542,1.2206845938701945,0.64098835765105,1.2562862905510668,-1.842110170858166,1.3345090980810168,0.6186176622299874,0.24359571471561572,-0.3731305486928656,-0.18501549935344258,0
-1.8092609261548607,-0.1712732465498034,-0.6337486573752475,-0.15269505391831062,-0.978605812195209,-1.8934611926686875,0.382139994690913,0.7135526293696901,0.593818911382138,-0.5807327858753006,0.07364950110096045,-0.41814054970950476,1.6246248320697037,-0.7975959351484151,-0.8578185924112951,0.5003619862497052,-1.1169310386424518,-0.7667263640482042,1.1470806887913423,0.303673202185639,-0.8955842203092864,-0.7063054116487985,0.22106245198307767,-0.2405256538286972,-1.6977397113962667,0.41680350671875327,-1.1970788277974755,1.2086140435752142,-0.8216889551488031,0.12058225799316338,-0.08643056294613842,1.5328010481414174,-1.0538504957708423,-0.48718710285809136,1.5730033732541147,1.2782264652179751,-0.9659716541524788,0.49035808758616517,-0.5465605884167318,0.17924210786199982,1.6333262315948818,0.18426255897699556,-1.047532180704695,1.9607475738340445,0.3066287151813918,-1.3097813009506307,-0.16528683523533502,-0.7321456483855813,-0.46889344762350504,-0.9950992065717351,0.8129773842953744,-2.9875509228879067,0.5202375627325075,-1.5297894204681088,-0.12337577368301447,1.081298799514777,-1.0298919099750599,0.8116597495001103,-0.9762984496638494,-0.9678542282932961,1.1251899934353666,-0.18820665237904702,-1.0478417474998754,0.1430499190479507,0.8709140150759077,1.5175697368707364,-0.6941759398669014,0.22815629839443985,0.3976923751579982,0.21875184773317827,-0.1520973085642113,-0.6585778905358952,-1.433650619978561,-0.6412835179227667,2.7074196934366492,-1.02282903432012,0.7174093593736868,0.8883458221797857,-1.2133138249585491,-0.0009693597407276761,0.4366667009295385,-0.6547482884623457,0.8084210413706221,0.3184461959745287,0.41826418486433864,-0.9808876021603808,-0.7847600571437059,0.016256221286150965,-0.6333729639592087,-0.47173907356310546,-0.9852353000524405,-0.3298905193421386,-0.3988521672805284,-1.010027985909201,0
0.18071332139930643,-1.1585534426341992,-0.1983561798221582,0.1872299316819129,-0.777569780100503,0.4057918986827737,0.7874022487616392,-0.39910937121113826,-1.2989570321860795,-0.4804311314647169,0.25328338258859107,-1.6865788777766981,0.3407077791319274,0.25924335972693247,-0.29837099193037014,0.97230736720541,0.04052371310598028,-0.3531475766581885,-0.4987533888706171,0.6812359892310363,-0.6143047903950755,-0.07082138401090048,0.8470116352973508,-0.1537875222000718,0.36907472320937745,1.1968898022535794,-0.9052979367170506,1.2878025549929344,-0.5370789027070725,1.069348546559076,-0.6412212454584447,-1.6463904937992162,-0.36477105698777784,-2.409536297110834,1.2688374821979038,0.032392030257343045,-0.35479809517255656,1.6649318172684617,-1.4087060195712462,1.0368852982660042,-1.3667290656851825,0.18210014540875144,-0.38386989325530557,-0.18638666369387608,-2.1686128759096794,0.8573433248521138,0.7652886750395321,-0.8735992902700875,2.2198237085633528,0.6281619858325694,-1.1066447721441697,-0.3405978015266257,2.237160107928196,1.0148988606309255,-2.362246795569074,-0.3813135531218313,-0.6555099795927203,0.6369771736751235,1.128416755410075,-0.4953589328875429,-0.6541660533796543,-0.09813095472710635,0.8563897643231431,-0.8962851944001698,-2.6547366665156535,0.6525111752833918,0.3496421669425276,-0.6231712522988065,0.7201760190892781,0.5695797064399979,1.2272842299847928,-1.6153582283347276,-0.12320748640126097,-0.04526018592636427,0.553118311281538,-0.1599197072060523,1.4135332339730031,-0.07690613124783248,-0.5474763882795398,-0.10379114144617019,-1.188104354428122,0.010688043613796062,-0.41006648413817137,-0.12149988336885179,-0.8988918675572093,1.1072296990178812,0.11930277368983991,0.0535982595672773,1.6262843146639496,0.34000579525604147,1.5150376546170368,-0.5021275611362251,-0.4939607221366061,-0.6478868483371253,1
