0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
168.94934849410222,-62.24837933277319,-36.84052608571699,253.1632429509425,-25.202793408305823,90.4484378929243,71.19909173594085,-11.506637461264058,4.510483254075908,-723.220087148548,260.11334182383183,44.08235072948224,-152.11681164071277,-205.18938362201192,-6.428751406504691,388.2752707897785,213.6801152561576,-17.946641062373075,-94.80040967500236,235.7944885876305,123.97712739424271,-12.872398734636551,779.2560981905405,-13.253319957549522,-1084.2891536792818,-352.8815495163871,-500.33566311960783,81.65024500089547,98.29946237556436,-18.562474370408538,-277.9376705514098,-2008.5900800053173,-2181.457526515867,-133.2064131079361,17.171350254889795,227.99977742749743,32.677508697233975,-623.2733818446258,-120.23384878753949,-103.60986825916274,284.41607072110736,268.09405032171514,-23.9757921841717,183.25655023286788,154.59161998450332,127.98579678093446,-514.9255661849895,134.37123351614818,348.72312652206955,85.68076285324312,236.51089541239395,74.10536992286762,25.456876632537572,-268.7172884353044,170.9524004743312,2.389458433408099,488.3983584852192,34.73574434661019,17.61862742951761,59.85988943743696,22.81618849572071,-681.9474218157548,636.3582251178698,57.01643561366292,-26.976043289296484,456.9350863155572,27.28614550864087,-886.9216689618294,-134.61557702775792,-54.31191079275428,-68.99677907926794,-263.7658563051669,-289.4744091754696,18.59408375152192,80.93554226902,-28.366186754510387,-241.58098876366867,232.52419608035663,6.4961529912321945,266.76320550511355,-3907.434690505812,675.9195076624796,349.27920522663,-89.67886181360247,142.31371729041598,-805.2338508326112,62.08229992938344,39.11184868298392,-14.12853833935651,111.23946470135074,-8.93437282459487,369.19344371426615,-8.116100669759991,-150.59391531780685,0
-662.6027999995224,-491.9712712689594,9.621755470288765,321.86971495998165,-9.89624071506164,22.82454438463109,-24.616923437613018,-363.36609762579576,548.837197296798,-570.0303293054798,-136.13671247172775,68.27672575894528,-151.1263229118595,379.1168608993648,28.363794941247814,101.93364065671727,47.44142780502757,11.787664047380469,62.97507594805691,-212.2069307670148,-1040.3978684364536,15.31461694909697,500.48344902549934,-346.7256313788348,-430.32532737216,567.3835171174255,-354.1795145957706,-47.34590761450519,-1.2636629180685572,-136.8154206398793,-104.3935939782649,548.2314821706077,938.8460940825506,-173.70967805965444,-301.96140572987747,244.1867379784037,-4.628352648927328,211.52711985456085,-31.31724800433487,149.24199550987697,196.33335089202467,-7.294471392593145,14.614769482794182,-95.41335860331044,-310.3577019415385,246.71420892894497,34.17695619754408,225.5241210357883,-561.1205493397035,-88.96106755520704,-710.4887706776049,-1144.881141773029,83.63398256023987,248.5726010944374,178.93352820425332,-125.56301043782751,-163.9873288517594,-267.209771754343,-55.60651912152273,151.49558989439774,-497.51161057608107,-1155.187363067785,707.9636168019457,-211.67035424463552,-92.11679908599524,270.4377046769877,-155.36488551617975,-36.95970629627117,503.6362839803105,-90.36681568877655,-75.97313344856336,-400.4356519156975,-228.39636536692615,111.36654565690117,-233.0738861602635,1.2767939757672166,475.85291004217896,130.975493107567,-32.224612650843106,250.86964363111807,-3458.398980861572,-376.537487826917,359.1716605565065,39.220414461081845,121.2364097402512,-193.8754647135752,-113.22639446886777,-59.72334311866789,-10.852724056990136,54.61198689460152,131.94961171154247,-85.57600632979356,-94.45232436507028,-142.89893772246532,0
7.822903068576511,430.61094846859714,86.51849105271907,-125.64705704157578,14.290576327621595,111.17543232157384,-36.33417292812163,-293.5144903142983,-237.223266268985,303.02720959763263,178.3150870515571,136.93097332304458,-188.999680132692,124.80323527968488,15.029585179513518,-703.6709421550964,58.13130414946756,32.38606365910902,365.33894534278375,-24.004807844250173,-109.8806521494542,0.6782342284823231,-343.4244841358014,242.31955738975503,-361.0457498025214,-521.2319686416824,-313.79739670324096,29.217643310448903,-53.42018436542156,157.15508266340368,48.17365519042017,5450.61508477289,-2234.4167769908354,-18.829163157190205,-127.04636816545444,-151.17947975762578,51.02962602126039,-113.27976012238436,309.6321122667422,50.75794924772528,-190.2306702338493,463.9651618836958,17.429170545185148,-17.803606865726845,2.192860206486737,-123.68510803960982,-821.490782825267,-254.8946403522009,-683.0369185676402,-55.06614648094242,-407.1757789267247,-67.10218817402613,-134.29564736523005,-52.72912706522489,-338.2982233418427,-266.4228866293035,512.2809774297817,-51.4336404585162,-74.98309316761201,-17.503003716261535,-865.8331107021903,605.2546758323851,-547.941494161136,35.35230669344483,44.55618999788536,-175.63937764351658,-207.69944605892047,678.5124245036619,363.3559055788164,-11.863556014111516,-68.0627152971435,135.1867601412582,254.5583879951388,-68.76063702132444,-13.8419868021042,-205.55514656856943,-13.794019098297458,-418.31252743595616,-18.318110115439477,-106.890681885785,4267.501823483969,37.82552116016679,250.85496878342192,-181.826007235461,233.12875369365432,226.24943748905835,496.9390864189526,-15.654004919465349,4.301159061306064,-317.9651845931726,-174.61722675323404,25.866454818726424,20.94852746240249,9.452340975739473,0
-267.22545887187727,-531.9540300347891,-61.61632958751113,-272.67467445915287,-37.35742570567466,-140.89485893336044,42.96676385946036,202.71405763889516,760.730188615791,-585.8181255857763,32.129387454131646,124.23474370048852,-90.9830398917487,137.9919465664867,-49.35416456718124,-214.7364101501378,113.85381695599374,-12.62380851565104,-1212.8400874128788,-323.0679909161376,797.7921094759349,0.7783216604049823,1077.813917302703,101.40503046139084,-10.347496161887692,564.0342614152493,-533.2489959213082,-39.60521575693465,89.31000011361441,-335.85156394934705,-729.4017655364572,-1208.5549644673822,-1184.9220902640131,-27.89275372369729,-188.1757776610399,337.2705302930792,-31.52094384343628,336.45563121656505,370.90307926533256,260.0865422829564,-258.66041114701625,-197.42920075403725,-40.89212291362852,226.66142614440213,33.07814323822726,-536.9802315324764,-743.5400531120492,-229.67397092987417,176.42923494078445,-23.653224649983137,61.966055346159415,-99.98457094327676,-307.6982403500836,769.250354004788,945.3599443780312,32.29537792040866,249.93703907542027,913.2532887903968,-200.1097811363901,-34.28613968352921,303.4961006637234,459.3428146690289,-113.51404288092388,1.2655479029277623,68.89028523391269,234.2920767626617,59.150003113296485,37.89088122960549,-418.6961729618412,-25.04668412916086,-49.1074688213652,28.711298438192465,-427.8483595189338,189.92995737225385,393.64695223213687,-47.24051693111039,114.8344361416496,-76.71783737054409,3.4518904789587825,547.3087495355574,-2650.4838044048456,-353.26997536716846,-1007.5495421280872,-352.9307155606302,3.691834898031989,-103.29007242158175,-97.51482746696972,-19.793805623061736,-2.1694197399382813,-175.91990823971773,328.7528262929693,-194.76787522174092,-140.3226211760321,315.7725188523276,1
-187.0429507851561,45.57975448629816,65.05670116724102,-48.86557907707149,-11.477543598760356,56.48983914014083,-7.557353537829538,92.47980211849058,-479.36102633691706,-248.8659088818329,-146.31037273940112,-63.61261758067084,193.5469466528456,-82.36828179677451,16.31143302517615,62.23966103145169,-300.58715246373754,-12.51257615090415,553.5515363358968,407.5374431117488,99.90241698360242,-22.967035214983103,268.10597619360186,79.29258908449575,630.704471396877,235.0440425113976,144.29869700908472,-222.1997412585033,-93.4886833143071,119.29804081360903,-327.87301846156123,165.2671717846485,3627.6007633072936,84.79354778595462,-154.25329279869666,-236.31997771513676,-105.91195656552198,800.6508508947239,65.203114167168,116.71230881151412,-151.8297948005749,191.8703720358265,-211.57625030477047,85.1617322512086,-275.12213196383834,-367.4790132559305,610.6246131767332,-308.241566957563,647.0913378681623,17.436866801590813,-499.642961122468,-408.5642552878288,-247.49166820870735,-149.21656019642327,-244.37269709296987,48.146295321074376,868.2433968754151,245.17486640256624,-412.6529512020448,143.86319098881927,-149.90004244875257,519.8295508803884,246.77307598842705,26.89037122316701,-25.46462801531429,-698.3880367218819,61.80804250790648,-246.96121130181544,521.7975067960106,-2.7432585412253503,-108.02790864565324,-138.66024472168382,154.45838056738037,140.61540197685343,217.79766407644345,-163.21441259351434,-175.41038384341692,166.42471979265198,13.903785796891702,-58.6863589820111,2105.5960933129504,-47.96660447353053,-1307.6989663817349,-0.3260776937711995,45.8715000005566,360.26565616091835,389.72161848256656,-16.173878079271415,-2.568996511510641,-365.8719949732839,26.43524148856925,63.78576561685192,-125.51125149243614,-188.45202340622728,0
259.58791530139786,-150.67655026662473,103.18045617612982,-190.6276123229424,-37.945787743448825,116.76406669453957,29.50453227894004,325.02195137874725,-103.04498309722382,83.83035601269309,120.86710300997656,-70.87695288859831,-379.1426115673988,82.60070801851705,-58.80102543286469,-380.2202193847429,223.194375986322,0.1285436764962774,-583.3344925440764,0.6330995581320276,-56.91263677645742,44.81519985147413,147.92939358333643,-880.178059944297,-104.96794069174813,24.90698301169411,-168.46332329630525,-137.75467544389562,-6.828821591542258,-62.65397172452082,-59.43454107008135,1265.2387506178648,2030.2461891711769,70.85094356063887,-153.6428863177956,196.31557880985264,9.56612371288805,-254.9838062320853,71.23737950329082,32.92584435970443,-226.8639340556324,-356.08682036261393,54.17866278024216,-5.911662577313217,111.37296978871628,212.05306792795383,-319.47596239909524,-118.11717188993656,80.3575185015215,-56.27967393903898,-555.8024541194142,81.267558256779,342.09807618590025,-569.9982997338462,843.6361784847468,214.4800933947564,-51.5091265481937,-192.1089688776128,-235.78083817598156,37.98847855392129,217.62182680946705,114.62571101691024,193.3691396739835,-76.87850842656721,-25.952164437598125,645.7661532096702,127.96867189563837,-521.8203136660954,246.82200132541143,45.65245666952955,-150.62072253372418,148.6339125701159,483.74700789650126,-26.680566499828267,-76.4938026006616,32.50350944432063,395.5807048312668,20.055548683519973,78.07480995940819,-204.20608312974133,3794.769256854736,-63.67959451085562,451.5715946316044,402.3298740273284,194.7289040165004,165.01023145379267,19.853842714391345,27.762465137482288,0.5878548635175189,215.0936932733182,-332.83504245097697,-292.5571684818472,45.14998698135385,23.541908214235917,1
195.2680250190498,-64.21793440360915,137.56682057895077,161.409257943503,-1.7415821890468657,-239.65967911746077,-47.88465288344727,247.7588404895546,-435.7582844773695,-79.25160520157992,103.95338900197495,35.65477634015579,336.91661760949967,-50.008175028248274,-21.757640687918016,619.5753814947517,-7.732185231824699,-4.128032822963519,-372.2658696824021,227.24343268025157,-436.1935174225324,-18.11453946678481,-234.19491465814863,539.1599413796346,216.5196050307988,-246.16825516631488,-73.26057702680833,96.3074946985194,10.350687660624272,31.65335989584492,-305.90138076197854,-614.71057390856,93.85611731292404,-12.162193688519444,243.90170416385348,-107.45967541418835,-93.60257237265374,-351.1242360333273,12.867862848863718,117.18908340363164,31.681937021848057,-708.0282552671857,102.84531231909992,436.96796673302833,-212.7233654667076,-488.5573842462364,253.0702698110135,111.30160745610038,149.00023892754817,-81.8205348644295,491.5847818032401,-534.0676677188343,-224.55202304822663,939.3888434161024,16.667647849834445,-46.66279446047821,-771.9904316587645,-34.4106762475396,237.40652355174876,0.5854330293736426,-282.41697377370923,-593.3589346813544,560.3626092416956,33.6379979186782,-15.95384343233082,629.3553639353025,21.13453575426108,600.79882158322,411.4901878176296,-41.82946402770467,-138.93686617928893,-570.6837205978698,130.99463609035686,224.185821500826,86.34942431501617,-138.73867654442765,-101.16901484308936,19.96441863461444,-134.54890964976798,190.38828785991512,1191.5782135509935,-634.7397349629911,457.160164091165,296.79451533087774,103.07714285177984,-260.80462675152324,129.21878113187825,3.719684321069432,4.409240702254959,289.62256502895684,-111.30220995225216,338.69272773388184,-37.33190365096534,-125.10468596601235,1
84.31588293741989,3.6867772025754073,156.8082006562785,-194.73299284727395,55.0561765761052,-346.9127117825381,35.4534872457335,-610.9822473810237,313.2891750681247,98.71488495221266,-264.74673362361074,-38.79639569718216,279.9098315115136,381.1913386137579,-84.48449766351892,-101.25310095574538,-70.93377950550908,-15.978305054056296,-28.4230699379172,66.32486057146849,497.78362611620986,15.8607211069624,144.76047727558705,-314.7814773183087,227.14071837030917,-94.5008063825343,334.75821834179027,73.77084255687933,-37.81257892955282,-76.5885513574044,-143.43893637874456,2602.66298119398,3536.598234562633,58.7799157289523,182.91583433890415,78.87046992108432,135.06229604785082,770.2610294987155,-136.1285726192025,-70.29440026998778,-163.56330397307417,268.9214545956028,240.3369592196381,-112.73845554828084,-141.9042331126276,9.826869349387694,680.3358271742541,-548.5341025974424,-70.80825420009727,-62.58056021572219,-249.82296861642996,-371.5443572088318,83.9466321342728,-428.3214833994759,-583.5739444307494,-81.11362199958124,267.7527998516039,361.3880575791645,162.613781070879,-127.7788317805624,-112.56337852262872,448.1346197259375,705.5910373936136,-52.7729166659354,6.595726147891969,25.066774624156537,15.014227721042,-647.7847341337545,-283.2324028227863,111.8210764501764,-10.851243707973786,-440.319482562704,-434.4029755304567,36.31716386521837,-249.54515948216,166.12050247455488,-236.0711451602312,178.6646974734347,71.66696991525275,127.76755758928029,-1115.8551717638327,440.5825302362716,-699.3892438159547,-4.68065411156554,-33.15361425826155,-719.9717004437631,27.07679387487085,15.149955895311884,2.0559461210926524,-210.78081681983844,-47.2924292448579,-39.15148525795542,134.83504097512244,-146.71785235686744,0
-22.49968388013851,63.05699373539351,15.525805811762217,103.81579785642278,-97.2340785323942,-20.398271947935616,24.533722087219907,-316.37679251042385,828.8117119917589,-252.51968396579525,-292.42240602033365,-244.4574438432901,-303.92760973064566,-112.36983740571236,-71.28623279821478,-87.05113807387157,35.385741763246294,106.25513113376302,-220.337992277432,-549.7289606328062,748.3371519584251,10.377740682127513,11.9801421325499,-430.8898944354432,57.7301822401843,-143.6592309390706,-592.4426563509488,85.29007379776642,-48.30950689321495,303.9920193210376,358.8007816728639,2784.3592304600224,2791.4804008322903,-76.68653627442801,-211.9300058065172,546.1582719502551,-43.11031248932671,596.8131136732649,-365.130995053366,-230.01619051790925,114.17764057652296,-498.6794294965272,54.321920115023055,-227.2574608744875,32.44352771691816,-128.52763466365317,393.5205295801983,214.9283546227445,995.8835384836552,-74.69031589204384,173.9508849192701,31.701875652363523,5.628093710790883,549.6642074152592,-433.3664615747331,54.35142986471317,752.0605930920582,-216.3934436057052,62.061974750912775,52.71237480562935,141.41126879973456,-92.00640656687584,444.5701396004664,-41.46812232003437,-39.71753910095646,-335.32569100916606,26.7218174329847,-641.9324069435504,1127.491674174963,25.042874954498853,-101.49166601733886,-562.0225054501411,932.3841893648258,17.342465423473318,-66.28600894179314,-101.56024423660791,210.45677648146997,-168.158330532442,28.65611643533396,49.57938242365465,392.2342216363681,-76.52362630244582,-996.2133587474358,399.8868183610397,-70.61298502013378,-7.142167655428614,-150.2946999011933,-16.748338028301298,0.1924004589381436,-200.4441173284199,146.20104451688474,-2.2366848062612754,-204.0970228170156,-256.1077785955407,0
-196.5096341138276,-601.3283141042768,106.4406603414909,333.42815335596964,4.911879935187286,-204.62309212198028,-6.5605964585454615,-172.0752789901105,-782.5394684631624,140.1991526869027,108.61453446661557,-216.77196900626456,30.482616890917168,-156.52641471126367,3.529525612044992,580.554684648496,-285.786467772535,-3.0760674301433446,-84.76895870465958,248.81857851137875,320.2498899936592,-21.76054521097121,-1156.8785502677893,80.99645810114535,-75.65207468471125,84.03960015235697,826.4484007797238,-17.74595802425562,-41.4342977781328,410.8618723512863,-69.24009495544561,-2630.403706217896,-2125.1751559206173,86.42506763069856,98.189204949185,-150.18362036475722,-33.42737819173428,69.14541978005292,-274.11231783466326,103.11964720341405,457.60211617987073,407.5817790452261,-188.6654942906028,12.727845064264816,-53.88715263979216,480.8328595377617,198.2541923538157,-169.69669520245108,-69.82690658610173,-18.478634945208757,-318.7620456669256,-431.4410650471851,310.8545675655886,664.253869156173,418.9721537445336,123.53438475153848,105.81889670334937,879.0028260839932,217.8433484515955,-40.54115729706051,-112.6951724383552,-464.70009889390735,355.29006974581705,-54.91697754048579,54.57437624859032,266.4410831064669,-59.0190489444003,-171.21402317588957,33.06437086589245,-84.9873934403447,21.220266318845923,-667.1495898579665,-136.1931013724539,16.86669956280816,385.877113155835,-108.70609074253449,-119.3768607136127,281.68457525576105,-77.12807238946635,-33.22436727498158,-6744.604832087213,-298.9490729262443,614.1893578291009,210.45874285108485,-28.426288583915987,-71.36248834644843,-279.0922557743696,6.565263073646652,-2.909458517506845,-0.7594437870738515,453.7713786557084,177.51857446870204,81.54489183349968,-229.2460776399464,1
217.54652130553887,672.6504435153771,43.89490279779368,-90.92932371780702,1.242566893844237,138.86643592049532,-28.048809457172503,-449.6810126277364,520.4256522985545,-82.34801344499834,-23.635043020406307,-47.52413207105207,-206.9843784489544,-30.71746191770328,84.83813433943675,986.148519682054,95.7512407849212,26.67493484673584,-220.1113314630908,-216.52890486045047,-538.8404794464848,-29.8337369850737,449.20322159682365,-3.271091234320951,-1320.072112944132,160.00395216982486,142.92398317818515,-47.7748556795583,-5.709942806342876,-127.80928732238236,-61.74027289355257,919.1888927583072,-3693.3061470480825,-33.04442186852483,-85.39806285187348,133.02208425932548,48.97096997136218,-1147.92748231638,306.098634160601,187.4676744443232,-150.76814990477644,-203.09572345808257,-8.558485867474797,271.1486822075049,-182.39069267009177,480.2073494376708,-32.271241851048,-202.86225883634825,224.0287762950542,-31.16480282249259,-209.1512156143972,374.7579441828039,206.01093979961385,-827.3976623491812,535.058676061233,35.274169430637,1132.1313853589832,413.6780987060071,105.04960833739858,-221.1324894179656,150.95441173774847,-474.1504379287002,144.47615812663088,-6.351495764263478,22.50805738090165,30.255864550704697,239.2169106472828,541.3349821314384,939.1659506773676,77.80813437239084,-78.96863919137125,380.7960108726623,-202.1875418611942,-114.91813803000876,498.01889598628406,-123.27373722733648,405.0224035244027,35.04725186930132,-24.41286844341385,133.2972570295312,6654.226288305927,182.59220626081304,264.1519271861541,-632.5674565192833,167.81131228490258,402.2068030589996,164.74811247260902,-85.1205001956675,4.317633939697344,-131.16016962203426,16.924983919729854,-13.192418144551985,58.68054967166466,-171.81428324471574,0
100.68142505542762,-494.9993896422845,68.98873328835717,-8.866392863082144,-23.797145033570537,136.06747335687538,4.86240288365555,-299.7672162160374,270.65551566018013,-190.6469435507448,-17.036726240999364,185.5831547702584,374.48614449291,141.14364355991188,12.811398421201329,-195.91589840192725,38.1853451883531,1.74444987425772,149.21629585748093,-278.65025437484354,12.385111865986268,33.44098548560645,342.65311812501847,828.7098849220505,-146.4828182218577,17.0564836167972,231.4158391622953,255.57601346240452,37.34008412576223,-67.55376743354877,359.6254186537347,2816.5607241585644,952.1799019047924,-67.60947999362318,94.2781954613408,-405.0968115025831,-68.49973081120994,-522.9692856064426,302.19781198689253,-90.67085770156754,540.4695734836141,92.14497799845456,62.476725203337104,22.307731181900017,167.21241443932752,-25.570699038875304,112.20565285203216,-257.6730749142005,-14.2868256363946,-33.28872523801306,170.1052781687515,-546.5423341145649,-191.56126173426276,-655.7662073437422,330.2129884901998,-109.00181150991442,-109.90493980645346,324.58708913852496,-175.52716738645657,-24.982437014002013,-365.0145552340435,-628.385657862609,29.344722687711823,-116.03567040102656,-67.91864151730078,447.4996661351142,-33.17762286952197,241.683120819523,-280.3227181318766,-94.23320913340191,-25.339325856253065,-357.8364931098339,-5.474384179638399,14.78272219961968,-234.75812272515557,-8.20351923100596,-371.9459607134299,120.08259253870062,34.94666321280606,560.2389230283892,-2932.882966596697,156.43169007384557,547.6149435965004,-29.14376952190598,-145.2209351331101,-604.2223038172081,-281.832663728807,-20.473884474040567,-14.110191736880855,-19.629502933137022,149.91591298532694,70.26207932216069,116.18217532659466,71.04602884476938,1
-36.29093982767884,-357.60617730172385,118.2635263033626,-256.6422664151719,47.95928008329668,106.72621700712038,-9.457468560176425,13.401432969416422,-6.724768754896938,-416.95297900126826,-135.94837220246788,264.7384572939828,-284.6221660634219,229.5782800573932,81.70127597690495,272.1001972695082,192.01143225954223,-16.23620624912257,284.6299139941713,9.395936960757073,106.34342332706414,11.401089772176311,270.44834240258007,110.47586970353092,303.9579708745221,130.6547526665751,11.02332136476146,3.95691878299612,-22.776360513200903,-117.94778899551471,-340.9465197036366,269.8528110849803,196.9345987571495,86.38455241558536,329.5791385618064,-309.15271859057464,186.73739011556657,-174.4590931325231,165.4729133242296,414.50137824347433,-296.89297107184524,-63.49926041051578,-94.7249072328371,46.07880537252682,-30.602773570139806,31.609568370325025,-330.6760296760325,82.37380339063489,-4.335000017210202,35.756518439105,429.247021712012,-396.0110527120855,184.17261592073237,188.3069362372089,140.82923714969024,-75.291815642746,-344.9692848546812,429.374795779874,-82.55567161128774,-54.22522765919216,153.15124757163753,337.0567826763359,242.545471321966,7.6056454557705555,88.38359371880438,-144.98694786833363,-95.55732534610024,1022.4026669382506,241.1764685686084,28.21640073011945,-124.47994588797894,799.924072424444,215.0695692284631,31.143931103519023,151.59300674515725,-120.4076815977856,-459.3046518764948,68.21455859739297,-66.24590444155307,-34.122167664653176,1139.972923616886,-69.93046151993067,256.96977446739663,313.3501168712322,-101.74187913286076,-342.43491979605466,-309.0051395645013,-0.2533767204377211,5.808322540486841,274.96022066332483,-335.1201616659799,392.2182858357119,112.19225232048836,290.3896285548631,1
336.2001730224518,312.0790462893368,-1.2236747034983335,-197.81266903782907,30.439875435270032,17.682792296199707,-11.777250232490925,190.27465537515508,487.794807314464,-354.8272596121753,214.47468315740585,-50.84195446359991,451.4702985011286,281.9390551508723,-7.484294870412078,88.83305942226129,-185.098127326574,13.622555291232487,223.2509410194391,-242.1236187782514,-1059.1794979875538,5.927154971949561,-217.1707274120287,670.9340535449733,-583.5310579860269,249.3190428657283,802.3575188010371,-116.72784981612747,-19.99150275609053,-375.433144377504,148.9605337256913,-841.6806961029192,92.71130784027066,-29.93820491605988,-207.9673697200579,39.116382783864935,-149.78000956719197,-715.9349404528846,148.44642726429552,9.766324179570969,313.4394867912929,-35.37317636200542,-74.24607508411248,8.437266721990506,202.5424274624917,-62.259490992053294,-405.5601623330796,-50.65486262632645,31.32377965996475,-22.01398044278717,-215.2266992328539,81.2460823553258,673.2514944394272,302.4376257128265,-528.9140552615214,117.27832302359413,416.4419529660594,342.8191395666879,204.4645326974716,-70.56646528218319,-54.5937652283852,-559.0610282325063,-22.793187006611777,28.73382146847299,-50.64203064318156,1043.37871840991,72.35493845749359,383.0254272672356,389.0717425329024,171.96645106676573,103.8059574746692,701.4235466150029,379.9463970050115,-184.3216326043081,-548.9106133861687,263.0575544382017,258.3214183334604,11.507580217893484,55.19619585721323,-291.5558285320937,2403.2430668365173,-373.2423232301121,1227.401367618551,-138.0218310753422,-26.92711298909441,221.5412314692553,-83.71568959028428,-19.949189045917127,2.5588912785268856,-702.3880798167911,-119.2148479369382,-171.30137366747783,-21.89834084846786,-49.56752552803096,1
127.1403360791461,95.0179534518484,262.77732935877253,31.075552088595284,39.991210785169486,-39.910432662739,12.913790271399655,140.2183532753249,474.0568943834596,761.3359325993621,28.661475891398783,30.87307380178216,643.1707561227685,32.53438763093723,-39.56009124037941,-205.6407443623396,-78.5201563903543,-4.097727922862747,626.4100086249209,227.0733041452422,-537.9275568742898,-39.248453984213775,-113.56389862211654,148.90133529418114,-413.2489556402176,-665.9287719150072,15.091654955917864,-99.9924056978707,-56.8202930921035,83.26611190697261,589.4007123332225,1595.1337864169157,-2979.8507063299185,-7.816258596064332,-190.8402430081636,539.1386014401118,-27.62907460273016,-621.1027166628795,-55.34948189253932,-46.10745696203022,490.9279468058563,-322.6319609353282,-120.0776862013839,27.455115496847966,-131.291481808583,-334.38057749830324,-32.35229506557952,-2.247672798313681,-198.60222106814584,-22.44558526776317,241.04451727570475,270.27116806392405,143.11094098956562,-122.26741080316664,616.44105614618,157.57258326944756,-356.6858960785587,-818.8972136416423,-5.461774373238953,-106.13576441299654,39.06617360526625,-724.9249285944675,-222.9839138992542,-9.161202381818669,-63.66622328747957,365.2864447927972,106.15647865368544,-47.539336408054034,-179.2948855656601,154.3798517638139,189.0199580654981,301.30135436273935,409.16816781411353,-174.64928767127503,119.37830257897473,-134.5039978105461,737.426215642945,66.87669636281797,-28.58726056101598,62.21538065548455,-620.1131380931395,419.01418220380543,459.6533875870552,236.940240759127,37.253725085612,211.371619668293,63.463792517030456,20.940879778964103,-5.353587718288138,214.44861825330992,-229.07846862469356,-77.84040808624654,100.21696809509676,-21.88403386928928,1
278.2917730947759,177.74137403341308,-168.31021071160242,113.13809228759686,9.871188421919308,-10.376601565613038,52.83128337525264,-498.4497046651573,200.05075920271304,73.00235064674935,365.500722740418,-35.17616156322588,279.12381152453435,-166.65582497492034,-84.7476297390016,-483.87906036956497,-11.553725021329443,12.902444926474592,479.65785856218486,403.8028994567453,-266.6703610765787,-11.263064355673997,491.9804524725156,437.1767308427519,285.3375162314712,-140.91187210524404,-143.52320919663137,73.93609875818208,-22.82616547361473,379.0347865880353,-30.562422227034613,-666.5276514355174,-3643.922591969257,-1.060017076114878,59.007477257742174,-43.1392057365977,107.11482794228372,-614.7787445306869,75.1003694832362,214.47149038870708,50.531480293279365,344.39068498146395,-34.130873417603425,-80.4034799124722,-266.221468395043,-67.73922997785174,141.8481806631505,200.7631956099553,202.80441666234157,-119.85430554599782,-207.73289299114268,-622.527811533002,-176.55532243282087,-1269.3098068081945,109.09252242544588,-36.46201881232594,301.36417283812693,131.5935219237211,-38.24135730521411,-26.4157002658298,302.95895257561085,607.5185148761753,403.5825581899141,29.358909963435256,-9.728982399337712,-210.7440658167656,-104.63047065016244,338.243412730144,548.9673572900407,-0.0113958334612074,-56.24677808855852,-410.5492657207216,198.06346810692816,-7.0937409956160735,-184.3598724153895,132.5748610168315,52.22117632667758,18.7856302309538,-149.74001465856435,-227.3523266612668,4781.480669761601,64.79143802696595,1273.5877327219969,-405.72064640172215,35.345630814406185,617.528518108418,244.07671379929465,26.46972026741613,4.585001872511796,146.88725203701705,109.72064925834532,97.46615954998002,-28.01856481241547,-164.8896127946229,0
256.14652573172805,229.87892813900888,44.13311224956262,-33.42242708597717,42.86575831721815,-164.33173510624317,-55.07582366109438,-368.93164913665686,-330.314731364408,-132.62761063299197,-1.7646626578983606,-114.01188167289828,-26.809678993267653,-89.30000543770441,-28.833497538096623,-740.5961610051929,30.39516762763152,-26.858773401030188,506.796954530517,-68.96295038814071,-128.03939308186435,34.870135560375644,-49.90838119780832,477.77929339719617,-726.962498233827,-193.2012230183636,62.26854220910356,181.3863417568733,-87.63931313658438,-123.50684163628098,119.68379938642424,1216.7241503672108,2259.6613020250315,-163.880172238265,-140.6668493127405,-117.7561038593454,97.7084340126455,-137.23457132069686,-103.62581672403888,-76.49742053153446,58.05680680370948,-161.3438316696849,-27.707520928254173,-248.0217692608854,-165.4991029020304,283.14903199332394,725.8956335915328,-72.21635664258346,-81.23787778259504,7.342282425444037,-536.8597368743685,900.7980597047374,315.1053848233852,-35.31085938551459,2.500083671597668,40.22164921496473,382.7386099694791,-117.33872512715536,-1.06869350418124,108.01690507967255,-111.30248748888798,-1055.1460337750898,-213.91126998587995,97.0694248261437,161.90315901993216,-114.24365290552424,117.77059375842704,-48.0039808734462,-389.771832765928,87.42450735181694,70.9503726685215,-90.09259277607708,-462.07673466100647,-137.32394248602472,-50.25557509646249,270.8652315206842,-94.9349761142283,207.9291437640789,48.63651393478111,-206.51052925520327,-2213.0420830913063,-223.41286601878687,124.39871879244215,151.76107095994303,-147.04133517613946,28.843689743599995,-258.42009163002666,35.139228591968994,-3.533332581852099,47.29793053136452,-416.52654226961937,-159.20689271680985,-107.58384485397288,274.56107204765834,1
