0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.2458455699024725,0.8919385346765691,-0.8894178977024823,-1.8667510038402482,0.8079903085650746,1.520637929186951,1.1739171994797124,0.2524509728616396,-0.37844617762547067,-1.2493976563497151,0.32183723676678966,0.7204282323941072,-0.6371678332272067,1.5686333521711764,-0.1592622028745659,0
1.2622045546361405,0.5879459148689886,0.28345251124499565,-0.39122897261774686,1.102308656121409,1.6092251662835075,0.7624568195776473,0.6016244812996476,0.6353133299034135,-0.7833178867036116,0.14898648410752086,1.3795015573066869,-0.6363227452233712,0.24580228647936805,0.10833597462370681,0
1.2523412821169078,1.0920293413947295,-0.3842880292480704,0.4067905409178911,0.19247042647497667,-0.0726511594545034,-1.9062460088576259,-0.7415654835798265,-1.567688691158105,0.4659123313333348,-2.124639232361989,-2.31048752142772,-0.4167998524450727,1.664969914277194,0.27847843762930524,0
-1.316097171808374,-0.7835906027659982,1.3335275343700097,0.8176074074925592,-0.9315607023666671,-0.8397793051855419,-0.38406808056667585,-1.327064209750254,0.48369162434685326,0.4522257816086243,0.530048567388082,0.9790135035789267,-0.03493472384940937,-0.599336952614871,-0.6650945195218763,1
-0.24345387618549005,0.6118859216760062,-0.2794735565399449,-1.8655873884501302,-0.07821513407988992,1.7691852048361145,0.628694016089723,0.9834962451085388,-1.4799671122249234,-1.6019923622009749,1.15258684377177,1.7223625153258282,0.3739127452962706,0.3863143599026228,-0.5639473202905274,0
0.0659822020652223,-0.4199017598246548,-0.9929485467114892,0.9520030972586264,1.5629196579896294,-0.6546257969349407,1.4471395951392516,0.7195193079333457,-0.1787488562506776,-0.19808431841338797,-0.22561789611883695,-1.325074565715525,0.9241622411619923,0.2034446703696021,-1.2213141641500966,1
0.021440714809698665,0.7383247434642521,-0.7053513505602123,-1.4116487771539832,1.3762647788343423,1.504129984226591,0.870924907459118,1.2260409980765652,-0.20945376733045598,-1.3077249171663636,0.6788405410677111,0.6172317526857193,-0.03572414349753383,0.8713970299658869,1.9309415099315475,0
-1.1164852820357287,-1.282035755786972,1.9160222190217802,0.26080001159302535,-0.20693660487900842,0.5881059408430365,-0.43693548210903915,-1.0111198538816648,-0.10314049385614765,0.14539619319612992,-0.4237315619947428,0.1966229064982685,-0.06606854645190598,1.143059931572036,0.5578774863907334,1
1.8955131857380165,1.1549663567684378,0.37664726015734934,0.34038838950255906,0.027228300310232094,-0.7984737804022422,-0.6732321320981165,-0.8346685209331653,-1.2572428539183966,-0.21715986347783245,-1.7487879675586735,-2.374783322824817,-1.239973784884554,0.668122719538172,-0.6787686837133035,0
0.8494609238971876,0.8237484017271521,-0.025064464190287957,-0.41316881268419214,-1.012361044938411,-1.0990530898302149,-0.842713548904272,0.12824791511850514,-1.9884392812599672,0.50423618407681,-1.4822231993851758,-1.8639569399260045,-0.24795456059064477,-0.007829567950161386,0.7714721522603452,0
0.2920002820652273,-0.14236907177177835,0.7932855713942107,1.3851969754765783,1.6193278586131896,-0.34077309432450187,1.5559543022969429,0.2469350723038942,-0.4650830892941518,-0.5081489613733052,0.7407230123621974,-0.40840223745872994,1.96962665189355,0.37495590262119133,-0.8753225641257738,1
0.6368794290722074,-0.05410234371297206,1.10889297741403,0.34453650466892743,0.28070804566599855,0.41249808661693577,0.056942433156680315,-0.6231165457950346,-1.0041914407265256,-0.18405719951600746,-0.8331581399896996,-0.7093497488804766,-1.1551202286061015,1.2722828448801144,0.5828089255448738,0
1.415420634518344,0.43882007239062676,0.49622007681779984,-1.1485889804904919,2.004569967896511,1.6129778224824434,1.0493598249062,1.3986410532075069,0.8295188364167085,-1.02880239538339,-0.7602048797048274,0.311158217362887,-1.2903509757943248,0.6149518445762474,-0.16670127996591044,0
1.4478545163815797,0.2851000572803742,-0.5649862667905187,0.003479196800518623,1.6157429345248857,1.3494741728119728,0.6417493695258134,1.1952963381204293,1.3230005120250223,-1.149533462350197,0.5549778978991161,0.7600625466125759,-1.3498568214092201,-0.5708908759800901,2.336788964090966,0
-0.025946844170875474,-1.3209209274826927,-0.837972428669937,0.11201859666332374,0.7076592408587877,-0.6290449466410551,0.7796210506418605,1.230665496404645,-0.05473584158118496,0.05603756402144323,0.5425655711472369,-0.3121860378231736,1.8547533357230321,-0.6750241141979267,0.6407280638270704,1
-1.5079248329414623,-0.9470920752420603,1.6439167588726447,0.3084673880349683,-0.8640930619805102,-0.16116182629143905,-1.126740598320741,-0.6866196612464178,0.5619054122705206,-0.15242596083817517,1.1671949629704437,0.6955273347740676,-0.8755683399857472,-0.6903870513087544,0.012045184084546091,1
0.320101878314358,0.7486484940946172,-1.6743543346035175,0.45744757771902794,-1.5231133437570448,-1.0722839432769224,-0.47510681643867614,-1.0864153806816088,-0.5904832239061253,1.6530399590389917,-1.6553625009386554,-0.535164364965582,-0.034346706732103355,0.07402493608153844,-1.0603236043191913,0
-0.8008483980578507,-0.4856761694433517,0.9818128265087674,-0.19049786860897666,-1.31210896122332,-0.6560069002728979,-0.47964614166799224,-0.9118898547607882,0.4008578220055528,0.8749662699277897,0.1786472061883658,1.1578179354503997,-0.2730532468230601,-0.48513030594361645,-0.9648813240592424,1
-0.5407320819106022,-1.0267689905404087,1.625771928337742,-0.12507941889034857,-0.6318444657640917,-0.03847878179037816,-1.167437584753417,-0.8009929760453571,0.5825822081643786,0.4257631061912089,0.2876754317593998,-0.01645755991065002,-0.9227632563705154,0.31097903778458463,0.8157785138886143,1
0.31091534229545037,0.5611663962516988,-0.8180340980252623,-0.9250851638400671,1.415131068873179,0.9689301421752504,0.23020136425203735,0.4702617547518676,0.1435863141862477,-0.49650212957548173,0.09364843175969202,0.7806377727151407,0.29348745380449526,1.0758599937972257,-0.9463591709911271,0
0.3646645760846683,-0.6767360212830423,-0.12024944779835568,0.4445371089863915,1.1405793889847913,-0.8872003791857193,1.125088349884473,1.0148015667613766,-0.2584032919593521,1.055486454087122,-0.13524985004549364,-0.734587117831675,0.8960753689970473,0.3812705730784582,-1.7230001005634148,1
1.7384283360976378,-0.7351429603124555,-0.3369820396879218,0.5090031058634491,1.022292709599796,-0.5079827190040288,1.702409954993839,0.7120236882152217,0.6793146525995152,0.9099982336056381,1.4676538571341806,-0.6209826844932532,1.4963871778431452,0.45431743383003664,0.9848948132137778,1
1.22143517447531,-1.1863367131205478,-0.18547292358017578,1.0857473833818563,1.0430667333377563,-0.5295932001967147,1.089004845402844,0.7639322855019356,0.4130553914350287,0.11647878701166225,0.34401018910404824,0.2784349952063627,1.3523188801352362,-0.9591398476582552,0.6972548461024927,1
-2.1559014844833913,-0.36042817660493487,2.7896802592807286,2.345851645906661,-0.3773509260562063,-0.7101437409729691,-1.1268649455677047,-0.6329383003594569,0.23096721848015084,0.3985117432163958,0.6639423303768236,0.8418416467128894,-0.6427499290204776,-1.29382778186642,0.13912455406855356,1
0.344004864188577,0.24878887323783366,-0.7539828553268038,0.8390761026319584,0.026781497469581944,0.6832407592032284,-0.6896841016915184,0.28267139667076957,-0.2139187760837107,0.9117641760905166,-1.0912745395403307,0.2905623922098788,-1.001390718855431,0.18177733060397894,-2.207555753825939,0
0.24159924452436118,0.9066278888689845,0.5348844346364453,0.30986374156682545,-0.8326840872301287,-0.28127588211346816,-0.851972726907533,-0.8173306867126975,-1.9094075485339248,-0.18242823687536364,-1.1421650139226487,-1.019200863253757,-0.34790863209925194,0.46786668953372795,-0.7655314933821894,0
0.7536769890805989,0.33208149141506205,-0.47298471534080305,-0.39972168661935453,-0.8656565390780822,-1.076936755012665,-0.352598645600635,-0.31382534009019153,-1.21726898869307,0.7343502585662519,-1.4471848363626871,-0.7534259397457187,-0.6883912118601899,-0.013654891554756701,0.06648491350733016,0
0.4798725963985493,-1.2986544370057524,-0.7565789759532774,0.35321469845188236,-0.0612942267972265,0.13576669593155666,0.5878421885302183,1.7529891104365471,1.3357630742850564,1.1331073706884802,1.3223608902300958,-0.6101298778001563,1.4274708513515866,-0.8760388853388464,-1.4105858675418677,1
-0.00886951139615454,0.3340973059606608,-0.8728331749660884,-2.4201344192381167,0.0763524033667705,1.6539610177599815,0.45880567767871416,-0.2627224139592949,-0.5425026030941104,-1.6479187516599256,0.5439097806955289,0.8666003286147322,-0.4960372891864574,1.527041604265842,-1.2346619836187263,0
-1.356263171271768,0.9417292344987498,-0.9550795874250433,-0.19023826953448095,-2.067777525035815,-1.316274871549527,-1.7865637996230006,-0.7847698431418043,-2.4258764510060544,0.2708639926812364,-1.2306259166084874,0.2942061155150988,-1.2966131348578305,-0.9345199449166148,-0.08231035544531595,0
-0.03988044553407897,-0.5926096027112006,-0.9352509292029223,-0.05432399473371377,-0.006909305210971345,0.315465471352443,0.4741713131604701,0.8084049392355653,1.8725244196004385,1.2232393146412857,1.8927783150001511,-1.9141648263293565,1.8357048629352934,0.8475791121620663,-0.6934228270061952,1
-0.6511541322241745,-1.155984629230822,-0.5987498598269159,0.4864519649268322,0.8906124098896643,-0.3673765540296113,0.8511487277554003,0.9386483796065408,-0.6003772178629295,0.42841779071358804,0.22848326639200842,-0.6202663812206534,1.833190025118744,0.4105925269394156,-0.15430674692400362,1
-2.0442976844123217,-2.2184014467947013,1.7318798708986312,0.053647757433547674,-0.6427667695738475,0.010448587655812892,0.02790197449005681,-1.7695252903827021,1.0628638927273648,0.638690535890695,1.039239573654158,0.980422296393,0.27880331948244946,1.1706055007927807,0.6992599920261967,1
0.0857131394621664,0.10306607248524453,-0.9770906304161596,0.3209657783630692,0.09438423643800332,0.5166297147381947,-1.1133505698450818,-0.7171163260355219,-0.5691684649091399,1.690914782251355,-1.5164476438930632,-0.07719934462794126,-0.43581620911716495,2.0263272790667948,-0.41023626071446717,0
0.3338058134155846,-1.174117071387516,-0.4710003923643847,0.7048674099977305,1.024063921514437,-1.016820630081935,-0.30738868302522776,0.6134189944316558,0.5457478818717174,-0.3084126216963608,0.10813124145510947,-0.2591190331455193,1.3826290444748377,-1.3212496529146336,-0.39127333031713984,1
-1.8309236550698773,-1.0718806954836608,0.4445894468821627,-1.2993309144672573,-1.651351428366586,0.04333652415214178,0.12159331815346225,-0.8030569493714023,1.147903810793887,-0.01936937156217134,0.7014694006173801,1.4225644362118848,0.39562907583578605,-0.560374459870839,-0.937678252564138,1
-0.08495093390303092,0.19161633322937704,-1.0519194866763575,-1.65577343661432,0.6487332533045673,0.6767235027378539,0.05855189152646221,0.08718438840181993,1.0711340755704941,-0.9827878835714863,-0.010054891884836352,0.7010960679872996,-0.9051983196797212,0.2523571695253203,-0.287867839248915,0
-0.2561894760495434,0.8058976260453261,-1.419526884456343,-0.45112355888405686,-1.2136246799115378,-0.5476939310027122,-1.7761941532403864,-0.20999137400846207,-1.5423807705617738,0.866686807233909,-0.6836730938918361,-0.6661019413652747,-0.2867416801491066,0.3121660104130065,-0.285032562068729,0
-1.1608297651340762,-1.1501123756804028,1.5563452424328421,0.7635729459224855,-1.036411655885643,-0.7257944652700705,-0.7248074951721747,-1.129913529088367,-0.362243003879281,1.4374921330655102,-0.12348492765674579,0.9960654880124806,-0.10720002930153015,0.1775533809323911,-1.1087348686526963,1
0.6416854694587549,-1.1651367702400663,-0.7656517588837749,0.9876962269714358,1.8225902697574012,0.06183342333780119,0.3673575900264985,0.7738558207875497,0.4285834614551927,-0.06496913631855937,0.40191642292214724,0.05154557013988554,0.35651365792159156,0.039094150280888224,0.8954157735411985,1
1.948182903486205,0.27372039510881374,0.19333420915101773,0.05058930667705235,1.386033808762893,1.2038558231842236,0.7670961636522803,0.9810592775029897,0.9720249703207343,-1.2169962036932482,0.1564713374502124,1.242108974130443,-0.9352482006281273,-0.8999703647310874,1.8701726616784444,0
1.4258642126783638,-0.25136820588453873,0.31564609719534503,0.7003477318128337,-0.26633118358816,0.2028059800609602,0.0014530894063041215,-1.4589987299927598,-0.6484331592901452,0.5796613124720837,-2.2973792536964055,-0.9916424550100298,-0.119250888026531,1.4064090385531045,0.22179376194129471,0
0.7711085896175269,-0.8935978784089432,-0.20698672422405368,0.5213554043144608,1.2636880088034022,-1.4466652514057965,0.5803908702261085,0.09136087174314693,-0.7515423324219451,0.7202736089753059,-0.0552853263116094,-1.3011859176655483,1.0960870250829324,0.9061781061000809,-0.3693123409169742,1
-1.7957113409274537,-1.2511488589233546,0.996324910526688,0.38586409910211633,-0.9062358265788597,-0.3061919350134401,-0.9110869456277703,-0.8912269253222151,0.4810675898880104,0.35024432723264987,1.9172176755119656,1.113392981312495,-0.31834736661538976,-0.23472629703189488,0.8094547538527341,1
1.0081146901608704,-0.72618291158211,-0.5744024661223,1.265629936437419,1.0300529363375204,0.02252856485801043,1.0683144920893883,0.8444050757176623,0.5449193299272448,-0.08503530470296018,-0.5428380864867347,-1.7926222052782248,-0.18997652571096615,-0.2229571226364911,-1.6658179040744079,1
0.6355714750214105,1.0371210465818723,-0.14957745057965327,-0.46380231212134443,1.5529547306795914,2.051159932600837,0.7768750710318523,0.8288670955777745,1.7140157512242862,-0.8058847321911132,0.6270128028118144,0.5108273672648146,-0.9665813790371954,0.7847617021599212,0.38258093181321245,0
-0.624506906442685,0.6363272235208416,-0.7464241535635739,-2.1534919416272635,-0.7237452795100258,1.1060905255330264,0.8050518990027624,-0.008314288925914676,-0.9283506387315206,-0.9386984486640159,0.9115562955723071,1.8837781423540627,0.14296790190619446,0.64731379364524,0.43906261343091063,0
0.7132988258647934,-0.5379956770753426,-0.4723024904961004,0.9130675992907544,1.040177229610753,0.12614228404863412,2.0397101624533405,0.9829207391458273,0.7042490374880283,-0.08278780138446792,1.4396454662478588,-0.1338246525754224,1.829468301968291,-0.28282285164090204,-0.013667002815788615,1
0.2931621626056882,-1.0466486427546495,0.2108466646935016,0.21225878885723634,-0.04208948797737024,-1.123561987800085,0.1844518908005186,0.4859455376724597,0.8045278590297789,0.9117195842113847,-0.25140535568060873,-1.2714652388815924,1.9612913716335227,-0.6174613538181912,-1.0690597262933752,1
1.2489594294951438,0.8402482906761306,0.21056026601362632,-0.055593109663706224,1.5232251863987358,2.3015670939560495,1.2419045727121585,1.6932568807726078,2.441436031521911,-1.0565368739663428,1.3036925467744809,0.39636325563949504,-1.8856467590109678,-0.3480957791004383,0.8338968375220515,0
0.09486818842628487,-0.7681635329735479,-1.3312552703781082,-0.21476350043632264,0.9869930990712401,-0.9801646011882155,0.5638110818275096,0.1855244706392699,0.41198232665791745,0.5126564396682491,-0.1735222384736786,-1.9834668673001343,1.1563557356102037,0.991741202096427,1.076102128463509,1
0.713937046048622,0.7547390421787515,-0.9904952072507971,0.46884435800846347,-1.0872202108616578,-0.6618565329610894,-0.5490749487654154,-0.84398519403579,-0.6689336328580114,1.269083880932974,-1.5817481962170927,-0.6389731738403602,-0.34392109382221314,0.23275967455283694,0.2518305235491853,0
-1.1223644414614506,-0.7848328091188543,0.8236757069881255,0.0009050900222648989,-1.0763308252051018,-0.25602646446194127,-0.8248642038261724,-0.5524806555278478,0.5685695603051326,-0.49223876152067675,1.207895321731485,0.11271232195500736,-0.5091712758901618,-0.9169447141144061,1.441110795882033,1
-1.9325631842943731,-0.8107128560580232,2.02635067853613,0.7461008966860581,-1.328881129694864,-1.2923458802596364,-0.8511429118596854,-0.9320518872031807,1.4368733781362868,0.52111963120318,0.9638142689398633,1.099591072544972,-0.9111452371788024,-1.8632625078802518,0.12764965695892064,1
-1.3416867970296429,-0.46545542567922515,0.7011980878855293,-0.11144204891736664,-0.8246891672705687,-0.5305932080578944,-0.49034686263489335,-1.2824877357734714,1.0659269058384733,0.015218513585200176,1.4439123438018795,1.6366895748367036,-0.26562629235925894,-0.5651842768106503,1.7300683270516934,1
1.5327773171497334,-0.14862487052605425,-0.5557964081148025,2.0856363270149414,1.5566437575627239,-0.25271183525830104,1.836817790991274,0.7356219553989615,0.2854624179098834,-0.24140909336019561,0.7000436908952553,-1.1384793567278124,0.15798968158091417,-0.3327821571684867,0.8019665671766579,1
-0.37275739207360004,-1.0775279488380372,-0.5766175354421403,0.043654008962415974,0.562711284642736,0.4149040297864313,0.6989137458466059,0.7365966257775018,0.3492660477088034,0.8520739765484621,0.4921960736557914,-1.0942189221436656,1.215804050220427,1.2391079096778292,-1.3233658239862416,1
-1.7844618532109255,-0.965358824897639,2.00752909206642,1.4421608564242911,-0.6616518352026518,-0.7280097445616781,-1.0255354195297641,-0.9183172044805615,-0.26531937046562626,0.6252675485334703,0.06920565265109115,0.8824089779036423,-0.6006127727695377,-0.5978031272869608,1.2105965560770688,1
-0.0014898120802286083,0.7892287585895785,-1.6844250579883346,0.5719222441408626,-0.7289896302462504,-0.6406164847262094,-1.0951475561881931,-1.537392143813132,-0.6736537220485173,0.5358527556477196,-1.5197930258167491,-0.9279924977392433,-0.825753829644734,0.6666365396023031,-0.1652142755141172,0
-0.004667970204732271,0.7313767780019788,-0.46617208500416785,0.42925327312071165,-0.14778282668662343,0.5078801469384009,-1.2720322841745668,-0.055276478880874856,-1.182400845051904,0.9444371994239038,-0.9873094512318984,-0.6596909132011246,-0.1644977653913722,1.223352593710622,0.5744857199964603,0
0.7578664835633178,-0.09353126001872995,-0.5340190040940024,-1.6867164406363317,-0.0704411913718124,2.0295354461529946,0.4275991334135517,-0.1336719544619325,-0.3396706171725629,-1.080386080004816,0.12293798229430783,1.3994935623278506,-1.3715120466774162,1.1750734357923764,-0.35061205090578285,0
-0.09990692200302104,-0.35580071326439044,0.39529055827100706,-0.42540916616265534,-1.1801194769907468,-0.4232455910266361,-0.7083242073819206,-1.262345723172591,0.6013573963875937,0.3105350105364935,1.6590416114452657,1.140591310477263,-0.07984853310427004,-0.14314341469352057,2.320664622533032,1
-0.045568466066963825,0.9994001428369984,-0.3992380420917784,-1.808432180220567,0.4165604408174044,0.6993003089987829,0.9361864554242505,1.4706167035101632,-0.019797801323520273,-2.2331988823023785,0.566796138553657,0.9411903514941146,0.13705388719268147,-1.393905540837037,-1.0569721673311594,0
-1.0469779532937369,-1.6850191118353761,1.762790132005193,0.9686467307176319,0.13016676308158465,-0.5128480550386049,-1.1422052698848004,-1.155157191893418,0.04742233288224106,1.4419810765791639,0.46197863482785245,0.632577970203623,-1.0673225744928587,1.1530377275369845,-0.27300177967442524,1
0.032763129937963716,-1.2266493925567077,-0.21286815033431133,0.8108246055345731,1.4560450609722404,-0.5070884985004831,0.6526937198956133,0.39327663344836816,-0.8732643116347283,-0.27465029164090105,-0.07129736201552517,-0.48377311489972064,1.3794099654572154,0.4165082225469421,0.8409646628614994,1
0.3946768207264863,-0.40098252500308346,0.1827636240341369,0.26979286744639797,0.6202603388233529,-0.6459752258831194,0.7392519498975714,0.03547957503496351,0.6235429217491424,0.9528186436278074,0.7391774462400659,-1.4692571157240644,1.687896048146571,1.0551627184092682,-0.5966094445916975,1
-0.30557605609711913,1.223221860761422,-1.813644276029638,0.43008745395309406,-1.4563245088364813,-1.6802268558643048,0.25208453318339685,-0.45669162696063736,-0.5087628084661387,1.6557644400664413,-1.2844139824716772,0.9792476889981568,-0.5810571416800708,-1.2620053884080724,0.7196126822530649,0
1.0762590117132649,0.6378210488199829,-0.5853891070211853,-0.8071904792744958,0.9139135818443201,1.107110339098861,0.4823755784072948,-0.2393875057793524,0.11738282244813796,-1.3538388525423724,-0.4350552312648904,1.1046625542240467,0.3836243181231323,0.44137851334099953,-0.2979121262114683,0
-0.3806563453299113,-1.2926863354592926,0.10517474933084815,0.31254177216429563,0.4710133789853495,-1.0333484874038235,-0.005777119785360113,1.4204733926762199,-0.23212729142217867,1.128641324087897,-0.20399703311815212,-0.5215065446848027,1.7207167165814912,-0.6557653696191511,-0.07716283241100302,1
0.25710890339930853,0.6745567247885111,-0.9000158643620456,-1.3572999075973722,0.48558163511416763,1.1836402686239202,0.5963570883745972,0.2994954478862414,0.4853102650729581,-1.6967122134477532,0.5560652441796319,0.9196489773991354,-0.4000038440578786,-0.06016827967434012,-0.2771574293042963,0
0.9292392239822408,0.992517633500406,0.18115522471133053,-1.0741423875468827,1.4514963593394683,0.3496400425912215,1.184736721528212,0.9598335670416756,0.09192183428582977,-0.5704889575025701,-0.8917819313304386,1.0015143533163815,0.24480214250374074,0.03576758547699983,0.9152530626895176,0
1.324431669457993,0.8294926013842499,-0.37682459205389224,0.15687791924826922,-1.0925594912470873,-1.1646661977155162,-0.6914585636362715,-0.6754363042038966,-1.3265459293146526,1.2025921432479931,-2.227769367085861,-1.569756526484985,-0.6108322301140672,0.2534404314869264,0.8025999630932313,0
-0.3420753402787723,0.09181308715584877,1.2839661952380625,0.5635141581289068,-1.2731360934112435,-0.7442849562214175,-0.6125163992705077,-1.479125265133096,-0.08064265791577653,1.279880513984261,0.69887927153263,1.8621513085118389,0.304049228312016,-0.14627416901927287,0.8969393810746766,1
0.6457337110991361,0.32844916054251144,-0.3412403199298352,1.4446189059904664,-0.765015862365924,0.6201839728129697,-0.5544507135995534,-0.04381355756320563,-0.6002294222031773,0.7562500090012667,-0.9741977661591938,-0.33873399557851297,0.10735696730819005,-0.16644068707493162,0.24335642971854324,0
0.8592393126079967,-1.0639239333588693,-0.7208612350939815,0.17268567503817628,0.3659559060995093,-0.5727963166518094,1.1056617579387331,1.7087922618472495,0.9277537675659401,0.29608229184434104,0.9282811156812167,-0.553423126771461,1.798212415734367,-1.4857819144610405,1.3719620261423535,1
0.8277200089542083,-0.9487784049099842,-1.1730815835349466,0.7674415163035809,0.9816369197872854,-0.5224022370624289,0.8750555705070244,1.2172873908608959,0.7566107153365543,-0.05886673916888429,0.258622744054424,-0.9905772892043861,0.8546511718278695,-1.0132183722682795,1.7445682231431388,1
-2.0240830314093894,-1.0329872142591054,1.5168572760482968,0.9005121836601027,-1.257959303768492,-0.011721201485143112,0.282640033810232,-1.2196406598210472,0.28406470156419844,-0.5661159622331,1.4024017810519978,1.0001510739951482,0.8667407136861431,-0.6997021629226504,0.12820554535298126,1
0.5395819126439685,1.7038859229113492,-0.22287368964493298,-0.5131606448865541,-0.5233474957180779,-1.2839246152700747,-0.6795424863901729,-1.4742477752807903,-1.8318940854415937,0.28329475354019634,-1.0987257256322607,-1.7368546576650608,0.009647684788838711,1.5293930963003561,1.361857280551138,0
-0.06627670819518691,0.7461474442790228,-0.6995773670279047,-1.5561274532617673,0.7333085711700551,0.8313661391600015,0.9677235593889326,0.19425960687235608,0.9862489807763848,-0.9639675609945654,0.8728187568349622,0.7979028490870332,-0.6181471744870847,0.59812925274146,0.9481726599666435,0
1.0312978865036728,0.36888466575790924,-0.6247442677347984,-1.1320924377663095,0.26131307693410044,1.185449675616641,0.7601933175803023,-0.3279631421582104,0.13954431766549025,-2.0279353546351326,0.39099285709775405,1.4823840729822895,-0.6386846623090154,-0.21267495192052546,-0.29344237993503836,0
0.1250856871128827,0.9968580059813542,0.11174573883496708,-0.07758007844519045,-0.7455189417401832,-0.9754940627851858,-0.2031585742896112,-1.6987881837718015,-1.3822116142284258,-0.35381905574400546,-1.0319314052160833,-0.6593349976927224,-1.0069689698554345,0.6126351093204302,1.319894360555948,0
-1.3327767839646747,1.1802608050409185,-0.4564031371870005,-1.8452717280902307,-0.04459719492054842,1.01733214126754,0.40410623737896806,0.3136635434805587,0.4189504913897067,-1.079097459943588,0.6766970837997629,1.430660050571835,0.8736845614369777,0.12236947014900601,-1.5307341335341351,0
1.1786050973249174,0.49263259932508624,0.6923563577882017,0.5081082305673597,-0.43031184633293457,0.2862260798045701,-0.41729740368969054,-0.7548299990271424,-1.370261689980545,0.525894100910279,-1.4550305892628428,-0.9779771908554487,0.5353610827157436,1.2083414518342668,0.5525121124037372,0
-0.5755310989768956,-0.39181354515639616,0.14909873982535982,0.1595938355438777,0.637005804279125,-0.8194906250086621,1.2243474854161251,0.38376787514930777,0.2876973499737885,0.27786234226127837,-0.20975735795985115,-1.0671401103516203,2.286726497066356,0.16993908917308942,0.20652482572206426,1
0.7706085078153188,0.9258576262202111,-0.47840338663212234,1.158593686538412,-1.1781433350468746,-0.7363724537075163,-0.4881417538640373,-0.08167393199446477,-0.9188426109764766,0.14532872767314325,-0.9952646751201413,-0.9355310588919828,-1.012852647882623,-1.4065473786522562,-0.044411654543370864,0
-0.8452131137039331,0.7855170768802984,-0.42342046806673267,-2.7472215321896782,-0.24852530854423416,0.45554605491862044,0.7989167941235619,0.7254590523037262,-0.6011814073317869,-2.2693790240141962,0.59313516974516,1.4908169388478492,-0.14784323747413874,-0.8608542220736464,-0.14627286881890764,0
1.3092436174328403,0.22930961139482345,-0.40147704770344195,0.518778086792107,-0.47164320024446194,-0.5095534882823497,-0.4829672797118884,-1.3113041560495533,-0.6216112487522565,0.45767971243781463,-2.0726704011307104,-1.758000540750553,-0.9189022119226636,0.8679885098115149,-0.6248923985396491,0
1.0081892780543693,-0.5689188014034473,0.8888884522656895,1.3291588830054013,1.6376642435141193,-0.10167179209715763,1.4163085807075335,-0.46792591436623987,-0.1134011587810292,-0.5840092050608786,1.0567337618064117,0.23450162118860512,2.104784730461185,0.7042937588752624,0.3001576138630446,1
0.2712680694831124,0.8896721289285083,-0.14451839502876182,-1.7231008476734326,1.1238039781765838,1.8144466766837997,0.6333918925139634,0.7690542981369313,0.8567643413304713,-1.172631060578569,-0.10203761746825847,0.18368065470060388,-0.5238934912819071,1.0719729675118927,-0.13933804713919476,0
0.5099480237673283,-0.055820190623558696,-0.7657774622427721,-1.8920188778379783,0.1127753097521325,1.048005647232441,0.25123463070416463,0.39627544820293636,-0.27196013743842995,-2.225959001276654,0.48450043128083464,1.2321814117682481,-1.0606462535342922,-0.5486373680949608,-0.5235826532406025,0
-0.8829272626447718,-0.42124495857058253,0.5878031841089816,0.12035881259850773,-0.959003262120982,-0.9678547170866465,-1.7368201842072881,-0.6078666703089638,0.8355459568717318,1.2408629245426548,1.7089806391996472,1.0940894646621728,-1.0814952436858134,-0.6461781865084697,-0.9886993741629139,1
0.15771463069944747,-1.3670258877761872,-0.4452592647732197,0.5080314933924348,1.0185791988237405,-0.3914780973085649,0.5125505594348438,0.14108408964892308,0.07304769611328976,-0.2010902721876771,0.9423258524673414,0.001795906037900583,2.519848319958049,0.13721684247481494,-1.050195824367814,1
0.055594730833346956,0.3217889627954571,-1.1818579963822915,-1.284718330461159,0.21697818193980076,0.5716209338196718,0.21434160909993683,0.3564804856355067,0.37645532264198417,-1.4846494765315745,0.709948877478807,1.1267572719217054,0.08037371884901238,-0.6872227207747896,0.6996814484650685,0
-0.3671037458852569,1.61077744422711,1.409911871992885,-0.07862355479421955,-0.4637478527416132,-0.32106397226703254,-1.0076527069286623,-0.5588439982372236,-3.1257181988236127,-0.6684412169350228,-0.7982483094244115,-0.7649209168815468,0.2299398798310738,0.8555220247132642,1.0803597234104505,0
-0.315535224272027,-1.4783077769283899,-1.3374342629154448,0.13886697134269743,0.674757808417558,-0.6540369880175574,-0.2838330602209857,1.5786950763665475,0.24873462406558924,0.8617756782998438,0.3212797597986301,-0.635218462609851,0.9619380592756703,-0.5904840034781079,-0.6126670585685086,1
0.7365884068072223,0.5824330108075082,0.2111569887715926,-1.3234834845569645,1.3049635037427207,2.0346936083427454,0.9765037329765565,1.2694495434233277,-0.3904897683467708,-1.5028413646296714,-0.21750757123549025,0.9552166034828371,-0.2774656437844191,0.6884659603926154,1.065188763452685,0
-1.0401143226074592,-0.5309066710472368,1.7553728761550669,0.4087917424264596,-0.73464564180686,0.16806080316546618,0.19794281979077785,-1.4938065784732613,0.5724003478787062,-0.15460536273627676,0.8671307220945288,0.8428585358266009,0.8486452991279703,0.3188339028230476,-2.119156099398958,1
-2.122710714682705,-1.9750185072186301,2.5650971467213113,1.5073862927070552,-0.38631072102451997,0.3873926056702586,-0.1770594795228931,-1.152889604454883,-1.1100314860406226,1.100744606369659,-0.7619637116974858,0.7903344338352472,0.5121414452751708,1.4016907127564346,-0.2348858349323044,1
