0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-73.9178862150299,-471.5392126025222,-2.9397754476641382,383.5507181639837,-596.0993448766386,193.2384975435831,-89.94893373198029,-248.46231112649428,-156.51585993778332,-324.297887271026,-0.5806371962698353,-167.14749014034828,-241.62333247299932,121.55339236290776,80.26189718938147,-242.10142835500125,13.622311036490103,-17.727654379234878,246.22841526969424,203.22747471950217,-1654.4709454452466,390.55826875863534,97.63690067803884,-1.7304973407709938,-71.26721653934956,310.3679391657083,-9.812778522499473,78.1583866346866,23.338295017465907,1034.5462137483812,657.4220092376237,-137.82642147793626,-131.850028963155,855.7943638916557,-229.31533139332907,-38.3497157352375,-226.92803369592585,-200.5596376723464,46.28111282813542,300.5246489869842,-83.6308503971405,-153.27225288090776,255.20380249916343,34.591363911068854,0.5885741292623909,365.4302860495424,374.4799970807613,-514.7551870186735,73.27159197468345,11.236272040748757,82.98150845841566,229.40837791563789,93.71615302862962,-106.40014926982992,-313.24379258655466,44.421735203694766,106.33537958222152,-37.32265131532633,470.7984096115124,-144.21040318423087,2.248369733540472,-4.7786634150172524,-73.37251629606963,530.1293728104328,0
-293.9979646094242,48.80408887988513,-12.34228476893697,506.4012170376769,-92.70999197009606,190.5901272747762,-227.6613508716945,-353.74369802752136,-23.430724351702537,-622.4311852964574,11.641711069485378,-131.9707648612587,357.4094534327495,745.2033804753614,277.3518945938861,-394.99244919559567,57.84505153281582,-73.90472177825886,-308.1874642071116,95.84251018555828,-896.9489587224259,184.1261630316896,230.4708589311826,58.294819150516574,130.69685457760164,56.23005865735055,6.279867680378692,-140.84338031899242,377.7365608432597,286.27728180972395,672.4563087605536,-116.19917654101008,-59.67432903130438,1130.7988205853246,-377.5852443419834,119.27821977252144,-153.940527915375,-310.7241151310681,-167.39933655362054,-145.2066460496639,-8.000534398748616,-139.54028310349312,131.29191206838422,65.32067360905855,-165.5197161434486,366.93419063586447,319.01859771085043,-510.6359589460385,-37.8542131854837,133.86684184345305,157.42247613540096,-68.85919129125712,65.55285405679248,-84.84601732225735,-346.9429875437061,-323.7023409122588,-257.7450206320458,30.3640033599292,365.716450844123,72.80381964377376,485.1627141277968,-2.898641818758816,-96.62708338193735,44.51467673364187,0
338.40859070633087,-82.56695395512702,-2.3638024073647097,-179.08540109110467,66.03688820889606,-298.3439297996288,149.22658780854152,78.9528488574286,298.8029105932519,299.1039115228902,51.63174584381053,-263.15789172939003,363.46486549986207,-161.3909782334796,0.0499442499442459,156.56104679572388,81.34512613244902,71.95017253508033,-51.39037233907728,114.43512311775856,-1254.8967341844868,387.3323451839232,-144.7009204531791,-4.0312702664203535,-86.31218923037531,-498.13156963973336,50.16337319103887,3790.105522768866,29.75153127319852,-1179.1541072979835,-38.10098214105399,-136.28750759202404,127.39560421320948,-518.1318999924375,222.01883319197384,-87.46146001986406,-254.6313919587412,-145.05755169087195,-125.29086673038375,308.21861807449903,103.0037244499492,-40.51884703909516,-284.9161797281968,66.57540121727207,38.068490558919024,263.3278597420226,-281.4710041091491,44.932483725806506,-388.3855877216996,-15.987020560623016,-18.991352856116983,164.33915671296816,55.8549122468402,-66.92108585982021,-151.20776135021907,141.12590865965885,86.12746527232606,439.4819864296777,136.6867638218005,-87.97417261794621,-185.23535985202903,-0.6755500947687785,-105.79958170301934,34.90303798231252,0
-74.94803508993104,958.749550902065,-0.5424298549524484,-798.578417249577,-92.47780091503434,-263.60528034314683,-242.54323047989564,-97.99903737866089,80.62738366314088,-316.6457013963036,-84.68000864959231,-145.84110437704447,-1009.1118835871142,383.930813612163,-362.0086958982174,-87.95560098388306,-47.43726985062801,-16.947669937107154,291.8572197127701,-55.17499273371151,-893.9685768667861,83.00694896867498,155.62585561312653,154.4122570048921,539.3852882660037,-380.0852675677784,46.77220814890212,-201.2160990569127,645.783976135696,-224.7625551266667,-64.15793359039127,-205.15805508555644,751.7759079681626,932.638000293389,408.648529087406,-7.01878639783695,349.71015599976727,-30.311268805148018,489.0615658359193,29.42921762736973,42.510751212273966,-40.920335199456304,245.29920912974623,-36.06702769771768,205.020797271378,-46.85834151546276,117.0067499269754,292.67101599984323,172.62410497152686,71.86971980369918,56.50968636743964,56.280897035289705,-79.1572553332246,-119.70883631705884,-240.0669018412637,-50.86351222836431,-221.59966202935144,175.5326090919695,343.5986889439286,41.69467485721802,104.78122773839983,-3.5475327484563617,-147.31212076162643,-151.87349898635415,1
169.0637867769721,-264.04227751301926,84.89732784086853,-338.1144054459784,-627.8812679809387,30.55136685117037,46.95926645231452,-249.31956461567975,-339.51435485532824,-537.8686898373802,-540.7983912963803,191.1980250397953,-648.8500033446298,-276.77812344650124,-63.66172664194165,-45.80022898532158,16.635027830395302,-38.785237227968864,-7.20114114463167,425.9326885642971,606.1655623385266,323.28405617197376,-12.622663620727645,154.89265142103335,187.19634754200425,-23.034991539112877,9.571627332366363,3423.6405987804387,-153.86146485388363,665.4362949010123,-242.0786673949316,86.14127050088834,13.096963951369291,-560.1747154718951,279.2626152282582,-21.97422574227064,-328.75511791612485,-62.55145704555224,-397.0650560845476,-331.3795711016014,14.10051441339908,-161.43133250071705,110.50256482320542,5.7837661518100685,-49.98922925931007,-832.6759980387919,-635.5623610805335,-249.9560048191664,188.12373030312932,-222.94857790217475,-74.12024793631437,378.2488268029844,-113.21165533060493,-72.38048805620372,-123.8559871663828,-50.54810150792839,41.68843346375834,-230.82812060569287,-399.69179724092095,-87.57344272612471,279.9237397404858,1.709425261473141,-33.9473268408863,-35.800256334225985,0
609.858386638803,159.55139533051465,0.1251743523968076,-471.76154556369966,230.71348200965247,75.43175829977251,-90.2452997396716,317.5568103003013,-170.16032084641768,-57.511921185584505,-449.18579453480953,-247.67601402606056,183.53768027755655,-178.88514076450784,-104.60661484612272,25.67276257938849,-67.9690966329226,-46.65965991866298,474.0996470228718,87.86910842149139,565.9218645159144,-66.28899071257291,-204.82315711741128,314.66669888148584,-244.4547082206956,392.0899403415613,19.61406555119608,-1022.0847608484042,-205.54599500262904,-64.60583863401806,-272.5041195205895,-220.95180592375323,-244.4512235078365,-312.04324179811186,-376.5219878535248,152.96263031114415,401.9946835152791,-178.01925701508932,-96.08818713944068,318.3418141279053,-1.3196785769911403,191.70437091850383,525.5345661914237,4.919658797137878,77.69874826828239,120.54025327571092,25.620769824681563,98.85818341318073,178.94861507880387,-80.52474753010891,268.8956838273308,107.30803310066632,36.66208439245625,-49.28057567280384,40.95848926239186,-19.2710519111542,127.02134565372008,-28.1526467207869,377.1189923558462,38.52548084179581,240.69711315175695,2.829772780738131,-30.37533803045884,-30.18049829645867,0
-1.207308160559144,31.68364761481097,-2.643676680633192,-24.099822048817323,-221.4623567600249,157.35004775423613,-329.44284356858583,17.425087311766287,-8.23444808605269,98.54423793201433,276.30490722451657,218.45295050104292,-170.40819469220796,-235.41644432770244,-97.74437532504218,-26.54215325381905,-37.87244722755711,-73.41217996563533,673.9132112783097,-62.80761048181847,-383.18239628838415,-125.64119215200898,191.5883542386934,84.88906080163592,-272.2046306548069,391.4296245420231,-3.0510193450079037,-24.966904856742826,437.4433549347437,-203.50681863111924,205.05089989181997,-57.453205685971945,140.46409092686653,53.847943666480205,-47.71777469916241,-318.10012736490535,-47.002621387551045,117.37819716678597,52.62026145014387,-363.23290084754495,-16.68477601869086,515.3894034308908,109.25221874054424,12.32195775796982,1.594178585416424,336.15546362628123,406.7851184887911,169.80748135670245,-37.37289608434588,-46.07788803023236,-53.97219654204271,296.34655151795187,-38.481540797444666,24.7834971777772,601.0374390785735,105.67375362792164,-109.39008043907184,-245.96046018733296,157.5182560948506,5.3447189047573085,-112.99285599606289,1.2535485938303903,-53.164428620354194,254.56236783957604,1
574.7958626270602,-30.53108398509291,-56.10024296392933,563.2919813095565,119.70829800656476,221.2439749831601,-44.33523617205876,243.52995100917065,-264.03474571501295,-407.6420291220196,52.18202190303329,14.126037554197598,-316.8122635564313,83.63564092493719,197.7595451552001,241.55593445089383,16.00102477758994,-99.45063641730728,4.043118876219296,22.661611237920475,1863.3921036788813,76.93872557577691,76.20202010287039,-141.160163933307,46.83124752018604,219.701099841018,-24.611403691665725,-666.4583726652253,220.45976027004284,-722.0921302385664,-773.815671261136,130.45966754413763,98.48204372249936,-438.2431697520432,-268.7794424828449,136.0167353734922,-380.1772118510089,-351.6195580326322,254.8396305602686,42.88606211947656,138.8128477593499,-0.8207417079949497,303.8897283702795,35.1706526130627,-457.01816047797365,-517.5916905066418,-527.653604978468,-270.46793567064367,272.53909509477035,164.68308358517962,-16.351522872085795,70.13031410367118,42.49394994820668,47.97127457337396,473.0827157787252,283.7433435240208,-132.7770290169824,-170.1841198246199,671.1926967127708,-49.87951013261184,-184.76638632066383,2.539906731808544,194.3776497454464,229.59241005116985,1
-365.39720148656727,-141.44150709407606,-26.69817918550713,-228.81342189138368,79.37607821520223,-31.5843882607942,447.9629338982194,-303.7743496184221,-54.24852740467233,503.9529782187183,92.2235629913716,-225.5626225462366,382.94320979267695,-31.546815557397974,-283.34077943262207,-33.99494402206405,9.004454161952037,-34.07864706858494,-487.1895420939387,-74.18816708678762,-984.8997907495984,-38.03998339193602,-287.210286787666,-66.09180904307814,-77.59887369012912,531.5792875575422,-26.251001696148844,-1125.665286004377,-234.3797437574083,943.0045142283008,369.6824554728442,-172.73586943106875,170.22735561419535,452.49436250985497,211.91663795663416,316.9336443300288,88.4475019210994,28.358716605308853,146.06895869249357,-135.82886826101293,309.4190392333496,25.376226856905404,-38.070260543433584,11.07291137846686,136.81534167528883,70.9497614966619,93.85993219832494,221.7156776228399,419.6166282297386,-54.68926736021638,-74.21432828589052,-345.26098292133906,122.67371054650128,-6.734838006209893,-36.43382902669096,-140.840054731706,-72.22473587929231,201.8839818429966,-141.1660484430576,-36.53437087450207,-305.3698005343268,3.83638801630284,1.4222763229130453,180.27567300526576,1
-607.0083989266927,-625.7895057529842,-17.89876327052872,-641.6726106832097,-117.78167030869402,-359.76711118785704,-52.378967012619576,492.7907108677608,129.6019176382638,-341.5358692579382,-93.8322229820357,-79.25164971631786,-74.04188230303552,4.741580692135596,237.32880648779752,194.8387316085756,29.00957229098984,70.23675897182406,-138.9490962275122,554.1972829756726,-1344.9840579985234,-55.09914930743885,63.50360127080842,367.9102814701122,92.5120018180699,-230.42153665968675,36.44131983684784,33.031697409986585,-95.39958825803149,412.2292474054801,-566.7257006829458,104.0220710648937,194.09289653846704,-251.67876057314265,-197.1016095472243,71.24568577940933,-15.546645661616198,-331.01609330530744,12.23477341250696,214.6021558439972,-93.9160752978248,0.2707749779804114,170.2392402553528,22.96483102825585,-254.90566424927664,64.49199941717877,53.77372555523066,46.62767266923145,256.8183915961858,95.09779802843352,-73.20666423691084,-547.5129259623122,-2.8566051200429152,12.82915706064172,-212.2035070883281,-54.81861831885403,-220.9485608700629,-7.541137185294031,-58.59038249112964,-26.619817583495287,35.46137025647492,2.881502945240157,0.2420673194055431,-276.00147288172974,0
73.99245430535869,-313.6996578756136,28.02454116233001,279.82988493197024,473.31302163779736,176.37898821180266,-383.8656318183127,-150.95822896514096,-125.20727444381244,105.84116042525169,322.9787650404587,33.14020340933541,204.17610830032663,-209.8140850146455,15.034573579435271,-265.6122041447509,-130.59470912633822,-14.783292196181158,-65.19811073586996,-107.88262703110024,1341.949087883724,-409.29490351758665,75.71196652167151,-302.37970288669675,-72.8540400224591,4.579610047620353,-4.006538715142427,1116.150361336252,-10.7339786158233,-1549.8506879557406,-77.54739597849243,-161.94851697347755,-180.3739381675795,80.32552334649172,-58.23295474198876,-30.83951411178448,-275.16902673315747,45.06542734892563,-2.0625868327369137,-194.2779194461588,-4.682922247224807,254.77276875689896,-325.7783910793584,38.666850770280426,-105.76329353358264,-892.924753672253,2.005274507521352,203.410838033696,-501.58587334368303,-180.53406350782456,-282.4079946660182,19.390559591506698,-75.48062223214997,10.244811473227209,-129.83720097983874,226.5317443621518,469.9968487519319,-151.8407466347142,356.531050360884,-55.51116804578635,-142.54022699400593,1.4655032061590318,-58.929007127929815,-180.11281198132156,0
-565.5808500346947,80.97134300766595,45.27462400949221,-276.0345042420378,-316.178892069956,338.9554372562672,-140.96561742233578,189.5595949960828,-248.44526566619757,-145.3554065017174,-213.5726402976303,420.3967180091196,232.20842393895413,339.71587216581963,-127.63029074777845,117.90246776509156,62.37010847702895,28.47090292724102,-472.1111476711442,185.52521701422287,664.7946406201347,-463.6483325138832,37.78994101400063,-71.91009291860995,322.4874731428525,-184.15215857078024,37.72502692102534,-1130.819510527612,-5.660495167894723,700.0259782541159,365.9412530104632,-62.34652028099645,62.90264815629498,101.56414766527185,230.77011266328435,213.96115147500805,-126.98274646106726,-293.11985883129137,-402.05158699647376,-200.19516343079616,-114.5752757982379,-90.82327065833545,-105.4951233555264,-0.1676217278669465,-164.23540238509693,-7.312637179324035,271.0090063960543,88.46386241085624,-479.8721301984342,-56.37235101358116,-125.83244286732776,22.561136317702427,-98.67973173793254,120.1771159698394,419.4242770019176,-48.59157066490874,-449.04261611042347,-321.70206001745424,572.6101556419405,80.64893860512589,-29.41047985923022,0.1294090724752692,-250.69894261226028,133.14977989632868,1
-62.44878185356983,-7.537460753915857,30.773007833284147,-103.46443339533778,184.74679673046973,60.97298080059347,-29.77282566906697,-303.63559150146983,-250.6608691677996,-424.50123013522415,154.31156380543334,178.47359868587827,-74.84481261582714,-198.8364732890756,251.17087069569345,30.56114957471885,5.623851218973947,-60.60682184814444,666.1005545048843,238.11485724347116,427.6323619474339,135.5751459198384,292.3610344377621,-13.919084229137368,-270.5743714191092,419.41653313278863,-6.394352060262967,1313.9253467209896,-166.51551653221065,731.8738935216868,480.6468842065819,69.85304044121027,495.0176066095522,520.8005273189519,-233.63299681498123,192.0733702700553,206.1465143669135,-9.274232545860052,5.79011701688898,-150.40354473921417,108.5694692616918,-60.73314035307659,130.70229792374147,40.87089311745093,-99.78797262488936,-343.0099128366556,-22.20718680838141,-289.6056740953865,-51.433113828624926,105.63810029523992,46.22159387018718,162.70071726856466,83.36645654907207,-5.597624588752742,429.7009767781364,373.47314252781655,-23.78693622814773,415.23533324216135,89.3832684848568,-227.2194583809749,-54.72144069966472,5.303590150189207,-140.34136710980763,333.17195591335053,1
-190.90037995636135,1.1368701838842794,52.8040374861522,-583.7961471449646,-230.62129452815216,3.0547101944947563,-319.79280667883586,105.21047215080836,-114.6653093143368,-322.1950781838996,119.80636476621494,106.12885742439212,257.0639374044803,-184.66105464529747,-311.65992297640946,111.9469736816231,-44.50711483675004,80.94705880608845,-118.59237599932054,-376.5553803275344,-718.0036479504223,84.93122028065972,50.121551651392,-159.8311763398367,323.32966590782115,-553.160892938043,40.94291184193196,-172.6989666316296,173.10695398490245,-885.9291115346433,-512.0573559628612,63.30216478781041,-99.34749693015274,-180.1057197393391,-234.32168875332985,-72.1250974095245,115.84872450246154,-229.2188789704732,-288.7349410183309,-252.51128712753348,-277.5435334491815,298.303302134911,61.698850826035766,51.36283740778035,-83.96915552555667,-437.9949678499298,750.4670400149881,14.152307339640204,-108.59315956614198,-188.6523463481853,57.93902040773719,-107.61808373341592,-22.617802276542687,3.875616374721,373.7504138481188,-191.2473849814872,40.63568323180424,88.84293886713232,659.2440528191156,-91.77561937711096,295.22378825676293,1.2214399344880245,-128.45424184030696,-161.022563487046,1
-48.835165613016336,-35.5501123264679,-4.75644967642325,-142.80175973806416,386.9822439363891,175.966674949413,-152.20425963809438,460.7980352900496,124.3789206408804,-45.80178966279403,152.06267680763952,233.47369341739105,22.016564293666782,-171.45809392696796,76.28808443271348,-152.3606812978691,17.399691463576165,-41.93716428165248,194.93847699053936,-285.03479544496804,337.694827800805,-445.8926148984807,77.95231061947815,362.132231990708,-394.2431477253792,275.4655653583471,31.330595348019767,-816.6066539513654,-89.14578247109196,-2145.893589294609,600.2009996264255,-73.44673001380384,-59.10566467971872,541.8933929372444,-261.6753635507764,221.4302059187323,413.95035220937285,-22.5472857705333,-191.4060566564901,-258.77313008501375,162.27284069966143,-40.60913251066157,55.87870437420698,-37.329722218392014,-218.30641405076364,149.05633723745677,-430.04159282266346,-126.59216296797877,-79.3478282308802,134.57832947901366,-82.70865178498352,167.01550796182244,-57.85696538065552,50.008431036131824,207.26149663678103,338.4645868553437,239.85671021273305,1683.415845528177,489.11948504470286,-101.06357659744016,-95.04010482862417,2.858017938248064,42.24575067737089,-398.695230087266,0
