0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.04916165533175544,-0.413164302151605,-0.018120809526113793,0.35134059718491256,-0.599080921976847,0.21291877812440893,-0.06821726272520011,-0.23679181685218717,-0.23104290202948596,-0.28370812020276026,-0.0006882429749806,-0.2697052423251411,-0.19933690568168047,0.07792902964655486,0.11159301694891559,-0.36597420959519955,0.07158283229730551,-0.0935998942518049,0.1511724137770325,0.26623955159390517,-0.37695000201813667,0.39201007715654723,0.19455529781396008,-0.0020917163130981676,-0.0907008193840165,0.20805450579165544,-0.07962252518560095,0.010032564426621385,0.014882790301595825,0.3184501266585463,0.45709884701189224,-0.3495925821188021,-0.14022508148318127,0.5569730051614328,-0.26240773912095444,-0.056979661175854235,-0.1291084877004733,-0.2519639552650001,0.05695990181146977,0.3087769850385316,-0.21618185940153678,-0.17887024109491872,0.30721577415467904,0.29198061010992515,0.0011635442573030132,0.25982239553563896,0.25237481372164733,-0.5549984626495104,0.07530480584999022,0.0249227037996797,0.11734004429240082,0.2008601732340027,0.34977583662533585,-0.4168309495500559,-0.19440534696394762,0.055034496540292084,0.13339061048796233,-0.022170785319901888,0.4416849333370035,-0.2768926528782599,0.0031774512952192006,-0.2643809969375564,-0.11803397499472673,0.5684311724063728,0
-0.19553354870457992,0.042762312836959575,-0.07607798466126721,0.46387426116906944,-0.09317370995837157,0.21000068587662482,-0.17265834669107016,-0.33712804399256946,-0.03458756545836456,-0.5445264630677444,0.013799194939284751,-0.21294490923467374,0.2948593324141258,0.47775693628027793,0.3856192758713419,-0.597092922469096,0.30396550277047835,-0.3902080893035015,-0.18921229220836433,0.1255591399275929,-0.20435832537971477,0.1848106086858921,0.45924569794216114,0.07046310983171829,0.16633611324720202,0.037693703467047555,0.050955896069264484,-0.0180789336622045,0.24088195046249117,0.08812079677084757,0.46755204279937734,-0.2947357243368117,-0.06346481465853289,0.7359529857971212,-0.43207442647288846,0.1772225013405372,-0.08758295936939317,-0.39036407301725073,-0.20602464354752548,-0.14919398633658934,-0.02068100939203853,-0.16284489600716312,0.1580499428744559,0.5513621891925821,-0.3272136942724449,0.26089167771391536,0.2149974893149061,-0.5505571956059357,-0.03890462998977723,0.29692442793870133,0.22260333254370968,-0.06029016558672256,0.24466224476679646,-0.33239094313944995,-0.215319739660941,-0.40103780906645936,-0.32332386255091,0.01803713766897709,0.34310108724586075,0.13978771514203228,0.6856438562575417,-0.1603682342221587,-0.1554434728351809,0.047730858131573364,0
0.2250703767314568,-0.07234545293353889,-0.01457050510958578,-0.16404602777864552,0.06636719233579191,-0.32872862189090657,0.11317342989804782,0.07524436379040468,0.4410817640190879,0.2616674724511332,0.06120032714279017,-0.42462535871195517,0.2998549886354496,-0.10346928278145884,6.944054060145573e-05,0.23666653164245352,0.4274542334662902,0.3798883031345119,-0.03155121890740991,0.14991652042872958,-0.2859121387327198,0.3887721619705663,-0.288336996332521,-0.004872745874906801,-0.10984835196560316,-0.33392146695049824,0.4070339951258598,0.4865054088001985,0.018972499951646505,-0.36296278487015576,-0.02649122597354591,-0.34568917322763637,0.13548771374474597,-0.33721358025363907,0.25405828605611047,-0.1299494471427928,-0.14487004272425316,-0.18223644043872736,-0.15420017002050385,0.3166822287043362,0.2662598379800156,-0.04728589684398042,-0.3429837011330526,0.5619531602080592,0.07525708550855695,0.18722716190023003,-0.1896928882286113,0.048445280435692066,-0.3991629018845716,-0.035460139860163595,-0.02685473217718277,0.14388834351392096,0.20846671602925193,-0.26216861494365706,-0.09384255332309137,0.17484218696683354,0.10804113567463257,0.26106561108897536,0.12823425681599077,-0.16891570582348078,-0.2617791572720571,-0.037375013058036345,-0.17019922188297198,0.03742477934329547,0
-0.0498467915893178,0.8400596992779082,-0.0033435438379080646,-0.7315147768684197,-0.09294035752720937,-0.2904520316152132,-0.18394476276024155,-0.09339593600916181,0.11901915059586812,-0.27701369709618834,-0.10037321316785587,-0.23532576148136838,-0.8325075161495249,0.246141676300415,-0.5033227963912265,-0.13295866021222671,-0.249274453010468,-0.08948166971180464,0.17918630688463655,-0.07228237887074757,-0.20367928356904344,0.08331550775551311,0.31010647077180814,0.18664382158226164,0.6864683368459922,-0.25478937262357676,0.37951751512409915,-0.025828494732080414,0.4118153228316635,-0.0691855648370232,-0.044608359712267245,-0.5203772502452484,0.7995283640126223,0.6069848221352874,0.4676204419537963,-0.010428449419951536,0.1989641766126014,-0.03808018036870816,0.6019064164084389,0.030237337009303346,0.10988831511319588,-0.047754437513871616,0.2952925688972543,-0.304436470880566,0.4053028487537368,-0.03331646830641738,0.07885483055755145,0.31555187405249163,0.17741425236673825,0.15941121150660648,0.07990755078437684,0.04927714859842862,-0.29543781209932607,-0.4689687773372389,-0.1489903086718471,-0.06301527337739371,-0.277981931490311,0.10427168637996015,0.32235105497937067,0.08005628496414882,0.14807940296712924,-0.19626832091963448,-0.23698022169820823,-0.1628463456544629,1
0.11244173826119108,-0.2313547641670798,0.5233081010669681,-0.3097199705292239,-0.6310218122985125,0.03366285591469492,0.03561390317872409,-0.2376088043875875,-0.5011784866889872,-0.4705479773358927,-0.6410210990299237,0.308512617402434,-0.5352949592842813,-0.17744507305221086,-0.08851278612800223,-0.06923421607246356,0.08741412556609861,-0.20478141244232306,-0.0044211545917261915,0.5579960493484535,0.13810705505338497,0.3244857885259021,-0.025152437888562387,0.18722449212898218,0.23824225123735795,-0.015441458913146038,0.07766578411925715,0.43946524947353266,-0.09811718958917096,0.20483209892251436,-0.16831483917114037,0.2184947476578035,0.013928877010533353,-0.3645761269950729,0.3195628963741586,-0.032649106085702796,-0.1870420124241516,-0.07858367071112445,-0.48868286057271015,-0.3404791760443777,0.036449174077883215,-0.18839196803033403,0.13302360962411577,0.04881991858084142,-0.09882303305543987,-0.5920359662968302,-0.4283271035477972,-0.2694974269382515,0.19334397690100522,-0.4945128908827528,-0.10480977433869261,0.3311785104253893,-0.4225386998856471,-0.2835562522459617,-0.07686749659050196,-0.06262450813324004,0.05229534715412117,-0.1371188950245801,-0.3749754485478755,-0.16814628031475157,0.3955950999217622,0.09457446896097838,-0.05461088333547625,-0.038386821640591554,0
0.40560748338906155,0.139799488880714,0.0007715761416877917,-0.4321435870089105,0.2318674675668949,0.08311406895171568,-0.06844202667704125,0.30264088635363035,-0.251184348693178,-0.05031361501031052,-0.5324305255256042,-0.39964416650788076,0.15141680601814425,-0.11468495586158066,-0.1454409645457076,0.03880839967346202,-0.3571655670349064,-0.24635742218258028,0.29107439908097343,0.11511353008437072,0.12893804424832156,-0.06653540442623337,-0.40813903406846563,0.3803493086825004,-0.3111141898695533,0.2628366801768432,0.15915180646962593,-0.1311968127055575,-0.1310763249272333,-0.019886726395084486,-0.18946934706871052,-0.5604376253000422,-0.25997865153771516,-0.20308577557612092,-0.4308577318474273,0.22727049420311607,0.22871094772641956,-0.22364637586819466,-0.11825933669808815,0.32708340533614094,-0.0034113077558287444,0.22372090447307466,0.6326414693529924,0.041526115617006115,0.1536016074313194,0.08570460238296135,0.01726670866886044,0.10658686147954888,0.1839142613455162,-0.1786085655419179,0.3802320786461251,0.09395432858134814,0.13683352150490602,-0.1930605294544719,0.025419655567393958,-0.023875083556933907,0.15933976921247592,-0.016723524847156182,0.3537985124806522,0.07397124172843227,0.34015906838207116,0.15655803389023737,-0.04886464401842528,-0.03236103658908017,0
-0.0008029621882850305,0.02776132250834725,-0.016295653335171308,-0.02207594842010309,-0.22257006992419642,0.17337528666146415,-0.24984942100169624,0.01660661556537036,-0.012155386573405582,0.08621024557320076,0.32751072885376425,0.352490521407497,-0.14058510775875502,-0.15092770931910496,-0.1358999738888761,-0.04012261977974579,-0.1990130038373642,-0.38760752745871757,0.4137503249313743,-0.08228154226904508,-0.08730319831355479,-0.1261082336986384,0.3817668223565347,0.1026085559907613,-0.34643113958130595,0.26239403884697954,-0.024756480958236217,-0.0032048010750190575,0.2789568696191435,-0.06264270392924158,0.14256980843703984,-0.14572833213968983,0.14938630465667155,0.03504562809843419,-0.05460390850715945,-0.47263029542078383,-0.02674168222616379,0.14746274556167238,0.0647617298361928,-0.37320719071986147,-0.043129370158145476,0.6014645515850774,0.13151843597080673,0.10400783135265464,0.0031515101428282346,0.23900787965870104,0.2741463343934135,0.18308293626954059,-0.03840995681731515,-0.10220343107817477,-0.07631941200460517,0.25946837781610754,-0.14362425998158818,0.09709129858066141,0.37301582552543755,0.13092018584523488,-0.13722252808447874,-0.14610796306848478,0.1477775604637766,0.010262181949080526,-0.15968427758091588,0.0693529546159413,-0.08552533230647791,0.27295447606396966,1
0.3822879350525155,-0.02675144223745833,-0.3458025400973452,0.5159874085235285,0.12030705645699581,0.24377645976147796,-0.03362383886556097,0.23209113404739865,-0.3897582897404994,-0.3566207438816693,0.0618525823453385,0.02279344056228356,-0.2613670445357553,0.05361960052656596,0.27495717204693393,0.3651496101628411,0.08408255179103383,-0.5250874623795783,0.0024822806865572246,0.029687999728908548,0.4245500104888846,0.07722472717105892,0.1518432745425519,-0.17062552521887064,0.05960149321267896,0.1472761776624784,-0.1997010434709678,-0.08554790917930426,0.14058680720179678,-0.22227168518693033,-0.5380261782585848,0.33090703183073356,0.10473757733854383,-0.2852199378110994,-0.30756690098116,0.2020924365993717,-0.2162981103781866,-0.44174119787337934,0.31364069373802345,0.044063703280460956,0.3588247565932292,-0.0009578137231386573,0.36582416580268856,0.2968703007585158,-0.9034730370730754,-0.3680097629306637,-0.355603720636853,-0.291612969191408,0.28010178419127174,0.36527664140978044,-0.02312187924397952,0.06140310640703153,0.15859973349640683,0.18793123946505422,0.2936045715197911,0.35153223947462553,-0.16655988842978045,-0.10109452175865916,0.6296871345603937,-0.09577166126664831,-0.2611163923662542,0.14052110717271124,0.31269428674094385,0.24618044106689954,1
-0.24302008889180127,-0.12393154166598497,-0.16456788225067953,-0.20959795011222335,0.0797731024681978,-0.03480108488619607,0.33973504615343153,-0.28950580002701837,-0.0800796622616001,0.44087722348165026,0.10931476619867694,-0.36396252030015863,0.3159244337481894,-0.020224961862743158,-0.39394598818088583,-0.051388679749815015,0.04731681213835097,-0.1799311794796961,-0.2991109655829096,-0.09719071875503957,-0.22439679532166798,-0.038181388072780126,-0.5723070119305392,-0.07988762067440258,-0.09875903351838342,0.35634307544509525,-0.2130050157461889,-0.14449261289687554,-0.14946355655684163,0.29027210481736987,0.2570364572264941,-0.43813934927281395,0.18104011807488823,0.29449498096674487,0.24249824689188618,0.470897145465944,0.05032134209217743,0.035627180448870914,0.17977254729644468,-0.13955869697945456,0.7998338282829383,0.02961430872619101,-0.04582919396414409,0.09346481475231272,0.2704684035581582,0.05044556430729373,0.06325540239568556,0.23904928659127178,0.43126057273582946,-0.12130397043585076,-0.10494280870491943,-0.3022957638714682,0.45785383150787884,-0.02638425735733709,-0.02261156115711971,-0.17448803990488715,-0.09060109296756945,0.11992519993160387,-0.13243654911126412,-0.07014819076371107,-0.43155609762666275,0.21224932586840864,0.002288008322583629,0.19330057419658306,1
-0.40371200016061914,-0.5483189468193266,-0.11032818177863342,-0.587785728348587,-0.11837079212879831,-0.3964074172445386,-0.03972420356445057,0.46964389578929205,0.19131353954566513,-0.2987885621592282,-0.11122154885886397,-0.1278785901807988,-0.06108383473596691,0.003039872233477234,0.32997273242081454,0.2945292445545651,0.15244016545797032,0.370841684506937,-0.08530806749433482,0.7260299638011715,-0.30643738094806183,-0.055303967420589024,0.12653988370894764,0.444706801551458,0.1177387693136801,-0.1544626003006361,0.295690960501459,0.004240013729240433,-0.060836152162799695,0.12689085736730604,-0.394038624679735,0.26384886171294236,0.20642158705948266,-0.1637990170609194,-0.22554526740157094,0.10585619627480085,-0.008845112159549057,-0.41585697448172804,0.015057794631038344,0.220495080478901,-0.24276868750186353,0.0003159970880799951,0.20493495580546472,0.19384275774555007,-0.5039195694227191,0.0458540696300763,0.03623994359088168,0.05027299831251486,0.2639448467905502,0.21093243770435408,-0.10351792084332567,-0.479378923105795,-0.010661677986995357,0.050259231365856895,-0.13169773000712823,-0.06791529071024748,-0.27716516870196956,-0.004479663896075527,-0.054967240025594444,-0.051111651774615845,0.0501148788701463,0.15942002086756038,0.00038941240355532057,-0.29594255452083457,0
0.04921124942789649,-0.2748647339762765,0.17274359266549522,0.2563301128800125,0.47568044458277264,0.1943422202835463,-0.29112365839657034,-0.1438675875764746,-0.1848263304063882,0.09259387076805589,0.38283435428360546,0.05347424950093032,0.16844330895594642,-0.13451379458464632,0.020903485751288756,-0.40151442778014457,-0.6862520711254245,-0.07805401417780855,-0.040028506713363124,-0.14133237784495462,0.30574590190211776,-0.4108163609432303,0.1508667736522856,-0.3654975609474697,-0.09272034809756416,0.0030699321190757363,-0.032509724847255186,0.14327125842862645,-0.0068450395678671975,-0.47706921288040227,-0.0539179169429531,-0.4107775534760725,-0.19183120683317523,0.05227791864159125,-0.06663653015841339,-0.0458210714532842,-0.1565547293779195,0.05661589466517291,-0.002538502993793684,-0.19961274533837572,-0.012105136250922261,0.2973223510153223,-0.39217386119722475,0.32638119468088517,-0.20908202842465026,-0.6348730726186771,0.0013514227308310054,0.2193133847738274,-0.5155043829577858,-0.4004350352359613,-0.39933916866846214,0.016977545432480017,-0.28171555209042537,0.040134854355486096,-0.08057955720970533,0.2806522627762688,0.5895795625948047,-0.09019800249478684,0.3344836983225191,-0.10658478338024245,-0.20144134753573004,0.08107940756863524,-0.09479877895607534,-0.19312594647827888,0
-0.3761591711478525,0.07094737305811415,0.27907330088572013,-0.2528534636260934,-0.31776035957577947,0.3734761885268329,-0.10690831074855273,0.1806558133399769,-0.3667456780279174,-0.12716243539831018,-0.25315269203765084,0.6783422150589246,0.19156969746033728,0.21779505909942756,-0.17745218711944608,0.17822803749171484,0.32774387572831865,0.15032296130302703,-0.28985355604193797,0.24304858708402122,0.15146493917786327,-0.4653718360130179,0.07530178833303126,-0.08692039617191573,0.41042543087097666,-0.1234460184415318,0.3061071743604081,-0.1451542193069505,-0.0036096879623780205,0.21547936522970507,0.2544352371456886,-0.15814007776908706,0.06689819511294312,0.06610056215437707,0.2640724593193161,0.3179015458682925,-0.07224559298658112,-0.3682477683695677,-0.4948199712376573,-0.20569247544860986,-0.29617176013259655,-0.1059916587270907,-0.1269956233952182,-0.0014148703270590003,-0.32467475172670635,-0.0051993142937182876,0.18264219194421358,0.09537991821397993,-0.49318810501483495,-0.12503714770414498,-0.1779334299143583,0.019753566937281218,-0.36830135052657076,0.470803299691418,0.2603030739168765,-0.060200544066609345,-0.5632938814288636,-0.19110076744972018,0.5372007918027963,0.1548508156770141,-0.04156361203749815,0.007159596025587135,-0.4032980496960968,0.1427698395410078,1
