0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.050570268273917245,-0.9134282972230925,-0.0686621593237556,0.832270338001211,-1.3117838356564024,0.6997990488317262,-0.22258242676177475,-0.6092329384268905,-0.443571515295352,-0.7220777788698657,-0.03943974342595124,-0.4810204256487087,-0.42769793054507393,0.3208223798326702,0.19709317355713107,-1.053022394912917,0.30338606553007424,-0.2679517063126922,0.37631325276106037,0.5219533801187851,-0.7078628906480221,0.8899060302642543,0.5684550456999146,-0.015617871771370197,-0.2039471988748381,0.5428793725063312,-0.15933479858474486,-0.055831579941449314,0.03192324186658358,0.8486375662346194,1.2966930229954319,-0.7772306535399981,-0.3573894030716153,1.4995434376077121,-0.7940157027072674,-0.1665547927026975,-0.42189296523626046,-0.5426032293387121,0.03120265814259243,0.769871969498908,-0.7800562636274555,-0.5149486963218451,0.6585937947133745,0.5333094446110609,0.11811075375338406,0.7873974053916567,0.7617869454110667,-1.4100650444017075,0.19095563095073237,0.11721890826199916,0.3415008317069445,0.4022629716852547,0.9808515989473199,-1.0693450639266022,-0.49986527373083095,0.0989305810132045,0.419296038750494,-0.08731871934859295,1.0717290370623314,-0.6281174447419612,-0.07831720215297466,-0.6481942711017697,-0.18586547751110988,1.5175509229306638,0
-0.41610253137058534,0.11011837999730449,-0.23339675759264053,1.079033890106256,-0.1218107102170472,0.6908200443890242,-0.4831761631371388,-0.8739654053640934,0.0033525423541759854,-1.3621263690641114,-0.0011112386350665218,-0.3541755174362836,0.789848402969456,1.4880607366380991,0.9146140175526121,-1.7829298243268235,0.9487962586989808,-0.9687514524259654,-0.6806899273712783,0.1995187561697851,-0.3631050375324076,0.37361946023511905,1.342864532064025,0.1523699357899574,0.38262136332649,0.09187760988823641,0.17802779526252901,-0.14739045909863988,0.7225034128465209,0.1671265147460306,1.3276959531016042,-0.6490075584063174,-0.15642709944243544,2.01165995610285,-1.2387579239349267,0.4863048910266958,-0.2852196552334925,-0.8445031253878573,-0.7242372612263382,-0.4200676213331582,-0.20281265142017804,-0.4762154210485969,0.31270959984246033,1.1030077440594483,-0.704977856678191,0.7902579761940571,0.6487550317614389,-1.398311005909668,-0.09492363177002718,0.8475138469870231,0.5987778129689523,-0.2415518397169888,0.6806573894017981,-0.8171442816828083,-0.5592836060028161,-1.0277232561644989,-0.7480685455930512,0.021577243387091122,0.8288461059056751,0.5120338498701111,1.4903138988597067,-0.3549910060122059,-0.2915364742345964,0.2026305781337254,0
0.6342651395617974,-0.14829638962436487,-0.05857095024696523,-0.29786823370070414,0.25345451950944126,-0.9668564226697779,0.23001033213619235,0.2140600060008511,1.085471616032439,0.6162747134054744,0.12429496041179558,-0.8272274838776169,0.8021561512825718,-0.2087431272586599,-0.09492442718142056,0.8502071135383122,1.2917688451241292,0.8507645464804188,-0.19110196136749405,0.2553450274270462,-0.5260116049439809,0.8818379973790632,-0.8443516646984986,-0.022056851556381353,-0.24764263416155788,-0.8919114694481658,1.097991675630423,1.4960358958450495,0.04442006879009789,-1.1675643219932001,-0.1375773702517715,-0.7681067775136553,0.36444079321494405,-1.0589981343680273,0.5597812671682675,-0.36996466251909105,-0.4737690998086033,-0.3905027122314957,-0.5753681478373853,0.7904120539170758,0.6444203463842529,-0.19690920328055905,-0.8490820589672335,1.126269450609171,0.303828710891648,0.5931887952139224,-0.5750599024365817,0.18697942836098022,-0.996691234429682,-0.044902435822090504,-0.010929701484034096,0.26181012765637984,0.5772864746958073,-0.607408081334357,-0.21416376791515038,0.3948963576741742,0.3545026484033674,0.6797763648033892,0.2994745338643629,-0.3326630259084581,-0.6873130056026963,-0.008283418522416068,-0.3332171916805163,0.1766047196844929,0
-0.0522812484422099,1.9000360198539032,-0.026659992707069896,-1.5422123639488186,-0.12126182869244699,-0.849078900592497,-0.5113372011316646,-0.23088957864424106,0.3527985692190327,-0.7056496548949227,-0.3031700096212331,-0.40419102993200945,-1.987634036563811,0.8118942885626734,-1.4130259263751468,-0.31712447237475233,-0.5877499304049055,-0.2582215277127159,0.4633053343144991,-0.25392714265620986,-0.36174862799179436,0.12072036777664798,0.9065252003247768,0.42136572952162904,1.5695839037978696,-0.6824224700179967,1.026900058977915,-0.17263070503914615,1.2448203870903276,-0.29832017394747823,-0.19131062488938372,-1.1764248406292324,2.1029331708678054,1.6426425568572507,1.1195853693553415,-0.036789084915726876,0.6578952699813255,-0.0760466218986925,1.5965963602156372,0.046146284853007216,0.1827115471559607,-0.19804166655322047,0.6309463890350758,-0.7766440147052509,1.1310995347301098,0.0031848822697845233,0.23704912469237552,0.8938905760235861,0.44654723835510524,0.4783058712433482,0.25001101516366964,0.02856482961802044,-0.8618159176146368,-1.2250674698259956,-0.37083997165868937,-0.19269253361280414,-0.6321743324018156,0.25512808374154233,0.7777238494883219,0.3485923424866198,0.2547361266809087,-0.45619034311182577,-0.5218541748007717,-0.32913835270387004,1
0.35299938449863166,-0.505269303268103,1.4702685057702491,-0.6173017106675656,-1.3869138203303506,0.14822645097300804,0.03648948677711595,-0.6113885220268286,-1.0581136993802562,-1.1805830582016232,-1.7335281727469158,0.8111494287288193,-1.255394430127141,-0.424704490751272,-0.3268715197418036,-0.11587315596463058,0.34735525663163247,-0.5306416151563209,-0.10685445037590778,1.1906491532112087,0.3209814237857028,0.7216532657755729,-0.07434784655913287,0.42271016899233116,0.5467140465941136,-0.04878885542227877,0.24703549980758663,1.3428265489181717,-0.31336806531411315,0.5124583154713921,-0.5582092666364152,0.550623669062096,0.04619354281916428,-1.1372907575128832,0.7314865461961536,-0.0987311725855898,-0.6125700475597631,-0.16439914444417406,-1.5361910602109277,-0.9170812632451466,-0.034127791632407735,-0.5379627199479533,0.25467879578651326,-0.0007617602398749691,-0.13250897053271124,-1.4915156889670813,-1.296708186467851,-0.6544720727693704,0.48642115833129823,-1.2774089640095752,-0.2014618257853706,0.7235372080503966,-1.2248037088880734,-0.6712875039833618,-0.16593719132333778,-0.19172721044726856,0.21201612107229428,-0.3986351003116216,-0.9402929642737937,-0.33055766756375576,0.823644453023071,0.36367111806374214,-0.0067136124018540855,-0.014841710771723969,0
1.08511766082686,0.32796501548912965,-0.014963379904838798,-0.885751927203004,0.6427371292434906,0.30038841977080294,-0.22314324129747906,0.8140351506400666,-0.48939209328005834,-0.14932732594316575,-1.4462369110734548,-0.7714008729394414,0.43645048404472553,-0.24148562371601975,-0.47593444088674636,0.22534156847566786,-0.8874023296218262,-0.6288737528937727,0.8107535809332593,0.17557778072178787,0.30266600706389885,-0.25266868595544745,-1.194858651213806,0.8698563650807207,-0.7069393272517516,0.6879060269399886,0.45756290240775427,-0.515814304214346,-0.41408049849707645,-0.15245206744053488,-0.6209510102249206,-1.2700624547659305,-0.6709103729889544,-0.6752174225762309,-1.2355686386442855,0.6258181920162516,0.755801060308798,-0.48083251400187527,-0.47212580639076396,0.817437286167624,-0.15182144113263535,0.45811450939795084,1.4131875485772976,-0.016781660957976573,0.5002018942859986,0.3215930691838027,0.05080189095753567,0.340854071536566,0.4628175032493157,-0.4292403332848622,0.9840426914565447,0.13870763216836768,0.3727090282662696,-0.4009998400205062,0.1246632617773969,-0.09600294183761804,0.4856222243144191,-0.07256578934482853,0.8552015596628071,0.33194200218876646,0.6962261910286507,0.5383975953218961,0.009517849421935278,0.00037515609082223653,0
0.07019514739304936,0.07644143879427433,-0.06347442594662434,0.01344342038425682,-0.4261712475469346,0.5781232567811663,-0.6757776730564337,0.059347035564590166,0.05438439816510975,0.1857024251644335,0.828855667988026,0.909428858978215,-0.28295171308281786,-0.3472909746932316,-0.4509519457946219,-0.02393438496711789,-0.4481558223171124,-0.9626070737102701,1.1917014950710814,-0.27684487833772053,-0.12928336611977304,-0.4011085054153956,1.1161831857920295,0.22679700439818576,-0.7875340192351064,0.686734207969591,-0.017582809115096357,-0.0989455521849286,0.8388480229881203,-0.2789607983126864,0.36383746403113026,-0.3007158443376015,0.4008280149170351,0.006149426168731547,-0.2493057266405251,-1.3252184817968333,-0.08497226366118127,0.3286885109955511,0.05361390792109746,-1.002118007549606,-0.2690945773357438,1.3711212862372946,0.25118861460529035,0.12045139671368348,0.12309365721413687,0.7317138846210754,0.8276257041679221,0.5433048133518609,-0.09368540831859885,-0.22410088731959443,-0.13182772506380505,0.546749976182518,-0.42825115714470113,0.4656097341674952,1.112192998942828,0.2863940643057168,-0.27239256031133674,-0.42298038218575157,0.3476237496098142,0.15761661380759762,-0.4526506070242438,0.2925737818964239,-0.09403797718898234,0.7713859816339946,1
1.0268821138141682,-0.045938692979927906,-1.000048447903638,1.1933074763139389,0.3803295415870847,0.7947485010709844,-0.1362674515117481,0.6278929116688299,-0.8046394624699226,-0.9010054627145844,0.12602059104460306,0.17263973740875124,-0.5805209638004074,0.24985460187091885,0.6248521295983533,1.2559758736696915,0.338102278905958,-1.2874325677308116,-0.0854170799104545,-0.020214571813694075,0.8931611504067155,0.1055437447864531,0.44349170744827143,-0.40582795926481446,0.13904869083206545,0.3819789027902388,-0.46956982826871135,-0.3671362640610958,0.41603396786222036,-0.7512797813880148,-1.6547289375785987,0.8133775268383254,0.2839353637169116,-0.9102284057258446,-0.9123900652173768,0.5556320820867561,-0.7088608813154035,-0.956574913369533,0.768534642772527,0.08207113959651759,0.91773121936188,-0.0849341795556374,0.7944943302708007,0.5440490216357003,-2.1493913118787873,-0.8921951079817705,-1.0767870640234602,-0.7130019770434236,0.7035858593128177,1.031032079110686,-0.001806130008129511,0.05845899431591315,0.43487121574419685,0.736925489860596,0.8865835660033367,0.831380930847711,-0.34737900695787216,-0.30106953320120083,1.5349137017671814,-0.13252094220324662,-0.685789657879874,0.49319084229634047,1.0308171127952266,0.7037737249005122,1
-0.5346899329631412,-0.2641061887829775,-0.48491605086828615,-0.3977543812079008,0.28498732315533115,-0.062437906565002116,0.7953102683042764,-0.7483163303949225,-0.10013923775802608,1.0560557013382195,0.2515883106078577,-0.6916614688229622,0.8417462826320466,0.03427633874264127,-1.1266295056480649,-0.05951428574677868,0.23599060645241698,-0.4719276711669131,-1.021960393425071,-0.31101619370928385,-0.4031325754268487,-0.18201793594279658,-1.67516787040735,-0.19574046464784595,-0.22233636587243683,0.9354485866521204,-0.5039419898564252,-0.5591185976806172,-0.4702659177419208,0.765262890055899,0.7033318716797418,-0.9842009578489003,0.48369931704141006,0.7485134539489531,0.5294792816953527,1.304949489449806,0.168665896663642,0.084735355243246,0.38398983381485713,-0.3950323833119556,2.219872205173337,-0.011041328697647925,-0.16004324503606832,0.09729501587309619,0.7931324556742108,0.227267196286009,0.18987525002472846,0.6914225980935631,1.0819535721479303,-0.275383750558724,-0.20178697884410104,-0.8381690576825339,1.289511855621768,0.0968197124789232,-0.011794671097468035,-0.4680682111206286,-0.15322792805297134,0.29752282342689723,-0.34274517982022845,-0.06240812838103313,-1.0775408423702983,0.6953866822259283,0.1540092772667409,0.5702366194451909,1
-0.935983355039796,-1.2168479329993889,-0.33074781808863807,-1.2270436464490886,-0.1810782002033334,-1.1751048783580578,-0.15148863430467574,1.2546648208386788,0.5172639495882724,-0.7590852052177129,-0.3318707701674787,-0.16407392985117109,-0.08708522115726011,0.10219457624250666,0.7689069784569295,1.0329462068614836,0.5279559394715646,0.8293899919564514,-0.35803413814017776,1.5757770567728857,-0.5670114873175902,-0.22468289945250733,0.36946111967768736,1.0188647040383678,0.27172028048954355,-0.4168241015082313,0.8103256538886028,-0.0746978619032853,-0.19944930038647402,0.2818414960132941,-1.227679052498641,0.6566349339491107,0.5501493007066414,-0.562805979004131,-0.6973892063201821,0.28736486906643266,-0.02606913666905638,-0.9001122132059322,-0.08916382357047711,0.5404903275268528,-0.8585575933609116,-0.08185537753753484,0.42142608544759547,0.3177622658128128,-1.1478970854400183,0.21498391327628363,0.10817841764581883,0.19181657642390626,0.6631431995800091,0.6166347397393857,-0.19830437010407664,-1.2747327676121865,-0.04852293650968551,0.3257342830900292,-0.3217113070196525,-0.2047972443405305,-0.6300866824384252,-0.03940548344595003,-0.1518825424667144,-0.01031895826612843,0.029567241916657917,0.5464652968662826,0.14864629367379062,-0.6652451459127039,0
0.1950948637101214,-0.6029483673106355,0.47384134512663195,0.6239315728331408,1.2162234986603042,0.6426387601157416,-0.7787621244844641,-0.36405668299544763,-0.338431598605091,0.20136785061501453,0.9752219098925945,0.2412035421260846,0.4783985091943555,-0.29937298161291076,-0.040371765833574304,-1.165263714421894,-1.8013938236599383,-0.2312212686824535,-0.21742664638484632,-0.41218734526164985,0.6558458278173412,-1.1105262638656144,0.4406347411491577,-0.857019530887081,-0.20855584418391326,0.00021695970729040834,-0.03761410099313707,0.37812556615744747,-0.03446996267273596,-1.5051886782694317,-0.21892165963991553,-0.9202451592973883,-0.49249687808081927,0.055456284999057075,-0.28084647847515276,-0.13544921588449338,-0.5122270042708681,0.1305192081981236,-0.13971031344405072,-0.5510699800125788,-0.17749118611929154,0.636009280076453,-0.9631436960281021,0.6088659070222219,-0.40887685672468754,-1.6061146022316004,0.002672837998035227,0.6391905329280679,-1.2879072498884567,-1.0248201907493,-0.9213294522382086,-0.051063491044155127,-0.822626475757357,0.2954953488420815,-0.1764832518511811,0.6562832615866296,1.585317388840259,-0.27155826110600956,0.8076152778987918,-0.1621085976888835,-0.5486281352102648,0.32562967046133773,-0.12023277816450756,-0.40560318682062707,0
-0.8671761017367382,0.17339331019049606,0.7760676307739153,-0.49260496888905086,-0.6500737415165898,1.1938361041739025,-0.31912149343767193,0.4921832111283589,-0.7522871569372254,-0.3379144421986057,-0.7073690834991453,1.6376245181932634,0.5353747614609601,0.7291405379271935,-0.5597538512190174,0.6656496170293271,1.0148373462409785,0.30836775517169823,-0.9932131813660948,0.4688004938555894,0.3476642600766453,-1.246464156505912,0.21955289821170174,-0.21202360664780318,0.9396429501530804,-0.33471288285952766,0.8372369987475229,-0.5612734434009794,-0.024583776974929434,0.5439620308689513,0.6956169636271693,-0.3297272114658101,0.18486992616009526,0.09500709982776179,0.5860311205151327,0.8784604353262304,-0.23473965619407808,-0.7962595965342255,-1.5538203029466824,-0.5668668580068735,-1.0162376369353219,-0.33880108908348366,-0.34825112651513,-0.11109601726457946,-0.6986139116578413,0.07840460579025742,0.5509101154502931,0.3111943277676844,-1.2320470572687072,-0.2854069240258346,-0.38018542142714107,-0.044219755862218164,-1.0699071067378587,1.5817922526258088,0.7919731473126157,-0.18573919411021625,-1.3614331702751599,-0.5448353397429496,1.3070533076803386,0.5532506071112271,-0.18115336071810306,0.11725591388176715,-0.9916538693162354,0.4426317588092016,1
