0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5152984350613462,0.2858560669030684,0.5501932481558923,0.6754482439178812,0.20586437598066948,0.7331696113528796,0.41509974747107725,0.414149232089104,0.376171219735907,0.3987689924915981,0.516797937744787,0.3377432940579748,0.40054375562518674,0.5530776238441961,0.5992177594021751,0.3435930181930314,0.5741271489588355,0.43577757845001275,0.6201488463601239,0.6507252079440686,0.3345973573375054,0.6569782784106986,0.6846842172934118,0.5124710270562518,0.5034328601797919,0.5922369616911882,0.4997513132227177,0.41453350168867564,0.49633388084343943,0.7047616083233931,0.702227902280714,0.2775057163912411,0.44371777747079894,0.8195999132848126,0.25199657053934293,0.5078278662583126,0.5015671203407884,0.375463631837585,0.4885040203179174,0.6402700333457769,0.41733851375066155,0.44410959272051487,0.6611852273788072,0.6659985353748022,0.5200675239586392,0.5805988233172834,0.7731180892327765,0.23234801374110153,0.5119108070058767,0.48557193842639,0.545064098456982,0.6178772728982216,0.6410052006618169,0.30656863059978445,0.46091162722468015,0.5264414395282778,0.6045182518760743,0.4177835198900906,0.778403078088034,0.3126352034679871,0.46490096787488355,0.32159692866224476,0.5093083407083497,0.7979722355256784,0
0.43597348144023496,0.5162590183049457,0.5177171077600866,0.7317535994032233,0.4656381762693381,0.7314057203176464,0.35791323821154036,0.35970252627743515,0.47572460880747575,0.25356803357937513,0.5242901722598569,0.36734852050551525,0.6477728568881399,0.758226443910845,0.7469349530020002,0.2183445230702541,0.6986319432174163,0.28274812504270874,0.43677997805751784,0.5784290219498901,0.42728449173879024,0.5400784487970871,0.8363970260419958,0.5497312110632903,0.6457411795150357,0.5045202704887838,0.5706534585776197,0.39790836862173,0.6118816743549637,0.5816418439170572,0.7079613033250437,0.30687292445784403,0.48333267464906804,0.9138160468481034,0.15146545046489918,0.6339485654280475,0.5254826590405001,0.30599610921784504,0.3458637042507269,0.40193033878199275,0.5214315806930254,0.4527769311075913,0.5857376646870699,0.7997062322399704,0.3494876638087866,0.5812047025023197,0.7500442575736258,0.23466692612556733,0.4516267353204094,0.629073710274404,0.5993183428353865,0.48350787439244447,0.5829710103894559,0.350958258466976,0.4489457002736285,0.29788606504802667,0.36091976756439054,0.44068548082589354,0.7251751033255589,0.5369386449025891,0.8312521436460893,0.3774049310407682,0.4877055025811777,0.5330550360139552,0
0.6639160605055229,0.45808919866530035,0.5521826512696593,0.4175784998469044,0.5475594169748857,0.40576152688607775,0.5144198629792902,0.5834733397842623,0.716769187455191,0.7023866681152041,0.5488038509965779,0.25693959053493776,0.650272009052016,0.46000345583526,0.539099616739375,0.6701777633273409,0.7647941014249505,0.6800649624456199,0.5217136783037637,0.5909463702443921,0.3834875404233262,0.6551514796436055,0.40790445409638354,0.5110428426237624,0.49283184205679764,0.3131801693337406,0.7639985832497196,0.6963194248531732,0.49842484846398155,0.3405205575993975,0.43698692852973203,0.279595377113907,0.5860092843338294,0.34889474021044176,0.5580136726694056,0.4685327533288061,0.4924896661990018,0.41046214045217466,0.3739728057715751,0.644384122400598,0.6742112378277474,0.5152772357147268,0.3323165766101921,0.8051657345957408,0.5585563850052652,0.5394647411394252,0.5002201250620675,0.5474232288631378,0.26146875644152046,0.4537153570689117,0.4707439934076993,0.5885636195986326,0.5629871228196133,0.3878737343069626,0.5184474620028592,0.5864816814250592,0.5909975644287581,0.5791116463876429,0.6091629301259005,0.37076033409283404,0.32267101432525547,0.4433968901049752,0.47918450987809214,0.5278116024002454,0
0.5149271315234679,0.9191740158985937,0.5584736475031201,0.13364986451143313,0.4657579983363289,0.4288984700371591,0.3517333833829791,0.49196193804167876,0.5535645363668726,0.402495864780414,0.4652454701012599,0.3556750478041435,0.0837906342836729,0.6393863216833903,0.2677398981054093,0.4698694522278145,0.402219879745218,0.4379022994148362,0.6352402290972552,0.4767575307237901,0.4276491584527109,0.4828159466635069,0.7509147756934812,0.6093952600026896,0.9337120240731808,0.3539243158014724,0.7490575428696087,0.39332528010791223,0.6992756894507733,0.49755562619471194,0.4270499871761408,0.1860774230794492,0.9287113510507969,0.845926433217467,0.6845537912571726,0.5328962572192283,0.6905119649949237,0.4828188582052441,0.7840778266635182,0.4953109447034249,0.5909523087905364,0.5150238246017794,0.6551545113064645,0.3585535944028274,0.7300029821856417,0.41449979021324584,0.6660004465289319,0.6868872110631234,0.5658080454285855,0.556524941427486,0.5257708416699738,0.5398834248490686,0.28477675299537586,0.27916007307288593,0.486895314083568,0.46728215921427324,0.38510386142205705,0.4898036674689036,0.7139716228610196,0.504784585390821,0.5426850169951877,0.3581427552125578,0.4406205298126024,0.4259194695879949,1
0.6028779655735523,0.3777336909932896,0.8535814183654499,0.344691660112641,0.18946333194265808,0.6248152869005643,0.4719522973003537,0.41370589989235407,0.239280497238546,0.294752817399199,0.18564732618329516,0.6393319166258362,0.23247568619945375,0.4220470104852728,0.4913482881704806,0.504403180076133,0.582609157997052,0.378415552580418,0.5363289330524811,0.8006599556238263,0.6111991240213734,0.6188817625558778,0.5587541583601188,0.6096934605851717,0.6855519629013621,0.47716162597141276,0.5851565314952912,0.668499886178107,0.4385597796745275,0.6440284623797428,0.3591990760347837,0.5816270147684066,0.5232744735060285,0.3344909317550694,0.5968265471829144,0.5209301646580674,0.4682018265510685,0.462488838424647,0.19255257579478313,0.3023806805304294,0.5518501492674085,0.4389597485875706,0.5730794316946749,0.5406524867175277,0.4681281859849294,0.09791683298863485,0.3529060569797807,0.3814162595801972,0.5742163581804389,0.2115298218412831,0.4305648200394686,0.6849298245500902,0.21460317244164345,0.37663037584259706,0.5281595436202864,0.4674779867083207,0.5612643494947079,0.3523104259720322,0.33746696208081894,0.3711745239678107,0.6755526071678724,0.5141943270167436,0.5459332317582893,0.4892408612799465,0
0.761756549430721,0.5652968481248726,0.5607795434321624,0.2834379427657999,0.6325406831522775,0.6547069229253156,0.41497667841314434,0.7068683678759005,0.36596457780307834,0.5287027447980094,0.24180536100180372,0.2699693564271214,0.5760135755540498,0.45424877473255226,0.4606604599832041,0.5629539346344156,0.3444145325281047,0.35696518758190743,0.6955155366589885,0.5730609842600413,0.6062750781266448,0.39827158836573767,0.33923742412506297,0.7088717865968278,0.38140115060513646,0.6204436325237527,0.629402232626889,0.3310104827316169,0.42170858712297316,0.5239077255015474,0.34759618634076117,0.1646314012504973,0.38191463945828674,0.41950041976837227,0.15218636790246576,0.660900015338031,0.7076438374684528,0.3896771463867941,0.3934667719201537,0.6497971581964799,0.5306267131356992,0.6618517799352335,0.8257844209692781,0.5368926299106881,0.5992534736735506,0.4819397894729988,0.6279807653661302,0.5777806090909446,0.569238996683634,0.3781935831257203,0.6805625130885953,0.5628711254522846,0.5234377708534316,0.4242034591362312,0.5866819501029972,0.48689681380230415,0.6183587936316162,0.42088621551026656,0.730950920591752,0.5015089423708862,0.6457942847259395,0.5474515816910237,0.5492515087994745,0.4923066057339887,0
0.5415060012982091,0.5086782534799968,0.5512159693041039,0.488612139946727,0.39919558882779893,0.7092668679950309,0.315647417921311,0.5516540027605542,0.4870920751804184,0.60470735112045,0.6865273046002278,0.662270044995924,0.42993522621596775,0.43565287888732096,0.4658036472439121,0.52017941723558,0.4291487009679599,0.284089836311306,0.7616023651668695,0.4716189235199372,0.4901467601057073,0.3646612048886623,0.7919883968356316,0.5662393512176562,0.3618479459116393,0.6202157219227502,0.529542761193009,0.40670492698144417,0.6313484409285595,0.5010530335544358,0.529714045762683,0.38664291616071195,0.5931821521816775,0.5448542166261539,0.375124758950494,0.2839949689098717,0.5605225965569539,0.5759488902697714,0.4927356576326851,0.28534819264585426,0.5094791072390268,0.8661551503250352,0.5723181200551705,0.5691011095442223,0.5211001988914508,0.5688048533319496,0.7865581203456896,0.6177213947841106,0.4518878425815592,0.4185031517820903,0.44524917111933004,0.6480328883676969,0.3685944250370724,0.5767346137270388,0.7855550629130675,0.5644706772687911,0.4601809157884931,0.3471903583364142,0.6197148665189887,0.46721368284866305,0.3774760258878895,0.5006617345174058,0.5280810852323053,0.6476422726466956,1
0.7491187263648535,0.481130175623597,0.3665777102633774,0.7578280129019781,0.5752565186507318,0.7518220676105734,0.4340413083851215,0.6685850706224647,0.29574248198706404,0.3581775879197803,0.5491411672957114,0.49030564299076956,0.36951224567440455,0.5406046307946436,0.6872811976317108,0.7398056702731558,0.5808241845023542,0.21315963395548715,0.5400478872008894,0.5291604869692109,0.7650279599528567,0.4793795902973832,0.6602029326880702,0.42592129542706547,0.586647631220202,0.560942944713344,0.434550459393639,0.3580072330679424,0.560603242632275,0.4157252875203008,0.1564186612488787,0.6418060894005729,0.5701395701921078,0.37626450493725455,0.22523880686583758,0.6473413265770003,0.45135254441204753,0.28020825844831576,0.6277252404804963,0.5025065359525819,0.7234967845108006,0.5403338676333583,0.6908291496173941,0.6685191047896328,0.050142195940517886,0.22485508771673474,0.3977997758749844,0.36986910325817046,0.6200104192009143,0.6651347454530644,0.4726679606201157,0.5461225806717493,0.5354550986403394,0.6244886505011218,0.740120835953201,0.6750278628559359,0.4445332038465662,0.3728294860961052,0.8799103413850727,0.4101345455357509,0.3230267896436232,0.5388469756693108,0.7580407068779814,0.6340204211198125,1
0.4102385707877932,0.4320201193343365,0.4681320420452268,0.39478694495366035,0.5544430986830964,0.5834310806585803,0.638473228511939,0.38554438201769675,0.45267157043356315,0.8021550640424879,0.5736864191291241,0.28858029752778325,0.6583109906685592,0.5027155175257623,0.32670079921493267,0.5140740827100108,0.5611260252467557,0.3912365657242125,0.37757639161461615,0.46395704235621016,0.4165232059521241,0.4142686355833065,0.2451411326994301,0.47251931239414924,0.49897143551771606,0.6685889305458111,0.4273265998386655,0.3231473497632587,0.41230764934039915,0.6896993867113486,0.5924970660994978,0.23010286759936935,0.6095182413556159,0.6814299095943313,0.5511641036501596,0.7920959157665701,0.6049050238124957,0.5198149810264854,0.5551164311160922,0.4069447874391155,0.9583089954007089,0.5568688582390794,0.48261630085897855,0.5636663270410526,0.659961462536401,0.46196123031578545,0.6563705817620201,0.6469430249182803,0.6997977605664125,0.408426152271314,0.4304962521737302,0.3589889983174833,0.70067606537463,0.5118242209905703,0.5592014471296413,0.4114188682737156,0.48504746064604565,0.49871972503215956,0.4684200028679982,0.42392793024118763,0.23153395429490642,0.5773327200632932,0.5787905973221583,0.6071166804117862,1
0.3231530100632416,0.2175555378192463,0.49852510594885724,0.2055635913373765,0.4526999503731661,0.3648519153101211,0.4307010657421631,0.7974913062058914,0.5901995881625001,0.3903735145936621,0.45963521136702207,0.4117176688442809,0.4697069338162069,0.5146525363898763,0.7169380057591829,0.7015348854999515,0.6174484758416345,0.6753975286833099,0.49275429112929453,0.8870132082814786,0.37246484268444335,0.40460825072287004,0.6456997678873446,0.7419222692999738,0.6188352937789237,0.40558134245961786,0.7035409674405455,0.411107788628607,0.4576206541103924,0.6023659120545484,0.23539339843382878,0.6059070001337181,0.6226172615343116,0.440181204705271,0.2738383688823215,0.5955169463714928,0.5708296566046374,0.2932003924374843,0.4657767159284559,0.5943258939059501,0.4031825421674281,0.5410228106346784,0.609451942427861,0.6154097994231524,0.2576954811174749,0.45935958679301103,0.6396933540965659,0.5483775325738335,0.611482174880986,0.5837063398931085,0.4312306602996684,0.26787459387417234,0.4420043014017124,0.5521152641522932,0.49678906218781427,0.46482657205692507,0.3855394994169695,0.4278601749779717,0.5102476916058276,0.43417550016761647,0.490097199740245,0.5489871795529397,0.5776942163848199,0.35820398344004845,0
0.5686107611358422,0.355745886092501,0.6571435801498433,0.6279104769579867,0.7577340429116861,0.7219406915454706,0.29304779075032517,0.4645738725040965,0.39959138442398917,0.6082611981752525,0.715138131331441,0.5063082322422218,0.5845313397425902,0.4440747403546685,0.5503304626515758,0.3243329643936306,0.16809825471944762,0.4437981846576211,0.5171468730275014,0.4412724798229011,0.7012264337467249,0.20403177948443246,0.6596432308902866,0.3258456933633078,0.5023147495093438,0.4866929145585986,0.525332864795822,0.4933308326046641,0.4852249776182112,0.279526343181634,0.4219438525323638,0.24475080010458494,0.41708457993151665,0.5539253975573903,0.3679951747586166,0.5138369018813728,0.4857601774461614,0.530349899661383,0.45623265146112335,0.37569113941813626,0.525997744660722,0.7016592623617678,0.30743636340448677,0.683731571583718,0.4108527058251213,0.07364437096235332,0.6181559147549638,0.6366383468401439,0.2000593104229721,0.26116310640853885,0.27876004553498135,0.5232643453219951,0.2923529401871815,0.5467929371300505,0.5260357312365948,0.639507180239849,0.8478364382990908,0.3790360155551487,0.7205223515988106,0.404313727736594,0.35506063435583124,0.506953557724393,0.5227259540913687,0.4105140879650739,0
0.3380850221675128,0.5305023654729029,0.7167251336736724,0.3731443805967195,0.3503171725768999,0.8302212988258029,0.39391454053879676,0.6406740772086141,0.3074040816532366,0.4859200083959646,0.38623497207140783,0.8322287583017354,0.5961006634335771,0.6248418764978999,0.443404420431058,0.638508612185889,0.7113717978154015,0.5616250158500442,0.38256345678262205,0.6388072851591409,0.6183727260471312,0.17325213614258184,0.6163315877015764,0.4689076641683716,0.7808810607886849,0.4215514006887705,0.7091968170210322,0.322756075894798,0.48687913305393093,0.6497198301267508,0.5910703408921045,0.3799983810723766,0.550611195706637,0.5612017198744054,0.5639472832707688,0.709705933608322,0.5343158128622965,0.31709700218188297,0.18922386534226437,0.3725270938605052,0.37474844781945604,0.4835261126826978,0.4415626009572816,0.5147571322704687,0.3508065507886507,0.43043159821009663,0.7300706319419723,0.5719291438951889,0.21183868827711977,0.40645661492989205,0.3928758142583375,0.5246926886338348,0.24454811673399704,0.773192872838757,0.7210677707530635,0.46869272833627024,0.23292659824360956,0.3215629851289924,0.8299745667793252,0.5450472709574343,0.4408837546640737,0.4672919151459507,0.34457708300600365,0.5814081099591856,1
0.5194323220455107,0.4913115282821074,0.6666367469661902,0.45223741867338296,0.6088196003508631,0.6450769598073851,0.44008850035493235,0.38561614135327416,0.30574671521293534,0.3499665891154723,0.6117460335793311,0.628622860548729,0.46937555339049597,0.44768581088393533,0.727312509312615,0.566958506723585,0.5516082687902012,0.3189723434291208,0.7590183878963562,0.674212897368277,0.5893545689724444,0.5125846362045332,0.9070832608235584,0.5049050696104094,0.36299666236714473,0.6298755137399145,0.5148124639405647,0.5083445719688306,0.43443406041626725,0.6549600688393449,0.6348138744493077,0.5595095493864639,0.7877850598254619,0.7048315039692858,0.2490690734341433,0.6921931605078525,0.6434710120177781,0.4960843937563201,0.46147464792047893,0.39915147344285495,0.6818715978252536,0.5025183873304216,0.5853786599944031,0.6933216804709589,0.416988880023784,0.2951889813286721,0.6080827059502121,0.35909554620785267,0.4442603867157706,0.5960405568304827,0.5182726494520059,0.5878255034057859,0.6196782866750551,0.5141662536240017,0.7247168264345561,0.7307379593802675,0.5174561664469284,0.5709077263270543,0.5852019259201712,0.22683798470402966,0.42168221225509156,0.620886273033463,0.44709616370458527,0.6905261311779898,1
0.47313364232675115,0.49515243762755673,0.7427316262822838,0.23208977465475777,0.39446912400112716,0.6065017199696657,0.31965469580817496,0.5970525785542857,0.4074772264565487,0.3997931313512368,0.5905945299918154,0.5677365094076755,0.6063588770073466,0.45234879567372654,0.3054758539385203,0.6336298647776634,0.41046944417867814,0.7045729806132605,0.49948712272516954,0.26039040356401094,0.4491794708426419,0.4839056366015581,0.6304158121784773,0.4143314297082238,0.7814744883041641,0.2941865814861534,0.7233744073017819,0.3954901079440197,0.545164362675915,0.3887676394378706,0.2562414295796675,0.5506142449270703,0.4615573615099775,0.46470202613413963,0.2486021211673513,0.48080362884909994,0.6138834783035191,0.35739168578865843,0.264867295729847,0.344552820836628,0.15044863458714358,0.7291348444576229,0.54336379053554,0.7389736564015921,0.43323353346106985,0.25692227993984684,0.9295415086424361,0.5300955813138082,0.4132519248214471,0.251663126315244,0.5268125723290534,0.4660470117245678,0.40128374956093704,0.5336759069047591,0.7048498726470227,0.38012271844471196,0.5605599766124768,0.46047198531453853,0.8738579026688784,0.36683120180187423,0.687159615384465,0.4997085964574409,0.4581389684167186,0.42092838392840415,1
