0,1,2,3,4,5,6,7,8,9,target
0.5946333396086648,-1.8734115561933526,2.0176167405621537,0.9482486491258428,0.9098911314659041,-2.0352353096710227,0.8789490353136087,1.0335096732047602,0.32297637779550603,-1.3727204241588238,0
-0.007796029018890136,-0.04387710781509652,-0.7420108931122698,0.5864641403609402,0.01552254417033729,-0.7122492141121728,0.06050244595199174,0.9033117347140346,0.15009928164570585,-0.7854570011088909,1
-0.684097513902318,0.17035945316856327,0.2664447933890612,-1.059882412297848,0.8874373992476465,-0.08500824945747647,0.3165365262219495,-1.6482496298784364,1.586849791995802,-0.22714338931169767,0
-0.2763071074787273,-0.8458224506692593,0.7263547301073802,-0.8228545232996827,-0.7755887093141751,-0.6305381629946389,0.8369890854830005,-0.7284647755053997,0.9477372455042538,-0.7454613373595298,1
0.4183220996332669,1.0821341882618047,-0.9589799680983578,1.2502809156545882,0.1309325977717809,1.458973173070272,0.06685322686619684,0.11997267257888308,-1.5078211096918128,2.053291795001046,1
1.023079819565322,-0.845905915736413,0.9145144295094887,0.11350170755795734,0.14374079654230168,0.4092562642331033,0.9665029633761764,0.03083748446240221,-1.1530763234999504,1.1488169365428067,0
-1.27834070301099,1.1359049113245745,-0.04738246394221575,1.3053069031470466,-0.47007342427883436,0.38006638509485274,0.3392110309972316,-1.5860872606326855,-1.3624391972621086,1.9554282146335542,0
0.8055022741563921,-0.3036268615035156,0.6937170418154758,-0.8495909491323199,0.033436977152261876,0.4621795897616003,-0.7486059084650384,-0.14063681992219113,-0.9718835144646478,0.6374479699869918,0
2.0063155158301664,-0.20256046403214686,0.03340082876791061,-1.0611011257470648,1.2488673235835928,0.35303152370144447,-1.810783098332851,0.6588953078534863,-1.1585631740999764,0.4438467266860312,0
0.1497830673892752,-1.2210311028723815,1.9315678740559123,-1.437760298557637,-1.9425411376533466,-1.0009328011679335,0.14453908672531754,-2.043623945604732,0.9905659139902674,-0.5834842238165722,1
-0.27776136466575974,0.8151834029403944,-0.661703137923011,0.9122025133725791,-0.2971062469220713,0.6628754786970581,-0.2005251692604682,0.19967850649913774,-1.1318513721867216,1.022374783387718,1
-0.7607062802115444,-0.0033178271091775092,1.0285316617637739,-0.7871997293737043,1.350439309676388,0.03998965426831785,0.12361847459509327,-1.120584213547532,1.396659696867481,-0.30591338054220485,0
-0.37488314594324684,-0.5757472595163775,1.100541853186407,-1.106514960987305,0.9830625737417261,-0.14007528421550705,0.4916681100443896,-0.7550393706118608,1.3746655382866984,-0.6268963770796133,0
-0.7090504387386426,0.9586774755267262,0.21944062947836696,1.711315319725439,0.3911817410046291,0.18169805571971562,-0.4909962064328332,-0.15964804623862514,-0.9983649568090908,1.0518037241981704,0
-0.6981691835615241,1.4335415693843836,-0.41951788590544103,1.3701232466057427,-0.6326591487062699,0.6128026790247134,-0.5458366413438358,-1.0467659170266046,-0.6872401134326523,1.4479329823628573,0
-1.0040466537845967,-0.23022426990435466,0.39643521358728706,-1.633962978959788,0.12021122610333251,-0.9808315868354287,-0.5340283730996555,-1.1730213930366722,0.31151330547308104,-0.7866825993783638,1
0.3777086655452317,-1.7124198623931406,1.9297098521353582,-2.0007080772243913,-0.6074576917518025,-0.11224046104846695,0.9943632181481042,-0.7495888374094217,1.0706009381031625,-0.7401518103731007,1
0.057814685122493756,-0.10202534883621717,0.6468326588507419,-1.410814547608657,0.44749312759319454,1.1260417907907494,-0.6313032156500981,0.06961031980758019,-0.9689579153842897,0.6255097402661265,0
1.9870165567481035,-0.568039789183641,1.3120839017928039,-1.5178161059782658,0.6671023552654134,2.317206139608323,-1.0114910690945802,1.2229785224456335,0.34536403879114463,0.25083425245976576,0
-1.0848069543345271,0.8584673045985348,-0.3409150734138255,0.7801285552733357,-0.3171538168360032,0.246546402240397,-0.28490776673466717,-0.18249397554924396,-0.9048791621831386,0.6607393213534755,1
0.09162318949982219,-1.2541262262060127,0.2819294243640133,-1.2268985230618468,0.1838457603218234,-1.088214641189726,1.39706825625763,-0.5543441517760054,1.010715673232012,-0.9694920779435,0
-2.1838693558524995,2.005557202025586,-0.6909456918784528,2.1487909095750384,-2.1302892337305384,0.7559169760919113,-0.1752248634951835,-1.0837675434415284,-0.17978846474125965,1.0807892308990679,0
-0.5436934290298955,-0.16664789950292996,-0.12356644964886734,0.6303372275660569,0.9737549443288254,0.010799464859838962,0.7388321539801503,1.5207745925609915,1.1786386660060542,-1.20539216886733,1
0.07201254865853399,-0.4863687518813147,1.6287496113510371,-0.8665631920645235,1.7869838713016533,0.15092106950377296,0.41867657200462166,-1.2364579034259482,1.2952014354576924,0.08879108300638171,0
-0.38789739688218616,-0.690951574033172,0.760408713558633,-0.48129928342413253,0.47907222677781247,-0.65721940122781,0.74788677596465,-0.4148335646422336,0.5502906150240536,-0.51716113018127,1
0.9947126203706524,-2.163609947703349,1.9709119673837512,-0.7832760033757886,-1.1825903158589517,-0.5292150746831817,1.5321100213404792,0.34688299171173625,1.7720500356340347,-1.492846428512524,1
-0.6930217394954566,1.6274584519567186,-1.1589095232500604,0.7118422249150185,-0.5610936844841171,0.9600779674301557,-0.4804991149366166,-1.1643226031963119,-0.8142365465063198,1.6324838853391828,0
3.0114987761115004,-1.4283057833641608,2.039950276164985,-0.9199530331696327,0.567061403633976,1.0295107934536771,-0.7380145231226192,0.9179440932432368,-0.06316592360646757,0.30528942093522404,0
-0.0004486691084423791,-0.6503216141871877,0.22930755500640893,0.12964252747553864,0.3143406134367581,-0.29842080089740497,0.6936293009724245,1.048613991424367,0.6721442064193023,-0.9772854043464142,1
-0.4242425344662971,-0.9945978134630067,0.9266875673877105,-0.7480412925512597,0.7512963472054067,-1.0668710748904429,0.7326539968294071,-0.25059859208898794,0.6163062880371333,-0.9387997700549567,0
1.9909289285664418,-1.312954343478628,1.6446656229917356,-0.5617984594728317,0.6244486267265109,0.11407399774321572,-0.14757573217723668,0.2958083120275281,-1.0735193802213785,0.6767170674841094,0
0.660185698167409,1.010609955664544,-2.464202699427222,1.2823870089163234,-0.05880084807160375,0.3385162413019373,0.21933141962463898,0.4935938701376354,-1.6614111559932758,1.4180629466526489,1
0.02508821406354171,-0.47419777870365837,-0.11022892113174958,0.42578831833620756,0.44961019172802735,-0.3232757365888631,0.9029344637859388,0.9807700718980242,1.0411396170606584,-0.9902824027508693,1
-0.5102894477208979,-0.08617669238272707,-0.7675950431891182,2.1399171833151858,-0.5715209575256391,-1.522771381139965,0.5826869956627058,1.5058562235104567,0.3142277964770804,-1.3231728724599674,1
-0.9437222497167644,0.9176108205373348,-1.6756481525359401,1.363351245104849,1.1137079290285925,-1.041126264555029,0.04402238886615247,0.5924273093581311,1.0926480844278577,-1.0608867978069993,1
-0.42688397804921535,0.9676901909076743,-1.2197637113569813,1.0756940591913897,-0.2659642950615436,0.18128081158870005,-0.35868700095021533,0.44348247065376584,-0.5213775562524827,0.3235903231163408,1
2.2380800638202225,-0.02744892533323492,0.06615394715194604,-0.4568726888865976,1.2904421255607588,0.8859510203375929,-1.7876078543427003,1.145591931575176,-1.2678751544946896,0.7467122914128318,0
-0.8672485861702134,0.5283670811648903,-1.5601502964106229,1.849226220455344,1.293497765484926,-1.1353771906876362,0.9732405076161579,0.9987973715305883,1.0844569904026102,-1.0551118539967423,1
0.21904343872037343,1.4886809249665047,-0.42356591090518725,1.1981658790733742,-2.4474045958067743,1.425688940429967,-1.778043243288536,-0.01281653672598442,-0.14475091460627248,0.7773119967976361,0
-0.7150950361475527,-0.2455686599589038,0.009372445285204143,-0.9040675690065437,-0.19978438438427373,-0.7718738234080957,0.5326015314127968,-1.252086221804323,0.5437446244656114,-0.35595790308008973,0
-1.0890521694130464,0.5626272710072309,-0.58665162821088,1.4767835277021093,0.2904232702944172,-0.9375870686422678,-0.257701648993068,0.8804505853789404,0.5088480401161138,-1.056774265809995,1
1.8132618752524625,-0.4349003139590549,0.5905929826517672,-1.221706854716786,1.330369075826872,1.1627129980689932,-1.373088343847249,1.3148344355965798,-0.4765334634421753,0.10491625650768735,0
1.0215157611109642,-1.8088103084411982,2.339797893254586,0.1297794675331473,-1.7143850944858876,-0.39915418450438606,1.5752966826928005,-0.34869071669904783,2.287644829330985,-1.0798738121647786,1
-0.3205384674231763,1.1719529598779397,-1.2001035210022333,0.20235022495852234,-0.8808603822196769,0.6495769892789431,-0.5609165197216078,-0.8115998274867923,-0.7919894977707067,1.1200319840850548,0
0.7103798636695935,0.2841998286708811,-1.8127860311368322,1.2384727357548662,-0.5281752959704035,0.015432481596462643,0.6911120757405133,0.7907372863889102,-2.489138905461588,1.459943421532194,1
0.6483857269708403,-0.05217642047778962,0.07439615624770098,-0.9890631290155385,1.5452012901221324,1.5229502188765232,-0.10556795244927457,0.7022055270634576,-1.193463612044357,1.0688170552461171,1
0.12735099425442464,0.7088182454353936,-2.0033897970675736,0.6685217022693992,0.694547800789556,-0.7799160265418122,-0.18012392325470977,0.3379009005395185,0.27313916192929827,-0.3883278599180158,1
1.8607403201505068,-1.1780654632309528,0.998083149771338,-1.6100163408166706,1.2528132881928753,0.3707908334991583,-0.8916709305060052,1.3309887654624617,0.31001266572173486,-0.8282251375188151,0
0.14727266068286607,-0.6174626349341582,-0.08955196379279973,0.07529265980474711,-0.37978173757095557,-0.6954486774655796,-0.004666204589897083,1.4843636498984634,1.2182694779806102,-1.8785914765804244,1
1.0883861972336282,-0.24198833921238697,0.6349671860332916,-0.5118612435851712,0.5307184805841314,1.139052372314669,-0.5236697199624248,0.5664753063451775,-1.0421542878940517,0.8875613677244636,0
-1.343337257343626,-0.3788959151054921,0.3799659558498207,-1.7995493776873246,0.712043051801782,-0.6232127918677545,0.4950636726888513,-1.168917532011927,0.9364521931087955,-0.8340673917808523,0
-0.6771987089275248,0.02876537081877126,-0.7610368493002843,-0.11640453344114574,0.234689050012098,-0.6756999734023741,-0.3525950850486732,1.0100100784123371,-0.7785923155386206,-0.7190364841695503,1
-0.6557292203724799,-0.9113372825213024,0.29060673558668243,-0.371595867262532,-0.7533087193729348,-0.5294552790686942,1.9644282796914379,-0.3447141609577828,1.3621238415870724,-0.9115701692116595,1
-1.1179026893922361,-0.1391576187128395,0.8445604442446131,-0.7007785967908806,-0.47222055103069627,0.5433947183345526,1.072451378206879,-0.9801751904889858,2.370335767331163,-0.7617717475167802,1
3.098990075544316,-1.9225221220513105,1.8738160129827126,-0.7530782964553724,0.6689413072070627,-1.1471354239117861,-0.9992797440299273,0.5107459397739906,-0.606091046680415,-0.32818788963789697,0
0.6261200058048169,0.5538539549966495,0.4836562581481789,0.7312539813076248,-0.7052776180218401,1.1291227212060393,-0.4074090929566379,-0.811014294021294,-1.6049468195869487,2.124458836427393,0
-0.9906736374670818,0.361816030945578,-0.004595312894607695,0.8164543753052504,-0.4021155904742194,-0.14703783743659984,0.7149481175164065,-0.40376721447345176,1.80867731076959,-0.7080278635631956,1
-0.9046927869570585,-0.9769918893629255,0.7464753913612538,-0.7083838683387711,-0.5384674349698225,-0.7405802734203709,1.4240781376514837,-0.3796395887096713,1.2419463346779234,-1.160507194102479,1
-0.08341865803804627,-0.46908786804744207,-0.12194091006866362,0.9537179944658905,-1.25962704537469,-1.2445452019004912,-0.24527026881637823,1.4816848333506356,0.32688872846898215,-1.6431456844314898,1
-1.1114380270732873,1.394902250721752,-0.29971851540666855,1.8232904283929845,-0.25112968809242575,0.660982022573011,0.003469216557182022,-0.7246399147099561,-0.767685105774992,1.4853306319468054,0
-1.482901927147264,-0.624558675768715,0.18807148086666348,-0.9704252841447331,0.587832399068086,-1.1893968608174568,0.6927541126518423,0.04985289695867603,0.8239929824583303,-1.5688625479053528,0
-0.6258622132006777,-0.534020175937966,-0.017909287347238043,-0.7344954861133397,0.3516232232940812,-1.2273894018542695,0.7056457551242374,-0.6444950191017027,1.037617939952645,-1.0615081170304712,0
1.5383939723982696,-0.1718633612420583,0.11891157174569877,-0.7896341622033329,1.574102849376447,1.1295732363353193,-1.079171639397769,1.3463593077764624,-0.9176141305234021,0.4568095730021258,0
-0.018430713047363174,1.245348078257849,-1.284560355759045,0.38672962526400717,-0.32729371519051753,0.5523551962392712,-0.9477098195549957,-0.4068709218168409,-0.47677141918991195,0.8082784416938894,0
0.08814441332634018,1.0218455073939823,-1.013590191227601,1.395873748136593,-0.2744005665998357,0.9975539244603829,-0.09930988934506318,0.5391256018303305,-0.6702123930394793,1.0230282531331671,1
-1.5725760995110565,1.1607418748209049,0.16334122204959456,1.7545552127458364,-0.27589349797103613,0.9332796682037733,0.9874788828822184,-1.30353843939316,-1.6655222646812902,2.420736544584191,0
-0.7153375908123906,0.35669858909340996,0.274550727992778,-1.2379430443799733,0.7820913130850022,0.20351868756737476,-0.18090900571494864,-1.540380884414655,1.208709621637582,-0.06828249959623624,0
1.198031724043101,-1.2733874812049033,1.910691589695661,-1.1531024808200587,0.20383602660445765,1.0610681007249303,0.6369061285685521,-0.023553290636150737,-0.34649490298042446,0.7030462444240695,0
3.6721155589743897,-1.1592665220502012,0.9479203829913361,-0.0781865050928286,1.450456473795191,1.4379077593505432,-0.44268086453552424,2.2599494606123693,0.24541301580942598,0.17246403363766788,0
-0.2814567406853886,-0.7514733425233071,0.29455944714762083,-0.3357885311069151,0.37518507511400284,-1.534111656784315,0.9419745813059456,-0.9569998108557594,0.40367145550957684,-0.5118280912347133,0
-1.4459309481189713,1.2613340315383224,-0.29352514487621406,1.3915254493760556,-1.3541926328752028,0.2789934644787764,0.059416364851899536,-1.367605411441691,-0.8400299948348182,1.3588881206202426,0
1.0950336880335774,-0.32382035301365125,0.6402733581087232,-1.140950289704247,0.8604479481510093,1.4194141473890183,-0.7269121648186461,0.9397160013813335,-0.41023643959066863,0.326065594784366,0
-0.18436150797424486,-0.8193907622591827,0.3561969548585205,-0.43688964353578286,-0.40518866154249805,-1.1682750552612478,0.9674951627719761,-0.8149704787022028,0.29842217951577227,-0.4431746664207237,0
-0.5240724426476269,1.1186839854151938,-0.9719509434576675,0.1351585502903669,-0.4608797387900395,0.623775197686183,-0.20742491158392842,-1.2923467785705904,-1.2898949134459166,1.6676433065320455,0
0.2220389179548699,-1.2744701557764329,1.2476646572293177,-0.17924109358272536,0.18646095356424694,-1.3117132570932397,0.9039032529668247,-0.31774733617061784,0.7723942841408125,-0.8753396776561745,0
-0.7819290649763924,-0.3015601492691432,-0.3265674440012502,-0.07411273972877945,0.5690878445449737,-0.7222764985847057,0.2284510938657723,1.1358532297536157,0.12911452360810155,-1.206425932822489,1
0.6949471829751963,-1.4525540616794848,1.2891493066847757,-0.7217211429587402,0.6516425778773326,-0.9915904691868909,1.3870564451984613,-0.9255935279829266,0.9168208830655262,-0.3636249597012408,0
-0.27115046174652563,-1.2204365939327082,1.8882109251645594,-0.9461122441735247,1.4264941280796986,-0.585737205764258,1.0746940500451176,-0.848603197846736,0.16569207759383586,-0.03421792798960401,0
0.3918971913352548,-0.13964926218877466,0.38522727114993505,-0.6154645145307263,0.3523275948077535,-0.2413999611511439,-0.7621715170594008,-0.6406360118076634,-2.2683881942935287,1.2472999111302026,0
0.5529464932149738,1.497311951711521,-1.5020946741108565,0.40056052103710404,-0.3957844216331427,1.1113209722641229,-1.6560975089600924,0.1874615769832303,-0.1742703539090142,0.6521251714629782,0
-0.04756525931977696,-1.7295709066209795,1.408114911133761,-2.0042773473168674,-1.8968688694616804,-0.8256798938030288,0.9984904118753182,-0.931465804882847,0.8273552186484812,-1.128178524312458,1
-0.802724995929759,-0.14562795706825674,-0.2591300819463291,1.765799170078563,0.3469883812027155,-0.7718265785729533,0.9934930897039769,1.6464893458951015,0.9764609748219728,-1.3644543491327923,1
0.7820808876056805,-2.6296691625437947,1.6069930451062069,1.3520541762339793,1.0214332344654544,-3.1624477068244357,2.3011492709974015,1.1704922045396566,-0.07559375808551776,-1.5048050470759777,0
-0.1775201442079517,1.0385730367168724,-1.255153847992568,1.1551442109166612,-0.5754800328330856,0.7575065965054936,-0.5255128121298144,0.893185589683349,-1.1319518216349476,0.7156720165518821,1
-0.27490918958859434,1.3628453957701636,-1.204936751351261,0.6602551684533114,-0.9955777241215477,1.5609524777064732,-1.2726574674640996,1.0255528684700836,-1.68837451123388,1.0588376393530252,1
0.6934067957030271,-1.421070578915526,1.5453859446162206,-0.06051376570109684,-0.8214521580422498,-1.1846435748015716,0.55420642348427,-0.1612423169460966,0.7317549171147817,-0.9230001095518459,1
-0.3764510492232292,-1.1008656193865545,0.7332710291836666,-0.5608204181959144,-0.3399851588864091,-0.7186841832658929,1.165177908027318,0.12376870262996392,0.6999816512793476,-1.014580213279191,1
-0.9343370832128592,-0.1973323077139682,-0.502800153759769,1.601057975449759,0.9375353838596887,-0.4547142208356687,1.4519653004854673,2.065803629092875,1.0414049790087962,-1.4033767792063496,1
-1.0279855936962707,1.2725877169402373,-0.9643200818306106,1.1696335284190862,-0.7690997622044763,0.6932376697361838,-0.879012003008884,0.9714679982289116,-0.18712314827589577,-0.11095334539463293,1
0.16440684881261983,0.5885437026977121,-0.9679776733570673,0.7122987929203418,-1.0574558403644105,0.3839928078613232,-0.9746479908856601,1.4310411727038765,-0.020567101400262598,-0.5726649230141113,1
-0.26758945607167794,-0.4088577222074265,-0.7292924730263722,0.9165143745337033,-0.10222046887360478,-1.1619666412605971,0.5834184944116596,1.464648917283739,-0.13905920591265272,-1.1213593734783935,1
-1.1655070922044155,0.1458803956476337,-0.44049047484327397,-1.1739938136028552,0.6399885104177326,-0.39521768555703835,0.3145925094589667,-0.9137408684401276,0.43617380022342456,-0.3657622508195194,0
-0.8788031619976607,0.11991288789786264,0.10750759617726002,-0.5658648074754851,-0.09815982695828579,-0.6880380287075476,0.3542745536444177,-1.7989610323713556,0.3135002771803845,0.18323915834468538,1
0.14798790604508708,-1.1827957966239258,1.2864688822398331,0.16641848522598413,1.4100398299164054,-1.437758456835932,1.2051932005021722,-0.3954721357666514,1.0254960429475195,-0.7569922980444193,0
2.3498663994900966,-0.9246366782559121,2.18307706091334,-0.31461596193049346,0.05899128410331642,1.563466837519435,-0.6583599916809183,0.5473461525431367,-1.0185953606050828,1.2971165966249956,0
-0.5444987494420965,1.0261203660670397,-0.15151535990992554,0.6402111914996649,-1.9724983872809934,1.5548882096550032,0.6260227904243798,-1.9060232689559387,-1.681241976215699,2.771394531446413,0
-1.2272692408325938,1.2820139413102267,-0.7994495341308397,1.0927934495052043,-0.4434228910130778,0.4031385956579046,-0.0789683668530904,-0.6868179335509934,-0.8381931400621974,1.103967659723782,0
-1.2700790849274501,0.44834422535480756,0.07480032703699163,-1.3478452903163123,0.7267927472077598,0.21406766561720672,-0.030179196429209642,-1.3103543744600932,1.851433389145182,-0.6582875850772206,0
0.1931792217884819,0.06283801186054605,-0.3746305734083945,0.19462908776348212,-0.6492194114160265,-0.008932449981862175,-0.13661229773703687,0.20950427283004336,-0.7157442233196903,0.26260266552015604,1
0.4455561520924081,0.702998147689019,-0.8722069661952725,0.04800199036780452,0.1496839136293787,-0.00202562235986969,-1.5118971065228417,0.3092459405360819,-0.6961817960188598,0.15984638887161084,0
-0.7544406020509743,0.17246901972993117,0.005736492974245251,0.8987640052204647,0.16403186355126262,-0.4578098003557696,0.48791832596370227,-0.2990087114675306,-1.585421827857623,0.9330876995224087,1
-1.17196015022602,0.596542422651867,-0.9016910130105317,1.662207782245813,-0.0970599991708213,-0.734002648292949,-0.2749827328520716,1.561332934349003,-0.20229023492888612,-0.9711668577267627,1
-1.009613828967283,-0.19723520795807106,1.2179764880833333,-0.9593137569057466,1.7218956677633481,-0.33604293527950946,-0.18097358648532444,-0.6537049073515357,1.0602180848557956,-0.7184249228293231,0
0.4328701431426683,0.9758386620033751,0.3750534673400403,1.425498855257199,-0.5192620255944757,1.3497595058023706,-0.8562491953240945,-0.12771923459334686,-1.1052125095145018,1.7268979265283775,0
-0.3258824468394479,-0.6782049519383376,0.3541765592174579,-0.5473105224816475,0.1871843330335513,-1.1484198736213718,-0.021512587531182015,0.17698289037891646,-0.22534556642268308,-0.8533593672163102,1
-0.2276843697139889,0.08873103955840343,0.5733464715681553,-0.8242387338801408,-0.46397111315481937,0.8473338825639706,-0.6292067022716843,-0.17702193636825098,-0.9180174943418884,0.5951293621064796,0
-0.4911209166190985,0.33402687586118934,-1.073302638538469,2.288527543436651,-0.4525860529185878,-1.4944104464223413,0.08863739846125608,1.3676717940366314,0.6392464166820743,-1.378178222045219,1
-0.7216828649266257,-0.3396245939297169,-0.5553409992058493,1.2347074706804175,0.5651002223797703,-1.5499001687758036,1.0028406240849606,1.0252087479762286,0.6727383354658732,-1.374592645998438,1
-1.5837231532573868,0.057831454882768224,0.0054873390841026935,0.951160185414215,0.1240517376838251,-1.0480060566662914,-0.22522293648272707,1.3376069922465101,-0.5903507121988808,-1.121458867342546,1
-0.47984268169350436,1.1012660437753812,-0.5073063363469182,0.9508839344124783,0.25653235459010826,0.4643626186990592,-0.31744538617327756,-0.7341810048089344,-1.057830245836245,1.4370697921176498,0
-0.03696318077296302,-0.9332527126868609,0.6833413569849764,-1.3025144198587892,0.9726866700375182,-0.587851469551611,1.1885846156308308,-1.0354977682163622,1.1564205920234485,-0.4815316936920327,0
-0.4311538033181042,0.9457763470703604,-1.1450983808795276,1.044115788165647,-1.4935157980253735,0.7090103356097437,-1.3871107086540073,2.129512389843253,-0.606274029476655,-0.6198331101511357,1
-1.5640710860346618,0.9021250975034506,-0.31322868824807937,-2.053041756615041,1.0677376322311214,0.736437446595543,-0.10065897369478397,-2.1751527408267517,1.4045603931241735,0.15079657758909393,0
-1.0668133593365265,-0.2442744716988605,0.46962457539497565,0.5371507952829054,0.20538928512548152,-1.0430819831056268,-0.23665992176800119,1.0297369541514825,0.6032501119000948,-1.5857654709714346,1
-0.4817012387081167,-0.8746380353339128,0.4105182732128845,0.45801014130614714,0.6192164849722387,-1.8571964734331758,0.7661748301365661,0.45784192264270374,0.9479109208076989,-1.6053305055855722,0
-0.9385956232021087,0.9224113955627868,-0.12191659716398905,0.483426076581435,-1.1210202387753152,0.6650254487044299,-1.4479078400158778,0.9088378487917242,0.3890221562355414,-0.7283001259778944,1
-0.6278522360005824,1.8790144471192278,-1.262946220836795,0.6748606876647716,-0.8453563511529665,1.471879944671814,-0.46409872783105693,-1.4931290781107123,-0.9043938017942698,2.131034561685139,0
0.21551203133774177,0.06766746775501675,-1.0807020990490224,1.2955196070973964,0.06538719450571177,-0.622149785773045,0.2705891242358329,1.1323471343137042,-1.891508664290347,0.495385306597047,1
-0.03762120045268322,-0.7726371549579165,0.7258485032117314,-0.6157827018628999,-0.7602243299465055,-0.1494224856474192,0.9317104727727857,-0.41998515214286786,1.2686122474676411,-0.6998468323604835,1
-0.12814879536073553,-0.4908628816403085,1.2397060878427972,-0.8343194664398978,1.7943952345970904,0.437132998769355,0.9507790789823991,-0.8893292755375187,0.7986360761214083,0.3545085406520165,0
-0.3792167976253447,-0.8816733184435498,2.1638981390807466,0.1295861812427153,1.465696339116968,-0.6988910589368975,0.6114395402105208,-0.5890783333630911,-0.06465083984634841,0.1031346229323756,0
-0.9259700264090222,1.1845094357881831,-0.6384279667224485,1.1388101785390128,-0.7538089881219796,0.8862691269900459,-0.9280521473074731,1.0100182366974957,-0.34583568846135704,0.0485749630168069,1
-0.7596456569957545,1.947035420221061,-1.4877893123815193,1.146859470015327,-0.5929260069187922,1.2489050117962455,-1.1259409364291346,0.07248800647591067,-0.22365913411633648,0.8096859329097423,0
-0.13839626404915548,-1.154292745022665,1.0456965507249143,-0.24458103593799455,-1.0145991340262468,-1.2647330288421779,1.032928888221022,-0.7049169830554985,0.6538398931311014,-0.7786161687120058,1
0.32195282666907354,0.4152605132692082,-0.8422536302465106,0.3891265063201057,-1.0919921253390859,0.5688659942505999,-0.47739221765595474,0.6983226178022396,-1.2632543259238496,0.5916525900306224,1
0.04970571501672716,-1.1504217662636824,1.254090741399544,-0.2118792705902915,1.3656738292056532,-1.3530062171352013,0.7317482267313553,-0.16394511814413135,0.43191669995280063,-0.7336047262925389,0
-0.8132935828246127,1.1415769675357605,-0.09164588866027508,0.35305751075591035,-1.1275195896001364,1.290105029498794,-1.4154047567077443,0.5283117125294656,0.1412388084201111,-0.04007270918785679,1
2.020722458199557,-1.4375826859753387,1.4482598664530548,-0.7059250484136278,0.505684552137393,0.17118898570991453,-0.24600921444251805,1.2000267823030026,0.2721635886037191,-0.573665606362014,0
-0.5007524265346798,-0.8253350264093353,0.15891045451549282,-0.9124835672122095,-0.05808011762086658,-1.0068262169380617,1.491619075435103,-1.158776186985865,0.5807886207326873,-0.38956813487550807,0
0.08344804574899779,-0.6958640682355403,0.6767344341819433,-0.5557056645468934,0.5600297837547875,-0.7250106223274493,0.4572145631732413,-0.4453697803573376,0.8190659652067911,-0.6216120247034693,0
-0.3419886509465956,-0.7486448193007612,0.7117010040609033,-1.532316211692272,-0.7673523196443266,-0.9695734520623613,-0.04237152477080631,-1.1084920645824967,0.7243244577825811,-0.9273716939958735,1
-0.33462432220505833,-1.1451267370467721,-0.00021723507412318497,0.17698438676828332,0.05505128245669465,-2.3223062343138587,1.3656697021867743,-0.18352157575807382,0.31781659991567934,-1.1905218037372376,0
0.9929042456165488,-1.0268260423991216,1.1456454024708242,-0.8593646714843376,-0.1051703260286281,-0.36495337938269234,-0.30844146922576104,0.0016170249590591846,-0.5385906272718438,-0.07852990630954707,0
2.2273358441023,-0.8780570044232032,1.1695843088296363,-0.6985638823445552,1.3958426742306487,1.2892099412635762,-0.3357751934731395,1.015881772762339,-1.0591282498544237,1.0037963842752136,0
-0.943438802609406,0.8576593738271234,-1.8945274648422488,1.3820548364005067,1.408143578083154,-0.9682850108689148,0.5914618425202155,0.47095865277759197,0.5270221680476513,-0.5360238840385764,1
-0.7135987785825262,1.655964537778546,-0.7112331299175703,1.5018021727415234,-0.30122203129405756,1.0276735092804954,-0.7656580418143849,-0.31351461708852785,-0.5805660635047725,1.2571343611713932,0
0.2159543196564083,1.0449231350840813,-0.9436551257393001,0.6913285855071603,-0.9664131687692102,1.5101845552975603,-0.5629884217002559,0.46438533095458095,-0.8873874294333598,1.1350511781191588,1
0.3922708885922403,1.3595252973443834,-0.8799681527517803,0.6214796490052954,-0.36348364444849296,1.1478574372456787,-1.5062428965546717,0.03303296243318315,-0.6280057729655266,1.0233835383193841,0
2.373606994403008,-0.4527972620597281,0.30976663040390046,0.2938988130198075,0.8071189263211167,0.10923215221567101,-0.989153076629284,0.8110966512519489,-1.5562962664467384,0.9400390586822056,0
-0.6970322283519212,-0.6005250818931841,0.7593388675308921,-0.8083390037426881,-0.23760230663824852,-0.4450124301898665,1.0898297255202571,-1.2086774756120966,0.8245262595030215,-0.28459676696944813,1
-0.09895735178292073,-0.938467294406621,0.7329764356395089,-0.6245780431220144,-1.4857979651072877,-1.3632194258579424,0.25750466291707225,-0.7147196366350791,0.8746109364609848,-1.1861022801859693,1
-1.2309926781599276,0.654186504981335,0.10219673471401815,-0.3928785133153764,0.6667828421850617,-0.2890731643463249,0.0221990686830945,-1.939122261267759,0.5301070902060487,0.4066276512610598,1
-0.19166339662155202,-0.8868488471802256,1.3232023217583802,-1.1290150340244496,1.0286399847585956,-0.49520760046393947,0.5504255358848787,-0.700715358647182,1.1615793609835197,-0.7117654174610956,0
-0.6449938154375917,0.8816435265882505,0.4876439487859396,-0.2350669437866155,-0.8427784253502109,1.2692036851112933,-1.92846765380389,0.637116098048644,0.5343850292379374,-0.5151490181241495,1
-1.2515130965605552,-0.413151338329779,-0.05376641859225053,-0.9566183860392429,-0.7961003397491117,-1.5190985046935823,0.268870142510663,-0.9532251077156976,0.17052719508914435,-0.9843239931084169,1
