0,1,2,3,4,5,6,7,8,9,target
-5.539210610355257,-28.14858571842697,84.85675354809372,-61.620208818753056,-9.451616404390233,-146.46122071178524,-2.247505045139661,-93.55066128684408,63.39659097767483,-41.59894603104651,1
-11.559583884274304,5.678012857270266,-136.37735141253134,15.69388270683773,8.690801138715848,-69.78914812317736,31.349491820476928,33.20732709156726,-59.73435213416473,-6.489788055151843,1
-0.7767599235463021,15.151174801284956,-113.7584780819622,30.59017746006067,-5.469365533454773,63.814604872634014,1.6429535487376905,71.47444488484234,-119.47632897410774,15.040648780332706,1
-0.9643393906608156,31.10210535660054,-231.4875220557056,51.48758578548639,-3.028215106781765,81.69816678295562,0.3823913900255,96.63596128179566,-223.9920897513904,31.52958559825159,1
-13.412767079360313,12.061383589826177,-94.24513193132816,-70.53636645961572,-0.3803359334871858,-34.277569167710475,8.932774568284838,-156.37971185582546,223.04597907740268,-29.09457170940795,0
-6.607967449043347,31.736057565288824,-246.08317110415848,71.42537464565568,1.125618607330905,-134.45663786021822,-2.990146917020837,29.96307498285936,136.86225256091035,-29.46559210870573,1
-7.66956223807183,-17.041182060373455,-17.016633397802842,45.40814462679378,-1.1074384561268396,-71.81303310026698,20.015141300758057,251.7970862480143,37.39737707339695,-51.505082480710016,1
-7.886432309762037,-10.15876007337101,80.51637147571016,-41.19407383203461,6.259639523948289,-53.29192200931588,21.56502244381061,-134.0707703539665,64.89011373410183,-3.399462178204906,0
-8.254389604891966,37.40744459770801,-86.13848364781383,1.6240677150155771,-5.42257491866301,102.59313991464056,9.485027800333729,-210.11904380067432,-274.87366924356144,71.1121659301925,0
-2.057022097323699,22.30383119577681,-148.0486619987539,45.460152834509344,-4.132359174333368,53.21494777515436,1.9993804877589485,77.67734961541481,-97.62011307176708,13.300506473506516,1
-3.845434182774045,-13.085953517592351,69.08803116454499,-8.520534454898566,5.046092194549248,-81.40129243328484,11.730102755027817,-20.837720049255164,156.8322310246233,-27.323206090702897,1
1.7698147711615348,-24.071742051723675,-23.427583413789268,30.44025020645473,2.375432967818248,-87.41583764448465,41.021534644997466,44.601442255446,323.99065735336546,-38.76108272561039,1
3.1747802586861944,-66.92742004943098,368.0262567598337,-100.11427682133235,-6.055515059502407,-74.15492791455564,18.700198028934395,-160.0420980758757,98.12029116868476,-19.679973189785,1
9.707930925528368,-26.75436486976031,161.15116532472172,-67.29095289873585,8.605737050660032,-20.39465355962013,-39.33553632014201,57.52670246430896,-155.356669260902,-4.533004305245719,0
-2.4302486408062016,5.607161931630551,-62.89646524063056,24.54944361229885,-0.2206211126094883,-23.06152846137081,7.567842154149151,9.47191709612628,-147.86861724529416,14.544230941497991,1
-10.117184232157616,51.63959350388407,-93.8591685382614,53.34618432899676,-7.096543491852035,93.49596993952748,-2.880856594517123,-104.71777804024089,-94.63611555397976,40.50168543768135,0
-0.5408431507795646,-51.90594852126328,294.4044001038467,36.378702558988806,4.786500117213647,-191.60953795124456,19.65991763289089,102.3035185602233,40.71485511747595,-41.93035568652965,0
-4.322361842354808,3.740405050447167,-108.22067518942848,22.62126975919865,0.0160132963101302,-68.93185778810374,1.6836347912552068,89.24690355816874,16.450024657828752,-25.5664742029532,1
-8.567584335496385,10.256534566921443,38.91132977854054,-39.98368295337789,4.666733798104437,-10.769140352570526,7.307142914883368,-166.63083750125674,218.1106744656429,-10.00926867043706,0
-6.0078368788792105,-20.651228642597683,106.01142351574684,-30.97031954071889,-4.203707590833593,-61.354966218010176,18.73831329611408,-74.3922285994343,128.4055722246094,-24.45200959343865,1
-1.6475691575489493,37.98869305769247,-139.87610184431762,47.863961074680745,0.6316008152884862,132.4009653397948,1.8231227376440595,10.69146198258856,-216.2537753674664,53.53422752292053,1
2.148564863950496,-20.65376728112501,133.46361025808025,4.636119128162197,0.6999186702559141,35.062954277955434,21.58294375971068,1.7527349346522223,-166.46220502589523,28.33136487600448,0
-12.297717433215588,39.62416085115748,-6.875544352679492,49.956411986285474,-2.5741147567954483,32.35623901545648,7.805163575525889,-160.39702049719455,-195.8481372836957,50.80729448429345,0
0.7828054941751506,-4.160034674381712,101.24963915557588,-31.98701476339384,0.1115673750850234,39.97042142681629,-16.087543948552067,-15.443189985881254,-141.03019066617273,14.082254792424788,0
8.32044883454788,-1.0860414555625553,4.910603500371977,-40.03002647548456,6.594570615292406,29.849353954147954,-39.41710245754501,64.73613769897403,-167.23233306791002,8.687626630506044,0
-3.3332196632034865,-32.06341787039141,281.8500138043276,-54.35309209279464,-10.428133693327776,-95.700871370378,3.529407555462763,-206.28008450148275,134.41695489339884,-19.93857629411431,1
-6.0169654191222754,29.869229770511044,-96.50390746861216,35.007990772542776,-1.651522380732232,58.580523343632784,-4.049550857666359,18.68458690436755,-163.48309526179153,24.80810031099484,1
-9.048466405367652,4.974039146146464,150.09853453588534,-29.614489151237606,7.136347046074567,0.8216487765159353,3.069909225625013,-113.7150673224361,191.41581137403944,-12.204165798993248,0
-6.626610051980404,-12.436734736149324,160.60470152364545,-41.75695997142467,5.17679043599466,-15.875389088105882,11.15371632140388,-77.05720364560419,188.32873656221565,-21.148240140116958,0
-8.724216725270148,34.233685386890244,32.053500554515075,65.39552939431175,2.019747856205794,13.961966734537308,-10.429429018789264,-17.349689164040583,-144.74709546805602,25.62812703274843,0
-8.655913830386694,48.67695279228749,-61.16948258511391,52.42115679392063,-3.44133333609894,53.9373793803683,-11.633939101588233,-106.31236118934392,-101.07797015042618,36.66612459629299,0
-10.57594202160093,-1.9274521893525576,57.87671557228559,-61.81401185408088,0.5744139205642433,-93.83692861916404,-11.374583423910035,-118.97361497933396,39.10591146533769,-25.600625052539527,1
-1.902504371751485,-47.00929258605732,281.57893150085624,-75.76007897910087,-3.3069108843529653,-13.294325276969378,22.19486373876618,-76.5106088653402,145.6505788620151,-24.304061556953517,1
-3.910515815560863,1.9717925040681945,94.40928577205784,-53.32843694880846,2.3201080560198983,101.52894803842868,-13.51111878955468,5.640983777210537,-140.6195569428004,13.749600367496743,0
8.199307040509805,-12.202307546402167,191.46833406904005,-57.397341816427605,3.4914852054869105,211.9830786574288,-21.86152854787881,121.30398698620088,43.85716147584114,3.3094043045058217,0
-11.08288375115596,31.18573479602016,-49.70146316411632,29.98566792805256,-1.7584544324881466,19.97521565701534,-5.902922181861447,-19.64074313026104,-131.6255368145111,14.73125981877915,1
-3.6982959307163856,-33.070025281448935,41.17051164644983,-46.33473686710734,0.9138351738996122,-103.79433031918188,31.0398387938336,-56.93092334140787,137.245151934492,-30.6945446189552,0
-17.981825321710872,66.0751407142003,-100.77034738405854,82.03123623939237,-11.429566246649308,67.20806304160973,-3.493857354475921,-110.0229882249934,-29.852640154742268,26.435797624476344,0
-7.686251686445487,0.0062600669537891,-17.9906609745698,24.28961385442897,5.127144323554194,-1.8850952566798247,16.582403812834794,151.16781341612585,160.81463014002583,-37.267814770524375,1
-3.821394187137791,-9.718235479695728,237.66933365242224,-32.63241136259769,9.46483902080691,11.108082416282311,9.550537140374706,-125.33520643637236,177.17524644862073,-1.2058696187141709,0
-6.708302007494737,-15.940740918853717,110.97984298067318,-17.982136945378485,2.4885483150094947,-63.82906055756018,16.781278666653193,-42.94040977389851,72.62042011282543,-18.090507435618505,1
1.9705006798841325,-60.73250126216482,287.59025148899474,-29.465283213909338,-6.374619927971352,-51.959492249885095,34.005883244524625,33.44666618362928,244.105167738905,-45.27762306465206,1
-8.623602729760877,54.57504748009684,-169.04549093654254,27.388971335774485,-3.0596091691802765,86.13947651697441,-10.198871902169472,-118.10127589896167,-118.90304348947784,41.808568319941735,0
14.630100198112803,-38.367797745464514,297.66282574936827,-34.66264519903959,2.957875183749082,92.57783445008518,-15.854915770886144,90.71427757424374,-13.483634361419124,4.826777749071296,0
-4.276241616014604,-14.704957076030665,33.4930685546193,5.249899541557226,1.609883744727612,-30.558431272735596,15.589572659919162,103.81822201980208,89.72365010659375,-30.911702821926188,1
-6.936444631808194,-25.17631777011802,135.23965079882834,-28.12542715416994,3.9405688770898135,-101.81518691866246,16.44670735832521,-26.470465384928968,81.88630407904992,-29.83931463351329,0
8.223865450059366,-34.859316659160775,239.99145324095255,-21.04324646803114,3.263973804988689,7.691332006308813,-2.8865744708309187,28.324753834475867,-155.29568393353742,15.17647389783501,0
-0.1293634287144418,35.81324195340719,-359.485591233107,49.08484646311274,-0.3804214267017252,28.503382762415804,5.172139223063294,48.15924518776343,-237.8114976846264,35.83380692574315,1
-4.11594365235551,-9.348048256735256,-16.044737779025986,16.511315434170502,2.331400298052645,-32.863176471092444,20.18673129660563,97.01464319394432,141.51542171202368,-31.273859450766075,1
-7.476571039599236,2.453838601330389,-111.95336007245746,81.69379864948445,-3.1152273665646,-144.08985038194825,13.152846445559629,149.67175746155883,39.48691430182221,-40.54973119677231,1
-10.197278773392531,32.984619207473514,-244.43679626499065,52.16364063910604,5.873641772749277,-99.42792554169802,1.321668388960804,58.07054009911025,148.7450909726547,-33.24122521469837,1
-6.953025278107532,34.507812363386364,-177.92401562207655,41.22501748442365,-1.4854138288016587,13.923276575792247,-7.523402246580717,43.1339332829851,-77.79769231597571,5.336725725703337,1
9.77526165727851,4.240077768682449,9.689228918723485,-17.05327674065305,6.8163271122568965,79.26584274454224,-38.90808360853763,113.543442272284,-182.57523696067105,17.126865330077536,0
-9.717244759158897,21.1455446462409,-227.585851430542,70.63981128915407,6.832625638608033,-108.16761298814214,21.73092653890512,98.82247144036342,147.59539843253108,-33.08030850785738,1
-2.898464316911741,50.35404833927694,-61.76008269015118,45.88220371289563,-13.121032915962,129.31458940581487,-38.6980074034257,-2.6250129356713767,-24.934809900292827,17.97951498046572,0
-8.762159360996748,-2.394160731011645,1.4049023721299214,-34.05857509536584,-1.132415751522192,-74.46072069423101,12.052774084926709,-126.9024581038057,71.7016324039353,-13.598638200252417,0
-11.109531456273242,22.18758823229676,-85.55401720806053,56.47708404906889,1.48231064805102,-89.82695664023048,-5.305369606161552,86.95432328514035,66.80358794506952,-33.12663100781436,1
7.108628846448043,-8.152793026866023,86.20401068792195,-46.137315400334735,7.029294106792469,104.92939090988328,-29.803616608614348,130.5155559831977,-71.50342700615172,-0.7565475296471029,0
2.138747088476926,-49.94106402467639,341.4100936539384,5.255106905594404,-9.21116854886641,-39.89922318080784,34.95443095618508,-36.30741918476464,316.47346020543563,-33.770291457346424,1
-6.285482231337341,40.72058319901152,-175.05562659550313,8.01472566848137,-4.765217839900735,57.34738277098052,-11.96515211225975,-82.72924514116824,-115.7804733062686,27.52928265524784,0
0.1857111425783801,13.71905575178002,-264.44498433481573,47.41493620622287,-2.884025253554497,-1.455485491835009,15.534284564968171,77.95762165487241,-353.99041296551644,37.00079111121404,1
-0.2034332101089497,3.487976632255988,10.891753497498868,-37.29066678745134,8.175191068692776,138.33342040455233,-1.9639196027496872,69.07940814115132,-172.1309184129231,26.10219730850913,1
-3.474028375838915,26.634071685632925,-292.2537563128182,25.741639388965847,3.637876903525696,-75.20645704562352,-3.6014598358596004,32.545916849895754,33.71976079609457,-14.500615262902324,1
7.406656526004747,-30.756592969094267,145.65614735149572,-60.90340275652853,6.615618058630344,31.49613689056405,-19.229810449973048,132.13555756018147,38.895283395116806,-26.75819275380516,0
-3.348977775902024,-13.705532124431423,-13.028004142993442,3.183159164223139,-2.092506494166768,-67.3739798419797,0.2522767652385518,147.5164218064163,166.37716534542685,-56.02626839433559,1
2.558500535570203,-2.28526319462614,92.67813305122672,-19.1443042105849,2.764025088939012,102.73539152584392,-11.147066954205522,55.46800033695853,-150.8933156347647,21.051573563845377,0
-12.705708307991154,-6.449386686013061,55.47387829972838,-68.11069868799304,3.7311951009308575,-60.67570017039488,11.228296135525834,-118.56206826789466,126.82161524475154,-26.92098504187989,0
-8.524279740268655,5.949868257859747,-110.99653050746144,-4.106432264089015,1.1850290047700147,-65.54272461652018,-7.389599986644615,99.94691318332012,-113.90006021084687,-23.71569067955839,1
-8.389513282161836,-22.64390033055718,42.43651690083211,-13.810489627191693,-4.084867998416843,-51.981765890461205,43.50128024505689,-35.90863900475737,186.56839843258257,-29.080571719250564,1
-11.290629500698795,0.842392934518522,123.25744032390207,-26.32818778900169,-2.585567350298916,47.50132715660958,23.90998463980672,-99.63445607665491,328.07986519377994,-24.906493234486177,1
15.179293184685047,-53.39967492486345,273.42411346575057,-28.31696725896791,3.5012940204727325,-109.25792888760483,-21.593320168631266,49.87930291161344,-89.68798043776111,-12.82483688566462,0
-0.3431977122323089,21.920742726789108,70.60212069758819,28.12713432403753,-3.8286741436195295,101.81463614759372,-8.59352962926894,-82.6705262004657,-229.88622834340143,55.51727122312131,0
-10.491998054389253,16.07979765445351,-0.6329702814849414,31.367015155142067,-2.2116333870926352,-16.52101180480969,16.057817113527896,-41.83064509323885,249.24612996673525,-23.408939474171756,1
-9.952286330072235,-24.64082335606189,108.94699447953836,-26.617390365976178,-2.938922657324124,-71.55893651868251,31.633081253104724,-39.41105900636871,169.70042173029717,-36.017111289570664,1
-4.7970538146162,-9.192627354249536,-17.75349745733096,36.586683136243,-6.785527363787732,-118.29052993229914,-5.032327957417699,147.24778255811813,41.26398815999492,-49.46565711273641,1
-11.250050069039412,47.501715458015525,-43.69095396821797,69.65356144217925,-1.4062872829404576,58.40494719391469,0.4309623795188777,-74.00866081471,-112.36913678838886,37.70819648692394,0
-13.581771851752864,-13.921362330628996,27.47679402079469,-36.58193301878232,3.06866592638361,-113.17674183458338,15.570350107103891,3.6596539146849993,111.03696973164816,-47.39578455702868,0
-8.202034630284544,-11.167581237356863,-2.5754569782518955,-27.610326266006297,1.8087460499334076,-116.69970916851466,15.853500913019984,-65.97150555352006,141.02112316199762,-33.25853804866231,0
5.383251289365783,-0.1523712330649254,17.38647847339296,-29.707062341210708,8.329349554897195,101.85641145507728,-23.348058139995874,133.6769587197781,-133.41300232942064,9.048831623837208,0
-4.389116981673937,42.95293838173371,-187.37773811448236,15.02604635224414,-1.8125397974625383,48.33221316984437,-20.46064326517414,-42.14189358404786,-71.5368262013275,18.84238369382488,0
-3.720132610348719,36.15497778935375,-147.8436424396109,53.40036067299489,-1.530412191627304,89.61454211728201,-1.8264681014979625,52.725295142008406,-98.68797889272597,24.82630900754893,1
-14.14466698370462,40.37959153112613,23.868690450318823,67.03979527105993,-1.5383753619935183,83.6545273610866,22.04365685547678,-132.06223101455146,-238.38852817355485,63.77294169775136,0
-8.763681904628548,15.924147686265792,40.09397213590755,-46.75472240037048,4.104826634982461,15.985347406300155,-3.6187033121507888,-155.81345669936684,165.03535490003878,-5.582667813570332,0
3.2467581648790653,-33.65586754686965,278.804198687888,-43.52852469539821,1.0204615729058908,95.50407627623032,14.343710310364733,-3.701724777670561,-53.25136416442743,15.910126827840472,0
18.77686800602285,-30.18481224714876,138.3374832298347,-2.6531307987017416,7.669830187220729,130.44761443498314,-9.368235456709906,225.2943455503409,29.82815080332177,1.1256466885684144,0
-6.04016172099325,-17.781545682695455,43.013210933902215,-12.44885857620462,1.9344229857959503,-145.1414099660811,21.04420471494773,-97.31036390664678,52.04112345069289,-17.941904246924203,0
-13.349700748446876,43.43916044178543,-42.78735152355656,53.23500967940003,-7.289932253774223,22.983962564390804,1.6597802095415233,-138.48704693776708,-122.52338224226644,34.18492194159657,0
2.600227602710622,-4.774231455107221,93.45229471902576,-43.06641825193348,4.522774335989095,128.73274122437783,-15.611064631819056,92.8976256803236,-62.19805295971327,5.405698269582978,0
-5.4306837365508365,-19.847293477524307,52.00602064495276,-16.29338957885188,-2.228024889700361,-111.21816183499682,21.604736332623848,-83.06726351331749,37.26845607677232,-16.028901558516974,0
-7.563088489869053,39.100376380832216,-141.76854554467135,5.45965510421572,-2.5250764116625444,54.95483764350087,-4.201096140099107,-130.93989982952831,-185.66590501105776,42.78827279130677,0
-2.879661347957422,-33.68879772321251,182.06967358448227,-6.495892654388673,0.927784394695506,-124.51888049454408,20.208009689790828,-33.20433006442069,103.79463575856852,-28.071022262166014,0
-9.181684275303816,-4.097174420601409,-47.60816793035811,-2.4982193752432043,2.9686840491280493,-69.86166650004382,5.3724428784430085,112.56681789729072,13.5046281457427,-37.29662022678174,1
0.0888384243044884,-39.10532322350941,188.1222148428401,-27.12456149926482,3.4090240531929195,-94.83457684272152,30.819940330456767,-94.16085363889852,124.06618713709794,-13.81227794172448,0
-5.975468018332825,-32.04533553546302,275.5243071767909,-35.657390907500634,7.542017050604032,-57.200668965332255,23.95924247020051,-86.4400470645231,18.638611570148232,-4.633470927333579,0
-1.813441357438116,0.8274393124550716,56.24149543872248,-23.083983780442143,1.8125031083439165,-25.27101036596435,-16.385497682101608,-65.58451346199796,-323.0060969419638,31.07555710907191,0
-0.8025162979398706,50.61656603407399,-219.11563283495627,15.551988216943853,-2.1778634649975404,100.16391791981184,-36.01960292338637,17.45943889476367,-29.078124462472907,14.491229668156482,0
-4.571997891930173,-47.5309515644233,205.4790983818001,-75.89580616545602,-10.184521656205646,-79.45004289263004,22.28551302822133,-94.74974206183758,111.50888933775148,-35.116284675479626,1
-9.312222734589128,0.645593832881871,-37.76916913080274,67.46736467677269,1.7840241920462838,-74.45633978138966,22.175752320594853,163.77484201726344,132.4372018481155,-41.70002451528484,1
0.6357867470216045,-74.90796315486335,234.49508687522777,51.73405158247071,5.381456313007863,-296.1335404317849,50.89698798837249,116.04051159083124,-15.227990920679035,-45.61084561725605,0
-5.387739706419899,36.66375531573911,-183.0873776110888,44.24623618454172,-3.1363447412638257,67.35546515364469,-11.187548454812717,88.2314252898239,-163.4971942308583,16.261939371630724,1
-5.999061986906616,46.52668758323877,-175.7607868531557,25.427291259881294,-5.377110492936303,141.85728884872384,-27.597762416827656,101.50558783050904,-241.596043226562,25.824124517764268,1
0.0791692355741271,-38.14773479706295,225.50671352706195,-1.9810967047047887,-4.448339368857075,-112.73597975587508,12.527301874141084,-17.50956710894361,98.09054092567324,-29.39906284563433,1
-6.636451961868269,-28.40851485006556,107.02050003112905,-21.006054889020348,-1.8802348906819533,-69.52855875899814,25.94662129837687,11.07213853928168,93.63088186257764,-31.950909095252527,1
-10.138366999819944,-0.9270240425439448,-73.32022674938963,61.20281807636614,4.933952234373815,-45.05118690119932,32.24559223826926,205.82485620366927,141.552667609979,-42.78458385914564,1
-10.726209510947816,43.78144782391964,-140.65521554331335,44.79721558533185,-4.169096092724113,61.39594458944463,-18.951770973582164,96.08180511658102,-30.882127903014563,-6.7716753969518,1
-3.2414244990336645,22.975851564776757,-141.18885205490707,27.40633306216021,-5.707163160518824,32.7203278278388,-21.05231069145565,142.1690940087865,-7.504512652210495,-19.637100416139223,1
-5.953115174627811,-7.360692462802085,-106.3650788828073,35.171956168321344,-0.6120180321134958,-110.63319605364325,13.168913014325897,145.53937304049256,-24.13592821178557,-34.926271520075304,1
-11.589447832623158,9.511989805209334,-64.22934837901693,-44.32295093503619,3.3468622375660373,-39.534200025654215,7.264444716082739,-92.97223564544404,56.60311518694429,-13.871832780630967,0
-9.789774165492885,8.722172964700661,15.722657432518783,-21.197875834495854,-0.5903589096704622,-66.68680618143175,8.1360173504905,-181.74460029643268,39.3848005297633,1.4258916157267651,1
-3.344488098195137,-30.900468808508364,187.7311453808613,6.64836397312428,7.454251208142408,-136.20678315054397,26.825513366434507,-40.99879129937753,139.31970763484298,-24.77331561495,0
10.476957390939988,-23.04840918142588,318.544785250934,-11.643737874276471,0.2478718990352164,142.09044007380854,-14.10539123816026,53.549675059280446,-147.5866116860667,32.4636809140719,0
-7.691306775639401,36.28500010044,-22.068360429709823,24.66508707672892,-10.587923143191334,141.2949622007423,14.104669709201737,-192.4811021224071,-240.5949288116502,73.54389884076929,0
-11.977135969410687,44.068151916648624,-116.60087724373706,41.87524906554575,-2.431963053884256,34.49567591325327,-1.3796888412527544,-70.2157663009254,-122.26556341820418,27.08165610531499,0
-12.245858302780537,18.71160297754311,10.95072134246599,-50.93393053776952,3.809868735656028,16.96353165146308,-0.3080881546000817,-132.74575212924475,255.2473239710824,-22.022944722655662,0
-3.060816992369322,6.986207438143151,-54.620498456493486,7.721117115529887,-3.5296643845389117,-3.714793653422246,-2.645774642259962,19.669942352925005,-105.07877424313727,3.637326850013352,1
-1.4766178663524314,26.457050030039746,-127.21606539652522,2.145387944770506,0.7316187569335089,-3.074338252721438,-32.852399035211334,29.672316968045124,-102.3330144380182,0.7740606107546257,0
-9.009136020241227,10.320698259964225,0.8744229860348574,34.49697007278063,0.8081495150366118,-45.338233390623,11.07135642143524,-31.32516814179449,-227.1457229520593,22.32014822503317,1
-11.629954422768506,23.21913728103345,-131.51773871798636,63.52813698122711,-0.5844925207566609,-70.94900736347545,-5.684929684115787,155.23511786031665,-33.0109627481041,-30.74121174789381,1
-10.6108878228997,-0.9240706970340156,177.73821915495623,-36.15939947853964,9.11766401758516,-34.04705158724684,-3.620121758032898,-66.89509901808619,144.19325351732948,-23.698649745458592,0
-1.556249409008165,34.75565284764845,54.75715440843507,54.52690260755619,-2.836482619048416,122.27381480698764,-18.45181083625579,-14.147778243191317,-159.74409512368686,44.43938120520826,0
-6.319027007044513,-15.55304499951048,51.71124828611031,-20.492319563382125,0.9316428399426312,-109.37703317085251,-0.1177355832120099,16.408606767114755,-36.24698256997334,-27.45854891393303,1
-5.702626340900618,7.77375892458511,83.68777344676207,-31.022956355120986,-2.54156554251435,75.68495788678626,-13.465071169634808,-19.09199167005668,-133.469618011238,12.90306219038908,0
-7.356247957049936,15.234574351522143,-156.5555890446942,87.34494454764184,-2.480838588791202,-141.46000136834493,2.3015882052183763,135.8142347094085,85.10615416150189,-42.08243523766269,1
-8.803511922744718,-5.254926627984366,-80.98584858748293,47.271755998170384,2.947414407890572,-146.6054450234757,22.38106067435749,101.47107846073972,89.80704137650324,-41.98252446648754,1
-14.214638326890917,6.833930097856231,0.838071848455948,36.48941836870707,0.5948988863160789,-100.06587399712592,-4.592010261755881,132.79925193289813,-87.47868518651734,-34.92904388037808,1
-7.285453174457791,38.570599562560446,-73.97767128331773,36.47891348389251,1.3015393541881153,40.1728490461809,-6.617575352422261,-74.96546813106508,-153.09357506895995,36.3634257549742,0
-4.505447420983408,-23.31047087627705,99.73584402063705,-49.21015190997697,5.121446238334988,-57.396720138928174,26.460723992115756,-105.18235957405972,157.6961268198366,-17.097706159134237,0
-6.979827464230775,33.84129006676203,-167.03046826864085,40.0242033781112,-8.033070298464747,62.85851027010607,-30.11160249205666,212.21374969167903,-89.71366369266694,-20.95142477861496,1
-14.091280032290951,32.51361194110531,-45.66206568311824,-77.75015058233386,5.628440076110433,65.40176779987895,-1.8560992615064864,-219.47016155497093,192.52474401723757,0.52189091405065,0
-10.969935878165323,-2.3547972429010144,68.55492155518884,20.74605118403079,1.0287465232152555,-99.6092751534927,-4.84321111593022,101.92517969587124,80.05375420707605,-47.86677835456995,1
-7.297119551391117,-21.52767139777304,59.93141051479348,17.736601629284344,3.2360660009374205,-175.10037622843882,17.182955744535505,44.573939464599135,128.42994909052732,-48.4119509212268,0
-10.165098346940113,33.130631486963864,-17.749950245034725,18.70308309303548,-6.046210315355525,58.77988547888885,-31.446944887671656,89.80107780091197,49.9849646468159,-23.973818686017182,1
-8.214526233128616,62.22626927715281,-184.22427183001747,25.982689415937443,-4.575842324371009,133.59778275442065,-9.838655363724596,-151.07491283136096,-131.5574121883459,55.700501413463286,0
-2.920631368719676,7.133098146050246,-157.63515800857806,49.58423444846223,0.2819871471730888,-60.57712988145836,6.2979585592065845,112.21521679784132,-270.1077194072409,10.12373039653948,1
-4.509577886475081,-18.42525533828875,105.9375658548476,-23.09608336108772,-4.121755283556719,-16.742135149560283,20.818764813911248,-43.4570254394374,173.44321859179448,-23.180978018102596,1
-5.077830050256615,-9.854927048300953,180.9085315668514,-31.40629228411632,9.504370609268353,37.64790444100796,21.237585862316067,-90.52417253621935,107.47790351090704,6.198250601217701,0
-6.653812883867508,-21.741653622454823,315.74661250013787,5.247756886211824,7.751118347049463,-67.69318453699161,13.784364592163922,-60.41416464039615,-13.692055497647972,-0.8061921005998611,0
-10.085846018365697,41.10249571163759,-93.10809875777797,43.62510855928146,-4.0875363898475445,79.29534009625168,-20.02888402648605,99.94773131907272,-53.15883757242679,-2.326477161102754,1
-9.041808751003348,64.2951667077924,-217.02850438578108,43.93119570201005,-3.2294000996875263,112.9217925897984,-24.37529452007056,5.929566279825297,-36.01027687033738,18.88160292414196,0
-5.1421545941859295,-30.033531928100125,152.60286324532714,-8.980548144927972,-5.478569093511441,-120.16250408611285,23.041916438623744,-72.03078982605044,87.15447773783994,-25.375856898694288,1
-2.252490208854656,17.705342646226676,-122.84592357213812,15.117191576153642,-5.8913767997890165,49.863224270015,-10.130632306570876,68.69001909321914,-181.9266627750116,12.806183202252445,1
-3.961416757017685,-29.915793859335214,183.00722856157648,-7.737011375646666,7.217606691895669,-128.3478886466496,16.426813110265876,-17.780611605338194,56.00559348732654,-24.12162944258665,0
-9.378562974570247,39.79667973741625,-13.3335042934986,13.745610508947689,-6.08087730600643,116.7421823969142,-30.73305026538727,51.64084794635417,15.206378822726334,-4.796612273925386,1
8.41088287494404,-38.649960130113534,211.3361804970978,-26.52388981781167,2.630496220162743,12.987483076846376,-5.048558088684347,119.00232201252022,33.58283044572808,-19.66498409331875,0
-7.416706056655602,-20.02809172645383,23.222248847018378,-34.378606846180354,-0.3765771110968332,-96.2473552505512,33.116543969877334,-117.5450657013162,76.90108513068358,-14.5351750730571,0
-3.7496122517823487,-16.09015728515733,98.77190498822269,-20.81155822620272,2.920369114730374,-70.11519596582183,10.396981903417728,-46.002667263023056,110.34541925478936,-21.00099358498232,0
-6.420127509532065,-17.69551450494578,103.8734692929396,-57.948731456164566,-4.159775381082522,-92.79298578290884,-0.5758792916339424,-112.50243265698629,97.04761019656776,-29.52087545464375,1
-6.373900767880224,-29.754742468235197,0.0057839803591974,7.050149226267441,0.226856261638578,-218.22901278600816,30.35020394638883,-19.743793765764597,39.99063462643448,-36.85345745989437,0
1.95914930279308,-26.156558084236604,167.1852342393774,-32.35867613972178,-0.6277523220712178,-36.72785543467236,-6.419814179200925,-1.177574825555336,-80.21369917447099,-5.868208070955587,0
9.70781894979186,-21.63166132972652,170.67788080427712,-26.24396974088773,7.378524773811776,116.65918277310378,-7.020169492025195,100.53574318651695,-153.27576142064274,24.29041998339549,0
-10.19549954317839,31.16116111203882,-276.37092336319205,52.87487452041068,7.444136760354172,-92.6735113778722,13.345576345168189,45.88932200784334,69.35448764683551,-18.616111204659287,1
-8.752767179532473,55.4420766480871,-103.73025080303228,57.42845791813416,-1.6734756284011958,92.40746700561768,-16.462075379344924,-32.77986110502441,-86.1053231451743,31.34959047912995,0
-2.9178550738854563,36.856897248251,-137.640232869322,26.608907488938723,-5.221549207665158,137.14968763603164,-12.010659169742112,45.23013083075898,-129.1704173159104,27.947787029105328,1
-1.8110956166162495,46.42570485997952,-128.3484095880198,23.95279030652597,-2.005573836254811,103.55186642535207,-32.72821050665616,1.9729036327305,-92.76390622388742,24.836208899917388,0
10.62597984583261,-8.697139105043126,45.23191364177652,11.496006700852057,4.238321818956424,7.242357992884617,-21.370899011522987,79.99931595344988,-223.0576926379408,22.51384531730213,0
-8.648777031285428,-13.190366604594884,110.82375422717064,-30.41834376502541,-1.3341333680275662,-44.15156053789071,24.29168100299779,-122.54930709908244,111.11181988453504,-11.610186122336067,1
-4.894591989046129,-23.469075409995213,106.977519323714,-23.43054023636018,-7.991904026812703,-129.29493771793904,6.010572698536134,-73.01382746298056,118.14164756025043,-36.73030904511445,1
-12.000508415349536,24.97241554778909,14.947811590848906,-14.619796177859929,3.489780949589984,-29.691644863608385,0.8423430655328943,-195.8003620475724,69.7874837742685,7.65053064380309,1
