0,1,2,3,4,5,6,7,8,9,target
-0.6284509511751527,1.052195574110175,-0.5811735198112092,0.039455137805749406,-1.0046152206957608,1.14871404456672,0.3753688262978265,-2.074065201313237,-1.9422156260360315,2.3486354468879007,0
0.5488510104844302,0.5797441447349935,-1.021046001946334,1.184813903449011,-0.7612875704276859,0.593475511071087,0.012604291685892985,0.7873995375677368,-0.6598919668403209,0.6780683146200567,1
0.23476684879681525,-0.5778598027391443,0.4874058037104579,-0.22803048785435534,0.9583419112237085,-0.8483510063922073,0.4863258352272892,-0.19790454060602383,1.1463971411269704,-0.8611698814891983,1
1.0798065935295176,-0.959828137784252,-0.13825220113926517,0.7929203856661673,0.46032349519706905,-0.9106208926006062,1.973030134363205,0.4557674731028214,2.3175551393341394,-1.3552827799934741,1
1.230306936386308,-2.4708022415675,2.457774031396737,-2.6571756420507353,-1.1240480865866778,-0.773270794376929,0.8345459901874946,-1.5780985655051087,0.7342791289121072,-0.5369852918182462,1
1.8396085574528587,-1.0535849241993451,1.0968130004550283,-1.7855940209809624,1.620969275380932,-0.21338702373254664,-1.7171654343497291,0.5853327112320829,-1.0771384199618284,0.0815000533063643,0
0.48563612976156423,0.05073075449895948,-0.4165793352011698,0.6391169222744234,-0.025244746646690516,-0.24134309933522055,0.28123137979234336,0.1039422247295815,-1.0229936327206597,0.7160106346728669,1
-1.0204817552648304,1.4944817128071821,-0.635927111364994,1.3904557720509991,-1.3205640019798792,1.0461856918719374,-0.20835799426860865,-1.0299186193671717,-0.6383444930966695,1.4813959596698214,0
0.788733083744629,-1.9385771604025928,1.974338029424767,0.9479041951855203,0.9099739020890674,-1.9845727561435051,0.8828510305734143,1.0344378768816365,0.33057804603418506,-1.4937223780049529,0
0.14678963548923676,-0.009318989700820735,-0.7378627860575291,0.5887581427125012,0.01913015529143758,-0.7191122823682631,-0.002294899787004609,0.9034489477080494,0.15949106032697163,-0.7861695285533667,1
-0.6933944396228674,0.19918853866132238,0.28655790023748284,-1.0611805810930288,0.8876561745559446,-0.11217322989920965,0.2684809142559459,-1.6433644423262637,1.576029326864648,-0.1369273462636772,0
-0.1755820310753264,-0.8405261971048604,0.7322759754548308,-0.8222774576267118,-0.7747384396413597,-0.6404783826557644,0.8364629730173239,-0.7292865821746886,0.9469324277531568,-0.7387319549755171,1
0.6165259128775409,1.0703062153091158,-0.962886005729902,1.2475048312813528,0.13442301800295534,1.485217628472986,0.004280426442289847,0.11614237779636995,-1.5177366255271114,1.8539067522676913,1
1.1215703262956702,-0.8406146305720276,0.9139068018204203,0.11843101036919158,0.14720772159514897,0.3904117666747718,0.9798609185472102,0.026779408670613066,-1.157454850013029,1.1275234721789478,0
-1.4954371396892956,1.1212406175145235,-0.022413584574414357,1.3020701481188652,-0.46769991808214517,0.36020486954551045,0.2928495843375289,-1.581614397949101,-1.3700517984793281,1.776418789418901,0
0.9652243841215136,-0.27126825725046566,0.7007375822811646,-0.8492187645633441,0.03703929307398526,0.4452323316822611,-0.7671384552034629,-0.14431669679718412,-0.9735533175530364,0.701937678467098,0
1.7182268726602268,-0.16736558842704652,0.058603094091342726,-1.0624092552538633,1.2467205127410748,0.3322485695328396,-1.7204582124203942,0.6576184251758024,-1.1630251052791654,0.5355648628555459,0
0.327432650603094,-1.2395657257400026,1.8918157077189437,-1.4422769511012512,-1.9500102235335286,-0.9963330356825992,0.085458520416401,-2.0360497996519973,0.9891233177452695,-0.5478565197558692,1
-0.17737207836260732,0.816878954603842,-0.6546908751307913,0.9121359603802239,-0.29407400191251004,0.6536336230434032,-0.2590880430947486,0.1961398840986137,-1.1359079902464073,1.0236610916525766,1
-0.7938939307655348,0.030400706469503002,1.0238288470788588,-0.7863523454197465,1.3475673963887487,0.01113934241022658,0.06347843407888785,-1.1190896130059604,1.3889192059615807,-0.2264398224769664,0
-0.29789815055088964,-0.5554135415654771,1.0932054141522416,-1.108196382718157,0.9826912990054126,-0.1659355106009714,0.45777294635562515,-0.7557113779632735,1.3672763827805232,-0.5988069767097913,0
-0.7260260332868534,0.9532249922162446,0.2407779441989947,1.704540622252884,0.3939108894839792,0.1556697313358717,-0.5307106535128859,-0.16325766565642597,-1.0004248526978992,1.047901753964401,0
-0.7117839628104163,1.402597064130658,-0.404365397299055,1.3663376326834686,-0.6310474528574784,0.6015721777973699,-0.5813131811584735,-1.0457230346110398,-0.6848636331315081,1.3705916012305954,0
-1.119047771257314,-0.195645115804456,0.4128813407170499,-1.6402397940703577,0.12371990321269816,-0.9770559966481357,-0.5704313740861637,-1.1712021077635864,0.31924573168246784,-0.7876249523283713,1
0.5746057558534278,-1.7655949123005898,1.8900335360071236,-2.0104079530248273,-0.6057201405353789,-0.13878282706873005,1.0107883434242722,-0.7502916670554619,1.06795159954402,-0.7324431096609798,1
0.2228546929726898,-0.06658112952048462,0.6554130228813393,-1.4150938244907758,0.4499950160197943,1.136715707359454,-0.6598640533831456,0.06563153571389048,-0.970584750748142,0.6917893013551033,0
1.7074721330519684,-0.547312765669959,1.2968235391797078,-1.523044368282754,0.6685638159952696,2.3867816703060503,-1.0057207676670437,1.2250960888524842,0.35270658849088193,0.36414269237550917,0
-1.2288314806060237,0.8580384386778342,-0.32332670611696535,0.7810540592083338,-0.3141884717627167,0.222361273078917,-0.3387733658475344,-0.1860157619686323,-0.9055715103250318,0.7217013223715841,1
0.2615857952741808,-1.2748865645107377,0.3016258423855295,-1.2295884913432027,0.18722801430328379,-1.0799966003275183,1.4605376566558568,-0.5561148339674523,1.0089710556776894,-1.005820229585521,0
-2.8001677928693085,1.9410457619485328,-0.6849681667158767,2.137975917666519,-2.13934675890792,0.7504694473672215,-0.2350213251431093,-1.082499039717588,-0.17121207300743999,1.0717364059285162,0
-0.5117129856618394,-0.13095909648345705,-0.10010538730750093,0.6323313542878425,0.9734423226330016,-0.0179879502162318,0.7282315764503957,1.52483842222925,1.1743317987898874,-1.290264685299407,1
0.2391593303512933,-0.46162961143060055,1.6011815497664978,-0.8663220045072315,1.7807498631411078,0.12410120134988677,0.3785961288444883,-1.234241826080336,1.2890726708702778,0.20859936565991188,0
-0.31419136159486344,-0.676756058071235,0.7651718023784714,-0.47829443270928756,0.4814389377245801,-0.6661641986817213,0.7381980251198276,-0.41731539860040623,0.5550763155338745,-0.47033718192803925,1
1.1020620015437053,-2.2510458485446065,1.9295506802611198,-0.7823990797353134,-1.1842758634025845,-0.5428447382913232,1.6123391589746183,0.3439886334962948,1.7581643251660366,-1.6405582317573975,1
-0.7050533185594506,1.5854386343251181,-1.170576133877039,0.7132629829320345,-0.5591317459415613,0.9633427840590634,-0.5210052593012244,-1.1625573910482407,-0.8136298884478362,1.5190167914398875,0
2.2488667371063884,-1.4610542512387765,1.9957519455944985,-0.9201285084342035,0.569024710117164,1.03584298191347,-0.7574756770024088,0.9181690222782745,-0.05353522737285405,0.41332257026162295,0
0.1553650567294304,-0.6339088037316369,0.2503933222441658,0.13451081036476442,0.31734851832440686,-0.3197840737406905,0.6785329746595314,1.0496354226216928,0.6752882587760052,-1.015168141575217,1
-0.35986665369798265,-0.9984135204510665,0.9256473449724401,-0.746901013172224,0.7523037381873406,-1.0595436223402848,0.7214333873096552,-0.25384005983689684,0.6202119323981329,-0.9690405455935602,0
1.7096545446447522,-1.3377133897993079,1.6164665719099405,-0.5593294533433568,0.6261293211695436,0.08640077597150693,-0.2086073106363167,0.29267858763672133,-1.076697413778773,0.7352326364307167,0
0.8475852958956237,1.0024995994536894,-2.5317428671581585,1.2793427390414194,-0.055228473039764185,0.3172472503829331,0.16459736328102786,0.4914272510116269,-1.673804903561434,1.346465766251841,1
0.18505898548567215,-0.44888723086339877,-0.08647105958121315,0.42911933417885945,0.4521031861093277,-0.3438615336176219,0.909398490865233,0.9813750787410949,1.038936675048688,-1.0307656331796446,1
-0.4689890658887908,-0.05092881046206571,-0.7643737380145786,2.129186159301276,-0.5696086550066731,-1.495714206141749,0.5569839653812227,1.509820573687306,0.3219293802982872,-1.4333413968556672,1
-1.0376356772929338,0.9142342489979056,-1.7085189832088812,1.3596232821798107,1.1124873406262221,-1.0348681232820771,-0.019303702716059086,0.5907851317667728,1.0896630756068402,-1.1156651768134755,1
-0.36319599784923357,0.961779022816451,-1.2338475885919422,1.0743448893805627,-0.2628336939028147,0.1552413511890756,-0.4078579062721819,0.44105971343198475,-0.5167939734209754,0.42967970891807,1
1.8454199223615726,0.006787568407280824,0.09086062678174765,-0.4537106579909799,1.2880014098408477,0.8859967128525882,-1.6999058202925508,1.1472186373392552,-1.2740142551267886,0.7942730010352587,0
-0.935180029051427,0.5433341932670279,-1.588158632505753,1.8412008238774173,1.2910352884976928,-1.1251784698094192,0.9873377073717978,0.9995124393057834,1.0815968508805953,-1.108710531624687,1
0.40447624256219006,1.4546220646773917,-0.4085420849311097,1.195821421146895,-2.4592620849406934,1.4503394050589264,-1.6914211725768642,-0.016863597356805822,-0.1358315606775218,0.8199698688601618,0
-0.7339458014277354,-0.21139239511271268,0.034812827777297634,-0.9041183591502232,-0.19646922399269104,-0.7764404694637266,0.5023289608453586,-1.2497717414602223,0.5486162942807443,-0.28375315088104147,0
-1.2346268882309992,0.5760915051271668,-0.577030032988978,1.4720808455190129,0.2935097941665797,-0.9355724074761845,-0.3131692596285271,0.8804513849786668,0.5141737906550463,-1.1107123520379452,1
1.6093769865440246,-0.40779781333907655,0.6010122322295463,-1.224352784013316,1.3276423178424037,1.1750583808493198,-1.330719383207514,1.317543042541649,-0.4713771934780014,0.22516026901570105,0
1.1205002718392223,-1.8691311272506064,2.2830912027059957,0.13464721756158296,-1.7200011321541795,-0.41727532109336096,1.6609768214112137,-0.3514903274373119,2.264936082721916,-1.1385436764099652,1
-0.2302223623065222,1.1553680778236013,-1.2134038314092481,0.20690511872426495,-0.8806178865369026,0.6398031412999625,-0.5951992471636575,-0.8119491089464332,-0.7910683845503473,1.1039433384359132,0
0.8900631032273176,0.30904963905288874,-1.851510235976112,1.2357948543012436,-0.5260599248040924,-0.013393014320774938,0.6757682166798608,0.7902105778618431,-2.5155405765635246,1.3802839239388534,1
0.8372536329831685,-0.017466353172706547,0.09895867225339029,-0.9897877760716826,1.5408757273676896,1.552279681862997,-0.16820599539123426,0.7011715234398798,-1.1984578389081477,1.0618965590888976,1
0.302155814163833,0.7156078957899967,-2.0503819238325027,0.6702497400578302,0.6958642698617867,-0.7841698463656313,-0.23968881233234965,0.3349643780079404,0.2812990321531224,-0.3209900347402311,1
1.636417420609514,-1.1937372218139082,0.9944832357252725,-1.6160754634636139,1.2506387580062837,0.35061087554015574,-0.8972588383055607,1.3338022136323804,0.31776210953727513,-0.8370185386853765,0
0.32461153476445626,-0.59929728767422,-0.06535750611157799,0.08035035922891737,-0.3770421891671645,-0.7029512679193267,-0.06897763527848601,1.4881850270920907,1.2133469195449982,-2.1159147879136393,1
1.1657111132180022,-0.20771466189435217,0.6439385301134566,-0.509056716958507,0.532852989477306,1.1503179624391966,-0.5608792703716239,0.5646931338516549,-1.0448637317407083,0.9120404573674861,0
-1.5860389864052293,-0.3493966674588402,0.3968959121321848,-1.8073517357803435,0.7132655451532857,-0.6334246478446636,0.4614649971117353,-1.1671237673496684,0.9358144555589324,-0.8439742586645828,0
-0.6843905066105975,0.06172163859606412,-0.7575773375627317,-0.11144343455171825,0.23794205193764092,-0.6839498834637883,-0.4021712288249598,1.0107938206379419,-0.777482709164086,-0.7074535989362163,1
-0.6564195828013759,-0.9099922517297746,0.31006699389554165,-0.36790763824172573,-0.7523347123702326,-0.5430763780253541,2.1010133558261423,-0.34753241169039795,1.3549345536706032,-0.936457979268599,1
-1.2740764750711944,-0.10343449584782087,0.8464158357495323,-0.6992906580090964,-0.46985628385191364,0.5294768156771389,1.0976143817776522,-0.9795341016201193,2.346177332243194,-0.758063476333512,1
2.2928642039154417,-1.9913994797127301,1.8364154355329623,-0.7519754518856504,0.6703931473255427,-1.1364402211229965,-0.9946866387322684,0.5086685825290084,-0.6026184499103363,-0.2519098748954542,0
0.8174321476221164,0.5677054130393724,0.4974631828343427,0.7325352714236875,-0.7040430298523772,1.1399366120909147,-0.45323705034689854,-0.8113669426992582,-1.6164243578502182,1.9101200289402935,0
-1.100955688473571,0.38369952668828,0.020866363321830738,0.8171113279706254,-0.3994623421914943,-0.17272108761665889,0.7019602518241543,-0.40630318304722945,1.7941782989072501,-0.6944382733994944,1
-0.9852394128945294,-0.9797040210570548,0.7517136890505703,-0.7069514256491166,-0.5363994946164566,-0.7463572879191829,1.4908639962365726,-0.38229227170182045,1.2366540718521393,-1.2359168263135303,1
0.05772368103485007,-0.44353965419643054,-0.09844309423799028,0.9533311227390646,-1.2618435648756492,-1.2296976854092243,-0.30144371426852623,1.4854884193039983,0.33444546559836535,-1.825109903626046,1
-1.2652271776848318,1.3661228601154984,-0.2809064326158383,1.815501948363294,-0.24795472677654048,0.6516642558037319,-0.06075167931887876,-0.7254831818416879,-0.7664225323169299,1.4007555487549384,0
-1.7823049709239416,-0.6067685844651981,0.21018703936593675,-0.9710007760063919,0.5896951074250181,-1.1769086457621265,0.6775716897706237,0.04582825070417607,0.8249967256874433,-1.7337864207727178,0
-0.6176349988673884,-0.5115862284445009,0.007453494068791138,-0.7332548954909618,0.354500665674145,-1.2132781475022285,0.6917352355814207,-0.6457818721907408,1.0354681902920755,-1.116413527653653,0
1.4488134920382312,-0.13621652497412626,0.14260224749943967,-0.7888051268588558,1.5695549529374668,1.1404076022867657,-1.0668009451160503,1.3492727518081815,-0.9184911703478189,0.5468415888726914,0
0.13435244946105207,1.2248072889198094,-1.301243844655084,0.3902958159086772,-0.32436323369667774,0.5387794224323816,-0.9480399639377507,-0.4093917450238188,-0.47161815766183046,0.84590911618786,0
0.25761556736924435,1.0131554601795214,-1.0195866843481012,1.3918682780350136,-0.2712959213645137,1.0024683182214813,-0.16215446841139283,0.5371976067547135,-0.667603515209027,1.024199818027323,1
-1.9096070019184712,1.1447559142256025,0.18604464741155402,1.7473908149046016,-0.27279350011296577,0.9353738531770017,1.0031435775162645,-1.3008982420158328,-1.6779829463986777,2.1430027269762326,0
-0.734263724177297,0.3787832034157173,0.2944464771988203,-1.240726856628667,0.7829259635981574,0.17808663999906624,-0.24043644883327892,-1.536209200629822,1.2039359437007535,0.040316929840514146,0
1.237728440849974,-1.2954511752952433,1.8717909221615332,-1.1551710128534918,0.20717022549651137,1.068810096459254,0.6163074016171644,-0.027580822734850872,-0.3397492850812016,0.7574853300367791,0
2.5745511499081792,-1.17369543223112,0.9461228892507899,-0.07310002791178928,1.4468480093959732,1.4631424953087495,-0.4859836991876741,2.269153962554043,0.253870832874241,0.29147534056772095,0
-0.18192271066781826,-0.740675792829608,0.31391151753293367,-0.33189105876488995,0.3779753679037208,-1.5065468225335295,0.9526549726913204,-0.9564972220244886,0.41031801101492493,-0.4641215338695181,0
-1.7300897869467642,1.239923763522282,-0.27453264128820926,1.3875571752665379,-1.3570800927762379,0.2558020456397407,-0.0034182716007495357,-1.3645560088034878,-0.839790127722912,1.298579906127698,0
1.1701482956159956,-0.29218112464981477,0.6490700519803935,-1.1429174476569663,0.8608280551316388,1.4437649736471285,-0.74734201200352,0.9400720169818756,-0.4042555761302021,0.43188630051766524,0
-0.06332533580909537,-0.812529867958395,0.3738161796109335,-0.4336010616801958,-0.40254751377659836,-1.156684626462013,0.9809618812627077,-0.815300366188665,0.3063022592168753,-0.38435684639264317,0
-0.48659357472084325,1.1049318340034542,-0.9763513867582095,0.14000517630114373,-0.458466941642141,0.6129770538651629,-0.2656358284958819,-1.289777654981869,-1.2963753157540487,1.547177069711319,0
0.40777291124332793,-1.296607283399705,1.234845073385642,-0.17453573031759093,0.1898371332528138,-1.2939636175898677,0.910471222570115,-0.3206904784579711,0.7741358262448842,-0.8931764203082129,0
-0.821898960789512,-0.26913016811052043,-0.3085483887434519,-0.0690146568874087,0.57104142312845,-0.728756257232609,0.17429882077499265,1.137418644999097,0.138686866672151,-1.291517575076885,1
0.8772554205324962,-1.4870057539233374,1.2747605597638116,-0.7203864424366124,0.6531843722903231,-0.9873741891101232,1.449301202174942,-0.9252774831655174,0.9164728056986903,-0.292561645538561,0
-0.16923827958915422,-1.2389313961693202,1.8502253762018754,-0.9464943214259697,1.4230640889083832,-0.5973271278011539,1.1001109777085913,-0.8487386119157891,0.1749427255543874,0.07757595778602187,0
0.5893336192886098,-0.10392456930533996,0.40200320360933556,-0.613366553560438,0.3552024833918157,-0.2644822574666402,-0.7795083758707668,-0.6419439179762043,-2.2909594145449828,1.2079327329375447,0
0.7496569891403467,1.4627630257384239,-1.5276835608109192,0.4040442925051637,-0.39310641446907674,1.1213272524488656,-1.583112231175158,0.18387492627730206,-0.16563874830395742,0.7143972823730788,0
0.10013064002798172,-1.7840099406199557,1.389174423422831,-2.0140113020157817,-1.9039599768326751,-0.8281402754298451,1.0153722062189614,-0.9311149823477602,0.828310535830611,-1.1968357842522337,1
-0.8494083080816232,-0.109889663560412,-0.2391540555524117,1.7585330654282427,0.34988254726529183,-0.7763950602502283,1.0098220114718401,1.6513989996629375,0.9752290551083883,-1.4836413110159197,1
0.9472339276810408,-2.7543878269246806,1.580285724051191,1.3484222295669925,1.0208174904084921,-3.056161929552202,2.4840661332887275,1.1722761172282667,-0.06606156870558784,-1.655209071970689,0
-0.055046893908833036,1.0290169390892565,-1.2706543551154346,1.1531525013374877,-0.5735867040335426,0.7521249375223126,-0.5625792824733546,0.8932622836845258,-1.1360099604158256,0.768137013426075,1
-0.17386174921622338,1.3358511742221841,-1.2184294637491357,0.662041199250246,-0.9960378048182991,1.5921271965490185,-1.2407651976092,1.026432078294511,-1.7012078068817251,1.0536893774641953,1
0.8759654318723044,-1.4533123922900042,1.521104445496433,-0.05537989089649996,-0.82086208887481,-1.1723576850098745,0.5258870963575835,-0.16484592316594826,0.7340701449330319,-0.9501293623285707,1
-0.29985934112227947,-1.1114728374459377,0.738957960668452,-0.5583447477466021,-0.3370992589488032,-0.725301401496163,1.2009717589424103,0.11995096292887236,0.7027405945242094,-1.059951211588387,1
-1.0250162128896476,-0.16204035684642404,-0.4903506354200927,1.5952664108957335,0.9374485355751471,-0.47095406860855216,1.5221943749260118,2.073621694700662,1.0391980274322905,-1.531136259222198,1
-1.1514964373015752,1.2505637134570813,-0.9684295024442494,1.1675233843698236,-0.7682132714946202,0.6852204079522964,-0.8857737447944365,0.9720163851304529,-0.17862079636981254,-0.006777645543574776,1
0.3438274964705387,0.6008548051740432,-0.9722265279540678,0.7137162830076853,-1.0583109265194823,0.3642667949090527,-0.9724162609139554,1.4345096324247604,-0.01063753813384641,-0.5351837258707712,1
-0.1648607588427107,-0.38061602205361134,-0.7246861347536296,0.9164147322985903,-0.09870437630222437,-1.1506437127719595,0.5577832661164491,1.468339510704149,-0.1300859513122833,-1.1885992509985517,1
-1.3394107643797943,0.1754969789814932,-0.4260077257935569,-1.1762372655236164,0.6415902110773116,-0.4134697939386013,0.26639384396536214,-0.9134948743997902,0.44242048747642226,-0.2950183972572736,0
-0.9506053901827772,0.15033436672085482,0.1314345849278311,-0.5634235478133038,-0.09463751043709022,-0.6958216157849421,0.30906386709980666,-1.7930638552644884,0.3212101346444612,0.3016500611547857,1
0.3254155029760401,-1.1987812362795616,1.2721818141327612,0.17113540252479265,1.4067316041149724,-1.4144831204193562,1.2456553613439316,-0.3980484370545959,1.023529107408807,-0.7523967707790574,0
1.9055829083974938,-0.9241058670684575,2.1329446626007837,-0.3105984422043173,0.06257699571846152,1.594763972783205,-0.6846596537383254,0.5454617979370459,-1.0209546575761534,1.248458633289319,0
-0.5127454346528769,1.0172093329477012,-0.12870898541937162,0.642136953768396,-1.9802172307728176,1.5857678443235546,0.6043869320188175,-1.8993972249915492,-1.6939588736901197,2.4165047872072445,0
-1.4246147864991456,1.259474827881955,-0.7973912934347671,1.0913069959098536,-0.4409367073798928,0.38407913124701987,-0.14241455249506046,-0.6878720143817766,-0.8379270752568608,1.090767673447785,0
-1.4839583021771854,0.4667198325812701,0.09935561128218183,-1.3515742222957932,0.7279350961768155,0.18893307543194915,-0.09450650074731597,-1.3076708313356906,1.8362156422460953,-0.6357466297185621,0
0.37588701787466783,0.094904994033815,-0.35807189187764193,0.19921985649544516,-0.6476918550597012,-0.037494597080813895,-0.19809703891993755,0.20600500952099465,-0.7137594779030774,0.37484320899249957,1
0.6442139776179514,0.7100610634876182,-0.8728411733852298,0.05313413817886336,0.15313933318978096,-0.030676510305866475,-1.454702246984001,0.3061770758885961,-0.6939278418287321,0.27945697147789245,0
-0.7856393349659487,0.20122899940096758,0.03119580057746909,0.8988003072425004,0.16745798300983133,-0.4739431109621869,0.4536966112186597,-0.302037007779832,-1.5965839146740386,0.9498452194487165,1
-1.3482900554381703,0.6084948829091127,-0.9034298051223673,1.6558728706509027,-0.09353602950545332,-0.7400326498169207,-0.32944155914110024,1.5656681926636642,-0.19394324336847207,-1.0078287875392842,1
-1.1265868473567282,-0.1619415212438408,1.2062738361212961,-0.9598006902475268,1.7161859552032332,-0.35622331916373134,-0.24049794521113124,-0.6549413978122071,1.0577263510878392,-0.7067303213646042,0
0.6313601621041586,0.9695118509717108,0.39212676809937486,1.4212392150720605,-0.5171059831986354,1.37080300828883,-0.8651083758570418,-0.13144522046741883,-1.1088667718864722,1.5945567461965564,0
-0.23685105819327545,-0.6633080539466586,0.37185386310627355,-0.544743168577844,0.1905588210698114,-1.1376703724611403,-0.08588223236042425,0.1733558948811123,-0.2172402060735507,-0.8669590922451414,1
-0.11599004605771758,0.12007393454956992,0.5843221396783767,-0.8236722302632865,-0.46157147867498644,0.8457268519193287,-0.6579413706883628,-0.18056507749492837,-0.9189003925144714,0.6659052797497137,0
-0.44456253923036754,0.35699338973790423,-1.0816107944492437,2.276380264652692,-0.45013818928215243,-1.4686196399654317,0.026913244227603304,1.3707242747254724,0.6428409877274988,-1.5003802088248157,1
-0.7425839819170632,-0.3085743532492518,-0.5446519946492744,1.2320608536534163,0.5670729254807886,-1.5216273280893178,1.0202043999148351,1.0260858407289053,0.6758742051038827,-1.4960061062278012,1
-1.9254950013299268,0.090033815719634,0.030947685370313532,0.9507931590407623,0.1275540259238938,-1.0414626968089291,-0.28249744026261137,1.340463467802725,-0.5866689854588656,-1.1887194075154357,1
-0.43022176064752143,1.0884328783690909,-0.4950062289251655,0.9505190505418908,0.25972302173555917,0.44749499756385924,-0.3692998003764012,-0.7349706916044684,-1.060773544331781,1.3618209543391557,0
0.11260904332003471,-0.933251499420247,0.6907090965020518,-1.3058510837043475,0.9723807637686722,-0.5993641726448878,1.227103442914422,-1.0345232652325493,1.1524571421707532,-0.4288634397844833,0
-0.368580583400663,0.9409785201605754,-1.156219768441291,1.043018650076464,-1.497427690937053,0.7016345508969136,-1.343261755233511,2.1377828528816165,-0.6028038707857124,-0.5905063828367821,1
-1.8974940947532262,0.8995252050960935,-0.29481348544450076,-2.063242679655049,1.0668212929265535,0.730185486121488,-0.16345983186632243,-2.166661137375048,1.3966934405203368,0.2707557755786905,0
-1.2042942933020342,-0.21006276588293513,0.48386422511341526,0.5397738529427464,0.20871959631247633,-1.0367428026373977,-0.2933120503911509,1.0306419172246029,0.6073316272025799,-1.7545479791518492,1
-0.4325834031450492,-0.8710671562615262,0.4265468031074272,0.4611417357705241,0.6209235447267484,-1.8148796380814753,0.7583388875338181,0.4554918271402668,0.9471035285072817,-1.778593320637231,0
-1.0307407560426525,0.9187933653039166,-0.09841823280363994,0.4863971484402451,-1.122292049697246,0.6558698541788228,-1.3975953138934745,0.9090081522868425,0.39584626478410084,-0.7184128628801839,1
-0.6202145655343148,1.8221524889073744,-1.2787596909619017,0.6765441129589397,-0.8449047389838982,1.498744556798966,-0.5058285791557126,-1.489266922522907,-0.9050791212013605,1.9153084292127165,0
0.4005858805362421,0.09960240139786238,-1.0892985239518047,1.2923651515041692,0.06896720856279415,-0.6324009992930197,0.21925094297428624,1.1338905110080006,-1.9076933806116885,0.580268937363843,1
0.1118353990956785,-0.7630529025048072,0.731786880356602,-0.6136869713341696,-0.7592885400224243,-0.1750445781608882,0.9412768767621567,-0.4224416602232822,1.2629019753323616,-0.6847718759085277,1
0.004378531721763153,-0.4663365910049552,1.2271864221185156,-0.8338300322294848,1.7881010557951558,0.41927968125307763,0.962418095933071,-0.8892269374099596,0.8000036687843184,0.45715020072152995,0
-0.3033200098827059,-0.8785267081332938,2.114564883559811,0.134454683314634,1.4619737703099092,-0.7062628921457644,0.5884237134178193,-0.5906646341220435,-0.05503168506174937,0.2233411281040777,0
-1.0137763963087356,1.1672520526263344,-0.6305991653979874,1.1369515262844614,-0.752837739910988,0.8863285048161839,-0.9302378461775659,1.010802028950475,-0.3390823201396013,0.16652961428579244,1
-0.7924962012973378,1.8860760682966582,-1.5127846688309086,1.144935308831302,-0.5911171131117967,1.2652238864154763,-1.108937042461402,0.06851661534812238,-0.21553588614541117,0.8470865924715216,0
-0.007909423287252089,-1.168393839617093,1.040369142636132,-0.24018855087402236,-1.0151794878882732,-1.2490164968809492,1.053643946490708,-0.7058705027040425,0.6572352432445373,-0.7780478196729562,1
0.515916004962553,0.43500047816093346,-0.8417735145426524,0.39267848306444375,-1.093072286796364,0.5559244699433565,-0.5181314308932049,0.697266691140697,-1.2693219477150872,0.6629375551164303,1
0.21351715163368065,-1.1642680256217615,1.2410287264381743,-0.20732511211118132,1.3626911327752604,-1.333457482564144,0.7204368611961889,-0.16753848895859505,0.4382162097645598,-0.7246912749522209,0
-0.8634140982701763,1.1266114763175492,-0.06749421294199105,0.3568201934320276,-1.128834614308773,1.3083444929413506,-1.3685571078850165,0.5263265638979914,0.15070822914161366,0.07119556273865334,1
1.726238131164435,-1.470981829717889,1.4277668852783738,-0.7044746444425718,0.5079332880810038,0.14488342050804434,-0.30214118439428844,1.201998070036054,0.28033410570177925,-0.5363554080551222,0
-0.4568277178533297,-0.8188244713919097,0.1817165448385767,-0.9126003406584166,-0.05450700887239018,-1.0019841497254582,1.5667768234390145,-1.1570454088870792,0.5851706393734677,-0.3224192451820777,0
0.25225020478986127,-0.6819402301630878,0.6843226745901391,-0.5531952014228507,0.5620266984582107,-0.7313856578022782,0.42035398646206174,-0.4477003680974505,0.820140596059702,-0.592596533259336,0
-0.2568640883877433,-0.7376860669624904,0.7181171367506808,-1.537674356104205,-0.7664561003751724,-0.9662579102914218,-0.10657055803753308,-1.1070718969108917,0.7267438393171365,-0.9553603474235552,1
-0.24770695202047543,-1.1586248346065042,0.0252549563285647,0.18165499845349825,0.05864020635395804,-2.2579039679864823,1.425307016050543,-0.18703933056297203,0.32547729087576854,-1.2722481146134823,0
1.100810961488627,-1.0326782272072474,1.1366421074857405,-0.8590678357280017,-0.101658872636933,-0.3842014459540769,-0.36086225066732813,-0.0024493020136135387,-0.5342298129475986,0.029047536045300484,0
1.8395988869764117,-0.8746921632271346,1.1596911391318574,-0.6970598156658985,1.3926390842935834,1.307407537943474,-0.3864545537067296,1.0167015433363056,-1.0620909427835277,1.0083359444381546,0
-1.037254364200697,0.8572704210906532,-1.9367792701212456,1.3781674764703014,1.4048493531954975,-0.9650220477905949,0.5665741051570173,0.4686754547854875,0.5321123341023866,-0.4923432542711628,1
-0.7319848256871038,1.6122886661204716,-0.7059790591952417,1.496881990746782,-0.29820329733410145,1.0339239131649152,-0.7826864628440036,-0.31647711459207534,-0.5767549370964008,1.2159406975848583,0
0.4010733551551932,1.0350373353313431,-0.9469787777294725,0.6928955453965797,-0.9666908770119208,1.5388962733395475,-0.5971062063579444,0.46206854631432265,-0.8878269546032093,1.1162513584501013,1
0.5897203384158953,1.3327153794506699,-0.8808923913612627,0.6235348342852751,-0.36068298374433116,1.1595242930751766,-1.4496593629705496,0.02897803207826826,-0.624826280143048,1.0244927094443315,0
