0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.2412949097958466,-1.0814306396826614,-0.40292015955572014,-1.0194723057411819,0.3348812783540101,0.6093730169562382,-0.2581377843147946,0.490534533417535,-2.190474611031765,-0.38279331877732276,-0.3964627150738146,0.1406029696959901,0.8357148259418894,-1.7706301379749216,-0.9660812263672479,-1.6105376252284676,1.0886541798949338,-0.5672952308952719,-0.6044700401515272,0.5228925193566251,1.0073113639672024,-1.0674960184527778,-0.6892904395036848,-0.9964640755266447,-0.26607219981038926,1.5023528140307947,0.6897584776430346,0.7460918505735559,0.4313865089917124,0.47077500164127506,-1.3870934768511436,0.548408491148754,0.46383713184491704,0.36332634433372835,-0.16769292385116602,-0.2813560012535502,-0.9492184536803168,0.008667731604595146,1.8086871407409977,-0.5907773906723756,0.7585887648131273,-1.0644067692170098,2.0438144896194137,-0.8170066396454342,1
-0.08128434867187052,1.1272670317323747,0.023575132116636158,-1.1563204028685778,0.058529243992308105,-0.24686548842871958,1.9193278486690226,-0.9035567692631591,-0.47895870580693023,0.6312447243785153,1.973869921829879,1.5680535187859341,-1.0860464424050977,-0.02476265259702007,0.5103090647969398,-0.20550419946899015,-0.23574481521450122,-0.26583347000330665,-1.3168942258215228,-1.0113591452705166,2.385116697111988,-0.8382613219506246,-0.3400233775385533,0.016177487674951942,-0.7089223618020832,0.01326839047246566,-2.464476619960517,2.425621623198963,-0.8251309201347172,-0.9967782608761633,-1.7671915778702671,-0.1280440432743434,0.1357909445849397,-0.4120069651229041,-1.5542116198323437,-0.690449757030623,0.47925155634836947,0.7339909802805316,-0.2599948042987211,-1.1516980012792668,0.09764400122999319,1.18047418750067,-1.6629537790352191,-0.8560141661643678,1
-0.8090634123735713,-0.21627699461707145,1.3810804997794166,1.3199846393649763,2.0067730718378853,-1.2008636977739489,-0.31628091211846515,0.48969976684921795,-1.2450216271810153,0.17036293956993653,1.466967982301009,-0.06588892573786166,-1.4709787230375668,1.3429166175549987,2.0092175673255155,0.18458894636558545,-0.6296845202553432,-1.0638120047064177,0.28891029913865535,-1.1544949263112911,2.03832346199556,-1.5885087540527176,1.4120746590634161,-0.11424700892221458,-1.660214354497985,-1.3990881296965256,-0.9399489964433536,2.6078798179341454,0.7937733787404874,1.1702900962668372,2.721913317677,2.376934510684746,0.9144803708066923,0.11842540389787544,-0.39573925696604373,-1.1196448279078473,-0.5230663697964791,-0.817930986350845,-1.5845787975522043,0.04383891148412775,-1.6794162183739545,-1.4600632744896969,-1.3776501021009293,-0.8580745736799722,0
-0.12316199715018007,-0.8696788252421708,-1.0122853676420387,0.03683993435351877,0.0965463495209973,-0.4808153797371265,-0.8807154034128848,0.042528184484859594,-1.5505033930873298,-0.2651404555552715,0.10884900080738935,0.365889827680798,0.08451704199680102,-1.9421827716210909,-1.5205704303386243,-0.6485065761378265,1.9540827529534561,0.31885824235431,0.8122872392657755,-0.09660529651415213,0.22067400309864085,2.1742748258851026,-0.7545567963248396,-1.1746216915373373,0.5835921303742507,0.7550272262553271,-1.1766027506892127,0.2841121888240214,-0.045441678303447294,1.5233418795250668,-0.13979798721759,-1.5353695185483496,1.0510368812993138,-0.04374836574705632,0.6423492303486827,0.16977864416540414,0.2559597238546818,-0.12943347969070415,1.1970755744593096,0.9931335728351106,-0.9550485627628919,-0.2924744507758086,0.426192059672446,1.5835418736366846,0
-0.8595078039721099,0.7318601772635848,-0.12032239502518338,0.4394702806863297,1.1274100669607028,0.17242565211104177,0.1503367451942907,0.6053120464195113,1.5507428977531845,0.7424556728272605,0.9478979744109127,0.22820150302903097,-0.3107304270324047,-0.12633453468576777,-0.41585122947881675,1.3698239349367871,0.5366284257540479,1.4880094630626566,-1.9672468344963354,-1.3151508361202608,-0.8823709999956585,-1.0041680258471077,1.3803525391190334,0.5338343243968481,-1.5421727509254128,-0.41262661643261933,0.16482934844177857,-0.5545448800792807,-2.249186506969924,-0.2249916743151291,-0.05093849990010787,1.330708886024872,-0.13197958729454984,0.1338944301696246,0.26436072901465957,-0.4185441667703963,-1.7612706204675526,0.8934078673056091,-0.7559415062693492,-1.5460967335324893,1.9777812320345693,-1.1885191242220723,0.32401434010488894,0.5496108060298469,0
-0.5412830593405318,-2.252332647484762,-0.025195372910052242,0.8717341613777045,-0.7577095204804754,-1.4885770093109085,0.3183226070087267,1.1238738909136183,0.2751204795798472,-1.2169208287804305,-0.7172940229432179,2.4655076759898313,-1.78345277549367,-0.06683098479040235,-0.5724213298103042,-0.34933926905067403,-0.3962499476267025,-1.1015503948602148,0.5937713213677143,0.6363222711766238,0.7399430259468607,0.9018289712988591,0.12113437620362977,0.08124886011049222,-0.006309122125971361,-0.3428935461189079,-0.2187564328437946,-0.5156584392697697,-0.15549165994332842,0.43762960815087143,-0.5071763579275504,-0.3095131336149796,0.2568332985972796,-1.3595653038748778,0.48898854210562864,0.5860560195516337,1.7843565226975,1.0489427436189984,-0.10739831486722995,0.15874032009103722,1.1592883841258443,1.9419646839732263,0.3437156406376465,1.5743608909733584,0
-0.6164204331713358,1.3972593684639756,0.20509897162783838,0.7788604748941638,0.6126826664771186,0.6918642154131145,-1.186627257886224,-1.3102803503198766,-0.041430404856828695,1.3883762036314924,0.4279143208531145,-0.9347684419657976,0.6924417885444342,-0.16052897389794288,1.394154746433789,-1.0235614388380492,-1.3602741506684983,-0.030188219670425342,0.26421139006793803,1.049005765495917,0.7099908723165224,0.6413064112560747,-0.6418713939168789,-0.8905208805995075,0.11109162761929195,0.8417933369193807,0.6327133168192345,-0.49716193394688935,0.6539285174867729,-0.39793434546271816,0.46435070065076195,-1.1051604476076953,-0.06575223669925856,1.212931656018429,0.8779786389100168,-0.4611530773864046,-0.011826367320139012,-1.0651386606076687,1.5716781760719643,-1.6452509896076133,0.38042073037433605,0.9916446030424844,0.6777134877197292,-0.053918522557244754,1
-0.25254418953025787,-0.897772946979863,-1.097556307936239,-0.4325838581305911,0.48754058701762865,-2.4014967413986508,0.094961898843962,-2.31816252188977,-0.9668443522236064,1.8427173307331166,3.137823122328742,-2.3788044360410336,-0.6591260052689057,2.78193789997011,1.0986756519877083,-1.2600279064952935,-0.4717051564757638,-2.0110160126874703,-0.9563826094016864,-0.40580767770419596,-0.15737194068755533,0.11374031950550756,-0.12651106315360275,-0.8423612941069784,-0.5193929604870924,1.078270974570477,1.338284352556799,-1.611563328372353,0.6430662416126027,0.5995866513757582,0.6788027684887696,-1.6607441888592707,-2.3549687805578343,-0.32467261329684854,1.5214983734984755,-0.41598749913512917,1.8431642473316432,-0.449359518216627,-1.2900064831068265,-2.579899519988147,-0.2667779625028944,1.4178636970751697,-2.6068517937041586,-0.8760066332844438,1
0.6301499693264458,2.251330480967197,-2.3597920235730716,-0.5087060287037911,0.9488880913374612,0.7152208534605308,-0.4950099132935668,-1.9980769539045324,-1.8125004441924653,2.2027750632614143,0.5847886466433595,1.4991084845767844,0.0599986110161682,-1.1761914359838312,0.8893253563623043,-3.9648460643226127,-0.5500965816476999,-0.5918227146064707,-0.2970645476624976,1.536264564448141,2.664049038783805,0.20584780409497394,0.374592427700713,-0.7969000173733725,-0.6673372190221599,2.2902251407762977,1.4201003865994801,2.478678258787884,-0.23181585889640113,0.559324495438397,-2.458218161766055,-1.7226110093061144,0.9358603981398769,0.5420488675871413,-1.0948501420750074,-1.596300152949354,0.4025860103016176,-0.27610131603993643,1.0250632583279506,-0.7830563060791991,0.3477616483779104,1.2660303439549885,-2.340941569943034,-1.0928041262200903,1
0.48409642979896406,-0.42963303567177596,0.21862534556614263,0.04066489994707632,0.04921290288755997,0.5211076145266988,-0.9007404047201604,-1.0205308923602283,1.5803998963443222,0.29920987353524847,0.44092669981715743,-0.08082443083489457,-0.9623234420630602,1.0699991714516222,0.8258438582573778,0.37149395221698295,1.4594954444083261,0.4900202339094316,0.5882111992495426,1.2772285674916324,0.7193857627783601,0.7657219219856414,0.8578923207031292,-1.0697526464942433,0.943308183380362,1.1544846517787715,-0.5858334083192314,-0.5086814616242507,-0.0069455464620621936,0.0038947523050823023,1.8436456409265014,0.6943499994383497,-1.2623173844728417,1.6015466319174274,-0.00808291446069998,-0.613555444555324,0.4806901946269698,-0.6430238204725218,1.1500057244811528,-0.5220870863071613,-0.008177902799292156,-0.6143686013743394,-0.11814238808589862,1.4784878873235536,0
-0.04598155078803917,-0.8964849292629943,0.15782154922371786,0.3502234839529022,-0.7634286840999062,1.192450270244502,-0.9260985738022576,0.4141997750106778,0.4060194285419591,-0.883956183421526,-0.2884179742424011,-0.3521915746440254,-1.0746831707577025,0.8551429892444433,-0.06592876542888422,-0.9482154299874546,1.0819520930091446,0.456661169965258,0.9728039688349892,0.8555672158644256,1.0765219100090748,-0.8445940047977551,-0.2549519648542232,-0.9681242789149767,-0.08942346387414,-0.11351874791171444,-0.07462731488241364,0.3053964473803897,0.4452566778414762,2.1746376152960276,-0.12800635178177044,0.1380567876302389,0.30881217832564684,0.6858730444827501,0.22271785351576795,-0.5870228445139872,1.6144316586263578,-0.4629184190174086,0.8858539684356315,-0.6118329883676509,-0.8662967545555725,0.5798109589651392,0.8070075618169998,0.7538531552331516,1
0.9508420218621434,-1.0294480440262348,0.5164135690213159,-1.1855211297787127,-0.01367814867052197,-0.23220192580763566,0.3535631552891071,1.821176834471322,0.39853541939534826,-0.3829925287569835,-0.3312295556551998,2.3271884539638354,0.28524662973607656,-0.5722509504838306,-1.8174998382949932,1.4391298932518064,-0.9174134601924967,1.0727561191701742,0.7128864793407759,-1.117114479027955,0.9948580334406928,0.35665389538728787,2.3304288895967975,0.2553940938518473,0.8876940089039155,-0.2305639295001787,-0.11220463683934512,1.357107499267983,-0.09143788816704229,0.6967434411084074,0.09576815939131694,-0.9812298248107832,-0.7937581526328605,0.28575267289440215,-0.6304418321315995,-0.18881215020134676,-2.8333447219438015,1.445964593862192,-0.17482277918207298,1.6481997164483437,0.42064660936549503,-0.5827743767081378,1.4988604236578082,1.1616581653365463,1
0.7930387731315864,0.11895433905251959,0.685077907621853,-0.1440909418147315,1.3504742504619345,1.061401807829675,-0.2981484932166491,0.8022937807338331,0.9501230452963,-0.25788782846770353,-0.27863430880947254,1.283655833738832,-0.5478263698454888,0.1436572015559658,1.002172285053806,0.9043612282402578,-0.9648784125659213,0.16017631062796023,0.11430991967530887,-0.27647520173252366,0.5135761739249416,-1.2711193119870488,0.16589552876218105,1.2196203775182286,0.7833347251103563,-0.5220542914896327,-0.023010782798294646,1.7627313226169528,-0.29778304923156945,-1.5312616409315754,1.145371122778367,-1.2955700800635384,0.7812246224194636,0.53009006391124,-1.440243763068247,0.4224621671056444,-0.6062968679383293,-0.5146752951335419,-0.18433253489110552,0.4615371859519125,0.3008451218048049,-0.5385558721933346,1.854488948918012,-0.47062842321171716,0
-0.294226746251031,-0.29976687434211324,-1.5235774198303924,-0.021085788367356098,0.5807621757606533,-1.0568214513527905,-0.7211849360981557,-0.9396996263385845,-0.19063128244606267,1.147608033303914,0.8000065996373572,0.02227329504491518,0.060518384728098784,0.03013380241463095,0.310928913897292,-1.143544308776111,0.3845795072612591,-0.17945271125592147,1.1066750117459345,-0.25393976126889467,0.964641744710006,0.8600998759863061,0.02820776656898119,-0.4353092762737727,0.9720038815287051,2.216881901050903,0.43519173505643993,0.0066809534703456954,-0.42512000344800516,0.41691809905084204,1.0085148987754344,0.8869200033116063,-1.3343261032036509,1.0620101465384346,0.009134600972993907,-1.6947196204106512,-0.33309876696167956,0.21949299412023512,0.7725891882966297,-0.9585674842215386,0.812385893569183,1.5683328359839792,-0.6255245435765676,0.6971981500535799,1
0.1831041113737159,1.1606572146653225,0.7254689649166584,-0.5060438725798512,0.6474126730851278,-0.11336363430569123,0.410924994620802,0.8687552226468579,-1.1310365613403917,0.6979737865656949,0.08909366656901901,1.03323509480686,-0.160211088911822,-1.3733829899958276,0.031455995511871886,-0.050101856594904126,0.272148880575082,-0.4115240823146631,-0.05533833342494658,-0.4066857674268516,0.9275551352345192,1.0282277505592763,1.239935544190501,0.31721355832963355,-0.33722752417411933,-0.04273153179271283,0.6008118520066622,1.2308091422542669,1.0839076813425599,0.310855262567745,-0.5095676756290365,-2.6449883875768303,-0.7216757934227074,0.8647054043418082,-0.3357820686018657,0.721777048738334,0.7266259899724773,0.8315535698290795,0.054159251976736725,0.44187915568145325,-0.4655722807898034,-0.5321524159670714,1.073386326372847,-0.37360298975818923,1
-1.8762531674127645,-0.5211691559489351,-1.393290283726183,-0.8400179784040297,1.0520871724360472,0.163806279446295,-0.7769869182449451,0.019262697696206373,0.06251129175651958,0.5703377931113186,0.5923526861272175,0.0464210499674589,0.7949462362807437,-0.12654217570270335,-0.7651778942595935,0.6187660515460452,-1.1197723374164306,0.6496208123577858,-1.3522432729877363,-0.30347797368575646,0.5767164229763929,-1.5336194720194116,-1.0292454497008987,0.128608393499883,-1.3866940961341179,-0.49681954169294834,1.8016439569674114,-0.9173215958113612,-0.20659679876108158,-0.8373311107757747,-0.7993646118270823,1.189826965805523,0.3346077921146298,-0.7638939215420822,0.6686859966989445,0.14873339087956136,-0.8877542379372982,-0.29263942393809483,0.540093978647766,0.4305250781140261,1.3608062874447264,0.1405779904700948,1.211867063180683,-0.06589080383949089,1
0.03656212630643299,-2.1738495126980157,0.5685570858151073,0.5032190107208991,-0.283526428101026,0.29740344709482797,0.38010789536872164,0.2084814472737246,-0.20880499497950988,-1.1980841424179818,-0.2718984867170575,-0.35075537431087545,-0.37212169887167634,0.8843379114595769,0.12769561988287653,0.6196401049194328,0.5494823316037357,0.27720743178292245,0.2153960864618103,0.17525301622541498,-0.9951434634383157,-1.5579913303099113,0.7708723097185576,-0.6173491121031321,0.7594263201525246,0.2486107500101064,-0.8885562269591236,-0.6980151536734979,-0.630899955770019,-1.1238288402809782,0.6387918675835478,-0.8139061065724229,-0.4584606452161039,-0.3386277828008544,0.3470647465653569,-0.3576173456192537,-0.9015540759667574,-0.9377657337407784,-0.27634568096456125,-0.17662965893295762,0.014546641460467772,-0.396898580007483,0.06681392063471846,0.15462812306513252,0
0.1281935943866053,-0.41330582388305787,-0.15078960615207251,0.21322485470276367,0.3375808857617268,0.8231345894279742,0.4796427339618126,0.7216816923697408,-0.31578236007165866,-1.6809301026858134,-1.6510240193117625,-0.06391344746065288,1.1376824098574518,-2.351345377382894,-0.04230682422916557,-1.6295145119837977,1.0127271135439244,-0.7901733496663749,-0.6241654453908746,-0.24673162933159873,1.1998381941058929,0.18041980652476938,0.8464844315632277,-0.58943402691012,-0.9289406909904242,2.3104084306082986,0.31208759813485726,1.5147790590092403,-0.5984061924398356,1.039352710770594,-1.3804852414138344,0.3785817836639091,1.4076531837603914,0.1474916106141746,-0.9624950154431231,-0.1766260619372646,1.0326156878167778,1.598490931332471,1.7683903996190078,1.7095944898495248,0.5188264401426844,-0.08660758719220013,1.2455550983676615,-1.1781369490808238,0
1.176551445474628,0.9652752209907771,0.5462543830596869,-1.6530216846764751,-1.1889019494700146,1.4882370609987232,0.1964365771986498,-0.5600132884227368,-0.48767424104171503,-0.8143428263712651,-0.6145557980544782,-0.012547228898896316,1.033553001509739,-0.6836749310680796,-1.0025183103204658,-0.8479687671302817,-0.7975120608588964,-0.9596524640220733,1.156365953779254,0.191897859859312,0.07267741435113197,0.5509171431031608,-0.3843595571685744,0.33286894718329024,1.2411474625700403,-0.4523188180650699,1.0299243295113307,0.3486593299459023,0.6621366653452817,-0.048935928873134554,-1.7707351314205935,-1.119785578680776,1.813690287738825,-0.10403561104848756,0.5879076632763652,0.9520942702174422,-0.3774756152707576,-0.8087805086356223,1.4342144270131592,-0.5587364033192568,-0.7568737970705405,0.5877837828528351,1.2400841188158669,-0.8412297975539719,0
2.0022679963053522,-0.3571965286915572,0.13352198843716448,2.251386776865206,0.07996804491554534,-0.06945214979772682,0.5783682422472144,0.6613460571723372,-1.4771429910949638,-1.2801111381876735,-0.12669013903697046,1.1127318576170964,-2.4195205686142716,-1.2863392020107998,1.1425867008349337,-0.9236477479929278,-0.3286048958160237,-0.7565571336362462,0.9778382948128511,-2.436256125246429,0.5702929940671656,0.6381483867840188,0.19596288961772543,0.28596759340643046,1.6168779038541092,-0.8660747505849875,-0.3367024490291257,1.70463685395965,-1.2137244422859257,-1.2502011904321053,-1.2595692439540287,-0.09256676459049294,1.0512955860566426,-1.1963137766678351,-1.8691851411044342,-0.8734844453265018,1.1841176800878432,-1.0244958549096352,-1.46250258823627,1.2780729759862604,-0.7640388159050792,-0.9863519651757231,-1.220951809375388,-1.2008863274467367,1
0.5619137648823466,1.3401662994663295,0.07201309871313293,1.7355601385689186,0.004966308053840891,0.4578363868256447,1.398767336528704,0.1618482994827966,1.0424155013457668,1.182546710721088,0.5219304488598782,0.8634224164930113,-1.6582753694829064,0.59589619655283,1.7868498201001812,-0.0608054422429725,0.776561672398187,1.2713449391054492,-0.5835894092313009,-0.6283964592879808,1.1565257440810286,-0.9536949546401814,-1.2636270390122424,1.54006673033783,-1.1544692623218216,0.8998317160050046,0.5877442899484773,0.6877907382127556,-1.8101927050518218,0.8801294305376712,0.4477605764228159,0.600326880975863,-0.9895618601060674,0.20376203542724375,1.183603661086351,0.05522065135391541,2.1469939181722206,2.1569449760025887,-1.4531125657387196,-1.9534390418596341,1.2756926143999154,0.7423829721984572,0.19716004598965076,0.32181749445327523,1
0.8265736620835925,0.12001190929334705,-0.25146721802693384,0.6555729738520866,-0.7573742625356694,1.3450863221191927,0.7108449101065429,-0.8227188127762118,-0.2830719309659181,-1.0226062329472978,-0.5006242577441614,0.5124951169826606,-0.47084047330417006,0.35212256606405984,0.8832896515387006,-0.963647952174713,-0.4986322898045782,-0.09359527476379984,0.14745534678480546,-0.39338909655384674,-0.6641189092039032,-0.4770728990168019,-1.5135215118741059,-0.7900096161146057,0.06531732457743751,0.7043987825068017,0.5568758014997907,-0.021761588620165376,-0.4149945376769546,-0.13335556960609518,-1.6074470830984917,2.240668815242726,0.32482153319221474,0.20569641171389472,0.3515504054030297,-1.2230294838050784,0.8467720888246411,-1.9363067937285048,-0.3808221080411389,0.667949684405339,-0.5856534702076333,-1.5956678771990649,-1.3758770531696891,-0.8555076220153829,1
0.7499854918325758,-0.7052541436751321,-0.18820034967842716,-0.10316872542455881,-0.6451601936162377,-0.5773874658005796,0.6217476268479657,-0.1269781252265462,1.1613128790153564,-1.0287281219207183,-0.11461970362771592,-1.8048949692412082,-0.2401153772165907,0.8764927139895453,-0.9751297883177367,0.9672003540794242,0.6445600179884029,-0.7035137467965972,-0.9536632225679953,-0.8258509029618393,-1.5356509001123124,0.6825455675040799,-0.32683055969583713,1.6559137028149866,0.5111590398873535,0.09480375749745842,-0.3100053496313652,-1.362328515375917,-0.4087757113487432,0.8215572641589779,-0.6410625233064945,1.3069234801404253,0.16399321988300156,-0.7104220280605322,0.5936697908235234,0.747449428385114,-0.44081253424903205,-0.040014094895905586,-0.5295118439589596,0.2983447231639991,-0.18924832560792698,-0.7052334135608459,-0.49088600126714405,-0.4100946456489758,0
